pair_id,true_label,pred_label,confidence
3060181630#1537439376,0,1,0.9981262550413328
9043448493#1517666904,0,0,0.0032973776776741904
451199299348#5154187347,0,0,0.006367669489252919
4900256072#2112634689,0,0,0.005417522136425927
3938344378#4959519221,0,0,0.0032973776776741904
4661968358#1681387366,1,1,0.6222274807783285
3738716466#3955161274,0,0,0.022082734702653203
2059020105#4301048457,0,0,0.004905905450457108
2064229512#4329191389,0,0,0.0032973776776741904
4330455313#4959796164,0,0,0.004849514863068501
1637139251#4999205013,0,0,0.0015169201430921572
3931035425#1504287585,0,0,0.025667385128490122
4737466020#2120091370,0,0,0.0032973776776741904
1639157122#1639155385,0,0,4.406094697525724e-07
301920897506#4041026262,0,0,0.0032973776776741904
4808687386#3559141873,0,0,0.0032973776776741904
1504338841#3047893935,0,0,0.0014383230021741543
41965445982#3768335626,0,0,0.0032973776776741904
3928874644#4155663854,0,0,0.05651608496155471
1573183009#3271713292,0,0,0.06474637933579816
5061207560#1451127433,0,0,0.003067072545655446
4413493983#1427123096,0,0,0.0034778085473388437
4475471841#1628142291,0,0,0.0032973776776741904
3257238638#3072564493,0,0,0.0005651567358272426
5169209205#4699490400,0,1,0.9999998262614023
3728656154#3256705889,0,0,0.016443433514833065
81226585052#5059493292,0,0,0.0022096919168453455
148550112621#393149434328,0,0,0.12541785589492377
97115452949#87216201397,0,0,0.0030473401677254507
1372606932#4529633660,0,0,0.006024281975071745
2058129030#3395420110,0,0,0.003937643874303893
4037072294#1793751058,0,0,0.0033027263069779775
4301048457#1775476124,0,0,0.0032973776776741904
1416247746#2068446331,0,0,0.021009582909534995
5029004785#1633176166,0,0,0.004338956504636239
4333918634#4755317093,0,0,0.0913035911018205
1504287585#3033453452,0,0,0.0057265708778796625
3931035425#5041514024,1,0,0.45439401028946214
3033453452#1512751759,0,0,0.046171557441646756
3559141878#4657355965,0,0,0.003211834636483418
4447157300#1760567279,0,0,0.02087565580011549
3446005398#20182514319,0,0,0.14119264411022858
5145421612#4195993580,0,0,0.005315205846021902
4041026262#156277208014,0,0,0.0032973776776741904
3471203285#1849136332,0,0,0.09117260705244891
1427491136#4273126171,0,0,0.016158698335812335
3990733484#4614462519,0,0,0.004001326854525982
5059493292#2168049650,0,0,0.005315205846021902
173088843215#14894146968,0,0,0.0032973776776741904
3964333871#173088843215,0,0,0.0032973776776741904
3482236688#4624523720,0,0,0.0032973776776741904
212932071631#156118033327,0,0,9.582583278580867e-05
4106504104#4129126365,1,1,0.9999967860535426
4628982425#4285890804,1,1,0.9999328226278852
4384418878#4271210979,0,0,0.004549317020211061
4301048457#3792586113,0,0,0.023284694594247337
3891995505#2056703740,0,0,0.002578959902103669
2127292827#2058407169,1,1,0.7091155307628207
2676652265#3861078888,0,0,0.059712233943967484
2176856626#4346498056,0,0,0.003116200302025446
3093321300#4070746594,0,0,0.05685807226701829
3263070381#4824169782,0,0,0.016443433514833065
1681387366#422593008553,0,0,0.004021959536541755
8431808974#5050453220,0,0,0.001019005128439259
2116329768#1848110456,1,1,0.5726334477404039
3081987257#4298712891,0,0,0.04751891745254948
291245346593#176559958604,0,0,0.003170329931162351
4628982425#3553807367,0,0,0.0032973776776741904
4590486236#4658297683,0,0,0.007767603950265706
2057143127#1608452100,0,0,0.00014103573718917835
2057644498#2159452221,0,0,0.014958347423618581
4595087666#1372181647,0,0,0.005815696104312448
341874290933#4387127297,0,0,0.0032973776776741904
4848821942#3507037385,0,0,2.0915447645618966e-05
1379816908#2058968766,1,1,0.9998121043879347
1639149393#4683128693,0,0,0.006940635024914649
422593008639#175758471828,0,0,0.004004958651968003
4893421020#4975664600,1,1,0.9082549775707957
86599436514#4285890804,0,0,0.008714485947839296
148550112621#2056507060,0,0,0.0032616946679293823
3532144969#1472057110,0,0,0.0034947103761518153
14613459908#4437686963,0,0,0.0032973776776741904
4572426635#5109735650,0,0,0.027466345047935794
4704351814#3883325413,0,0,0.0032973776776741904
4658297683#1386769919,0,0,0.0090068713880908
4883413805#1512751759,0,0,0.03512381345515262
1929021158#4550893360,0,0,0.0032973776776741904
4848821942#4529336313,0,0,0.0044181543487677635
4808134107#1415647813,0,0,0.010277768145830316
6626538016#4636207067,0,0,0.007802559398316788
14613463282#14613459908,0,0,7.047613803961835e-09
4161835766#4205391929,1,1,0.9993698844953869
4636583527#6633411855,0,0,0.004391447806189526
3517506238#4970014021,0,0,0.02203957281339846
2028313311#3054581913,0,0,0.12791557900614217
1721524699#4076081612,0,0,0.009034507598821368
64521537843#4636207067,0,0,0.21234235842713925
3482236688#1946464415,0,0,0.0024765026217345915
2061484014#1712135288,0,0,0.006239272696652886
3613461228#2065276113,1,1,1.0
1761176598#1759667553,0,0,0.0811969045477243
4999205061#4683128695,0,0,0.001254525316655385
3899203698#1492219642,0,0,0.0032973776776741904
4241401560#3934516600,0,0,0.02527659326830262
5212053939#4720390456,0,0,0.010460074718284246
22987159602#4989601539,1,1,0.9462050670726032
4673436487#4801743381,0,0,0.0019846620379220196
1512751759#2111138171,0,0,0.026784386602118293
3831306920#444631849230,0,0,0.009306298513903483
102799582996#3860598463,0,0,0.006858214799393413
3474466257#4737466020,0,0,0.0032973776776741904
4752061423#4641732096,0,0,0.0032973776776741904
5029004785#4271944536,0,0,0.009486382729146274
159199657944#2055437333,0,0,0.003025224429414821
5185554343#1416629632,0,0,0.002447074263239492
49988216795#5074857907,0,0,0.004594539900078711
3053521973#3881831374,0,0,0.00517351077468316
4145921553#3906316464,0,0,0.3764191405961605
4256816954#156277200942,0,0,0.016443433514833065
2111730858#2168049650,0,0,0.011846539542173948
156277208014#156277203161,0,1,0.9273269933762867
2073958683#2064229512,0,0,0.033744802396823585
4657355965#3077676449,0,0,0.16603002658508573
1761176598#1760643058,0,0,0.0811969045477243
3043043596#3831256267,0,0,0.03058838172500706
4933845886#3236199283,0,0,0.1004369001167223
176559958604#148550112621,1,0,0.09821827056610775
4571190424#54163135140,0,0,0.025557554508443565
3629270939#2055948492,0,0,0.010627747990582758
4523837361#2111230146,0,0,0.03904941101958613
1702827843#2247165276,0,0,0.003649908833391334
2058823150#167670882866,1,1,0.9999265246458454
1760226057#1665941990,0,0,0.014178505707215015
3831256267#3361906432,0,0,0.015261840934892997
3931035425#4676945807,0,0,0.0015556368627392858
41965445982#2055633495,0,0,0.0029814260296713063
3882105016#4506526795,0,0,0.005315205846021902
335140369784#212932071327,0,0,0.13992687253357639
3824422542#1778061008,0,0,0.0032301536236023043
4662116837#3060181630,0,0,0.05834075516921649
3279454241#1739907335,1,1,0.8996178415901875
4450676959#4196598949,0,1,0.5670453479042019
2180548061#3055420907,0,0,0.04967495804124775
3392381011#4721049406,0,0,0.0052801324519582546
4385543508#4593095271,0,1,0.9532625845492899
1401982372#4037072294,0,0,0.0005180785024829107
1727840041#4298712891,0,0,0.0029814260296713063
69069111469#372481782919,0,1,0.9570506947336168
3404246290#1485299019,0,1,0.7321548594043498
3076813357#1409996381,1,1,0.9986676259370205
301920897506#3790156301,0,0,0.008525550207588824
2058823419#2055481174,0,1,0.7702925151860106
4628227983#2521238898,0,0,0.0100116418652833
16522754571#4699490400,0,0,0.010730081993947987
4142357884#75959618233,0,0,0.0020104583619059975
3458373106#1802184127,0,1,0.9606203337293276
3471203285#5074793221,0,0,0.009623162568675079
4701577010#5155009789,0,0,0.03008155495199948
1849136332#97057702438,0,0,0.01723460767370429
3878463637#178981851962,0,0,0.005039383586611259
2055582885#5059493292,0,0,0.007525781534226324
4572426635#5018444082,0,0,0.13666452581592345
4157461682#2055375491,1,0,0.006142475404209053
4551054156#4037118803,0,0,0.01472623243330862
4514393136#2111138171,0,0,0.03556126858948495
5154187347#3630377420,0,0,0.0035983150802184802
1502419182#2343156405,0,0,5.068817872534686e-21
9043448493#1541828296,0,0,0.01814498597054798
1709016493#2057657991,0,0,0.0032973776776741904
4687137331#4721049406,0,0,0.018504151839045253
2063718969#372481782919,0,0,0.0065734990415292
211516820389#212932071631,0,0,5.6268431513475116e-05
2055633495#1386618246,1,1,0.9814458069621346
4473639064#2055375491,0,0,0.06254999323307543
4658457718#5306873645,0,0,0.02456500232173873
210832073881#4658590861,1,0,0.23906576478824662
2024265127#1806319252,1,0,0.04081214292352229
2115312686#2073958683,0,1,0.9996695854082137
5212053939#1695721912,0,0,0.0032973776776741904
2075941248#4824169782,0,0,0.016443433514833065
3392381011#2054815625,0,0,0.001319835559527696
42156242181#106428061780,0,0,0.0032973776776741904
1845153102#1711687490,0,0,0.005973912134536884
5154388777#5155009789,1,1,0.8783712806577711
19528299331#3956668079,0,0,0.11197581746245808
5197763503#2357692079,0,0,0.0032973776776741904
197780911762#4919205804,0,0,0.008141686356525629
3392381011#36777289481,0,0,0.00318255030731927
4027339431#2058128859,0,0,0.005231592096764314
135661412204#4545358313,0,0,0.005289295018758661
4373986045#3707618845,0,0,0.004107738927522836
2120323997#1778967707,0,0,0.015206050930030723
3252574422#5137789006,0,0,0.0032973776776741904
113560958124#3630377995,0,0,0.011871088266988527
4989601539#4020838298,0,0,0.007434938944850029
468454402749#4726699880,0,0,0.0032973776776741904
4420971543#3507037385,0,0,0.0010106604830199398
468454402749#361450260462,1,1,0.9999996138079901
3509208588#9043448493,0,0,0.0022096919168453455
2178100450#5029004785,0,0,0.008593630525604957
2068463319#1711900697,0,0,0.0791505049545714
4155663854#169319828385,0,0,0.005710962353124389
2058557454#102799582996,0,0,0.0032973776776741904
178981851962#2120091370,0,0,0.0032973776776741904
5165641659#2058557454,0,1,0.727462038860758
4673436487#2117980081,0,0,0.0036155354313532027
3558421110#3558421108,0,0,0.0011708648146996666
4206157559#4420971485,0,0,0.0029756283781936918
4205391929#1504287585,0,0,0.0030473401677254507
3300207940#8431808974,0,0,0.0032973776776741904
6633411855#3551736332,0,0,0.0033027263069779775
148294639917#468454402749,0,1,0.5106100704389153
3979682744#3568392235,0,0,0.0032973776776741904
4535936422#4641732096,1,0,0.006626304548350906
4339070553#3964333871,0,0,0.0019476160543564242
167670882866#1761176598,0,0,0.0032973776776741904
3946781548#3093321300,0,0,0.0032973776776741904
3363370392#2054781183,0,0,0.0022734501332038106
4933601180#3444192698,0,0,0.003179694625759297
3213623350#2069945983,0,0,0.019544678500936444
1241054990#2168049650,0,0,0.004442851617034053
4945184061#4070758202,0,0,0.0032973776776741904
3303709815#4972452242,0,0,0.4087553640611706
3777224242#1822360916,0,0,0.0032973776776741904
3583250290#16522754571,0,0,0.0032973776776741904
1712080073#212932071327,0,0,0.0041204619505697
4413493983#4140186799,0,0,0.004247505870010859
460209096026#4041017449,0,0,0.11829762936489689
4501513393#4373986045,0,1,0.9965856134157597
2007934907#3444192698,0,0,0.003971293142675951
2058407169#301920897506,0,0,0.00765936467055521
2066394834#4447157300,0,0,0.0029089439580834175
2676652265#4475404893,0,0,0.006275007400317632
4687908846#4719266318,0,0,0.022419068039884596
2056696954#19528299331,1,1,1.0
4450676959#2063327692,0,0,0.0032973776776741904
1342782328#1727840041,0,0,0.036348306508273615
2054781183#2066523987,0,0,0.003839580220667179
176559958604#52466288934,0,0,0.034487464874617145
3899203698#207035563145,0,0,0.006892774971531257
4523837361#2058564331,0,0,0.0032973776776741904
4611838827#4191138952,0,0,0.13929493928111064
2168049650#4473639064,1,1,0.987839080340177
4450676959#2068742136,0,0,0.026616374042644282
20182514319#5183122889,0,0,0.0032973776776741904
1401982678#1401982699,0,0,0.08592335818051808
1778061008#2059400154,0,0,0.0032973776776741904
4719266318#52270761597,0,0,0.0594523508379393
133295687376#42516442180,0,0,0.012569183926333426
1721524699#1416629632,0,0,0.04594423928843126
1845153102#4107459058,0,0,0.011847056606302033
4439261964#4439261965,0,1,0.8259913472349798
4455910772#4701577010,0,0,0.0034947103761518153
2007934907#5956875678,0,0,0.006999834883362771
2455879046#1721524699,1,0,0.2938628774417075
156277207697#156277203161,0,1,0.7947606056474789
161012326997#52466288934,0,0,0.22355279372041734
2064229512#3777224242,0,0,0.0032973776776741904
3046375488#335140370164,0,0,0.010771526385068383
5165641659#5214033797,0,1,0.9976986436849534
5210078086#336084797451,0,0,0.006562226602691417
4145921553#3861078888,0,0,0.010623727532374502
1847751521#2247165276,0,0,0.001090199220835918
2056703740#2055437333,0,0,0.006619280389300492
33816431380#1496035084,0,0,0.011396243546328372
3878463637#493119725481,0,0,0.04133461239705491
25123048102#493119725481,0,0,0.0030636271526825287
113940347013#4259615689,0,0,0.008141686356525629
4523837361#14613463282,0,0,0.0034947103761518153
3077641865#3046086497,0,0,0.0009159999733235154
4843658030#5214033799,0,0,0.0034947103761518153
4687101911#4282239841,0,0,0.00798434600700923
422593008639#5078771664,0,0,0.014979249218038917
5208375738#3068485945,0,0,0.003910472008695201
5078771664#2064229512,0,0,0.010897114054936713
4432515343#4501513393,0,1,0.9305652851899671
4020838298#4855224068,0,0,0.0034947103761518153
183335874583#4681884668,0,0,0.0032973776776741904
263142720576#2796704233,0,0,0.005210803668845483
25123048102#3272204798,0,0,0.00332112281137716
2064651676#4206039345,0,0,0.006000394158618912
178981851962#2146475582,0,0,0.003906700115003809
3054434630#1721524699,0,0,7.151171675185042e-05
1241054990#90489182348,0,0,0.00427185799681587
172087618689#4571112607,0,0,0.04894996915982502
2065276113#4495321261,0,0,0.08133479214760271
4649435459#4619555960,0,0,0.024862199426172446
4687101911#5306873645,0,0,0.003116200302025446
69069111469#285571185833,1,1,0.9345608388288527
81226585052#4004759307,0,0,0.0029446899891603555
2059400301#4037118803,0,0,0.010515630470959703
4506526795#191669248330,0,0,0.010405130449895173
4489309829#3930922591,0,0,0.014119922020792397
3256705889#4282239841,0,0,0.016443433514833065
4004662188#3883325413,0,0,0.0032973776776741904
4661758768#4529633660,1,1,0.9966696061355721
3946781548#285571185833,0,0,0.0034947103761518153
1919936224#135661412204,0,0,0.002861995020289553
4687908846#3591652360,0,0,0.0032973776776741904
4161835766#156395460805,0,0,0.0032973776776741904
42156242181#4771327918,0,0,0.0032973776776741904
4099641396#4641374149,0,0,0.0058725920849517135
2067590020#1557919756,0,0,0.0032973776776741904
3394520011#42516442180,0,0,0.005860742617112483
468454402749#3608869908,0,0,0.003606122057122297
4123815194#3707618845,0,0,0.0032973776776741904
3564326181#4718263231,0,0,1.1734615094420003e-05
1641739489#4704351852,0,0,0.0015682555747131965
4282239841#4653740285,0,0,0.004257583896729431
4206157559#4041017449,1,1,0.9999996436404
4387192350#4715673728,0,0,0.03904941101958613
4413493983#47066263949,0,0,0.0032973776776741904
4579834609#412749747421,0,0,0.002939532657050637
5306873645#4836816015,0,0,0.0032973776776741904
2059019411#4918821582,0,0,0.008216279180865519
156277200942#135661412204,0,0,0.01665402503447738
4259615689#3831256267,0,0,0.008141686356525629
4039158821#4538068355,0,0,0.061016040896230174
2064651676#14894146968,0,0,0.0017530998395984653
318037396491#4970033197,0,1,0.9524141924190866
2055878959#2056146720,0,0,0.0032973776776741904
3458373106#80108597514,0,0,0.0029862270277620593
4455910772#1946464415,0,0,0.018994510316110862
4742629929#90088944269,0,0,0.009010304788072541
5264068958#3831306920,0,0,0.0032973776776741904
1641187512#2059020105,0,0,0.013827981277824834
2066523987#3043043596,1,1,0.7753043274771745
4935501979#1950837411,0,0,0.0026186073625387735
2075416377#4933601180,0,0,0.002920266418406022
4176264466#4076081612,1,1,0.7347034056961381
178981851962#412056582497,0,0,0.04479552469503874
5075179730#141222595817,0,0,0.0032973776776741904
2028313311#156277207697,0,1,0.8132004970887248
4737466020#1639330963,0,0,0.0032973776776741904
111745823805#3861213317,0,0,0.00274348416523132
3881831374#202083551880,0,0,0.0032973776776741904
1793751058#1761176598,0,0,0.0811969045477243
2059020105#133295687376,0,0,0.10274575802447514
5059261580#3263070381,0,0,0.0031486586491467094
102554223320#4070746594,0,0,0.4356984607928168
4435349331#2071882570,0,0,0.00671133367476682
3558421108#4024788228,0,0,0.0005898636146508301
4195993580#2114707742,0,0,0.007891564384134561
2059019411#5066791121,0,0,0.013235204725430874
2009659663#3263070381,0,0,0.0032973776776741904
3507037385#4704351852,0,0,0.0015314693769292137
5045583576#4760784728,0,0,0.020939103432788143
110021560113#4687137331,0,0,0.07715702081702107
2059772017#301921611055,0,0,0.3518379235299839
469266459718#285571185833,0,0,0.15407027899220357
4420910026#1759667553,0,0,0.018973414781269456
