pair_id,true_label,pred_label,confidence
2050581826#59051797265,0,0,0.49675367933260683
1656969937#1590547354,1,0,0.4966610898839779
1649144299#1715823964,0,0,0.49429394829123796
4641328527#4168332323,0,0,0.49169687206509927
130789106160#4158960527,0,0,0.49345048880533404
4683019723#244261041436,0,0,0.49169687206509927
4787793905#1627677359,0,0,0.49169687206509927
4590203868#5132524109,0,0,0.49169687206509927
1656969937#146011937628,0,0,0.49169687206509927
3887115396#1598212753,0,0,0.49169687206509927
1319944364#3569752280,0,0,0.4934739557863436
4129162806#4072633407,0,0,0.4934739557863436
3020557801#4792331959,0,0,0.49169687206509927
2061967583#92980189383,0,0,0.49169687206509927
4111350011#113381659754,0,0,0.49169687206509927
4518664569#1491915310,0,0,0.48674578399961743
3292954659#2111080583,0,0,0.49169687206509927
1386632050#3931835690,0,0,0.49169687206509927
4606364984#174931400303,1,1,0.5126486171790245
4037395648#4362009020,0,1,0.5015546040407485
2069778993#65334336497,0,0,0.49169687206509927
167262602744#4876893576,0,0,0.49169687206509927
18467707182#1639430205,0,0,0.4948438339873315
4643809596#2075393157,1,1,0.5028385341522913
2061329445#4505500872,0,0,0.49169687206509927
4624517252#2054337775,0,0,0.49429394829123796
130789106160#4808240616,0,0,0.49169687206509927
2079495950#4622618621,0,0,0.49169687206509927
18467114905#3120043199,0,0,0.49169687206509927
4938690872#4279455546,0,0,0.49169687206509927
3074344953#1649144299,0,0,0.49429394829123796
3931049291#4591638149,0,0,0.49169687206509927
2297009298#4643809596,0,0,0.4973585899820079
3532512166#2061967583,0,0,0.4943276256195041
2057186115#2725581419,1,0,0.49169687206509927
1716102732#1757038661,0,0,0.49169687206509927
1483087858#4540676462,0,0,0.49169687206509927
4807598946#4090058847,0,0,0.49455519339541465
4636354282#3549407295,0,0,0.49169687206509927
2087025558#2056134468,0,0,0.49169687206509927
4228846634#3976610099,0,0,0.4934739557863436
56219757815#4856576177,0,0,0.49169687206509927
4059739506#5352935247,0,0,0.49169687206509927
1812202957#14613397498,0,0,0.49169687206509927
4191026566#4020730390,0,1,0.5020532212073664
4636336252#4451289887,0,0,0.49661892186134216
4372839570#203654552716,0,0,0.49843056336123825
3517506225#4343137365,0,0,0.49416806070262354
4415227218#4277564473,0,0,0.49169687206509927
2118967459#2058531412,0,0,0.49169687206509927
3205282346#4518664569,0,0,0.49169687206509927
4307001457#244261041436,0,0,0.4934739557863436
2079047529#4343137365,0,0,0.49169687206509927
2301850248#3962788134,0,0,0.4936740492388461
5063074383#146011953933,0,0,0.4934739557863436
4643938191#5185245258,0,1,0.5047600022257797
2111818909#4479613025,0,0,0.4934739557863436
1639211797#156117431756,0,0,0.49169687206509927
190018738569#2069078384,0,0,0.49169687206509927
1562031765#2056134468,1,1,0.5037191098870561
1944864795#4157779501,0,0,0.49169687206509927
50016874555#1639325148,0,0,0.49169687206509927
1323686185#162859757748,1,1,0.5215988130048931
2614561549#4572981253,0,0,0.49169687206509927
3492420921#4897454517,0,0,0.49169687206509927
3236528834#9746294364,0,0,0.49169687206509927
4157779501#4659618098,0,0,0.49169687206509927
4338587012#4897862520,0,0,0.4961845978467203
1718702641#3962788134,0,0,0.49169687206509927
4572981253#1766011934,0,0,0.49169687206509927
25274104500#2117165255,0,0,0.4934739557863436
3045580653#1816430010,0,0,0.49169687206509927
4808465998#4180609537,1,1,0.5262324584973332
2654931017#2598389634,0,0,0.49169687206509927
8645214070#2122321853,0,0,0.49169687206509927
4232667913#3997209484,0,0,0.49169687206509927
5177286260#2121050325,0,0,0.49681438890477364
2063878463#8645214070,0,0,0.4919701328180757
69119022025#4897041544,0,0,0.4934739557863436
2654931017#2163161399,1,0,0.49169687206509927
5182386323#102525471237,1,1,0.5153804861071639
1598212753#2011825283,0,0,0.49169687206509927
162859757748#2112685035,0,0,0.49921839246499594
1323686185#1639026554,0,0,0.49169687206509927
4451089335#3988152389,0,0,0.495402055005249
2598389634#4261193672,0,0,0.49169687206509927
57482538021#4505908026,0,0,0.49561170431276674
4511530729#1770010645,0,0,0.49169687206509927
4451288784#4798031879,0,0,0.4929714912290946
2058829770#5174606958,0,0,0.49169687206509927
100884048724#69720102089,0,0,0.49169687206509927
2055356508#4215027256,0,0,0.49169687206509927
1838279448#4720990747,0,0,0.49169687206509927
2113758643#2066283173,0,0,0.49169687206509927
4650641709#4199527734,0,0,0.49169687206509927
4348568462#3572871605,0,0,0.4937990025505936
32421248987#4665681736,0,0,0.4918865524541818
2057734427#85697719389,0,1,0.5039839742034294
4439704332#2122321853,0,0,0.4934739557863436
2058531416#1415967493,0,0,0.49169687206509927
3081986781#4705563490,0,0,0.49676577834428515
18468663843#4797165759,0,0,0.49324734738820497
5003601219#2739075334,0,0,0.4995489222794558
3402256673#1708941558,0,1,0.50901358247267
5185245258#29299331674,0,1,0.5021292486713748
109165560395#2060042758,0,0,0.49169687206509927
2058829770#3042374746,0,0,0.4934739557863436
2055425355#54117240769,0,0,0.4934739557863436
3020557801#4476537017,0,0,0.49169687206509927
5095671230#3077087503,0,0,0.49169687206509927
4058670514#2150886701,0,0,0.49169687206509927
4897454823#3046735667,0,0,0.49169687206509927
1709924290#3293529356,0,0,0.49429394829123796
36551936093#4180609537,0,0,0.49169687206509927
196075727386#4215058789,0,0,0.49169687206509927
450095613735#2740883313,0,0,0.4922767195893383
2038260774#4715649755,0,0,0.496508990791165
291173146171#2057536594,0,0,0.49169687206509927
1758860111#2079047529,0,0,0.49169687206509927
3726132284#3872693399,0,0,0.49169687206509927
4179962087#4465664542,0,0,0.49169687206509927
5022594784#5031737131,0,0,0.4935692148233361
4793393703#1665894324,0,0,0.49169687206509927
2075899540#4147151228,0,0,0.49169687206509927
4111948726#4436222774,0,0,0.49169687206509927
1971464426#2120460585,0,0,0.4945184024857785
190330815066#190018738569,0,0,0.4934739557863436
4620692923#4206181444,0,0,0.4949412240451131
53031105193#3077087503,0,0,0.49169687206509927
4199527734#1877399155,1,0,0.49429011274570217
2057120532#2057186168,0,1,0.5129284780483737
2973532517#3946838650,0,0,0.49169687206509927
117873856741#4436222774,0,0,0.49169687206509927
3690457393#3202902957,1,1,0.5094270789877524
2075922919#18467707182,0,0,0.4935692148233361
2061199395#117729109245,0,0,0.49169687206509927
2066283173#1688850614,0,0,0.49169687206509927
3693891469#2111411420,0,0,0.49169687206509927
157726428514#102514982310,0,0,0.49397497193617945
3572871605#4482237216,0,0,0.49169687206509927
2070627808#2068611560,0,1,0.5229520596344351
117729109245#1391110673,0,0,0.49169687206509927
115305598750#3461052410,0,0,0.49169687206509927
3052770867#2159920446,0,0,0.49169687206509927
5199216295#5199216301,0,1,0.5118392829996642
3899650449#2614304147,0,0,0.49169687206509927
3899620238#2111880357,0,0,0.49169687206509927
3717616592#2056134468,0,1,0.5037191098870561
4641328527#3020557801,0,0,0.49169687206509927
4690881323#3052760872,0,0,0.49169687206509927
102514982310#2298730254,0,0,0.49169687206509927
483899405313#4214631345,0,0,0.49169687206509927
1730965476#4081101808,0,0,0.4993810691127995
2056961978#4222933048,0,0,0.49457452835028076
2113093450#1639219119,1,0,0.49718282689253
3532512166#1942997301,0,0,0.49169687206509927
4454802383#1625147559,0,0,0.49169687206509927
1614597826#2066977172,0,0,0.49169687206509927
3446029035#3870637640,0,0,0.49169687206509927
1784914445#76198377822,0,0,0.49169687206509927
1479238952#1479238948,0,1,0.5050914761054537
1479236024#1479236023,0,0,0.49474291390914465
4435837459#2058531412,0,0,0.49169687206509927
3019929101#2640338192,0,0,0.49169687206509927
4636354282#4273893775,0,0,0.49345048880533404
1391110673#2111080583,1,0,0.49368990156044185
5199216296#5352935247,0,1,0.5118392829996642
2117165255#1812360304,1,0,0.49625974249934574
4612284246#25244788647,0,0,0.49169687206509927
4720990747#18468002497,0,1,0.5115601436394169
5199216295#1731511473,0,0,0.49169687206509927
4506637171#1801859916,0,0,0.49169687206509927
1456878056#2160958435,0,0,0.49169687206509927
4111311078#4291724455,1,0,0.49169687206509927
5206381674#2092902079,0,0,0.49169687206509927
1374749246#1730965476,0,0,0.49169687206509927
3077905761#2058381824,0,0,0.4949412240451131
1877399155#472767444366,0,0,0.49169687206509927
3477040043#1731511473,0,0,0.49169687206509927
4679546461#4480616939,0,0,0.4954406479681176
4567571289#4010537132,1,1,0.5040447818466465
69282286107#4223934140,0,0,0.49169687206509927
1314229524#2973532517,0,0,0.49169687206509927
3930763659#4801937469,0,0,0.4895093371833496
4296050182#4804117479,1,0,0.49429394829123796
4792436579#4505908026,0,0,0.49169687206509927
2060434131#18467648254,0,0,0.49169687206509927
49472388467#3338049844,0,0,0.49169687206509927
3777477963#48384062571,0,0,0.4934739557863436
4523412833#4897041544,1,0,0.4967999992842183
3735183725#2120829109,0,0,0.49169687206509927
4792436579#3613637763,0,0,0.49169687206509927
4897454823#85562682725,0,0,0.49169687206509927
2011714457#1730965476,1,0,0.49345048880533404
102525471237#9970689465,0,0,0.49169687206509927
4454630371#2159920446,0,0,0.49169687206509927
4641294086#2122321853,0,0,0.4934739557863436
3363359717#3072563854,0,0,0.49169687206509927
3718610303#2111411420,0,0,0.49169687206509927
4454812392#4452228094,1,0,0.49675667197213275
4241708658#5186580338,0,0,0.49169687206509927
1726591551#1726564694,0,0,0.4929367810494871
2059196823#1303895377,0,0,0.49169687206509927
4179962087#3077309817,0,0,0.49169687206509927
4454799835#5034418388,0,0,0.49169687206509927
25274104500#4787793905,0,0,0.49169687206509927
1848719127#4157266754,0,0,0.49169687206509927
472767444366#4672345130,1,0,0.4934739557863436
3259633459#1560035338,0,0,0.495402055005249
4711180581#3062834380,0,0,0.49169687206509927
4157288963#3872693399,0,0,0.4975534374905999
4514039764#2061967583,0,0,0.49169687206509927
2079495950#2075878253,0,0,0.49169687206509927
5113189662#3020259850,0,0,0.49169687206509927
18466737893#4316370583,0,0,0.49169687206509927
3273063851#4570854068,0,0,0.49169687206509927
3569752280#4072633407,0,0,0.4936159643156295
3915411982#2058531412,0,0,0.49345048880533404
4259394846#4761454366,0,0,0.49169687206509927
1552378116#4804117479,0,1,0.5042456232545885
1903466347#2114049002,0,0,0.49401681254782914
1916278501#3312850726,0,0,0.4934739557863436
54117240769#3370936702,0,0,0.4934739557863436
4214872608#1387931444,0,0,0.4920302533406033
4683019723#1406287581,0,0,0.49169687206509927
3899537566#373850276629,0,0,0.4934739557863436
2111880357#2059196823,1,0,0.495546391997083
1380108492#3054641465,0,0,0.49169687206509927
2056478070#4643718292,1,1,0.5006699348202727
1770010645#4828654874,0,0,0.4968068395946048
1833924679#1479236025,0,1,0.5005992764698309
3445905085#3683502845,0,1,0.5039768353115767
1443062561#18466117378,0,0,0.49169687206509927
4448697469#3706699419,1,1,0.5204792802960102
1724951329#3324213074,1,0,0.49561170431276674
2150886701#1440645051,0,0,0.49875239468084615
373850277197#3517506225,0,0,0.49169687206509927
1639341854#4636354282,0,0,0.49329454514517534
5199216301#2075923612,0,0,0.49345048880533404
2064971695#4636354282,0,0,0.49169687206509927
3546199472#1830661655,0,0,0.49169687206509927
2057734427#3056817651,1,1,0.5086522718027535
156117431756#1380108492,0,0,0.49169687206509927
355780859424#3524983069,0,0,0.49368937074849734
1708941558#4804117479,0,0,0.49169687206509927
4851873209#4523412833,0,0,0.49169687206509927
3962788134#1757038661,0,0,0.49169687206509927
1479236025#1320992608,0,0,0.4979917986877356
4362009020#4998365450,0,0,0.49169687206509927
3718610303#1406287581,0,0,0.49169687206509927
2074773060#5063074383,0,0,0.4934739557863436
2296574953#2118967459,0,0,0.4967555376206074
4897041544#4247327585,0,0,0.4934739557863436
3718610303#3572871605,0,0,0.4937990025505936
2024358272#5076076232,0,0,0.49429394829123796
2111880357#4674140626,0,0,0.4935692148233361
5095491561#4606793746,0,1,0.5012514872318272
2977755545#1307346717,0,0,0.49169687206509927
4659085543#2079047529,0,0,0.49169687206509927
100884048724#2057112219,0,0,0.49169687206509927
1527556764#4506637171,0,0,0.49169687206509927
4518664569#4081101808,0,0,0.4885228677208618
3507050766#1644134375,0,0,0.49169687206509927
4027278504#4419725371,0,0,0.49169687206509927
2163161399#1774818684,0,0,0.49169687206509927
4161815403#1616372951,0,0,0.49169687206509927
4090058847#1656969937,0,0,0.49345048880533404
5134159053#48384062571,0,0,0.49169687206509927
4111350011#5210263415,0,0,0.49169687206509927
4807598946#4130010417,0,0,0.49169687206509927
4206181444#54117240769,0,0,0.49169687206509927
1868973838#469729776160,0,0,0.49169687206509927
3587272157#4185479835,0,0,0.49169687206509927
3887115396#4790633062,0,0,0.49169687206509927
3517506225#2024358272,1,1,0.5009378136565508
2075589147#3690457393,0,0,0.49169687206509927
1479238952#1800907192,0,0,0.49429394829123796
2063839578#2075589147,1,1,0.515069230772619
4955710030#1650109027,0,0,0.49169687206509927
4081101808#4070427569,0,1,0.5104697893447139
5109882791#5199216296,0,0,0.49169687206509927
4196030610#2977755545,0,0,0.49637396565837144
3370936702#3976610099,0,0,0.49628010324822464
3054641465#3054149737,0,0,0.49675367933260683
3540890830#4480479751,0,1,0.5051421252682465
4206463905#1639169322,0,0,0.493416791467662
4787780737#1946205278,0,0,0.49169687206509927
3735183725#5109882791,0,0,0.49169687206509927
1800623713#3735183725,0,0,0.4937605420623092
3931835690#436079537709,0,0,0.49169687206509927
4094312625#2115880476,0,0,0.49169687206509927
1552178606#2063839578,0,1,0.5011563142425252
4452228094#3835082917,0,0,0.49169687206509927
3870637640#5177286260,0,0,0.49169687206509927
4130010417#3612961288,1,0,0.495402055005249
5031737131#2114672082,0,0,0.49169687206509927
1372557160#1627677359,0,0,0.49169687206509927
4690881323#1616372951,0,0,0.49169687206509927
4792331959#38406123057,0,0,0.4935692148233361
2055492411#191537024900,0,0,0.49326245236564026
5205797148#2058300923,0,0,0.496508990791165
4623955861#3019929101,0,0,0.49169687206509927
3369949045#4589896053,0,0,0.49682158057581055
4206181444#59051797265,0,0,0.49169687206509927
1500072490#4259837358,0,0,0.49169687206509927
4404827138#4455655369,0,0,0.495402055005249
1406287581#69119022025,0,0,0.4934739557863436
92980189383#3312850726,0,0,0.4949412240451131
1415967493#2058531412,0,0,0.49169687206509927
2061673701#1944864795,0,0,0.49169687206509927
1657097870#1504573505,0,0,0.496508990791165
4552735561#4792436579,0,0,0.49169687206509927
3393654691#3369949045,0,0,0.49429394829123796
4452060617#2614304147,0,0,0.4975300333403064
3605794986#373850276629,0,0,0.4934739557863436
4971974956#2740883313,0,0,0.49169687206509927
4208116737#4296050182,0,0,0.49276324343701583
1955028840#3715240690,0,0,0.49169687206509927
2057684412#3056496237,0,0,0.49134824427628715
4059739993#2064971695,0,0,0.49169687206509927
4179451935#3835082917,0,0,0.49169687206509927
92980189383#5182386323,0,0,0.4954406479681176
162868673590#5075763892,1,1,0.504820751733549
2482573695#1650109027,1,0,0.49169687206509927
76339204925#3293529356,0,0,0.49169687206509927
4529900425#4439704332,1,0,0.49397497193617945
4788380736#3077087503,0,0,0.49169687206509927
1639274792#3495408683,0,0,0.49429394829123796
2038260774#5064598341,0,0,0.4935692148233361
3648876859#53031105193,0,0,0.49169687206509927
5182386323#2058531416,0,0,0.4957811569633357
2058244019#1730965476,0,0,0.49169687206509927
1802565997#1816430010,0,0,0.49169687206509927
5062861485#4208116737,1,0,0.49961304629354514
4971974956#4805480117,0,0,0.49169687206509927
3460145307#3363359849,1,0,0.49169687206509927
18467114905#2061673701,0,0,0.4972248752280139
4897454823#3735183725,0,0,0.4929548480190592
3946418596#1833924679,0,0,0.49429394829123796
4465664542#4451124293,0,1,0.5036145961029201
3467577097#414854585256,0,0,0.49169687206509927
4876893576#1646224236,0,0,0.49169687206509927
3077087503#3208519381,0,0,0.4929714912290946
5064461558#4798031879,0,1,0.5032822624568634
1544024229#1694365644,0,0,0.49169687206509927
4259394846#4857106956,0,0,0.49169687206509927
2092902079#4808465998,0,0,0.49169687206509927
25274104500#4650641709,0,0,0.4931559912079509
1992903853#3292954659,0,0,0.49169687206509927
1644134375#1470144162,1,0,0.49571046556166853
3546199472#2117971015,0,0,0.49169687206509927
4214631345#5186580338,0,0,0.48995393497745643
4805480117#3825968185,0,0,0.49169687206509927
4511530729#4606793746,1,0,0.49169687206509927
3943727201#4295953619,0,0,0.49169687206509927
1552378116#3913489377,0,0,0.49429394829123796
1320992610#1479238948,0,0,0.49637396565837144
2069778993#2075922919,0,0,0.49169687206509927
4348568462#4699280965,0,0,0.49828672833221466
1974801905#1423347109,0,0,0.4895093371833496
2025082409#5185245258,0,0,0.49169687206509927
2190733566#18467884796,0,0,0.49169687206509927
2120460585#325639508083,0,0,0.49169687206509927
1715823964#5112612148,0,0,0.49169687206509927
4518635926#4081101808,0,0,0.4885228677208618
3077309817#3994534930,0,0,0.49169687206509927
4514039764#5094395218,0,0,0.4929714912290946
82852791222#2740883313,0,0,0.49399175685821406
2066977172#174931400303,0,0,0.49169687206509927
