pair_id,true_label,pred_label,confidence
117756682724#3046506090,0,0,0.48629695
1489629640#4658590861,0,0,0.3176762
18466071844#6626538016,0,0,0.35110778
3979682744#1702827843,0,0,0.3176762
156277208014#2062736546,0,0,0.25547573
2115312686#4020838298,0,1,0.5705915
5169209205#3576237842,0,0,0.32062793
3471203285#4273230232,0,0,0.2959981
5029004785#4697654812,0,0,0.4537587
4070366943#4936308864,0,0,0.26650435
4070366943#1401982699,0,0,0.45856038
3738716466#2111840166,0,0,0.3176762
3363370392#2111138171,0,0,0.36136198
126166754864#109769360804,0,0,0.4821723
4145921553#3791609567,0,0,0.49605173
4206039345#412749747421,0,0,0.27705124
4699490400#4624526050,0,0,0.3176762
4933845886#4658457718,0,1,0.6179062
5075179730#2180548061,0,0,0.3176762
3419657611#3878463637,0,1,0.5002759
133295687376#1775476124,0,0,0.27136332
3482236688#3738716466,0,1,0.5417352
1709016493#3392381011,0,0,0.42768636
3300207940#28307761138,0,0,0.3685438
133295687376#1711900697,0,0,0.24894157
4653740285#66983983936,0,1,0.5220746
4330455313#4501513393,0,0,0.48820376
4726699880#1765891797,0,0,0.47828957
2074381365#2073958683,0,1,0.69645953
25271558033#3444192698,0,0,0.3699499
3300207940#3394520011,0,1,0.5708691
3842666513#4354163603,0,1,0.5410743
4673436487#4261169259,0,0,0.4508358
211516820389#335140370164,1,0,0.22862256
80108597514#49577430316,0,0,0.43714345
3124123344#3406488822,0,0,0.3176762
3394520011#1406235976,0,0,0.30133474
4475404893#1845153102,0,1,0.54709667
1835570826#3906316464,0,0,0.3176762
3043043596#2004650934,0,0,0.30133474
5174571094#3784845932,0,0,0.29049206
194338163529#336084797451,0,0,0.43855843
3826206182#5215122180,1,0,0.393525
2067590020#4590618046,0,0,0.3176762
4206295454#4529336313,0,0,0.3176762
4475471841#3749873906,0,0,0.3176762
4161835766#4259834054,0,0,0.3176762
4989601539#3446005398,0,1,0.6062586
172087618689#81508598767,0,0,0.4475293
1775476124#3747074740,0,0,0.30133474
4628982425#2068463319,0,0,0.31083167
3563396042#1929021158,0,1,0.65343696
4704351814#4420971485,0,0,0.44734737
172087618689#3049961545,0,1,0.537055
3955161274#4479564507,0,0,0.3176762
4218576924#4420910026,0,0,0.47482523
4205391929#2055481174,0,1,0.55271095
4329191389#4385543508,0,1,0.5280331
3257238638#4808142872,0,0,0.3904408
4274434869#4004662188,0,0,0.3685438
156277203161#2168024759,0,1,0.7219466
14613456118#5175525100,0,0,0.3176762
4236870644#4450676959,0,0,0.4086053
173088843215#4200744172,0,0,0.3176762
2057644498#3048645827,0,0,0.45401326
1841861991#4475404893,0,0,0.4725956
312476159692#2115312686,0,0,0.48321357
4933845886#4590486236,0,0,0.3176762
4741125055#2058128859,0,0,0.43855843
141222595817#4113335248,0,0,0.3982745
4697017334#1384521138,0,1,0.61663455
1666737679#468454402749,0,0,0.2483339
2111230146#4081685031,0,1,0.5110266
4674166292#1752749942,1,0,0.48678678
5145421612#285571185833,0,0,0.3176762
396800321613#42156242181,0,0,0.3176762
2059019411#5070652659,0,0,0.3176762
113560958124#3046506090,0,1,0.5693863
3591652360#3494644561,0,1,0.5417352
4285890804#5197763503,0,0,0.30114305
4101996769#4951787449,0,1,0.6744154
2055375491#3768335626,0,0,0.3176762
1489629640#4077609999,0,0,0.49575388
3271713292#3404246290,1,1,0.8992218
3559141873#4808134107,0,0,0.2373569
4595274213#4236883697,0,0,0.3176762
1639330963#3507037385,0,0,0.4239108
1752749964#4699490400,0,0,0.25670415
5174571094#25271558033,0,1,0.62089944
4628982425#3709420925,0,1,0.70173967
58909543123#4809373098,0,0,0.3176762
4384418878#3559141873,0,0,0.34919778
1841861991#4273230232,0,0,0.3340892
4113335248#5046656102,0,1,0.5711089
4717447491#4717447481,0,1,0.7172558
4354163603#3790156301,0,0,0.46889633
3053521973#4641374149,0,0,0.29049206
3419405027#2054781181,1,0,0.47170407
335140369784#2180548061,0,0,0.3380604
3263070381#4697654812,0,0,0.3176762
1759667553#1793751058,0,1,0.7970552
4082166816#4709177500,0,0,0.30964935
4479393573#87820911338,0,0,0.37034512
2055375491#4592047596,0,0,0.4908461
3455616150#1751364887,0,0,0.3098045
5043019547#4038687308,0,0,0.30253026
4193538411#4590486236,1,1,0.6324125
5154388777#2079345854,0,0,0.32497466
4106504104#3764168689,0,0,0.28398946
18468682603#1639149393,0,0,0.2734324
2147107185#2058128859,0,0,0.3176762
335237884835#335140369784,0,1,0.5405361
335140370164#335237884835,0,1,0.5405361
5197763503#2058823419,0,0,0.29049206
18465755385#3979682744,0,0,0.3176762
4259615689#4259834054,0,1,0.71271896
2118674361#4082166816,0,0,0.3615411
5045583576#1409996381,0,1,0.57539445
1437868238#2054967573,0,0,0.3176762
3048645827#5059261580,0,0,0.27498138
4867525539#4354163603,0,0,0.46889633
4413493983#1406235976,0,0,0.30133474
3862442483#4737466020,0,0,0.3176762
361264235472#2058557454,0,1,0.5620604
4004662188#3990733484,1,1,0.82490385
4704351852#3784845932,0,0,0.3176762
4441056785#2068742136,1,0,0.40635645
422593008639#444631849230,0,1,0.78611314
58909543123#42065061380,1,0,0.4657355
14613456118#90489182348,0,1,0.5417925
156277203161#2028313311,1,1,0.90929615
2054967573#3697829010,1,0,0.3176762
444631849230#4991881534,0,0,0.44149843
2059208034#4077609999,0,0,0.27609265
2061528577#4857000063,0,0,0.46295404
1955038585#4590537395,0,0,0.2718549
4709177500#159199657944,1,0,0.30964935
1721524699#2063718969,0,0,0.3987774
4384418878#4346498056,0,1,0.5553145
4161835766#3030484462,0,0,0.24564196
3213623350#2111230146,0,1,0.6328097
4437686963#4752061423,0,1,0.69752866
4523837361#18466202308,0,1,0.52489936
5142907913#4622896603,0,0,0.30133474
2056507060#2146475582,0,0,0.25214335
4687101911#3876493191,0,0,0.3176762
183335874583#2055481174,0,0,0.27838302
4571112607#1782303951,0,0,0.3176762
2521238898#4006382570,0,0,0.2423512
3921017850#1950837411,0,1,0.5705915
3249295279#3087065427,0,0,0.35986206
4894929911#9043448493,0,0,0.33237067
4140024129#4107459058,0,0,0.42950803
341874290933#4611838827,0,0,0.38466978
3237112549#3854437179,0,0,0.3176762
3878447642#4935501979,0,0,0.3235417
4653740285#1500005536,0,1,0.58474946
4801743381#4614462519,0,1,0.5924323
42065061380#120510885920,0,0,0.48621398
4746833491#1628142292,0,1,0.555208
1417066102#2055582885,0,0,0.29587102
4473639064#1848110456,0,0,0.4537587
183335874583#2676652265,0,0,0.28398946
366371874482#343200247912,1,1,0.5753257
4658590861#2727127831,0,0,0.3176762
393149434328#120510885920,0,0,0.41525695
5155009789#2528800439,0,0,0.37034512
1541571286#4345919767,0,0,0.3176762
1775497794#3629270939,0,0,0.29469472
5046725254#1543994516,0,0,0.3176762
343200247912#4893421020,0,1,0.5715997
3474466257#3394520011,0,0,0.2916366
2061528577#2163788713,1,0,0.39823264
2059772017#4273230232,0,1,0.53747374
3927343389#3260153956,0,0,0.33673447
1427123096#4070746594,1,0,0.3176762
2065276113#3304467506,0,0,0.3586285
2118674361#3927343389,0,0,0.3176762
2152065366#3249295279,0,0,0.46019408
3608869908#3934516600,1,0,0.39526322
5215122180#2059400154,0,0,0.3176762
4687908846#4912578167,0,0,0.3176762
3558421108#3916588372,1,0,0.42218074
4614462519#2119398048,0,1,0.67043203
3403976708#4572489122,0,0,0.2559799
3300207940#1386769919,0,1,0.62513477
2069945983#1712135288,1,1,0.69215316
3849754958#113940347013,0,1,0.81035864
4746833491#81508598767,0,0,0.3176762
1695721912#550633511658,0,0,0.24725269
156277193948#4384418878,0,0,0.31415433
3507037385#28307761138,0,1,0.51307595
2054967573#2300693776,0,0,0.3176762
2114707742#4465948199,0,0,0.3176762
2056146720#2112634689,0,0,0.30133474
2064229512#2119633636,0,1,0.6451457
1633806208#2521238898,0,0,0.28090152
4628617130#3517506238,0,0,0.49420622
1709016493#4955620505,0,0,0.3176762
145760114769#4289304207,0,0,0.28697547
4720076201#1437065018,0,0,0.43855843
4037072294#4619555960,0,0,0.44477946
2058128859#1492219642,0,0,0.43855843
3446005398#5145421612,0,1,0.652731
4941134416#4314776750,0,1,0.51312697
3862442483#5066791121,0,0,0.4149028
2119398048#1778061008,0,0,0.35546842
3257238638#4835619445,0,1,0.5094062
4715892100#4027339431,0,0,0.3176762
4301048457#4070758202,0,0,0.3176762
4697654812#1711687490,0,0,0.3176762
4354163603#3979682744,0,1,0.5410743
173088843215#1950837411,0,0,0.3176762
4933601180#5138249246,0,0,0.3659474
1415628286#2074381365,0,0,0.3176762
1452953298#1822360916,0,0,0.4537587
388345333994#4683128693,0,0,0.3176762
2007944924#2055968018,1,1,0.60690826
1633176166#3303709815,0,0,0.3176762
4555602784#2055375491,0,0,0.43855843
291245346593#280340628271,1,0,0.3176762
87216201397#86599436514,1,0,0.4998825
1715995645#5080010232,0,0,0.2848255
2069903036#1517666904,0,0,0.3176762
4157495788#4113335248,0,1,0.55136794
3777224242#1778967707,1,1,0.70829064
14613456118#186808739086,0,0,0.43855843
175758471828#2010699610,0,0,0.2321779
1565912494#2056507060,0,1,0.542201
5142907913#2082042841,0,0,0.35952067
3260153956#392226244812,0,0,0.30799603
1715995645#5054957764,0,0,0.25444752
3563396042#4024788228,0,1,0.61578447
4195993580#2180548061,0,1,0.58312917
4855224068#4864092534,1,1,0.51437163
4401274222#3043043596,0,0,0.30133474
14275135237#4703570487,1,0,0.43972522
69069111469#1489629640,0,0,0.32679117
4333918634#4661968358,0,0,0.3176762
4683128695#4683128693,0,1,0.53459156
178981851962#169319828385,0,0,0.37834546
4191138952#5145421612,0,0,0.27576575
2727127831#4271054057,0,1,0.5990882
4715673728#2067590020,0,0,0.3176762
4843658030#343200247912,0,1,0.51507384
1406235988#3891956889,1,1,0.78307265
97245307190#4704351852,0,1,0.5720874
3046375488#106428061780,0,1,0.5674104
2727127831#2357692079,0,0,0.3176762
87216201397#4195993580,0,0,0.28697547
1512751759#5041514024,0,0,0.4977189
2063843530#4635484607,0,0,0.48677775
1415628286#2070915408,0,0,0.38384104
4550893360#3964333871,0,0,0.32016975
4878268441#18466071844,0,1,0.61019284
2066523987#3831256267,0,1,0.5456416
1702827843#4236870644,0,0,0.30430856
4529336313#4972452242,0,1,0.59780777
29751233083#4081685031,0,1,0.53035367
3403976710#3208576491,1,0,0.45855555
5123172296#3709787539,0,0,0.3176762
5054957764#5081037246,0,0,0.3176762
4106504104#4699492658,0,0,0.2483339
4129126365#3797709918,0,0,0.28398946
5059493292#3361906432,0,0,0.3176762
3831306916#97115452949,0,1,0.7191046
1646206864#4435497569,0,0,0.3521401
5175525100#3419657611,0,0,0.3176762
3055420907#1950837411,0,0,0.35228297
3934516600#4611838827,0,0,0.39526322
4465948199#4894929911,0,1,0.62246674
4077609999#58909543123,0,0,0.28942737
3630377420#1815809122,0,0,0.31083167
2521238898#211516820389,0,0,0.20976044
2756903470#3576237842,0,0,0.422348
343200247912#4649435459,0,0,0.36518532
2059020105#2055481174,0,1,0.782846
1752646423#4157461682,0,0,0.41431904
4970014021#1778061008,0,0,0.38466838
4760784728#1641187512,0,0,0.33543783
4448156610#4489309829,0,0,0.4236289
2058557454#5214033797,0,0,0.47956344
3392381011#1406235976,0,1,0.72858
1665910528#5214033799,0,0,0.3685438
4271944536#4006382570,0,0,0.42373145
1512751759#4676945807,0,1,0.6363788
42156242181#407278558983,0,0,0.3176762
2057644498#2055878959,0,0,0.3706445
97115452949#1472057121,0,0,0.41611782
4551054156#14613459908,0,0,0.3542494
3046506090#1778967707,0,0,0.2943167
1427491136#1854625863,0,0,0.39441365
3559141878#3532144993,0,1,0.62773675
5063230149#4882622259,0,0,0.3685438
4720076201#4730651453,0,0,0.36872387
4479393573#3260153956,0,0,0.43855843
3244737739#2163788713,0,0,0.31240702
4387127297#4070758202,0,0,0.3176762
1639330963#3054581913,0,0,0.4768513
2055948492#2119443297,1,1,0.5285796
2119443297#3076813357,0,0,0.2818195
5080010232#5018444082,0,0,0.44842252
2058564331#4214739605,0,0,0.282768
2055968018#2114707742,0,0,0.3176762
3074346052#4332290907,0,0,0.38551503
1711687490#4037118803,0,0,0.30133474
4808134107#3973290911,0,0,0.35269484
4441056785#4696335646,0,0,0.3176762
109769360804#1452953298,0,0,0.3176762
33816431380#33187929079,1,1,0.5719193
3045310388#3916588372,0,0,0.22519122
5029004785#2118674361,0,0,0.23433442
498398470747#4635983959,0,0,0.3176762
64521537843#4703570487,0,0,0.31116396
5080010232#1639247978,0,0,0.24540775
4346498056#4432515343,0,1,0.67531085
49988216795#4876377759,0,0,0.32016975
4843658030#102799582996,0,0,0.3176762
4720390456#5208375738,0,1,0.654274
3876493191#2057336614,0,0,0.38162827
3053521973#4123815194,0,0,0.24079666
2446874502#3076813357,0,1,0.56073236
2058128859#2075416377,0,1,0.51954037
2311760701#4218576924,0,0,0.35110778
4636207067#1646206864,0,0,0.39943758
3304467506#3419433581,0,0,0.3586285
4835619445#4314776750,0,1,0.5326629
4027339431#135661412204,0,0,0.3377727
4473639064#4157495788,0,1,0.6287901
3806625615#2146475582,0,0,0.26773024
4699490400#1760567279,1,0,0.29049206
4970033197#1955038585,0,1,0.54825944
2332755780#3093321300,0,0,0.3176762
4918821582#1646206864,0,0,0.307032
176559958604#42065061380,0,0,0.4657355
102554223320#4529633660,0,0,0.2373569
492315626953#18956333945,0,0,0.3547349
4721049406#4572426635,0,0,0.40938962
2332755780#2057019568,0,0,0.4305419
4635983959#2120323979,0,0,0.21306573
1489629640#81508598767,0,1,0.57539445
1401982699#1639385502,0,1,0.5681992
3474466257#2054815625,1,1,0.53094137
2062736546#4704351852,0,0,0.3176762
5138249246#2300693776,0,0,0.3176762
4704351852#4848821942,0,1,0.50024325
3979682744#1427491136,0,1,0.8006789
2066394834#1427491136,0,1,0.64271617
3054581913#343200247912,0,1,0.63262343
2676652265#4004759307,0,0,0.3176762
3419400892#3419405027,0,1,0.6301469
4715673728#18466202308,0,1,0.5674104
4440382481#4971703188,0,0,0.4475293
80108597514#148294639917,0,1,0.60342705
3831306916#5956875678,0,1,0.5705067
1415647813#4649435449,0,0,0.4303477
5018444082#2163788713,0,0,0.40819103
9043448493#5036479473,0,0,0.3176762
1712080073#2063718969,0,0,0.4017763
3532144993#3559141873,0,0,0.4762742
3046838574#301921611055,0,1,0.53178513
3455616150#1416629632,0,0,0.3757582
2054781181#2071779729,0,0,0.29049206
20182514319#5154187347,0,1,0.65398765
5197763503#4893421020,0,0,0.3176762
3044853716#2057644498,0,0,0.45401326
2059020105#1782303951,0,0,0.31240702
2120091370#33187929079,0,0,0.3176762
148550112621#3955161274,0,0,0.3176762
3831306920#2056662276,1,1,0.59281784
4697017334#6633411855,0,1,0.7963369
3559141873#3979682744,0,0,0.3176762
4687908846#148550112621,0,0,0.3176762
4971996310#4971703188,0,0,0.31987223
1504287585#2111138171,1,0,0.36318842
4737466020#87820911338,0,0,0.4537587
109769360804#49577430316,0,1,0.50772333
1452953298#4339070553,0,0,0.3176762
3955161274#4624526050,0,0,0.3176762
2061528577#2119633636,0,1,0.53844726
3916588372#3863546507,0,0,0.37090173
2058564331#3927343389,0,0,0.3176762
2059400848#2059400154,0,0,0.33886626
4140024129#5264068958,0,0,0.3176762
2117980081#2057657991,0,0,0.3176762
4157396930#4157495788,0,1,0.68376654
5054957764#69069111469,0,0,0.33352584
2176856626#3236199283,0,0,0.30133474
4206295454#2075416377,1,1,0.7928996
412056582497#1369517864,0,0,0.41917673
4037072294#186973639403,0,0,0.32405812
176077750624#3045573162,0,0,0.3102095
1639149393#1751364887,0,1,0.62430567
3629270937#4726699880,0,1,0.6155447
3419405027#191669248330,0,0,0.41417944
3916588372#4571190424,0,0,0.40552527
4555602784#4730651453,0,0,0.3837854
4256816954#156277203161,0,1,0.6579161
4024788228#4393085087,0,0,0.37034512
4899151313#4590486236,0,1,0.53334075
1721812143#4271210979,0,0,0.3176762
49988216795#4919205804,0,0,0.3685438
4590486236#469266459718,0,1,0.56395394
3419405027#4571112607,0,0,0.3176762
1782303951#4457940843,0,0,0.3685438
3891956878#4721049406,0,1,0.519827
2058575359#54353744279,0,0,0.3176762
4730651453#2111138171,0,0,0.43401712
4857000063#3921017850,0,0,0.3176762
4259834054#1457325177,1,1,0.71271896
4755317093#4242848533,0,1,0.5865158
4523837361#4387192350,0,1,0.52489936
2063941816#1751364887,0,1,0.62876105
4082166838#2055878958,0,0,0.3176762
2060359973#422593008639,0,0,0.36872387
4176264466#4107459058,0,0,0.42950803
3046838574#4038687308,0,0,0.39582655
5061207560#5059493292,0,1,0.6660191
156277207697#156277208014,0,1,0.825209
3849754958#3916588372,0,1,0.621606
2119633636#4236883697,0,0,0.46442923
2059019411#2054980574,1,0,0.36238468
5123172296#3883410603,0,0,0.3176762
1452953298#5083069896,0,0,0.3176762
3831256267#1417066102,0,0,0.25429758
4024788228#1537439376,0,1,0.6999966
4730651453#4038687308,0,0,0.40115422
4683128693#4335156801,0,0,0.3685438
1639155385#18469239595,0,0,0.36989632
2063589630#5145421612,0,0,0.31887966
4330455313#4373986045,0,1,0.72441334
498980611251#2114975127,0,0,0.46402597
4555602784#4218576924,0,0,0.35654238
1702827843#1415628286,0,0,0.38384104
3444192698#18956333945,0,0,0.35248134
18468682603#4796107666,0,0,0.3261435
4808134107#4649435459,0,1,0.5000746
393149434328#1752749964,0,0,0.2628113
2055878958#5074793221,0,0,0.3176762
176077750624#4662116837,0,0,0.28840998
1416629632#3309343440,0,0,0.28398946
2058564331#4348212443,0,0,0.284038
3930922591#4936308864,0,1,0.5063812
2058129030#3046375488,0,1,0.6314626
318037396491#80108597514,0,0,0.30133474
3482236688#4024788228,0,1,0.5417352
99341713276#3568392235,0,0,0.3176762
1639247978#2059400154,0,0,0.33886626
2055878958#2055878959,0,0,0.40274352
1751364887#2066519837,0,0,0.36048904
4614462519#1778061008,0,1,0.6542354
1386769919#3551736332,0,0,0.3207256
444631792208#422593008553,0,1,0.6523021
4687908846#4687137331,0,1,0.6026202
4622896603#1415647813,0,0,0.3176762
1929021158#4285890804,0,1,0.7379091
4514393136#4529336313,0,1,0.76622933
4635484607#5138249246,0,0,0.46332154
2058407169#329718595140,0,0,0.3176762
4592047596#451199299348,0,0,0.3176762
1410206420#3747074740,0,0,0.30133474
1504338841#2332755780,0,0,0.29049206
4457940843#1761176598,0,0,0.36279285
212932071327#2064229512,0,0,0.43855843
2140707372#4673917112,0,0,0.3530683
4142231832#4535936422,0,0,0.49576908
1416629632#4876377759,0,0,0.3176762
1472057110#3878463637,0,0,0.25664547
2057143127#1565912494,0,1,0.51256704
3482236688#3854437179,0,0,0.3176762
5214033799#4200744172,0,0,0.261156
3060181630#3709787539,0,0,0.3176762
4479564507#2067590020,0,0,0.3176762
4649435449#3916588372,0,0,0.31083167
3087065427#1573183009,0,0,0.3176762
4191138952#3608869908,0,0,0.36499143
2054781181#3882105016,0,0,0.3176762
4699492658#1379816908,0,0,0.35110778
4161835766#3928874644,0,0,0.20808378
1452953298#2055375491,0,0,0.4908461
2075941248#4535936422,0,1,0.7814028
145760114769#49988216795,1,1,0.5502412
4523837361#4715673728,0,1,0.57341194
2058564331#2528800439,0,0,0.24203852
3077641865#138962728028,0,0,0.31056833
2060359973#3054581913,1,1,0.5208684
1641187512#4955620505,1,1,0.5495522
3881167105#4161954899,0,0,0.37387854
4718263231#1386769919,0,0,0.32770702
1923282767#1778061008,0,0,0.3551135
1492219642#1451127433,0,0,0.34432983
3300207940#4455910772,0,1,0.66818947
422592070627#3419400892,0,0,0.31083167
161900063353#3551736332,0,0,0.3176762
4989601539#5154187347,0,1,0.65398765
2300693776#18466071844,0,0,0.37034512
5074793221#1489629640,0,0,0.29932913
4704351852#1760643058,0,0,0.3176762
4541783818#4683128695,0,0,0.3363869
2796704233#4527413574,0,0,0.24146739
4808134107#4619555960,0,0,0.2671849
2081856411#2063327692,0,0,0.33354962
3230632753#2055582885,0,1,0.5974221
4348212443#4997949303,0,0,0.39564502
4683128574#3768335626,0,1,0.5980112
1517666904#3053961277,1,0,0.36334464
4687908846#11970072568,0,1,0.6090502
5083069896#5208375738,0,0,0.28697547
1765891797#3928874644,0,0,0.36642823
3072564493#1946464415,0,0,0.36872387
42516442180#96073549554,0,1,0.63753814
4726699880#3629270939,0,0,0.47828957
148550112621#3046838574,0,0,0.27309138
3964333871#4206295454,0,0,0.3176762
4123815194#4771327918,0,0,0.29049206
4142357884#4552692352,1,1,0.61377144
33816431380#4339070553,0,0,0.3176762
1760526319#191669248330,0,0,0.45362505
2177411281#4314776750,0,0,0.3723992
4687908846#14275135237,0,0,0.43972522
4933601180#4523862885,0,0,0.24141002
2045415682#4495321261,0,0,0.36872387
4157461682#2168043833,0,0,0.41431904
4298712891#4176264466,0,0,0.31083167
4590321636#2120323997,0,0,0.23762906
2159452221#3048645827,0,0,0.35642022
2058128859#2057019568,0,0,0.48835582
4672315773#4289304207,0,1,0.66021144
3054434630#3074346052,0,0,0.38795635
1646206864#4523837361,1,1,0.57341194
4726895334#1472057121,0,0,0.34932604
3764168689#4330455313,0,0,0.24912155
1665941990#1759667553,0,0,0.48481363
5956875678#2056662276,0,0,0.35901174
4658297683#3791609567,0,0,0.43059677
58909543123#194338163529,0,0,0.3176762
329718595140#4501513393,0,0,0.3176762
3824422542#4157495788,0,0,0.28697547
97115450346#2056662276,0,0,0.43316725
4720390456#4715892100,0,1,0.654274
3629270939#1312624571,0,0,0.29105717
4329191389#4696335646,0,0,0.30133474
3249295279#2066611159,0,0,0.41360617
2069945983#4206157559,0,0,0.4151355
4628227983#2300693776,0,0,0.3176762
4741125055#2119633636,0,1,0.53899133
5214033797#2114975127,0,1,0.5050356
2063843530#3076813357,0,0,0.2916366
3956668079#4155663854,0,1,0.52897114
175758471828#361450260462,0,0,0.43434516
54163135140#4912578167,0,0,0.3176762
4272787218#4572965795,1,1,0.5719193
1406235988#3392381011,0,1,0.55191916
407278558983#1973212681,0,0,0.30133474
1437065018#3532144969,0,1,0.51511496
5155009789#4653740285,0,0,0.35269484
4674188079#3043046316,0,0,0.23533109
3446005398#4101996769,1,1,0.66415656
2057143127#2071779729,0,0,0.29049206
4572489122#4882622259,0,0,0.31334102
14613463282#2028313311,0,0,0.45919645
3979682744#186808739086,0,0,0.3176762
2140707372#3494644561,0,0,0.47949445
1489629640#1840879535,0,0,0.27498543
2063843530#4206295454,0,0,0.3176762
2119478072#5043019547,1,0,0.47279027
4590321636#1761176598,0,1,0.57413805
318037396491#4959796164,1,1,0.7248387
135661412204#156277193948,0,0,0.2781978
14613456118#218671246426,1,0,0.3685438
4041026262#2140707372,0,0,0.3176762
4081685031#1964085071,0,0,0.3324373
1759667553#3764168689,0,0,0.31531152
138962728028#5154388777,0,0,0.35969257
3068485945#2120323997,0,0,0.45933756
4140186799#2059400848,0,0,0.3176762
4653740285#2118674361,0,0,0.30133474
2247165276#3363370392,0,0,0.47141016
5154388777#4857000063,0,0,0.43855843
396800321613#407278558983,1,1,0.7522256
4161954899#2116329768,0,0,0.3176762
3395420110#4298712891,0,0,0.28398946
3984762861#3826206182,0,0,0.3663001
4082166816#2040285671,0,0,0.3255611
4099641396#3087065427,0,1,0.5528357
3842666513#3046838574,0,1,0.83842057
1712080073#3077641865,0,0,0.31303304
173088843215#3883410603,1,1,0.51048577
4039158821#1434294268,1,0,0.3792966
5215122180#1778061008,0,0,0.24899708
1950837411#4176264466,0,0,0.3176762
2057644498#1639155385,0,0,0.27419382
3990733484#4590618046,0,0,0.3176762
4039158821#4893421020,0,0,0.33597404
1923282767#41965445982,0,0,0.3829083
102799582996#5145421612,0,1,0.65398765
4439261964#4479564507,1,1,0.6353741
451199299348#4529336313,0,0,0.45087695
2007944924#4936308864,0,0,0.42336643
4808687386#336084797451,0,0,0.3436975
1659788876#2118343114,0,0,0.4628606
4628227983#1765891797,0,0,0.31031668
4339070553#4726895334,0,0,0.3507434
1372606932#4298712891,0,0,0.32013655
3507037385#2071882570,0,0,0.22065733
2007934907#3831306916,1,1,0.61470884
1565912494#4495321261,0,0,0.26270884
49577430316#285571185833,0,0,0.3176762
3252574422#1541828296,1,1,0.55831337
1452953298#4176264466,0,0,0.3176762
3263070381#1541828296,0,0,0.3176762
4796809254#4298712891,1,0,0.4563235
3738716466#2140707372,1,0,0.47949445
4527413574#2063941816,0,0,0.31400675
4241401560#1342782328,0,0,0.3176762
3403976710#366371874482,0,0,0.30133474
3778002993#3517506238,0,0,0.3176762
1628142292#5138249246,0,0,0.3176762
3878815869#3709420925,1,1,0.61578447
4155663854#4726699880,1,1,0.5987947
1517666904#329718595140,0,0,0.3176762
4721008558#4721049406,0,1,0.6577731
186973639403#498398470747,0,0,0.43855843
156277208014#1384521138,0,0,0.24770418
167670882866#4504208035,0,1,0.5143331
3876493191#1639149393,0,0,0.29049206
4259615689#1541571286,0,0,0.38425392
3863546507#3558421110,0,1,0.63126856
4256816954#1416629632,0,0,0.30133474
1702827843#2070915408,0,1,0.5339926
3883410603#412749747421,0,0,0.27609265
4196027218#3860598463,0,1,0.5103672
3764168689#412749747421,0,0,0.25553936
4552692352#5074793221,0,1,0.56939334
3860598463#3967289494,0,0,0.48639807
2118674361#2069903036,0,0,0.32817683
4857000063#4282239841,0,0,0.3176762
4091678030#3591652360,0,1,0.6329513
2071882570#1401982372,1,0,0.4387997
5050718427#336084797451,0,0,0.4523169
4435349331#3808804853,0,0,0.23686436
3863546507#1950837411,0,0,0.3176762
4333918634#4742629929,0,1,0.59877163
1427491136#3997203055,0,1,0.6678274
2056848620#4737466020,1,0,0.34517366
133295687376#2055582885,0,0,0.48694605
5041514024#4883413805,0,1,0.70345765
4701577010#2058703491,0,0,0.3176762
4529336313#117756682724,0,1,0.6278548
54163135140#5212053939,0,1,0.82877296
2676652265#3797709918,0,0,0.40522268
96073549554#1854625863,0,0,0.3176762
2054815625#96073549554,0,1,0.50177974
4070746594#2111840166,0,0,0.31083167
4813716345#4874906617,0,1,0.5280683
4658457718#4353218398,0,1,0.58876115
130937722924#161012326997,1,1,0.5001006
3532144969#3532144993,0,0,0.43020776
81508598767#4760784728,0,1,0.8333171
1557919756#4742629929,0,0,0.3176762
390564862652#54161621292,0,0,0.4958982
336084797451#4473639064,0,0,0.43855843
3921017850#3551736332,0,0,0.34189588
96073549554#4301048457,0,1,0.50177974
4931022240#3738716466,0,0,0.3176762
4687908846#312476159692,0,1,0.55176055
3249862225#4401274222,0,0,0.2542836
3749873906#4353218398,0,1,0.65729314
3558421110#2116329768,0,0,0.3176762
4997949303#5102675634,1,1,0.8514664
5046725254#2111138171,0,0,0.3176762
1646144729#2058575359,0,0,0.3176762
3559141873#1437065018,1,0,0.4762742
1760567279#2007944924,0,0,0.29049206
4077568242#4080784646,1,1,0.807875
2177411281#5074793221,0,0,0.41227207
2058129030#2111230146,0,1,0.55339557
1457325177#2120323997,0,0,0.31456584
4971996310#3928874644,0,0,0.36290365
2081856411#4039158821,0,0,0.33597404
1628142292#4575208945,1,1,0.79066247
3208576491#396800321613,0,0,0.34985247
90088944269#3883410603,0,0,0.3176762
3548460152#4720076201,0,0,0.36872387
3424502550#3361906432,0,0,0.3176762
3747074740#1646206864,0,0,0.39113113
4387192350#2111230146,0,1,0.6986707
2120323997#2723629064,0,0,0.42814225
2066611159#4825418852,0,0,0.40720347
3046086497#2455879046,0,0,0.47159132
99341713276#102799582996,0,0,0.33597404
1573183009#1681387366,0,0,0.27498543
4808687386#1363201302,0,0,0.3176762
4752061423#1628142292,1,1,0.637569
412749747421#4332290907,0,1,0.5528357
1666737679#1715995645,0,0,0.3176762
4878750795#4936308864,1,0,0.4117038
97115452949#4959519221,0,0,0.3685438
4514032938#2120323979,0,1,0.6981604
3878815869#3563396042,0,1,0.5379203
