pair_id,true_label,pred_label,confidence
2056146720#4697481294,0,0,0.3486642
1731512148#1541880573,0,0,0.4897598
2111455453#1627692347,1,1,0.59946394
1512751759#2118636976,0,0,0.3486642
3419406689#3082154081,0,0,0.32255152
18467925256#343207691350,0,1,0.56895447
1701333915#1415604956,0,0,0.35635015
4654875230#4272900036,0,1,0.63706917
2061830876#1578942207,1,1,0.6273116
4969770563#5194662073,0,0,0.4004014
4084736429#3279626812,0,0,0.3486642
4273495849#4373986045,0,0,0.43792412
422592070627#4900708136,0,1,0.5361693
5183940502#135661412204,0,0,0.22434203
2455879046#2118343045,0,0,0.3597633
1644318212#4572590009,0,0,0.3486642
4279337296#4272916870,0,0,0.3486642
3514682983#2112634689,1,1,0.5017863
1838279516#23450012565,0,0,0.45974568
2070908678#4636255129,0,0,0.40114287
5079079597#4155453347,0,1,0.5313125
191526663714#166895767823,0,0,0.47584808
1803263230#3630377420,0,1,0.67647076
171824357717#3937838359,0,0,0.3486642
4465895597#1372548918,0,0,0.3486642
5174571094#2115528606,0,0,0.4545586
2257029041#1636552632,0,0,0.3486642
4397755394#4893654052,0,0,0.39714718
4383857081#4651001595,0,0,0.3486642
1393978070#4290984960,0,0,0.39659277
1726849895#3954647267,0,1,0.54403824
4717006903#4915072924,1,0,0.39891544
133524814102#1487880545,0,0,0.36771637
2343156405#4572590009,0,0,0.3486642
4123794186#4451212061,0,0,0.3486642
2120851333#4612398845,0,0,0.42621005
3816510804#4636227772,0,0,0.3486642
85384061690#1543994516,0,0,0.39844117
5066791120#4432340906,0,0,0.32945815
2071860396#3972924699,0,1,0.6209366
138961802927#2120851333,0,0,0.3486642
176559958604#4283871990,0,0,0.3486642
4651001595#5026206690,0,1,0.6256189
4451212061#4358894069,0,0,0.42046967
1472057121#4455910772,0,0,0.40114287
65121698593#4657604028,0,0,0.3486642
3831306913#110748797879,0,1,0.569893
138962685339#117735755969,1,1,0.53125066
96782388307#5183982232,0,1,0.52313566
1818219339#2055375491,0,0,0.4732658
4893654052#2118343114,0,0,0.3486642
2111154531#3640787900,0,1,0.5257482
2073591147#1371718847,0,1,0.59761924
1726849895#117735755969,0,0,0.49330726
4717147193#2061609249,0,1,0.5490992
4051773503#2113489584,0,0,0.3044447
3630377995#1803263230,0,1,0.67647076
1915755042#4200562007,0,0,0.3486642
156556736201#201834375600,0,0,0.4905076
2455879046#1415604956,0,1,0.5265081
97115450346#4113335248,0,1,0.5938875
3702620538#5083069896,0,0,0.3933721
1628142291#4717447481,0,1,0.5619728
4897654827#4823759244,1,0,0.4845374
3634100347#156117700215,0,0,0.3486642
23232175462#6626538016,1,0,0.37181926
1915755042#1712044201,0,0,0.3797384
3048629567#54163685093,0,0,0.4733409
135661505013#3891995516,0,1,0.5523524
4673542718#2055377608,0,0,0.48764205
4657604028#4821187508,0,0,0.3486642
4123535150#4200561878,0,1,0.517919
4274231792#4571231312,0,0,0.4292293
5183122889#4480087497,0,0,0.37274468
1711995496#3891956879,0,0,0.3357776
3640787900#4970527567,0,0,0.3486642
4595088085#2063714736,0,0,0.36747673
2016174783#1369517864,1,1,0.6716492
3760470313#3045715790,0,0,0.3486642
5053698926#4843658591,0,0,0.14697807
38469881084#42074270076,0,0,0.44198605
4628600663#4205483261,0,0,0.3486642
4974935530#2057336614,0,0,0.3486642
3401731422#3913414434,1,0,0.41994524
3048645894#4717147193,0,0,0.4732658
4699490403#2055448044,1,1,0.5284996
3797709918#1729872694,0,1,0.512853
4348212443#4623972279,0,0,0.4330679
1506416355#4113335248,0,0,0.3709133
4568734964#4343053909,0,0,0.49695957
18466202308#70918981766,0,1,0.54895645
4704351852#49577430316,0,0,0.3486642
4206296451#3979873043,0,0,0.3486642
4397754007#4397755394,0,0,0.34700474
5110224221#4325771526,0,1,0.5237453
1752652470#4986514238,0,1,0.53511703
4674166292#5012419871,0,0,0.45720127
4402571427#4256816954,0,0,0.3486642
3293868386#3927343389,0,0,0.40418565
1646206854#5018444082,0,0,0.3486642
4704351850#4145538930,0,0,0.3486642
33479876316#4464671416,0,0,0.41471678
3845755569#3725874617,0,0,0.36771637
5319073917#3048645894,0,1,0.53231496
4667944802#4641375710,0,0,0.41218233
4424722345#1647227082,0,0,0.3486642
3507037384#18467925256,0,0,0.38099918
10574444118#1688696995,0,0,0.3486642
4536383286#499646724147,0,1,0.7005916
3054151845#3400949384,0,0,0.3486642
5110224221#4279337296,0,1,0.52058536
3967431645#1418076289,0,0,0.35635015
3961805889#2123557663,0,0,0.4661485
4424722345#4823759244,0,0,0.48015806
2070010942#3082154081,0,1,0.7298565
4200562007#1636552632,0,0,0.3486642
4883979137#5183119675,0,0,0.3486642
4838235006#4636227772,1,1,0.8383699
1927135903#1791708206,0,1,0.6428805
4373986045#4526617809,0,0,0.44298816
5174571094#92368429738,0,0,0.38101923
2055388911#76471735803,0,0,0.3486642
4200562007#4200561878,0,0,0.37849143
3690020473#76471735803,0,0,0.3486642
166895767823#133162664120,0,1,0.6782437
5174562295#2111138171,0,0,0.46912783
4441056785#3400442486,0,0,0.3486642
4451212061#4442404182,0,0,0.45032752
1472770701#4557840495,0,0,0.3486642
3824422542#3757477006,0,1,0.75290525
4529802917#3279454241,0,0,0.40114287
5107794424#2111138171,0,0,0.36224058
4644188896#1391108904,0,0,0.35299996
2044181318#2056054806,0,0,0.3486642
4636350698#4720410171,0,0,0.43646303
1803263230#4699490403,0,0,0.26132268
3449953255#2118636976,0,0,0.4231328
5066791121#2079134592,0,0,0.3624801
1751364886#4450624363,0,0,0.3486642
422593008639#1472057121,1,0,0.49894568
3926916973#1721524699,0,0,0.41048896
5183119675#5183122889,0,0,0.37274468
3630377420#2676652265,0,0,0.32255152
5006573365#1805797094,0,0,0.36771637
3891995516#1372178479,0,0,0.3486642
1915755042#2119398048,0,0,0.3486642
1409311663#1487880752,1,0,0.3486642
4821187508#1746426028,0,1,0.59636533
3528447762#1688696995,0,0,0.32925615
3446005398#74498483187,0,0,0.22638883
4358894069#4513941964,0,0,0.42046967
4272900036#4272916870,0,0,0.40114287
4606763895#1639345669,0,1,0.5076723
4329287476#4236851222,0,0,0.4631595
1504469558#175688747293,0,0,0.32189947
3507037384#4704351850,1,0,0.42690864
4781194041#4479564523,0,0,0.38575453
1646111778#4986514238,0,1,0.6434801
4464736913#4432340906,0,0,0.3486642
3757755788#3818902117,0,0,0.3486642
4200562007#1372592368,0,0,0.40499368
1646111778#1791708206,0,0,0.30830672
2058575359#1659804386,0,0,0.3486642
76157113368#2625043549,0,0,0.3486642
2060201792#2062207570,1,1,0.75658685
3249351499#86626661064,0,0,0.496807
2044181318#3961805889,0,0,0.3486642
3891995516#5087832312,0,0,0.3486642
4495282808#3797571274,0,0,0.3486642
4716933437#2179966995,0,1,0.79414576
3797709918#3576124056,0,0,0.38996455
3293868386#3972924699,0,0,0.40114287
1472770701#41204352605,0,0,0.3486642
1639874909#138962728028,0,0,0.38996455
2114708220#2257029041,0,0,0.32255152
1639324664#4639939654,0,1,0.59270066
4683128695#4726348614,0,0,0.3486642
3891995517#4568734964,0,1,0.79985654
79824982184#3860598463,0,0,0.3486642
5139738145#6626538016,0,0,0.35635015
385969176673#4479564523,0,0,0.3486642
3630377995#4426880471,0,0,0.32255152
3845653710#4717447491,0,0,0.32255152
1372548918#3835133693,0,0,0.4073148
3926711754#4639939654,0,1,0.59270066
4726067654#4986514238,0,0,0.40114287
96073549554#2090772224,0,0,0.3486642
4781194041#4087558268,0,1,0.5077604
1487880545#1487880541,0,0,0.4866804
3860598463#4606763895,0,1,0.6354049
5197763503#2007767941,0,0,0.32186234
175688747293#41556618165,1,1,0.5507334
4317023855#124972559649,0,1,0.5871121
3576237737#4969770564,0,0,0.32255152
211516813604#294499666073,0,0,0.37794375
3576124056#4057371579,0,0,0.3486642
2072277707#1314318421,0,0,0.32255152
4970527567#5165641659,0,1,0.6588567
2071810750#2067535414,0,0,0.42852092
2059500447#1386808104,0,0,0.49516603
2152065366#3559141878,0,0,0.3486642
5206457326#35840895191,0,0,0.2848934
4408923380#3967292640,0,1,0.67670006
449687819102#4793008419,1,0,0.40225977
5053698926#3438816546,0,0,0.09034444
1701333923#1593907976,0,0,0.40114287
4465895597#1742685067,0,0,0.49347773
58909543123#1314229142,0,0,0.3486642
37353468240#2073958683,0,0,0.3486642
2057290397#4408923380,0,1,0.683938
3926867260#3831256267,0,1,0.59430516
4717006903#4717147193,0,0,0.3486642
4726063649#3719861029,0,1,0.5485837
4623949174#1751364886,0,1,0.5394691
2110845313#3887359663,1,0,0.3737478
2066625310#3961805889,0,1,0.57846165
4572590009#4542039020,0,0,0.3486642
3401731422#1372592368,0,0,0.41994524
4222409905#3528447762,0,0,0.35039815
5062566737#162694238096,0,1,0.5528894
4696038763#2062207570,0,1,0.7061314
14275123825#4703570487,0,1,0.54691505
3077591998#3077577348,0,0,0.404215
4623425604#4636227772,0,1,0.60029376
2074788669#3926711754,0,1,0.60671455
4304322882#5090005176,0,0,0.3486642
1838279516#1840606003,0,0,0.40000907
2045415682#1472057121,0,1,0.6878625
85558863547#5209073328,0,0,0.3486642
3997332642#2106691106,1,0,0.4195685
4397595586#4416668619,0,1,0.5605166
5034412454#5059493292,1,1,0.63315135
4720017417#2119398048,0,1,0.6311339
1628142291#2062122607,0,0,0.45960563
3082148037#1512564701,0,0,0.4840107
1372548918#5059287828,0,0,0.3486642
5045435844#3499050406,0,0,0.3705799
1772710082#4699490403,0,1,0.5284996
2063714736#156117172741,1,0,0.4226023
4301010066#4614462519,0,0,0.3486642
3395535928#3419406689,0,1,0.5178935
3887327251#3559141878,0,0,0.42811856
2067183017#3930414032,0,0,0.3486642
4397595586#142083478286,0,0,0.3486642
3954861346#1915755042,0,0,0.34304404
4444196403#74413943621,0,0,0.37488413
4004760998#4447022338,0,0,0.35968488
1372432715#2060575805,0,1,0.54650515
2070010942#1328713620,0,1,0.7162226
1608452100#1309241819,0,0,0.3486642
5183982232#146503333212,0,1,0.66842467
4966778186#96782388307,0,1,0.52313566
1726849895#2073951091,0,0,0.32255152
387778124974#5066791121,0,0,0.28425097
4674166292#4702376819,1,0,0.45720127
14613470761#4304322882,0,1,0.5262723
4969770563#2063596827,0,0,0.32255152
4439261964#1363201302,0,1,0.5247355
1438326380#2060201792,0,0,0.3486642
1415604956#1712044201,0,0,0.4477928
4595088085#4304322865,1,1,0.5700467
2132712586#4402571427,0,0,0.3486642
1731076012#4273495849,0,0,0.16719592
23236172957#4673540369,0,0,0.3486642
92453078646#325413609982,0,1,0.53727734
4667944802#4668248026,0,0,0.3641998
4254950922#3630377420,0,0,0.3486642
5215138753#1752749947,0,0,0.3486642
5122647668#18466202308,1,1,0.61984044
1512751759#4969770563,0,0,0.32186234
2054734151#3054151845,0,0,0.36272666
1960991500#1479262690,0,1,0.53127444
1712044201#1711995496,0,0,0.30511224
5053698926#1639859238,0,0,0.4077756
1729872694#4568734964,0,0,0.23433426
4222366434#3972744892,0,0,0.49457714
197780911762#4499163460,0,1,0.5361693
4619311949#1765891797,0,1,0.5580123
544241990815#4236851222,0,0,0.32255152
4557840495#4455910772,0,0,0.40114287
3279454241#4643808116,0,0,0.3486642
3404246292#2118850114,0,0,0.47423878
4699490403#5012419871,0,0,0.45720127
3044853716#4108525284,0,0,0.3486642
3618222408#3845755569,0,1,0.6058503
3403976710#1639345669,0,0,0.21963593
3949325253#3845755569,0,0,0.3486642
203971666705#18466095339,0,1,0.5174992
5012419871#2066067032,0,0,0.3486642
5174644144#14275123825,0,1,0.6048664
4290984960#1701502009,0,0,0.4072209
4426880471#1500022510,0,0,0.32255152
4619311949#4897654827,0,0,0.3486642
1640320664#4093010754,0,0,0.3486642
1307862087#4425549180,0,0,0.3486642
4717447489#4746833491,0,1,0.54824764
1639345669#4387748183,0,0,0.40846404
1372432715#1627692347,0,1,0.57913756
4838235006#4851856042,0,0,0.40114287
3951836421#2058575359,0,0,0.3486642
2106691106#3494646727,0,0,0.459867
2118343114#3045588874,0,0,0.38169882
1393978070#2073951091,0,0,0.32255152
4851856042#1927135903,0,0,0.40114287
1639324664#1423045778,0,0,0.22643268
133524814102#1487880541,0,0,0.36771637
2061609249#3113727219,0,1,0.5490992
4146071616#4373986045,0,1,0.51898104
1314229142#544241990815,0,0,0.3486642
191526663714#133162664120,0,0,0.47584808
3691716746#2058475069,0,0,0.3486642
19200751877#3214249594,0,0,0.3486642
2073958683#135661412204,0,0,0.20412707
4674166292#2063714736,0,0,0.3486642
5183119675#3026064813,0,0,0.3486642
4657604028#5174266018,0,0,0.3486642
1840606003#1848740243,0,1,0.5097357
3072527640#1848740243,0,0,0.48904234
14275123825#197780879481,0,0,0.3486642
5059493292#3060181630,0,0,0.4732658
5031406959#133524814102,0,0,0.47739416
4926497821#4010669700,0,0,0.3486642
1363286477#4673250183,0,1,0.65831834
5091621114#1743158949,0,0,0.43357858
4959796164#146503333212,1,1,0.66842467
1711682143#1665926511,0,0,0.4790477
1639143131#4590034064,0,1,0.5011651
4274434869#18467925256,0,0,0.4301569
4572223100#4437686963,1,1,0.5905711
285571185833#5062566737,0,1,0.5232409
4717147193#4450624363,0,0,0.42046967
3937838359#5122647668,0,0,0.42203134
4274231792#4157401170,0,0,0.40800792
51398636035#3249351499,1,0,0.496807
2079329848#79824982184,0,1,0.559342
135661412204#5046655373,0,0,0.3486642
5079079597#1805797091,0,0,0.3486642
54162860059#2625041725,0,0,0.3486642
1752749947#1760567279,1,0,0.4692794
5122647668#2062985829,0,1,0.54895645
14613470761#1497890852,0,0,0.33424297
1401983042#1401982699,0,1,0.5926869
1372178479#1646111778,0,0,0.33873948
4424722345#4091678030,0,0,0.46621197
4358894069#3997332642,0,0,0.3486642
23236172957#2068979765,0,0,0.3486642
3673230409#528895744557,0,0,0.3486642
156277193948#5183940502,0,0,0.36001843
4295061736#1512564701,0,0,0.3486642
422599152324#294499666073,0,1,0.5393802
5174571094#4134941234,0,0,0.34022576
4654875230#3419406689,0,0,0.3486642
3797577433#4683128574,1,1,0.58312833
4720410171#5074857907,0,0,0.3486642
372481782919#4701577010,0,0,0.40114287
4290984960#4283871990,0,0,0.39659277
390474724805#4146071616,0,0,0.4465851
4893654052#4196516579,0,0,0.4812844
4397595586#4893654052,0,0,0.44317356
1731076012#4206294979,0,1,0.59684825
3559141874#1391855073,0,0,0.3486642
4571231312#379478720787,0,0,0.3486642
2112404854#110748797879,0,0,0.3486642
3967292640#5083069896,0,0,0.31305382
1452953298#4473639064,0,0,0.39973542
2070010942#1372432715,0,1,0.5669579
4424722345#3797577433,0,0,0.36771637
3760470313#4145538930,0,0,0.43041432
335230007323#1372432715,0,0,0.36771637
1363286477#2056054806,0,0,0.3486642
5059493292#4015322905,0,1,0.58872324
4479612011#4057371579,0,0,0.3486642
4704351852#30238763253,1,0,0.37462053
4513941964#4606952422,0,0,0.32255152
2455628985#141222595817,0,0,0.46585003
5215138753#4145538930,0,0,0.44844037
4320035753#4557840495,0,0,0.3933721
4236851222#1497975779,0,0,0.33437842
2010425525#2058575359,0,0,0.37187067
4541783818#4219305672,0,0,0.35194284
74413943621#85558863547,0,0,0.41994524
4717447489#4746512285,0,0,0.3486642
3637013838#2676652265,0,0,0.3486642
1401982372#1639256138,1,1,0.6349077
5087832312#3926867260,0,0,0.3486642
4713775127#1729872694,0,1,0.5589619
2066608237#5319073917,0,1,0.50296944
2235828707#2045415682,0,0,0.35635015
4851625903#3845755569,0,0,0.3486642
3303709815#75959618233,0,0,0.3486642
4951787449#4505323150,0,0,0.4356662
5165641659#4304322882,0,0,0.33858618
1312624571#4301010066,0,1,0.5709975
5049710453#2119795881,0,0,0.4970369
4683128574#146503333212,0,0,0.3486642
422593008639#3964333871,0,1,0.6878625
2114708220#2057119390,0,0,0.3486642
3279454241#4301010066,0,1,0.5709975
3419400892#2054781182,0,1,0.52379066
3764168689#3892158791,0,0,0.26091743
1806319252#3093229304,0,0,0.28734016
4214739605#2061830876,0,0,0.3486642
4696038763#3048629567,0,1,0.5565971
211516818734#3419406689,0,0,0.32255152
2074402075#5095472183,0,0,0.3486642
5107794424#3026141475,0,1,0.53877085
2058316913#207032695430,0,0,0.3486642
1386618246#2007767941,1,0,0.45563543
1665926511#1437868238,0,0,0.3486642
2058389382#4279337296,0,0,0.3486642
4348212443#4717447491,0,0,0.3486642
138962685339#4415632493,0,1,0.672105
4668248026#4641375710,0,0,0.41218233
5154187347#146503333212,0,1,0.66842467
1391108904#2138727017,0,0,0.32255152
4201800596#3060181630,0,0,0.4430955
5183122889#3995754516,0,0,0.37274468
1636552632#1502507146,0,1,0.6642107
4222409905#4206160273,0,0,0.44993576
1307862087#2113209826,0,0,0.32255152
4535930871#3926711754,0,1,0.5378531
158860974845#5090005176,0,0,0.3486642
2138241335#4001640647,0,1,0.580032
4506526792#1636552632,0,0,0.4732658
1363286477#5122647668,0,1,0.57496095
2067535414#1391855073,0,0,0.3486642
3967292640#499646724147,0,1,0.58385295
1363201302#1512564701,0,0,0.37794375
1451281491#4155453347,0,0,0.49419382
4256816954#4206177456,0,0,0.3486642
1764005595#3764168689,0,0,0.39281175
5046655373#3055389286,0,1,0.67076904
1751367859#1731512148,0,0,0.40114287
379478720787#440789276692,0,0,0.4873681
3046416439#5083069896,0,0,0.3933721
3438816546#4839116720,0,0,0.08382265
3913699707#2067183017,0,0,0.3486642
492315626953#1688741198,0,0,0.3093496
3618222408#1627692347,0,0,0.37794375
1811606501#2118343114,0,0,0.40702125
1409311663#2066509476,0,0,0.3486642
1805797091#1805797094,0,1,0.53513336
4254950922#1731512148,0,0,0.38581163
23188819996#2060201778,0,1,0.68093
1316806291#4416668619,0,0,0.43662804
10574444118#4969770564,0,0,0.44198605
3983618810#3202467812,1,1,0.58570373
4704351852#4704351814,0,0,0.39842367
4836816015#1438326380,0,1,0.5241002
485901844230#4719266320,0,0,0.3486642
229064296735#3951836421,0,0,0.3486642
248352373136#31657249259,1,0,0.39961126
485901844230#1701333848,0,0,0.37751138
4185378416#2625043549,0,1,0.53511703
3797571274#3074302372,0,0,0.3486642
5174571094#4426880471,0,0,0.32255152
5031406959#5026206690,0,0,0.47152913
4108525284#4713775127,0,0,0.37700933
4134941234#4536383286,0,0,0.3486642
2115528606#1500022510,1,0,0.4545586
3891956877#3891995516,0,1,0.5523524
1472057121#3964333871,0,1,0.6878625
2068979765#2119615174,0,0,0.3486642
3719861028#1765891797,0,0,0.34809172
139619394191#3559141873,0,0,0.3486642
2076000953#1729872694,0,0,0.3486642
18468424368#4717147193,0,0,0.3486642
1374772550#2062777752,0,0,0.44099644
2079134592#4808134153,1,1,0.7945004
4037072294#4808134153,0,0,0.4619709
4134941234#2120851333,0,1,0.5285428
1328713620#1512606886,0,1,0.7221663
2061609249#135661505013,0,0,0.35635015
2059208034#4455910775,0,0,0.40114287
4447022338#85384061690,0,0,0.465582
4526617809#1498091249,0,1,0.5141333
1401983042#18467925256,1,1,0.6349077
5154187347#108005767633,0,1,0.52313566
3212722992#1653994308,0,0,0.43355748
23232175462#4746512285,0,0,0.37181926
4636350698#3053522778,0,0,0.43646303
143443080670#1848740243,0,0,0.4356662
1854625863#5066791121,0,0,0.32255152
3602711494#4823759244,0,0,0.3486642
3710757111#390474724805,0,1,0.5003592
4134941234#4643808116,0,0,0.4112658
2625043549#2625020262,0,1,0.55084413
544241990815#1802227379,0,0,0.47278473
4219781521#3114734058,0,0,0.2268299
2118636976#2112404854,0,1,0.5909527
4113335248#4010669700,0,0,0.3486642
4542039020#2119615174,0,0,0.4732658
38844401140#1841861991,0,0,0.3486642
4606952422#4900708136,0,0,0.3486642
1709874755#1751367859,0,1,0.63706917
4717147193#4113335248,0,0,0.3486642
4787160203#4790722269,1,0,0.37757215
2062985829#180981900487,0,0,0.3486642
2111154531#412747360553,0,1,0.59739566
4573406193#3691716746,0,0,0.36771637
4358894069#4206332470,0,0,0.42046967
1309241819#2055885528,0,0,0.4037945
1608452100#1423045778,0,0,0.3169523
3860598463#23236172957,0,0,0.3486642
2056054806#4399131975,0,1,0.5205631
3967292640#211516818734,0,0,0.31977808
1995007743#4883979137,0,0,0.3486642
335140369784#207032695430,0,0,0.30788743
4123535150#3972744892,1,1,0.6987922
4614462519#3757477006,0,1,0.7694802
4833740538#2113489584,0,1,0.52046615
5319073917#211516813604,0,0,0.3486642
1386618246#4210985419,0,0,0.32255152
4134941234#4713775127,0,1,0.57852775
4851625903#4703570487,0,0,0.3486642
3749458600#4158629441,0,0,0.4780204
1401982699#1401982372,0,1,0.5926869
20439929902#1307862087,0,0,0.3486642
3691716746#4295061736,0,1,0.7218483
10574444118#38469881084,0,0,0.44198605
1410206420#2111146548,0,0,0.32255152
2098918003#1578942207,0,0,0.3486642
33479876316#3756773168,0,0,0.48424047
5095472183#2119615174,0,0,0.43357858
3528447762#3725874617,0,0,0.36771637
4523681885#3691716746,0,0,0.3486642
4157735958#4821187508,0,0,0.47584808
4201800596#4717447489,0,0,0.3486642
31657249259#23232175462,0,1,0.63468945
468609305105#372481782919,0,1,0.5458997
5066791120#5066791121,0,1,0.6109968
4657604028#4492809342,0,1,0.52046615
379478720787#387778124974,0,0,0.4873681
2058316912#4623425604,0,0,0.3486642
2055377608#133162664120,0,0,0.3486642
1751364880#4623949171,0,1,0.5394691
3559141873#3559141874,0,1,0.61171013
3113727219#4442404182,0,1,0.5490992
1978617477#4623474983,0,0,0.3486642
87820911338#4420971485,0,0,0.3219513
2058129030#5122647668,0,1,0.5560567
135661412204#4492809342,0,0,0.37488413
3845653710#3235993266,0,0,0.3486642
3507037384#4704351852,0,0,0.42690864
4838235692#4623425604,1,1,0.60029376
1316806291#3954632610,0,0,0.37335277
18466095339#1487880541,0,0,0.4732658
1867208609#3279626812,1,0,0.46874386
4206332470#211516813604,0,0,0.3486642
5110224221#1760567279,0,0,0.3486642
4836816015#4526617809,0,0,0.3486642
4642851315#4123794186,0,0,0.3486642
2118343045#4523681885,0,0,0.3486642
366875256859#499646724147,0,1,0.58385295
4587233229#4206160273,0,1,0.535306
156117172741#4673540369,0,0,0.38807404
4628600663#5319073917,0,0,0.35635015
3054434630#1372178479,0,0,0.36310318
2066625310#2056054806,0,0,0.32255152
4087558268#4951787449,0,0,0.3486642
2058557454#3723581561,0,0,0.3486642
3475310737#54163172658,0,0,0.4970369
440789276692#18467925256,0,0,0.4678793
2235828707#2614264849,0,0,0.34853035
3045715790#1512751759,0,1,0.6363037
1423045778#4833740538,1,1,0.52046615
1363286477#1646206854,0,1,0.6417381
3403976710#4477152635,0,0,0.3486642
4839116720#3507037384,0,0,0.09322139
18468637596#2063780194,0,1,0.51224345
19200751877#5090005176,0,0,0.3486642
1701333915#124972559649,0,0,0.3486642
238810853483#1372432715,0,1,0.7581236
54163172658#2119795881,0,0,0.4970369
485901844230#1728174551,0,0,0.3282872
2343156405#1635602597,0,0,0.40639654
1960991500#4697481294,0,0,0.3486642
169883264664#3449953255,0,0,0.3486642
385969176673#180981900487,0,0,0.4276726
2111683743#4476878387,0,1,0.5618093
2079329848#2058316913,0,0,0.45525688
5124325410#3202467812,0,0,0.3486642
4206332470#4635890199,1,0,0.42046967
4809114345#197780911762,0,0,0.3486642
5174571094#4813716345,0,1,0.50715107
1811606501#2452901483,0,0,0.48805845
3400442486#4091678030,1,0,0.49544922
1639324664#4535930871,1,1,0.6098406
4673540369#14613470761,1,0,0.49462277
4272900036#2063565387,0,1,0.7174871
1391855073#1726849895,0,1,0.54403824
2061830876#4218561827,0,0,0.3486642
1416629632#1391516565,0,0,0.3486642
4206294979#4636255129,0,0,0.35635015
3559141873#3749458600,0,1,0.55581075
74498483187#5062566737,0,1,0.5528894
4343053909#4809114345,0,0,0.40271646
2066608237#3047893935,0,0,0.34304404
4498422001#113940347013,0,0,0.3898716
3709672083#1498091249,0,1,0.5623598
4823759244#1452953298,0,1,0.5361693
4206185741#4999204993,0,0,0.40114287
3995754516#3891995517,0,0,0.28490105
4838235692#4838235006,0,1,0.6502065
49480466353#5174266018,0,1,0.68970704
449687819102#74498483187,0,1,0.6414674
1772710082#1760567279,0,1,0.5284996
4904481611#4218561827,0,0,0.3548696
4447022338#3891956879,1,0,0.37759772
4926497821#4606952422,0,0,0.39909086
1681387366#3690020473,0,0,0.37135473
3749458600#3797571274,0,0,0.43383512
5319073917#3954861346,0,0,0.29326224
1363286477#2062985829,1,1,0.54895645
5154187347#4966778186,1,1,0.66842467
4332430854#2059500447,0,0,0.49516603
2625041725#3490251569,0,0,0.3486642
4123535150#1701333848,0,0,0.3486642
4464736913#2074402075,0,0,0.41993347
3214249594#3048645894,0,0,0.40553755
2062122607#4717447481,0,1,0.5619728
5142907913#2081856411,0,0,0.3486642
3054151845#1592249119,0,0,0.4524281
2070908678#4256816954,0,0,0.3486642
1646111781#1752652470,0,1,0.67798764
4134941234#1711682143,0,0,0.35758072
3114734058#4549189933,0,0,0.31305382
1500022510#5174571094,0,0,0.4545586
449687819102#468609305105,0,1,0.61358756
5142907913#54163685093,0,1,0.5620817
5124325410#124972559649,0,0,0.4272736
14613470761#2120472151,0,0,0.32255152
4674188079#3764168689,0,0,0.3508193
4145921553#3718660092,0,0,0.3486642
70918981766#2062985829,0,1,0.54895645
4720410171#4720390456,1,0,0.43646303
4572590009#4571231312,0,0,0.4292293
18468424368#6626538016,0,0,0.40351596
3235715171#2215543173,1,1,0.57828814
3797577168#4099060832,0,1,0.53715295
4702376819#1772710082,0,0,0.45720127
4728102784#3042130107,0,0,0.39909086
2074788669#3991545309,0,0,0.49789247
5142907913#54353744279,0,1,0.5306332
3576124056#2111455453,0,0,0.32186234
14613525328#4523681885,0,0,0.28665984
4717147193#4506526792,0,0,0.4732658
2045415682#1541880573,0,0,0.3486642
2072277707#2118636976,0,0,0.4321056
4206294979#4465948199,0,1,0.51542294
4572640157#4797037452,0,0,0.3486642
422592070627#4821187508,0,0,0.3486642
3967431645#4790722269,0,0,0.25717464
2676652265#1665926511,0,0,0.4516878
1915755042#3908809138,0,1,0.50814956
4157495788#211516813604,0,0,0.32255152
2190649057#3938878589,0,0,0.3486642
4084736429#4542039020,0,1,0.6759658
3045588874#135661412204,0,0,0.35635015
146503333212#85558863547,0,0,0.3486642
1841861991#2120851333,0,0,0.49849635
468609305105#285571185833,0,1,0.5232409
3212722992#3995754516,0,0,0.3486642
3913845906#2614264849,0,0,0.3486642
3507037384#2079134592,0,0,0.46742213
3633533062#3404198756,0,0,0.3486642
72738144006#4623425604,1,1,0.59218705
10574444118#10573596223,0,0,0.3486642
2055377608#2056226500,0,0,0.3486642
3045588874#3114734058,0,0,0.3093496
1437065018#4635890199,0,0,0.32255152
2058129030#70918981766,0,0,0.4468941
2176856626#3673230409,0,0,0.35635015
3580451461#4465948199,0,1,0.6409727
2085225572#4966778186,0,0,0.3486642
4397755394#4557840495,0,0,0.3486642
5031406959#2058557454,0,0,0.28976217
1811606501#2056507210,0,1,0.5635796
4408923380#3797577433,0,0,0.3486642
3053522778#4219781521,0,0,0.34600633
4274231792#1452953298,0,0,0.46667925
4355935019#35840895191,0,0,0.3486642
2074747025#2063714736,0,0,0.16537331
38844401140#4233841850,0,0,0.4732658
14275123825#110021560021,1,1,0.84250224
2044181318#4444196403,0,0,0.2528592
3257238638#5090005176,0,0,0.3898716
61480810216#1646206854,0,0,0.3486642
2074747025#5206080225,0,0,0.3486642
160860596936#5165641659,0,0,0.3486642
1480039773#11970072085,0,0,0.4183225
2074747025#4001640647,0,0,0.47408253
2452901483#4304322865,0,0,0.3731396
4037072294#4704351814,0,0,0.37179855
4259436644#1802227379,0,0,0.41994524
1457252585#38844401140,0,0,0.3486642
5139738145#4790722269,0,0,0.32186234
2056054806#1401982372,0,0,0.34875673
4623474983#4432533603,1,1,0.5563903
