pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,1,0.5101583540857741
4737466020#2120091370,0,0,0.49000739167673074
1639157122#1639155385,0,0,0.4920285817444499
301920897506#4041026262,0,0,0.49000739167673074
4808687386#3559141873,0,0,0.49000739167673074
1504338841#3047893935,0,0,0.49000739167673074
41965445982#3768335626,0,0,0.49000739167673074
3928874644#4155663854,0,0,0.49000739167673074
1573183009#3271713292,0,0,0.4958216411305376
5061207560#1451127433,0,0,0.4912263522703219
4413493983#1427123096,0,0,0.49000739167673074
4475471841#1628142291,0,0,0.49000739167673074
3257238638#3072564493,0,0,0.4859444960009645
5169209205#4699490400,0,1,0.5076036615703139
3728656154#3256705889,0,0,0.4925987203290876
81226585052#5059493292,0,0,0.49000739167673074
148550112621#393149434328,0,0,0.4981929591104325
97115452949#87216201397,0,0,0.49000739167673074
1372606932#4529633660,0,0,0.49000739167673074
2058129030#3395420110,0,0,0.49000739167673074
4037072294#1793751058,0,0,0.49000739167673074
4301048457#1775476124,0,0,0.49000739167673074
1416247746#2068446331,0,0,0.4942147089720912
5029004785#1633176166,0,0,0.4936918179345176
4333918634#4755317093,0,0,0.49000739167673074
1504287585#3033453452,0,1,0.5042077133398636
3931035425#5041514024,1,1,0.5005409221464974
3033453452#1512751759,0,0,0.49999962628121175
3559141878#4657355965,0,0,0.4912263522703219
4447157300#1760567279,0,1,0.5012893998502644
3446005398#20182514319,0,0,0.4986885086395909
5145421612#4195993580,0,0,0.4915734902080925
4041026262#156277208014,0,0,0.49000739167673074
3471203285#1849136332,0,1,0.5000823237038663
1427491136#4273126171,0,0,0.49000739167673074
3990733484#4614462519,0,0,0.49000739167673074
5059493292#2168049650,0,0,0.4915734902080925
173088843215#14894146968,0,0,0.49000739167673074
3964333871#173088843215,0,0,0.49000739167673074
3482236688#4624523720,0,0,0.49000739167673074
212932071631#156118033327,0,0,0.49284368129882705
4106504104#4129126365,1,0,0.49000739167673074
4628982425#4285890804,1,1,0.5220703731217288
4384418878#4271210979,0,0,0.49054494624745787
4301048457#3792586113,0,0,0.49000739167673074
3891995505#2056703740,0,0,0.492751365163457
2127292827#2058407169,1,1,0.5105665979456006
2676652265#3861078888,0,0,0.4962103666277388
2176856626#4346498056,0,0,0.49000739167673074
3093321300#4070746594,0,0,0.49000739167673074
3263070381#4824169782,0,0,0.4925987203290876
1681387366#422593008553,0,0,0.49218956014428467
8431808974#5050453220,0,0,0.49000739167673074
2116329768#1848110456,1,1,0.5053137649968108
3081987257#4298712891,0,0,0.49333504780241155
291245346593#176559958604,0,0,0.49000739167673074
4628982425#3553807367,0,0,0.49000739167673074
4590486236#4658297683,0,1,0.50111851135567
2057143127#1608452100,0,0,0.49216650631657766
2057644498#2159452221,0,0,0.4906775352711849
4595087666#1372181647,0,0,0.49031098555219316
341874290933#4387127297,0,0,0.49000739167673074
4848821942#3507037385,0,0,0.4943796519995609
1379816908#2058968766,1,0,0.49472332343242825
1639149393#4683128693,0,0,0.49000739167673074
422593008639#175758471828,0,0,0.49255499329525193
4893421020#4975664600,1,0,0.49879442398100565
86599436514#4285890804,0,0,0.49992556334223137
148550112621#2056507060,0,0,0.49000739167673074
3532144969#1472057110,0,0,0.49000739167673074
14613459908#4437686963,0,0,0.49000739167673074
4572426635#5109735650,0,0,0.4905918254600674
4704351814#3883325413,0,0,0.49000739167673074
4658297683#1386769919,0,0,0.49332036981056876
4883413805#1512751759,0,0,0.49414913751054035
1929021158#4550893360,0,0,0.49000739167673074
4848821942#4529336313,0,0,0.49000739167673074
4808134107#1415647813,0,0,0.49153240456986574
6626538016#4636207067,0,1,0.5016451743232283
14613463282#14613459908,0,0,0.49820231765915607
4161835766#4205391929,1,0,0.4934281234169471
4636583527#6633411855,0,0,0.4912263522703219
3517506238#4970014021,0,0,0.49000739167673074
2028313311#3054581913,0,1,0.5052267019418243
1721524699#4076081612,0,0,0.4947420949954524
64521537843#4636207067,0,0,0.49490799364896254
3482236688#1946464415,0,0,0.49000739167673074
2061484014#1712135288,0,0,0.49000739167673074
3613461228#2065276113,1,1,0.5206513018023768
1761176598#1759667553,0,0,0.49000739167673074
4999205061#4683128695,0,0,0.49317499895245154
3899203698#1492219642,0,0,0.49000739167673074
4241401560#3934516600,0,0,0.49276952299202165
5212053939#4720390456,0,0,0.4970050379745586
22987159602#4989601539,1,0,0.496591374504405
4673436487#4801743381,0,0,0.49000739167673074
1512751759#2111138171,0,0,0.49124988721122487
3831306920#444631849230,0,0,0.4950300215616229
102799582996#3860598463,0,0,0.49746773758914764
3474466257#4737466020,0,0,0.49000739167673074
4752061423#4641732096,0,0,0.49000739167673074
5029004785#4271944536,0,0,0.4926718835528495
159199657944#2055437333,0,0,0.49153240456986574
5185554343#1416629632,0,0,0.4912263522703219
49988216795#5074857907,0,0,0.49049480075635915
3053521973#3881831374,0,0,0.49899275048228264
4145921553#3906316464,0,0,0.4923770904757497
4256816954#156277200942,0,0,0.4925987203290876
2111730858#2168049650,0,0,0.4944563893654039
156277208014#156277203161,0,1,0.5234583279115931
2073958683#2064229512,0,0,0.4875872492175521
4657355965#3077676449,0,1,0.5008944599236952
1761176598#1760643058,0,0,0.49000739167673074
3043043596#3831256267,0,0,0.4972201699049079
4933845886#3236199283,0,0,0.4932816899506635
176559958604#148550112621,1,0,0.49000739167673074
4571190424#54163135140,0,1,0.5021552487388736
3629270939#2055948492,0,0,0.49217293909026977
4523837361#2111230146,0,0,0.4939737714809931
1702827843#2247165276,0,0,0.4912263522703219
2058823150#167670882866,1,0,0.4962302566238445
1760226057#1665941990,0,0,0.4976998632914964
3831256267#3361906432,0,0,0.49515760244104584
3931035425#4676945807,0,1,0.5010452259067057
41965445982#2055633495,0,0,0.49000739167673074
3882105016#4506526795,0,0,0.4915734902080925
335140369784#212932071327,0,0,0.49484858773193985
3824422542#1778061008,0,0,0.49000739167673074
4662116837#3060181630,0,0,0.49156374817561355
3279454241#1739907335,1,0,0.49779215283897776
4450676959#4196598949,0,1,0.5045405390804922
2180548061#3055420907,0,0,0.4924828991079911
3392381011#4721049406,0,1,0.5001182712715184
4385543508#4593095271,0,0,0.4949084675241848
1401982372#4037072294,0,0,0.49469701128372134
1727840041#4298712891,0,0,0.49000739167673074
69069111469#372481782919,0,0,0.49812016757292127
3404246290#1485299019,0,0,0.4990740183707779
3076813357#1409996381,1,0,0.4964660231926537
301920897506#3790156301,0,0,0.49000739167673074
2058823419#2055481174,0,0,0.4966083342509867
4628227983#2521238898,0,0,0.4953226813104212
16522754571#4699490400,0,0,0.4903909409253074
4142357884#75959618233,0,0,0.49000739167673074
3458373106#1802184127,0,1,0.500844630009095
3471203285#5074793221,0,0,0.49347889758514357
4701577010#5155009789,0,0,0.49000739167673074
1849136332#97057702438,0,0,0.4927035556850015
3878463637#178981851962,0,0,0.49515842330536475
2055582885#5059493292,0,0,0.49000739167673074
4572426635#5018444082,0,0,0.4879981793796573
4157461682#2055375491,1,0,0.4960224878967657
4551054156#4037118803,0,0,0.49301922643354035
4514393136#2111138171,0,0,0.49373171729240967
5154187347#3630377420,0,0,0.49049480075635915
1502419182#2343156405,0,0,0.40211008127061787
9043448493#1541828296,0,0,0.49000739167673074
1709016493#2057657991,0,0,0.49000739167673074
4687137331#4721049406,0,0,0.49156374817561355
2063718969#372481782919,0,0,0.49031098555219316
211516820389#212932071631,0,0,0.49031098555219316
2055633495#1386618246,1,0,0.49000739167673074
4473639064#2055375491,0,1,0.5011167155618313
4658457718#5306873645,0,0,0.4932816899506635
210832073881#4658590861,1,0,0.49442107270325664
2024265127#1806319252,1,0,0.49594604954814064
2115312686#2073958683,0,1,0.5002720715514977
5212053939#1695721912,0,0,0.49000739167673074
2075941248#4824169782,0,0,0.4925987203290876
3392381011#2054815625,0,0,0.49000739167673074
42156242181#106428061780,0,0,0.49000739167673074
1845153102#1711687490,0,0,0.4910087903658038
5154388777#5155009789,1,0,0.49728753982500234
19528299331#3956668079,0,0,0.4952798202334645
5197763503#2357692079,0,0,0.49000739167673074
197780911762#4919205804,0,0,0.49515760244104584
3392381011#36777289481,0,0,0.49000739167673074
4027339431#2058128859,0,0,0.49279245080168366
135661412204#4545358313,0,0,0.49153240456986574
4373986045#3707618845,0,0,0.49000739167673074
2120323997#1778967707,0,0,0.49465286705870937
3252574422#5137789006,0,0,0.49000739167673074
113560958124#3630377995,0,0,0.49681664662821445
4989601539#4020838298,0,0,0.49000739167673074
468454402749#4726699880,0,0,0.49000739167673074
4420971543#3507037385,0,0,0.49419718663973167
468454402749#361450260462,1,1,0.5229772425069521
3509208588#9043448493,0,0,0.49000739167673074
2178100450#5029004785,0,0,0.49000739167673074
2068463319#1711900697,0,0,0.498224379637782
4155663854#169319828385,0,0,0.49476457082406916
2058557454#102799582996,0,0,0.49000739167673074
178981851962#2120091370,0,0,0.49000739167673074
5165641659#2058557454,0,0,0.4938539503842502
4673436487#2117980081,0,0,0.4911132997381364
3558421110#3558421108,0,0,0.49964648910946474
4206157559#4420971485,0,0,0.49000739167673074
4205391929#1504287585,0,0,0.49000739167673074
3300207940#8431808974,0,0,0.49000739167673074
6633411855#3551736332,0,0,0.49000739167673074
148294639917#468454402749,0,0,0.49241552156986473
3979682744#3568392235,0,0,0.49000739167673074
4535936422#4641732096,1,0,0.4906645472511495
4339070553#3964333871,0,0,0.49153240456986574
167670882866#1761176598,0,0,0.49000739167673074
3946781548#3093321300,0,0,0.49000739167673074
3363370392#2054781183,0,0,0.4936849490508872
4933601180#3444192698,0,0,0.49000739167673074
3213623350#2069945983,0,0,0.49295759569550185
1241054990#2168049650,0,0,0.4915734902080925
4945184061#4070758202,0,0,0.49000739167673074
3303709815#4972452242,0,0,0.4957287667537857
3777224242#1822360916,0,0,0.49000739167673074
3583250290#16522754571,0,0,0.49000739167673074
1712080073#212932071327,0,0,0.49031098555219316
4413493983#4140186799,0,0,0.49000739167673074
460209096026#4041017449,0,0,0.4932331049754428
4501513393#4373986045,0,0,0.49379123167920047
2007934907#3444192698,0,0,0.4912263522703219
2058407169#301920897506,0,0,0.49156374817561355
2066394834#4447157300,0,0,0.49000739167673074
2676652265#4475404893,0,0,0.4947351718025198
4687908846#4719266318,0,0,0.4927462639383795
2056696954#19528299331,1,1,0.5227658113292971
4450676959#2063327692,0,0,0.49000739167673074
1342782328#1727840041,0,1,0.5036324485161531
2054781183#2066523987,0,0,0.49000739167673074
176559958604#52466288934,0,0,0.49000739167673074
3899203698#207035563145,0,0,0.4941852653677003
4523837361#2058564331,0,0,0.49000739167673074
4611838827#4191138952,0,0,0.4941764361228927
2168049650#4473639064,1,1,0.5118303912234695
4450676959#2068742136,0,0,0.49253422524360857
20182514319#5183122889,0,0,0.49000739167673074
1401982678#1401982699,0,1,0.5103817857648937
1778061008#2059400154,0,0,0.49000739167673074
4719266318#52270761597,0,0,0.4927462639383795
133295687376#42516442180,0,0,0.49099739196697884
1721524699#1416629632,0,0,0.498361894396795
1845153102#4107459058,0,0,0.49000739167673074
4439261964#4439261965,0,0,0.49000739167673074
4455910772#4701577010,0,0,0.49000739167673074
2007934907#5956875678,0,0,0.4920489333573785
2455879046#1721524699,1,1,0.5031687032691792
156277207697#156277203161,0,1,0.5192949175732904
161012326997#52466288934,0,0,0.4943531849048288
2064229512#3777224242,0,0,0.49000739167673074
3046375488#335140370164,0,0,0.49557524104611905
5165641659#5214033797,0,0,0.49709823203241726
5210078086#336084797451,0,0,0.4919524523188788
4145921553#3861078888,0,0,0.4923770904757497
1847751521#2247165276,0,0,0.49522974343600024
2056703740#2055437333,0,0,0.492394985024711
33816431380#1496035084,0,0,0.4942128841009732
3878463637#493119725481,0,0,0.49103204680558166
25123048102#493119725481,0,0,0.49000739167673074
113940347013#4259615689,0,0,0.49515760244104584
4523837361#14613463282,0,0,0.49000739167673074
3077641865#3046086497,0,0,0.49000739167673074
4843658030#5214033799,0,0,0.49000739167673074
4687101911#4282239841,0,0,0.4925987203290876
422593008639#5078771664,0,0,0.49568025944789457
5208375738#3068485945,0,0,0.4987636936867449
5078771664#2064229512,0,0,0.49000739167673074
4432515343#4501513393,0,0,0.4921493514414022
4020838298#4855224068,0,0,0.49000739167673074
183335874583#4681884668,0,0,0.49000739167673074
263142720576#2796704233,0,0,0.490826434482244
25123048102#3272204798,0,0,0.49000739167673074
2064651676#4206039345,0,0,0.49000739167673074
178981851962#2146475582,0,0,0.4934134574965859
3054434630#1721524699,0,1,0.501208536995555
1241054990#90489182348,0,0,0.4915734902080925
172087618689#4571112607,0,0,0.4914143048076018
2065276113#4495321261,0,0,0.4954834812826223
4649435459#4619555960,0,0,0.49505961987710756
4687101911#5306873645,0,0,0.49000739167673074
69069111469#285571185833,1,0,0.4925363432560567
81226585052#4004759307,0,0,0.4922062202231938
2059400301#4037118803,0,0,0.49000739167673074
4506526795#191669248330,0,0,0.493604400326394
4489309829#3930922591,0,0,0.4965365395196744
3256705889#4282239841,0,0,0.4925987203290876
4004662188#3883325413,0,0,0.49000739167673074
4661758768#4529633660,1,1,0.5053294587276956
3946781548#285571185833,0,0,0.49000739167673074
1919936224#135661412204,0,0,0.492751365163457
4687908846#3591652360,0,0,0.49000739167673074
4161835766#156395460805,0,0,0.49000739167673074
42156242181#4771327918,0,0,0.49000739167673074
4099641396#4641374149,0,0,0.4950900600153308
2067590020#1557919756,0,0,0.49000739167673074
3394520011#42516442180,0,1,0.5012608330552005
468454402749#3608869908,0,0,0.49369427635859897
4123815194#3707618845,0,0,0.49000739167673074
3564326181#4718263231,0,0,0.49087579714906426
1641739489#4704351852,0,0,0.4965069052980619
4282239841#4653740285,0,0,0.4925987203290876
4206157559#4041017449,1,1,0.5098719391598878
4387192350#4715673728,0,0,0.4939737714809931
4413493983#47066263949,0,0,0.49000739167673074
4579834609#412749747421,0,0,0.49222775095939497
5306873645#4836816015,0,0,0.49000739167673074
2059019411#4918821582,0,0,0.49103204680558166
156277200942#135661412204,0,0,0.49503330393417466
4259615689#3831256267,0,0,0.49515760244104584
4039158821#4538068355,0,0,0.49465565661601774
2064651676#14894146968,0,0,0.49000739167673074
318037396491#4970033197,0,0,0.4946894288831914
2055878959#2056146720,0,0,0.49000739167673074
3458373106#80108597514,0,0,0.49000739167673074
4455910772#1946464415,0,0,0.49000739167673074
4742629929#90088944269,0,0,0.49000739167673074
5264068958#3831306920,0,0,0.49000739167673074
1641187512#2059020105,0,0,0.4850633761509286
2066523987#3043043596,1,1,0.5008492124839453
4935501979#1950837411,0,0,0.49000739167673074
2075416377#4933601180,0,0,0.49000739167673074
4176264466#4076081612,1,0,0.4972944375700552
178981851962#412056582497,0,0,0.49601521384273556
5075179730#141222595817,0,0,0.49000739167673074
2028313311#156277207697,0,1,0.5177921304556782
4737466020#1639330963,0,0,0.49000739167673074
111745823805#3861213317,0,0,0.49000739167673074
3881831374#202083551880,0,0,0.49000739167673074
1793751058#1761176598,0,0,0.49000739167673074
2059020105#133295687376,0,0,0.4899959932779058
5059261580#3263070381,0,0,0.49000739167673074
102554223320#4070746594,0,0,0.49567906357026786
4435349331#2071882570,0,0,0.49000739167673074
3558421108#4024788228,0,0,0.49000739167673074
4195993580#2114707742,0,0,0.49051809369146926
2059019411#5066791121,0,0,0.49408136569531486
2009659663#3263070381,0,0,0.49000739167673074
3507037385#4704351852,0,0,0.49685101643063834
5045583576#4760784728,0,0,0.4914143048076018
110021560113#4687137331,0,0,0.49705768501694664
2059772017#301921611055,0,0,0.4961296031383158
469266459718#285571185833,0,0,0.49000739167673074
4420910026#1759667553,0,0,0.49049480075635915
87216201397#4393085087,0,0,0.49000739167673074
4140024129#4972452242,0,0,0.49000739167673074
4550893360#4570911542,0,0,0.49000739167673074
3043046316#2056507060,0,0,0.49866308502389034
1712135288#4514032938,0,0,0.49000739167673074
3213623350#2057137359,0,0,0.49000739167673074
2280334878#4683128693,0,0,0.49317499895245154
2114707742#4161835766,0,0,0.49000739167673074
361264235472#5165641659,0,0,0.48868241541809554
1854625863#2147107185,0,1,0.5027552222248196
4272787218#2054815625,0,0,0.49000739167673074
4282239841#4824169782,0,0,0.4925987203290876
2039992958#4495321261,0,1,0.5187401758775854
1849136332#4142357884,0,1,0.5008047853468764
1472057110#444631792208,0,1,0.5000481998967344
2059019411#4813716345,0,0,0.49214141633226205
3030484462#2055375491,0,0,0.49000739167673074
4004662188#4760784728,0,0,0.49000739167673074
361264235472#4353218398,0,0,0.49049480075635915
2168049650#1342782328,0,0,0.4915734902080925
1401982678#4070366943,0,0,0.4938411062224709
3824422542#2521238898,0,0,0.4954555623314459
4683128693#5046656102,0,0,0.49000739167673074
230316955194#6626538016,0,0,0.49000739167673074
3559141878#3559141874,0,0,0.49368495416615926
4888451505#5123172296,0,0,0.49000739167673074
