pair_id,true_label,pred_label,confidence
225384232109#4643718292,0,0,8.879256465974596e-08
3202902957#146011953933,0,0,1.2211361985769363e-11
4641294086#1380151561,0,0,2.7822913488118464e-09
1806561207#4711180581,0,0,4.787285405011814e-09
2079047529#2113093450,0,0,1.7056261434723075e-11
4674140626#2098264088,0,0,4.88557910233433e-11
4897454823#3492420921,0,0,6.314068364152221e-11
2074803428#4147151228,1,0,2.726948396926073e-07
1733350200#4735364801,0,0,1.2211361985769363e-11
146011937628#5094395218,0,0,1.2211361985769363e-11
2092938385#4081158129,0,0,4.853148201166339e-10
3717616592#4808180492,0,0,1.2211361985769363e-11
2061673701#2057199626,0,0,5.867290272403266e-11
3108657350#4992689820,0,0,7.167016108501137e-11
489466582552#3846598639,0,0,9.220444428988468e-08
4671204264#3108657350,0,0,2.5660805251473796e-11
414854585256#29608029868,0,0,1.1396412564692087e-09
5094395218#2011714457,0,0,3.4489447853030806e-08
2301850248#1885490974,0,0,1.2211361985769363e-11
5075763892#1848160016,0,0,1.2211361985769363e-11
4020508595#4688059168,0,0,1.162584404962431e-09
1830661655#4189391263,0,0,1.2211361985769363e-11
4432559900#4055248016,0,0,2.878468728159126e-09
156276503010#4589896053,0,0,6.852732392384462e-11
2640338192#2120460585,0,0,0.024746778126133573
3056884476#4639880190,0,0,6.88251758058241e-11
2055356508#1770010645,0,0,2.394092246586177e-11
3507050766#3777477963,0,0,4.8772326013235926e-11
4126326524#3208519381,0,0,3.638255186237043e-07
57482538021#2123100264,0,0,1.2211361985769363e-11
2117971015#1650109027,0,0,5.703623217316798e-09
18467707182#18468663843,0,0,3.055233302427249e-11
2122321853#5185595733,0,0,1.2211361985769363e-11
4289060913#3613637763,0,0,4.0868340916997216e-11
4327866563#3735183725,0,0,8.696649155050361e-11
2296574953#2061329445,0,0,1.6229752034509734e-11
1323686185#4905562130,0,0,9.551348945641672e-11
4711180581#4899059287,0,0,1.898122984780214e-09
5112612148#5195792969,0,0,3.033647676498544e-10
1726564714#1942997301,0,0,8.958377451315489e-08
1877399023#5022594784,1,0,4.494570690629927e-07
4144245164#3200262090,0,0,2.4355488448632844e-11
4451342539#2112576214,0,0,1.6637272634197228e-10
3214005424#450095613735,0,0,2.57649626205513e-09
218222154488#207035576772,1,0,7.335063189960174e-07
2057202352#4144245164,0,0,1.2211361985769363e-11
5064598341#3205282346,0,0,1.2211361985769363e-11
3019929101#1838279448,0,0,8.982853835103814e-07
3446029041#4451131613,0,0,3.2465954002633184e-07
5094395218#3056885390,0,0,4.472692067228768e-11
4037395648#109165560395,0,0,2.552321562816691e-09
2640338192#4259837358,0,0,3.872129965847796e-08
2050581826#59051797265,0,0,1.4690341881903764e-10
1656969937#1590547354,1,0,0.0006284532298805626
1649144299#1715823964,0,0,1.1834720898585883e-10
4641328527#4168332323,0,0,1.2211361985769363e-11
130789106160#4158960527,0,0,3.7579782734948624e-10
4683019723#244261041436,0,0,6.78854142278696e-11
4787793905#1627677359,0,0,1.836242338295495e-11
4590203868#5132524109,0,0,5.917158977272791e-11
1656969937#146011937628,0,0,3.903736972765866e-10
3887115396#1598212753,0,0,2.6013657722033145e-11
1319944364#3569752280,0,0,8.036937637162317e-11
4129162806#4072633407,0,0,1.6092371198659915e-07
3020557801#4792331959,0,0,7.53227405605467e-11
2061967583#92980189383,0,0,2.829876726972328e-11
4111350011#113381659754,0,0,4.8772326013235926e-11
4518664569#1491915310,0,0,0.0011003368753478486
3292954659#2111080583,0,0,1.2211361985769363e-11
1386632050#3931835690,0,0,3.170212281489234e-10
4606364984#174931400303,1,0,0.32857901571565135
4037395648#4362009020,0,0,0.000266411167358363
2069778993#65334336497,0,0,1.9392743513205135e-11
167262602744#4876893576,0,0,1.2211361985769363e-11
18467707182#1639430205,0,0,1.3434813993212359e-08
4643809596#2075393157,1,0,1.6359839604488955e-05
2061329445#4505500872,0,0,2.313435732307387e-11
4624517252#2054337775,0,0,5.811243980443795e-11
130789106160#4808240616,0,0,1.2211361985769363e-11
2079495950#4622618621,0,0,1.507529196708538e-11
18467114905#3120043199,0,0,6.021089665624019e-11
4938690872#4279455546,0,0,1.2211361985769363e-11
3074344953#1649144299,0,0,1.098814275198819e-07
3931049291#4591638149,0,0,1.2211361985769363e-11
2297009298#4643809596,0,0,8.75023469615671e-08
3532512166#2061967583,0,0,6.998279585696286e-10
2057186115#2725581419,1,0,1.2211361985769363e-11
1716102732#1757038661,0,0,1.1909787011842465e-07
1483087858#4540676462,0,0,1.6620585700750484e-11
4807598946#4090058847,0,0,1.2596226078644112e-05
4636354282#3549407295,0,0,2.4941103561003485e-11
2087025558#2056134468,0,0,1.2211361985769363e-11
4228846634#3976610099,0,0,2.4355488448632844e-11
56219757815#4856576177,0,0,1.4771808851751512e-10
4059739506#5352935247,0,0,1.7056261434723075e-11
1812202957#14613397498,0,0,9.803131152923973e-11
4191026566#4020730390,0,0,0.1528659631725538
4636336252#4451289887,0,0,1.368043806990019e-08
4372839570#203654552716,0,0,0.0001384223593796538
3517506225#4343137365,0,0,1.3032069975164658e-10
4415227218#4277564473,0,0,1.2211361985769363e-11
2118967459#2058531412,0,0,2.5094543851827723e-08
3205282346#4518664569,0,0,1.2211361985769363e-11
4307001457#244261041436,0,0,7.630887090009585e-10
2079047529#4343137365,0,0,6.030116786561478e-11
2301850248#3962788134,0,0,9.356994196471121e-11
5063074383#146011953933,0,0,2.4355488448632844e-11
4643938191#5185245258,0,1,1.0
2111818909#4479613025,0,0,3.867871095543782e-11
1639211797#156117431756,0,0,3.960872053869704e-11
190018738569#2069078384,0,0,5.1247721903841146e-11
1562031765#2056134468,1,0,6.400595964255007e-09
1944864795#4157779501,0,0,2.3711607372575963e-11
50016874555#1639325148,0,0,2.7671800239918724e-11
1323686185#162859757748,1,1,0.9999999999999432
2614561549#4572981253,0,0,3.0609169520095756e-10
3492420921#4897454517,0,0,7.381267362190387e-11
3236528834#9746294364,0,0,2.1703093716185995e-11
4157779501#4659618098,0,0,4.108926546315793e-11
4338587012#4897862520,0,0,2.458242990725984e-10
1718702641#3962788134,0,0,2.7932934098243855e-11
4572981253#1766011934,0,0,1.2211361985769363e-11
25274104500#2117165255,0,0,1.0736296947893899e-10
3045580653#1816430010,0,0,1.4690217024504323e-11
4808465998#4180609537,1,1,0.9999999811182081
2654931017#2598389634,0,0,1.2211361985769363e-11
8645214070#2122321853,0,0,8.315153407340722e-11
4232667913#3997209484,0,0,9.367409635231e-11
5177286260#2121050325,0,0,2.700240796783409e-08
2063878463#8645214070,0,0,1.5067376075373011e-09
69119022025#4897041544,0,0,3.867871095543782e-11
2654931017#2163161399,1,0,1.2211361985769363e-11
5182386323#102525471237,1,1,0.9999999999999432
1598212753#2011825283,0,0,3.4598337848235395e-11
162859757748#2112685035,0,0,5.547933276036277e-09
1323686185#1639026554,0,0,2.5807175737395282e-11
4451089335#3988152389,0,0,5.033421228401095e-09
2598389634#4261193672,0,0,1.2211361985769363e-11
57482538021#4505908026,0,0,3.1765668410458817e-09
4511530729#1770010645,0,0,1.8709865352579546e-08
4451288784#4798031879,0,0,7.012934903515175e-10
2058829770#5174606958,0,0,4.545617196184246e-11
100884048724#69720102089,0,0,2.287207015076608e-09
2055356508#4215027256,0,0,1.2211361985769363e-11
1838279448#4720990747,0,0,1.799768763137954e-11
2113758643#2066283173,0,0,9.346066666988687e-09
4650641709#4199527734,0,0,1.8191560016647007e-10
4348568462#3572871605,0,0,9.679174084531507e-11
32421248987#4665681736,0,0,6.261600313532393e-09
2057734427#85697719389,0,0,1.9826271618263593e-09
4439704332#2122321853,0,0,2.4355488448632844e-11
2058531416#1415967493,0,0,2.5094543851827723e-08
3081986781#4705563490,0,0,7.823088890356672e-10
18468663843#4797165759,0,0,6.499565805780985e-11
5003601219#2739075334,0,0,2.9265908468487174e-06
3402256673#1708941558,0,1,1.0
5185245258#29299331674,0,1,1.0
109165560395#2060042758,0,0,2.0518610650844078e-11
2058829770#3042374746,0,0,2.4355488448632844e-11
2055425355#54117240769,0,0,3.237014336809798e-11
3020557801#4476537017,0,0,1.2211361985769363e-11
5095671230#3077087503,0,0,4.746736375957812e-11
4058670514#2150886701,0,0,1.1893366493338858e-06
4897454823#3046735667,0,0,3.664102909133418e-11
1709924290#3293529356,0,0,1.7354953555350669e-09
36551936093#4180609537,0,0,1.4811536340960257e-10
196075727386#4215058789,0,0,1.9392743513205135e-11
450095613735#2740883313,0,0,1.14473674006363e-07
2038260774#4715649755,0,0,1.218810700311908e-10
291173146171#2057536594,0,0,1.2211361985769363e-11
1758860111#2079047529,0,0,1.2211361985769363e-11
3726132284#3872693399,0,0,1.9443273081341414e-09
4179962087#4465664542,0,0,1.5076531558450656e-10
5022594784#5031737131,0,0,6.80505223229879e-07
4793393703#1665894324,0,0,1.6229752034509734e-11
2075899540#4147151228,0,0,1.2211361985769363e-11
4111948726#4436222774,0,0,2.614339543704809e-07
1971464426#2120460585,0,0,3.2818986345044744e-09
190330815066#190018738569,0,0,1.7010348567133805e-07
4620692923#4206181444,0,0,8.308552458514419e-11
53031105193#3077087503,0,0,9.555929809034476e-11
4199527734#1877399155,1,0,8.023821199678886e-07
2057120532#2057186168,0,1,0.9999999999996589
2973532517#3946838650,0,0,1.2211361985769363e-11
117873856741#4436222774,0,0,4.1887777840789424e-08
3690457393#3202902957,1,0,6.0545691615024005e-06
2075922919#18467707182,0,0,8.894379227181358e-06
2061199395#117729109245,0,0,2.9386451704736767e-10
2066283173#1688850614,0,0,1.6356294041364093e-11
3693891469#2111411420,0,0,1.5271666639857987e-11
157726428514#102514982310,0,0,2.4865757540777657e-10
3572871605#4482237216,0,0,1.3815996596161891e-11
2070627808#2068611560,0,1,1.0
117729109245#1391110673,0,0,8.466790961914764e-11
115305598750#3461052410,0,0,1.2211361985769363e-11
3052770867#2159920446,0,0,1.507529196708538e-11
5199216295#5199216301,0,1,1.0
3899650449#2614304147,0,0,1.0186047967682471e-10
3899620238#2111880357,0,0,1.2285072418931926e-10
3717616592#2056134468,0,0,8.028765600284933e-10
4641328527#3020557801,0,0,4.8772326013235926e-11
4690881323#3052760872,0,0,1.2211361985769363e-11
102514982310#2298730254,0,0,2.130502615834761e-11
483899405313#4214631345,0,0,1.2211361985769363e-11
1730965476#4081101808,0,0,0.05141221395974642
2056961978#4222933048,0,0,1.2285072418931926e-10
2113093450#1639219119,1,0,3.396173545110298e-06
3532512166#1942997301,0,0,1.6229752034509734e-11
4454802383#1625147559,0,0,1.5768988036664317e-11
1614597826#2066977172,0,0,1.2211361985769363e-11
3446029035#3870637640,0,0,1.2211361985769363e-11
1784914445#76198377822,0,0,1.911633202573008e-11
1479238952#1479238948,0,0,0.00033886425419373965
1479236024#1479236023,0,1,0.6448595282604673
4435837459#2058531412,0,0,2.1410346929575242e-11
3019929101#2640338192,0,0,6.160080014214763e-10
4636354282#4273893775,0,0,1.4489832505505202e-10
1391110673#2111080583,1,0,1.827609080621207e-08
5199216296#5352935247,0,1,1.0
2117165255#1812360304,1,0,5.519601994523398e-09
4612284246#25244788647,0,0,4.8918862943200015e-11
4720990747#18468002497,0,0,2.4651556015923223e-05
5199216295#1731511473,0,0,1.544737291194827e-11
4506637171#1801859916,0,0,6.361301867014129e-07
1456878056#2160958435,0,0,1.2211361985769363e-11
4111311078#4291724455,1,0,4.848995888659598e-07
5206381674#2092902079,0,0,1.3303433908957e-10
1374749246#1730965476,0,0,3.254735014540864e-11
3077905761#2058381824,0,0,8.368935210427451e-10
1877399155#472767444366,0,0,2.130502615834761e-11
3477040043#1731511473,0,0,2.0923275546576722e-11
4679546461#4480616939,0,0,2.470405515817297e-09
4567571289#4010537132,1,0,9.814217883804943e-07
69282286107#4223934140,0,0,4.526918250376459e-10
1314229524#2973532517,0,0,4.8772326013235926e-11
3930763659#4801937469,0,0,2.514490864631025e-09
4296050182#4804117479,1,0,5.2924898710778765e-09
4792436579#4505908026,0,0,2.1241238654880875e-11
2060434131#18467648254,0,0,1.2211361985769363e-11
49472388467#3338049844,0,0,1.0355230867962428e-10
3777477963#48384062571,0,0,3.8035488279837364e-11
4523412833#4897041544,1,0,2.6557363177782555e-08
3735183725#2120829109,0,0,1.5768988036664317e-11
4792436579#3613637763,0,0,2.779663473010089e-09
4897454823#85562682725,0,0,3.7170746304238875e-11
2011714457#1730965476,1,0,1.581286696514762e-06
102525471237#9970689465,0,0,1.9392743513205135e-11
4454630371#2159920446,0,0,2.6738924683937325e-11
4641294086#2122321853,0,0,1.4096845179078022e-10
3363359717#3072563854,0,0,2.9299321266125935e-09
3718610303#2111411420,0,0,6.535612478783301e-11
4454812392#4452228094,1,0,6.365999070956182e-08
4241708658#5186580338,0,0,6.979713392086593e-11
1726591551#1726564694,0,0,1.1072656341387822e-07
2059196823#1303895377,0,0,1.2211361985769363e-11
4179962087#3077309817,0,0,1.7531773609938816e-10
4454799835#5034418388,0,0,1.2211361985769363e-11
25274104500#4787793905,0,0,1.0766435296177719e-10
1848719127#4157266754,0,0,2.437397601920325e-11
472767444366#4672345130,1,0,1.2305428235896946e-10
3259633459#1560035338,0,0,3.087108521439296e-10
4711180581#3062834380,0,0,2.1988831158042817e-08
4157288963#3872693399,0,0,2.7194418613827578e-08
4514039764#2061967583,0,0,5.648456540703721e-11
2079495950#2075878253,0,0,1.2211361985769363e-11
5113189662#3020259850,0,0,1.532865203777981e-11
18466737893#4316370583,0,0,1.579522745034477e-10
3273063851#4570854068,0,0,1.2530955510062684e-10
3569752280#4072633407,0,0,1.7885689942760357e-07
3915411982#2058531412,0,0,9.635521633204476e-08
4259394846#4761454366,0,0,3.2730604107268646e-11
1552378116#4804117479,0,0,1.0606149645282633e-08
1903466347#2114049002,0,0,1.527630408598685e-10
1916278501#3312850726,0,0,4.425537406735624e-10
54117240769#3370936702,0,0,5.163727887668803e-10
4214872608#1387931444,0,0,3.330884509198336e-11
4683019723#1406287581,0,0,1.507529196708538e-11
3899537566#373850276629,0,0,2.4355488448632844e-11
2111880357#2059196823,1,0,0.0013915446725146342
1380108492#3054641465,0,0,6.04827978892955e-11
2056478070#4643718292,1,0,1.627529174507542e-06
1770010645#4828654874,0,0,2.7181407329271478e-09
1833924679#1479236025,0,0,2.3112045587940337e-07
3445905085#3683502845,0,0,5.714849720334846e-09
1443062561#18466117378,0,0,7.027791245229943e-10
4448697469#3706699419,1,1,1.0
1724951329#3324213074,1,0,2.2421081712496276e-10
2150886701#1440645051,0,0,0.0003361582445531111
373850277197#3517506225,0,0,1.532865203777981e-11
1639341854#4636354282,0,0,1.5441147387909835e-10
5199216301#2075923612,0,0,2.5918386418217935e-09
2064971695#4636354282,0,0,1.9392743513205135e-11
3546199472#1830661655,0,0,9.242280265088969e-10
2057734427#3056817651,1,0,9.291724056911543e-09
156117431756#1380108492,0,0,6.030116786561478e-11
355780859424#3524983069,0,0,1.0540955724823982e-07
1708941558#4804117479,0,0,1.4068427562249578e-09
4851873209#4523412833,0,0,1.0088188287405268e-10
3962788134#1757038661,0,0,2.7932934098243855e-11
1479236025#1320992608,0,0,1.2304204615006519e-05
4362009020#4998365450,0,0,1.2211361985769363e-11
3718610303#1406287581,0,0,1.2211361985769363e-11
2074773060#5063074383,0,0,3.8035488279837364e-11
2296574953#2118967459,0,0,6.381970993940144e-10
4897041544#4247327585,0,0,4.5545192527268485e-10
3718610303#3572871605,0,0,1.9329855665647485e-10
2024358272#5076076232,0,0,2.8927002668437727e-11
2111880357#4674140626,0,0,5.206983758753524e-10
5095491561#4606793746,0,0,2.2738509220667198e-09
2977755545#1307346717,0,0,9.520582812313937e-10
4659085543#2079047529,0,0,1.2211361985769363e-11
100884048724#2057112219,0,0,1.2211361985769363e-11
1527556764#4506637171,0,0,1.7182906527950225e-10
4518664569#4081101808,0,1,0.9940445064237278
3507050766#1644134375,0,0,1.37709314831725e-10
4027278504#4419725371,0,0,1.6010494033473379e-10
2163161399#1774818684,0,0,1.2211361985769363e-11
4161815403#1616372951,0,0,1.5065095227426835e-10
4090058847#1656969937,0,0,3.735254527793823e-11
5134159053#48384062571,0,0,3.148458555524099e-11
4111350011#5210263415,0,0,1.9392743513205135e-11
4807598946#4130010417,0,0,1.2211361985769363e-11
4206181444#54117240769,0,0,3.650460393809679e-11
1868973838#469729776160,0,0,1.2211361985769363e-11
3587272157#4185479835,0,0,1.5273783167559657e-09
3887115396#4790633062,0,0,8.72070577640947e-11
3517506225#2024358272,1,0,1.4833030428216316e-08
2075589147#3690457393,0,0,2.970933229910388e-11
1479238952#1800907192,0,0,6.140600569064869e-10
2063839578#2075589147,1,1,0.9999999980363157
4955710030#1650109027,0,0,3.797757526369118e-08
4081101808#4070427569,0,1,0.9993971729104663
5109882791#5199216296,0,0,1.5521951905861063e-10
4196030610#2977755545,0,0,1.38912983514289e-08
3370936702#3976610099,0,0,1.3784546231950078e-10
3054641465#3054149737,0,0,7.412332540068384e-10
3540890830#4480479751,0,0,0.00027225110566031556
4206463905#1639169322,0,0,4.945180593803056e-10
4787780737#1946205278,0,0,1.2211361985769363e-11
3735183725#5109882791,0,0,1.1200117570029666e-10
1800623713#3735183725,0,0,8.103028536599049e-11
3931835690#436079537709,0,0,4.0234127058564236e-11
4094312625#2115880476,0,0,1.2211361985769363e-11
1552178606#2063839578,0,0,2.770606101077251e-10
4452228094#3835082917,0,0,5.024202575394886e-11
3870637640#5177286260,0,0,1.91593843214401e-09
4130010417#3612961288,1,0,6.049645824927027e-09
5031737131#2114672082,0,0,1.667521244227623e-11
1372557160#1627677359,0,0,3.895003190682094e-11
4690881323#1616372951,0,0,1.7056261434723075e-11
4792331959#38406123057,0,0,3.85224409025475e-11
2055492411#191537024900,0,0,2.9941984216898025e-09
5205797148#2058300923,0,0,3.894674993484177e-10
4623955861#3019929101,0,0,5.633813732104218e-10
3369949045#4589896053,0,0,1.3699775220051844e-09
4206181444#59051797265,0,0,1.2211361985769363e-11
1500072490#4259837358,0,0,1.2211361985769363e-11
4404827138#4455655369,0,0,1.8572988396617038e-10
1406287581#69119022025,0,0,4.7750026675126274e-11
92980189383#3312850726,0,0,1.6477173980039802e-10
1415967493#2058531412,0,0,2.5094543851827723e-08
2061673701#1944864795,0,0,1.3815996596161891e-11
1657097870#1504573505,0,0,2.47149861421409e-09
4552735561#4792436579,0,0,1.6229752034509734e-11
3393654691#3369949045,0,0,3.6311425286978737e-11
4452060617#2614304147,0,0,1.1835880189793425e-10
3605794986#373850276629,0,0,2.4355488448632844e-11
4971974956#2740883313,0,0,7.291243004442326e-11
4208116737#4296050182,0,0,2.3257786276748064e-08
1955028840#3715240690,0,0,4.8918862943200015e-11
2057684412#3056496237,0,0,4.508171671715105e-09
4059739993#2064971695,0,0,1.9392743513205135e-11
4179451935#3835082917,0,0,3.3851721945931117e-11
92980189383#5182386323,0,0,1.3085321107952245e-09
162868673590#5075763892,1,0,4.039638233948657e-09
2482573695#1650109027,1,0,6.986991642928058e-07
76339204925#3293529356,0,0,2.0036114788713045e-11
