pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,1,0.5245174201794548
2199135578#2120155505,0,1,0.6937474686088474
2111872187#3227376447,0,0,0.2757072701894597
14613469834#3501285885,0,0,0.3122637335514392
3603201749#3926867260,0,0,0.2979171226910689
4145496082#2329543699,0,0,0.11633603836844193
4285491833#1920503864,0,0,0.24049256567700117
1633806208#2055377631,0,0,0.45970971088145374
3043492443#5163452200,0,0,0.25852908600519636
2270062912#3551872495,1,1,0.5703062912387635
2114049002#4623949166,0,0,0.17038042625744199
4991881534#1712570939,0,0,0.2729876864945124
4040016243#3050045988,0,0,0.3988225446281806
2007934907#4797396841,0,0,0.22252546950581498
2003336437#4259241183,0,0,0.2729876864945124
4165585148#4210986952,0,0,0.25852908600519636
4015322905#4015422065,1,0,0.3446951575166515
3806980943#4943818903,1,1,0.5661244295422814
3214249597#2159452221,0,0,0.46826404291756984
2359435242#106964376935,0,0,0.2944724980044235
1307874587#2059052537,0,0,0.23393517809932002
1711852573#2111351705,0,0,0.25305430195008366
4570764341#8431814058,0,0,0.16067738561478231
2165015487#1953270965,0,0,0.17005389419618627
4589678847#3628839722,0,0,0.2729876864945124
10175162517#4656986610,0,0,0.2729876864945124
4405676807#146011948003,0,0,0.2729876864945124
4317041484#2119476678,0,0,0.35443313150858335
2176735919#1382214880,0,0,0.40564806305030954
2115528606#1592254485,0,0,0.24350578944541199
2455800880#2455842713,0,0,0.10653232927591838
4450602322#4579172309,0,0,0.411089758204059
1639219119#1565925308,0,0,0.27017119399286416
4157381557#4910561821,0,0,0.0989246998506712
4384403228#3709672083,0,1,0.5324816477224251
4223004786#3633572726,0,0,0.2729876864945124
2055886100#4570764341,0,1,0.5800666838420386
2455800880#4897048724,0,0,0.10450475219960771
1394397775#1565925308,0,0,0.11946539849753739
2079581946#2296451977,0,0,0.14749702462849584
3669306485#4157496031,0,0,0.15169999625549727
1639901072#4722721497,0,0,0.22321290007335776
2159452221#3214249595,0,0,0.46826404291756984
4780994423#5060996735,0,0,0.2729876864945124
4437827660#4155408706,0,0,0.2537570650415857
4495500756#4385184631,1,0,0.26644632714850724
4232471781#4232666143,0,0,0.286017907660153
3474685537#1646206864,0,0,0.3426641655199205
2026258521#4542321633,0,0,0.15093038736802986
2115528606#6015919609,0,0,0.23671479144182545
4417818851#5173394727,0,0,0.24350578944541199
2551494872#3061887519,1,0,0.25348963784843426
3026064813#3630377420,0,1,0.8398080720784662
3490539439#4065795443,0,0,0.3164951912752705
2062770841#1374772550,0,0,0.056717887313818736
3461052410#1778563597,0,0,0.15618008164040287
4656986610#4589595738,0,0,0.3432522370209845
4214739605#4405676807,0,0,0.4824689247532375
3635733776#4716933437,0,0,0.26702996670438023
4071233134#4451288784,1,0,0.13357596630278962
4327866563#2058563113,0,0,0.2232826088816893
4952978442#1646144729,0,0,0.32473518116231254
4643011415#3359180524,1,0,0.48024900933144216
580549064505#4657354294,0,0,0.25913631150261274
2055377631#5037293131,0,0,0.2229222754735449
4285491833#1318260275,0,0,0.2729876864945124
79993360240#1570945860,0,0,0.22082362231372304
22859701254#50602314209,0,0,0.2729876864945124
38202856033#4943818903,0,0,0.3285056318070964
4572636295#4633378534,0,0,0.20787045436468696
3913410158#4206267336,0,0,0.324899400865857
2058278464#3529095384,0,0,0.2729876864945124
3050152494#2054817755,0,0,0.2237775337393956
107725292534#107725290582,0,0,0.4071315383796408
2066509477#2452901483,0,0,0.3911894375702008
4150903563#3487828521,0,0,0.25619840716509545
4643943359#2070627808,0,0,0.2251512887345929
2057051387#3551872495,0,0,0.20042073520998144
4200562083#4536450435,0,0,0.4314495385518671
202363939789#10530767652,0,0,0.027811743836486408
1701333847#1374772550,0,1,0.6942711610914488
4735432768#4206242446,1,0,0.32087971416842853
5014897285#3474685536,0,0,0.19006117402175288
38448881724#5095503840,0,0,0.4712378295304191
2079581946#2070908197,0,0,0.30426985199614465
4716933437#1811606488,0,0,0.19641109745712057
1312695289#2066624968,0,0,0.06181076994105452
212771874474#187508564338,0,0,0.21544658182126647
2026069710#4589830735,0,0,0.19732364222323398
4451289887#3446029041,0,0,0.41814812246816424
2074019451#4385069368,0,0,0.20674750309608633
4495500756#3550979323,0,0,0.2729876864945124
3400442486#2059052537,0,0,0.18628870218059365
4206224036#4206267336,0,0,0.31405048984477324
1477156406#4157280271,0,0,0.3147112015801679
4204386191#1416301524,0,0,0.1021032645070467
2057685237#4147080749,0,0,0.3325217212615144
2056662276#100995265790,0,1,0.7247794000890432
3555205657#4150903563,0,1,0.6720916297694102
4323500485#4748650954,0,0,0.49491825350268714
3594649033#4700047151,0,0,0.32648508847407304
3044025040#4210985419,0,0,0.26566322328217784
4644140313#4065721591,0,1,0.6913489932112998
3896058143#1816929342,0,0,0.2729156763636815
1818739935#2065201243,0,0,0.1505153470159681
4223934140#201663692217,0,0,0.2832019310340943
4442900590#4451289887,0,0,0.1564313423834173
4205538788#4218561827,0,0,0.16731649340874477
113196401893#2058316912,0,1,0.651971939432037
237523614768#1574873794,0,0,0.14822058517489253
4551054156#4535949395,0,0,0.2786826318445758
4206224036#4746144353,0,0,0.2225650884983527
3236601708#3269719212,1,0,0.3653735850173851
2314360284#4259429802,0,0,0.26566322328217784
4495044650#1497939109,0,0,0.2729876864945124
3477269989#2275666316,0,0,0.26879438347241075
1537709308#4209814745,1,0,0.2729876864945124
1574873794#4730645460,0,0,0.24078029718856883
4077473357#3446029040,0,0,0.3591464748516719
4065795443#3501281334,0,0,0.45217027628226447
2268287413#2359474749,0,0,0.20667927747607082
1696208496#2070791273,0,0,0.2932236170399077
4604457043#4511530729,1,0,0.24826444118170277
125323389433#50602309472,0,0,0.33662177389028164
3363370353#3404019551,0,0,0.275444050726859
3669306485#3289002505,0,0,0.22337864869982468
5214033793#5031406959,0,0,0.29490859358990973
2120851333#156893097471,0,0,0.2729876864945124
314601953357#2055377631,0,0,0.25498424173500667
2061448091#4209814745,0,0,0.2729876864945124
1701470611#1472057117,0,0,0.19858423359607502
41713266437#5007075941,0,0,0.3542645300311396
4155510577#1951195150,0,0,0.3811937143375457
4551054156#4391919171,0,0,0.26356216846603664
2069139175#4384414279,0,0,0.2729876864945124
1537709308#87720200914,0,0,0.2729876864945124
1472057117#1728174555,0,0,0.42621324721398296
2078835030#4417849752,0,0,0.12545567611962985
4291077418#2062045929,0,0,0.2729876864945124
1920503864#4457149562,0,0,0.2729876864945124
106964376935#10530767652,0,0,0.14086562437795822
3628839717#3451234547,0,0,0.3992759184443798
1741741476#1438483240,0,0,0.44641148142438647
21269204096#3046471496,0,0,0.23062539578110589
2268304430#3648904752,0,0,0.22660462471278967
3712801411#4900378668,0,0,0.12682076759706037
395685899087#4196521320,0,0,0.366065665400157
1307874587#1818739935,1,0,0.22262302476453402
4499147142#5182742886,0,0,0.3023510148568565
2120472151#3903241588,0,0,0.2396160914839214
1520168707#2056662276,0,0,0.2729876864945124
138962728028#4636381625,1,1,0.6014414133811782
4285709207#1816430010,0,0,0.2565389196825678
291173146171#38448881724,0,0,0.18214309549502045
2057051387#3419405027,1,1,0.6526089540181638
4040016243#3836576451,0,0,0.2729876864945124
2064727359#86283717806,0,0,0.27490204542975777
3055576029#4726704241,1,0,0.45623579189907315
4820163687#4323500485,0,1,0.5501480910386395
1751364880#4514269980,0,0,0.3445263937446494
2069985286#373850283306,0,0,0.337946837320806
4635981164#4623570105,0,0,0.05929522655741187
4330455313#4165585148,0,0,0.29244031129999104
2168053481#1520168707,0,0,0.352901449445957
8431809688#3043492443,0,0,0.2773336230042824
2057051388#156893097471,0,0,0.2729876864945124
14613460476#3403897392,0,0,0.13125707387737773
1816430010#1321409006,0,0,0.16989051856798884
5169557343#3269719212,0,0,0.18197944766364407
4454965094#4663785560,0,0,0.24350578944541199
2159452221#4570764341,0,0,0.38391636853342814
292830032329#3628533316,0,0,0.20849792407054868
4435686270#580549064505,0,1,0.809740007539658
2111349786#2111350136,0,0,0.4134744892540566
4570764341#4705583754,0,0,0.26879438347241075
5027483278#5018023921,0,1,0.7496940185493927
3290843987#97115452949,0,0,0.1495074370574266
1718471304#6871473475,0,1,0.6333305213309623
3550979323#4893633475,0,0,0.2729876864945124
2339749085#2338131041,0,1,0.536604674310407
2727127831#3860948251,0,0,0.36155957157770535
3551393130#4330455313,0,0,0.23417893840355242
5169557343#2117967935,0,0,0.2729876864945124
1778563597#3485676898,0,0,0.3069245915384241
156893097471#1701470611,0,0,0.2729876864945124
4414530598#2175801910,0,0,0.27327642580364564
4572380856#2064727359,0,0,0.18214309549502045
4384414279#4353960088,0,0,0.2567839791364042
2066624973#1312695289,0,0,0.05393092811118014
5182742886#4746144353,0,0,0.22337864869982468
10175162517#4712246454,0,0,0.22337864869982468
4452060617#4456625974,0,0,0.4653176077053915
110232280082#1816430010,0,0,0.23295657797124525
2071751695#18468695966,0,0,0.19135559504698746
4662042966#4668248026,0,0,0.387250964545293
53263229623#4514269980,0,0,0.22469585562794053
5173394727#3061887519,0,0,0.18607161021850196
138962685339#3487828521,0,0,0.21000565340932634
4761512241#2119398744,0,0,0.2729876864945124
5018368651#7161172305,0,0,0.3499757333286569
4034038494#2007329552,0,0,0.3109477773077614
2120155505#4272137501,0,1,0.519719668492217
2003336437#1311812490,0,0,0.309807282803269
2115151765#2199135578,0,1,0.644935008216714
18467669365#2068436073,0,1,0.5093008429539473
4157381557#4210986952,0,0,0.023205764912977607
4542321633#4530026053,1,0,0.32300201668544326
4623949169#4623949166,0,0,0.276188309221182
4218561827#3920807098,0,0,0.07945555838387917
4435528162#4619195159,0,0,0.2729876864945124
4274235353#4643938191,0,0,0.1610147894056488
4272887201#3669306485,1,0,0.34126536681750824
2114716134#2113288221,0,0,0.4208236516257957
5169557343#1627738213,0,0,0.165457943279435
4439737347#3042764047,0,0,0.34120394746788324
4397595587#4223043910,0,0,0.17621276440432
1694379812#1694379811,0,0,0.08813464123473758
4893633475#2113288221,0,1,0.5092837262228103
4514269980#4202041822,0,0,0.08762540848099094
18468188878#2071751695,0,0,0.15846555925952238
4792436579#2977755545,0,0,0.26996344765485425
5163452200#3637042235,0,0,0.2320905075923701
1688824936#2003336437,0,0,0.3303553113583494
156276677247#4662042966,0,0,0.25852908600519636
4898626808#2026258516,0,0,0.26354871359220544
4209814745#2060257095,0,0,0.2729876864945124
19705527158#3628839716,0,0,0.2729876864945124
3949154897#4584646241,0,0,0.3226512711393982
4929499262#4828387554,0,0,0.3023510148568565
2298730254#4450888165,0,0,0.25852908600519636
3644272514#4442900590,0,0,0.21079669048971364
4898730640#3903241588,0,0,0.2527771993146124
4157496031#1520168707,1,1,0.5215617359892825
2336490445#18465721026,0,0,0.2729876864945124
1520168707#97014870931,0,0,0.2729876864945124
4943160331#5208946130,0,0,0.22337864869982468
1712080073#4024663252,0,0,0.3359808032900008
3913410158#4705583754,0,0,0.42057951817456307
1848008894#4272137501,0,0,0.25852908600519636
4628867825#2168053481,0,0,0.32974538964026784
3446029032#1694379812,0,0,0.2558658610333491
2122362220#4316999113,0,0,0.41649277677397484
4439737367#3525845999,0,1,0.5406467870373727
3889395495#4202041822,0,0,0.3320119029384303
4662042966#4718263231,0,1,0.5016179575024433
2026258519#2026258524,0,0,0.34876669932231785
3408556286#3043492443,1,1,0.5053462803561679
4450888165#1962074579,0,0,0.4600073690324545
3648904906#111110399548,0,0,0.09769455583005167
4913742546#2055448044,0,1,0.5074340745056458
3880409698#2079572106,0,0,0.3044760672740215
1537709317#4165585148,0,0,0.2729876864945124
2092938385#1778563597,0,0,0.3539433340698435
4289077889#1743052872,0,0,0.12800538703614459
4448830722#4792436579,0,0,0.19210779954479826
1646144729#1313607746,1,1,0.6242916372657713
2062845102#5087832312,0,0,0.2729876864945124
1688824936#2175801910,0,0,0.35325656956922963
3709672083#2057986140,0,1,0.533324598196112
3691000538#1684789889,0,0,0.3787016663630704
4897048724#1811606488,0,0,0.24056521593212926
4643718292#2296451977,0,0,0.08064457398114298
4442900590#4451288784,0,0,0.08702205357791913
2117948923#4536450435,0,0,0.3389484031865842
2060253226#1565913509,0,0,0.14371182217493067
2064229512#2119476678,0,0,0.2729876864945124
4657354285#580549064505,0,0,0.25913631150261274
18465851371#10530767652,0,0,0.05862372846350371
2069139175#1816430010,0,0,0.26943148132303113
124021630369#4027742647,0,0,0.2729876864945124
4454965094#2066624968,0,0,0.30407734256958985
4551054156#156277208014,1,0,0.30654082163385044
2060253226#5123189265,0,0,0.18214309549502045
4811798618#117277915830,0,0,0.20691712473801555
5210078086#2154491220,0,0,0.3067879331300598
3043492443#2117948923,0,0,0.2555820635149824
3282474651#3259289288,1,0,0.4889485423780075
3299598934#189546061243,0,0,0.2729876864945124
3439202323#3949154897,0,0,0.2660395146678076
2060257095#5169257472,0,0,0.2729876864945124
5154681248#138963214044,0,0,0.25852908600519636
3949154929#3949154897,0,0,0.11214052578980037
4232666143#2059400154,0,0,0.2729876864945124
4176217131#4204386191,0,0,0.49254274826638345
4536041187#3949154929,0,0,0.2817910727133536
138963214044#3245545040,0,0,0.16414485741586105
1477293192#4479070818,0,0,0.29721250249551834
2111351705#1637980981,0,0,0.42799690332596363
1921223120#14613460476,0,0,0.4329638279682506
1743052872#2133358535,0,0,0.3310777617440693
276611684552#5090005101,0,0,0.25741588226232837
4841409785#1867286717,0,1,0.5188555514729725
3485676898#5059261580,0,0,0.2063706592340682
4298588573#4718263231,0,1,0.7131951496871083
2062075980#2114341514,0,0,0.44669563088878494
3287805133#4291077418,0,0,0.2225650884983527
178258449477#4898730640,0,0,0.30798017419345275
3630377420#3651289412,1,1,0.6853707919727698
2452901483#2054657150,0,1,0.5080597438230648
292830032329#2118416856,0,0,0.18928703206165792
4943160331#86626661064,0,0,0.3242354127687138
4456625974#1395111624,0,0,0.25852908600519636
2064955879#207035576772,0,0,0.18502500394282936
8431814058#2062075977,1,1,0.8337136250215871
3501285885#4613276653,0,0,0.4902500604311493
4161797606#1594535012,0,0,0.19634728893180958
4993036319#3108657350,0,0,0.24015903335664385
4643718292#2067179166,0,0,0.21698796145826058
4442900590#3446029041,0,0,0.43729689790306037
1639699607#1416827061,0,0,0.2875875816342699
2168053392#4642854804,0,0,0.3851401734033309
4620261674#2062867476,0,0,0.257429020005529
3474372520#2062867476,0,0,0.13369306979327722
3860948251#2175801910,0,0,0.26026542431743
3108657350#4998365450,0,0,0.2729876864945124
1438483240#4628482537,0,0,0.2503077020781716
2168053481#4261185678,0,0,0.25036534094755275
4454991968#3431879179,0,0,0.34462867591166585
1416827061#1782357780,0,0,0.17434966062491727
1752749942#2063588766,0,0,0.3519853520034157
2062045929#4538419241,0,0,0.25852908600519636
1548108669#4659194738,1,0,0.4214085405465911
4929499262#3709672083,0,0,0.2729876864945124
4147080749#1694379812,0,0,0.3355606506493748
4209814745#1537709317,0,0,0.2729876864945124
2070791273#2027838359,0,1,0.5028249080092567
3637042235#4040016243,0,0,0.19242264477794346
2150036453#2026258520,0,0,0.27461027992708853
10530767652#4145496082,0,0,0.2416053598848601
4027742647#3557197892,0,0,0.23904832168438636
4943818903#4735503306,0,0,0.32871773649405767
50602314209#50602309472,0,0,0.25134924924107854
1316556785#1311812490,0,0,0.2708139789365442
1318260275#1951195150,0,0,0.20209834170756508
1712570793#1712570939,0,1,0.5109029145609782
2092610519#2113288221,0,0,0.27172523339450494
3628839722#3513178266,0,0,0.3992759184443798
5208946130#86626661064,0,1,0.5364633041714298
2027890207#2154491220,0,0,0.29504001935112356
4435913614#4289086328,0,0,0.3330786674045757
1647227082#1688824936,1,1,0.6235922143199697
4285709207#1477156406,0,0,0.49342268467564504
2027929598#3431879179,0,1,0.5162364333231907
2066624973#2115528606,0,0,0.25036534094755275
4658956014#2122362220,0,0,0.22968362432306366
4898626808#2314360284,0,1,0.5047389000874132
1875282048#4391919171,0,0,0.41519426984086305
1394397775#2059483876,0,0,0.26392312309624666
4589929428#4535941097,1,1,0.5452122032112606
70183897754#5215138753,0,0,0.2729876864945124
107725296889#4261185678,0,0,0.3922176932078608
146777938215#4636446230,0,0,0.206434244199319
364679238122#4536450435,0,0,0.3389484031865842
4993036319#4851901157,0,1,0.7351416536008514
4353960088#2057986140,0,0,0.3669574917958039
1718471304#4628467232,0,0,0.4019059178800222
5123189265#5018368651,0,1,0.6017414660854581
4439426144#3227376447,0,0,0.4664369510712489
183335907108#2135316663,0,0,0.22324184891459378
1709057480#1718471304,0,0,0.36975106546937053
4454991968#3349756713,0,0,0.2901888584680846
3501281334#3487828521,0,0,0.3695869245859841
4683006694#1382214880,0,0,0.325779778672527
1453532038#4401870234,0,0,0.4427712021582881
5109193415#4214739605,0,0,0.22908061729929674
1765891797#4715847880,0,0,0.38069024600337137
4285491833#4149299298,0,0,0.3467498616402168
3772512066#146011937628,0,0,0.2729876864945124
4451124306#3124123344,0,0,0.2729876864945124
5169257472#5169253299,0,0,0.21259890611904483
2118416856#2061673563,1,0,0.26491273744685184
1477156406#4746512285,0,0,0.2729876864945124
156277193948#2296451977,0,0,0.10901489059450357
4256622048#292830032329,0,0,0.2729876864945124
1312695289#2176735919,0,0,0.19331066815604658
