pair_id,true_label,pred_label,confidence
2059124992#1395111624,0,0,0.009413981525869591
4157381557#4247271139,0,0,1.8331520331093716e-07
5174571094#376973981474,0,0,0.2634207720722363
3727491058#4289086328,0,0,0.008545021627454429
4065721591#1696095096,0,0,0.09050766531530495
4435686270#1696095096,0,1,0.5509655019204971
2199135578#2120155505,0,0,0.1044859574188829
2111872187#3227376447,0,0,0.0074893160384485
14613469834#3501285885,0,0,0.020626578829101322
3603201749#3926867260,0,0,0.00023977174323584134
4145496082#2329543699,0,0,0.027867138265323887
4285491833#1920503864,0,0,0.012804248999091097
1633806208#2055377631,0,0,0.014858230871187997
3043492443#5163452200,0,0,0.009413981525869591
2270062912#3551872495,1,1,0.9999875691876584
2114049002#4623949166,0,0,0.005771873158554631
4991881534#1712570939,0,0,0.010369472968555324
4040016243#3050045988,0,0,0.09358776076165408
2007934907#4797396841,0,0,0.0074547724663776085
2003336437#4259241183,0,0,0.010369472968555324
4165585148#4210986952,0,0,0.009413981525869591
4015322905#4015422065,1,0,0.06324464295540204
3806980943#4943818903,1,1,0.9134830551230075
3214249597#2159452221,0,0,0.046842319074220026
2359435242#106964376935,0,0,0.019416825728868232
1307874587#2059052537,0,0,0.008882055655069493
1711852573#2111351705,0,0,0.014044958640258707
4570764341#8431814058,0,0,0.005837150605424213
2165015487#1953270965,0,0,0.000134193880285726
4589678847#3628839722,0,0,0.010369472968555324
10175162517#4656986610,0,0,0.010369472968555324
4405676807#146011948003,0,0,0.010369472968555324
4317041484#2119476678,0,0,0.0033677292492039273
2176735919#1382214880,0,0,0.00028241166351431493
2115528606#1592254485,0,0,0.008253745310471985
2455800880#2455842713,0,1,0.9982515514103162
4450602322#4579172309,0,0,0.4643726924179664
1639219119#1565925308,0,0,0.008157600015610706
4157381557#4910561821,0,0,0.08802353680547266
4384403228#3709672083,0,0,0.23663555096826425
4223004786#3633572726,0,0,0.010369472968555324
2055886100#4570764341,0,1,0.9858108015245175
2455800880#4897048724,0,0,0.004950877454373848
1394397775#1565925308,0,0,0.05693849844973463
2079581946#2296451977,0,0,0.0032067908843679306
3669306485#4157496031,0,0,0.0008065437837879071
1639901072#4722721497,0,0,0.004394855220238717
2159452221#3214249595,0,0,0.046842319074220026
4780994423#5060996735,0,0,0.010369472968555324
4437827660#4155408706,0,0,0.019217515413087097
4495500756#4385184631,1,0,0.030004864160814132
4232471781#4232666143,0,0,0.09137578568622057
3474685537#1646206864,0,0,0.008072549001224904
2026258521#4542321633,0,0,0.006095528002667482
2115528606#6015919609,0,0,0.007822116268413658
4417818851#5173394727,0,0,0.008253745310471985
2551494872#3061887519,1,0,0.22979374510870482
3026064813#3630377420,0,1,0.999999990832066
3490539439#4065795443,0,0,0.012588446991508314
2062770841#1374772550,0,0,0.004753337410642828
3461052410#1778563597,0,0,0.00948450008347665
4656986610#4589595738,0,0,0.028322157404853422
4214739605#4405676807,0,0,0.014052339801700934
3635733776#4716933437,0,0,0.008545021627454429
4071233134#4451288784,1,0,0.42669724415357874
4327866563#2058563113,0,0,0.012119885250875337
4952978442#1646144729,0,0,0.1555341547502999
4643011415#3359180524,1,1,0.9905986955798673
580549064505#4657354294,0,0,0.013397037457623755
2055377631#5037293131,0,0,0.014879682004650665
4285491833#1318260275,0,0,0.010369472968555324
79993360240#1570945860,0,0,0.012078067598331629
22859701254#50602314209,0,0,0.010369472968555324
38202856033#4943818903,0,0,0.007240601694378426
4572636295#4633378534,0,0,0.14502832460540072
3913410158#4206267336,0,0,0.016357273311387383
2058278464#3529095384,0,0,0.010369472968555324
3050152494#2054817755,0,0,7.755915658106862e-05
107725292534#107725290582,0,0,0.008924419882930542
2066509477#2452901483,0,0,0.0093712324582675
4150903563#3487828521,0,1,0.6993615699985485
4643943359#2070627808,0,0,0.008977507225912751
2057051387#3551872495,0,0,0.008233786666210375
4200562083#4536450435,0,0,0.03997496953788845
202363939789#10530767652,0,0,0.003588239501822809
1701333847#1374772550,0,0,0.4718560241299783
4735432768#4206242446,1,0,0.023778576938954035
5014897285#3474685536,0,0,0.0004286641474579076
38448881724#5095503840,0,0,0.0012559438941543424
2079581946#2070908197,0,1,0.5721302775545086
4716933437#1811606488,0,0,4.3857481615937266e-05
1312695289#2066624968,0,1,0.9855381874166139
212771874474#187508564338,0,0,0.0005726280521482066
2026069710#4589830735,0,0,0.014496305931972079
4451289887#3446029041,0,0,0.018095345525479818
2074019451#4385069368,0,0,0.007152166055046305
4495500756#3550979323,0,0,0.010369472968555324
3400442486#2059052537,0,0,0.012503786900177737
4206224036#4206267336,0,0,0.00018849345342326278
1477156406#4157280271,0,0,0.02614812161481804
4204386191#1416301524,0,0,0.05093975872625768
2057685237#4147080749,0,0,0.02114195472640419
2056662276#100995265790,0,0,0.020419914809424053
3555205657#4150903563,0,0,0.056698723905267714
4323500485#4748650954,0,0,0.28067129944922975
3594649033#4700047151,0,1,0.7764566069901659
3044025040#4210985419,0,0,0.00982829856541131
4644140313#4065721591,0,1,0.9997850104721563
3896058143#1816929342,0,0,0.010409261714607725
1818739935#2065201243,0,0,0.002840955059644757
4223934140#201663692217,0,0,0.054394903493585285
4442900590#4451289887,0,1,0.975796811866126
4205538788#4218561827,0,0,0.008461162472757001
113196401893#2058316912,0,0,0.0005269176164028152
237523614768#1574873794,0,0,0.011469377964013205
4551054156#4535949395,0,0,0.15038612964396444
4206224036#4746144353,0,0,0.009960115493017965
3236601708#3269719212,1,0,0.07267233593940808
2314360284#4259429802,0,0,0.00982829856541131
4495044650#1497939109,0,0,0.010369472968555324
3477269989#2275666316,0,0,0.015178579284868859
1537709308#4209814745,1,0,0.010369472968555324
1574873794#4730645460,0,0,0.01798014268465587
4077473357#3446029040,0,0,0.022459343385761586
4065795443#3501281334,0,0,0.45407067283257263
2268287413#2359474749,0,0,0.052272076328661606
1696208496#2070791273,0,0,0.00930139086451167
4604457043#4511530729,1,0,0.058345311663644414
125323389433#50602309472,0,0,0.00819717193148136
3363370353#3404019551,0,0,0.000920013490731951
3669306485#3289002505,0,0,0.009941286732401907
5214033793#5031406959,0,1,0.9186400269351971
2120851333#156893097471,0,0,0.010369472968555324
314601953357#2055377631,0,0,0.007079517836146453
2061448091#4209814745,0,0,0.010369472968555324
1701470611#1472057117,0,0,0.003506079655539895
41713266437#5007075941,0,0,2.3174953993939688e-06
4155510577#1951195150,0,0,0.08562763235302669
4551054156#4391919171,0,0,0.011430671609101297
2069139175#4384414279,0,0,0.010369472968555324
1537709308#87720200914,0,0,0.010369472968555324
1472057117#1728174555,0,0,0.0004259401294209774
2078835030#4417849752,0,0,0.008111794473253085
4291077418#2062045929,0,0,0.010369472968555324
1920503864#4457149562,0,0,0.010369472968555324
106964376935#10530767652,0,0,0.005811947422039583
3628839717#3451234547,0,0,0.006084520986297542
1741741476#1438483240,0,0,0.30180693812023834
21269204096#3046471496,0,0,0.03361939933942278
2268304430#3648904752,0,0,0.014498151737224081
3712801411#4900378668,0,0,0.0040968930273038474
395685899087#4196521320,0,1,0.6561705952739735
1307874587#1818739935,1,0,0.017678424111848428
4499147142#5182742886,0,0,0.2888299957870357
2120472151#3903241588,0,0,0.012093620088032083
1520168707#2056662276,0,0,0.010369472968555324
138962728028#4636381625,1,1,0.9999997927723926
4285709207#1816430010,0,0,0.0052834020289066475
291173146171#38448881724,0,0,0.0062376798155542226
2057051387#3419405027,1,0,0.12024335820910266
4040016243#3836576451,0,0,0.010369472968555324
2064727359#86283717806,0,0,0.014074563119908515
3055576029#4726704241,1,1,0.9776761903132554
4820163687#4323500485,0,0,0.33914344849374006
1751364880#4514269980,0,0,0.007558387830302391
2069985286#373850283306,0,0,0.2483496256033533
4635981164#4623570105,0,0,0.33691337593140624
4330455313#4165585148,0,0,0.12028420404800202
2168053481#1520168707,0,0,0.017754316045423775
8431809688#3043492443,0,0,0.01001322073741309
2057051388#156893097471,0,0,0.011240775721538764
14613460476#3403897392,0,0,0.005553106159296437
1816430010#1321409006,0,0,0.00043038983145730355
5169557343#3269719212,0,0,0.010726173445657565
4454965094#4663785560,0,0,0.008253745310471985
2159452221#4570764341,0,0,0.06605726575947958
292830032329#3628533316,0,0,0.010746425888970608
4435686270#580549064505,0,1,0.9999566644790863
2111349786#2111350136,0,0,0.0018295561962767032
4570764341#4705583754,0,0,0.015178579284868859
5027483278#5018023921,0,0,0.05957008310566346
3290843987#97115452949,0,0,0.007264251161685352
1718471304#6871473475,0,0,0.020624805552260716
3550979323#4893633475,0,0,0.010369472968555324
2339749085#2338131041,0,1,0.9999999947336846
2727127831#3860948251,0,0,0.04827868407309034
3551393130#4330455313,0,0,0.006968624551821762
5169557343#2117967935,0,0,0.010369472968555324
1778563597#3485676898,0,0,0.003710797627048818
156893097471#1701470611,0,0,0.010369472968555324
4414530598#2175801910,0,0,0.0047035539753379286
4572380856#2064727359,0,0,0.0062376798155542226
4384414279#4353960088,0,0,0.29474069114005996
2066624973#1312695289,0,0,0.0125244328634167
5182742886#4746144353,0,0,0.009941286732401907
10175162517#4712246454,0,0,0.009941286732401907
4452060617#4456625974,0,0,0.29621109800526274
110232280082#1816430010,0,0,0.005615965873917778
2071751695#18468695966,0,0,0.19657935010873273
4662042966#4668248026,0,0,0.0006239545535755485
53263229623#4514269980,0,0,0.007885856327663955
5173394727#3061887519,0,0,0.2115662017758817
138962685339#3487828521,0,0,0.009041999512205036
4761512241#2119398744,0,0,0.010369472968555324
5018368651#7161172305,0,1,0.9990241572083857
4034038494#2007329552,0,0,0.011860771225897904
2120155505#4272137501,0,0,0.12860384695340452
2003336437#1311812490,0,0,0.08064181456012437
2115151765#2199135578,0,1,0.9385455985415448
18467669365#2068436073,0,1,0.9908356677460778
4157381557#4210986952,0,0,7.605078225138629e-08
4542321633#4530026053,1,0,0.042761109699405275
4623949169#4623949166,0,0,1.5224237524600722e-28
4218561827#3920807098,0,0,1.7721500048314573e-05
4435528162#4619195159,0,0,0.010369472968555324
4274235353#4643938191,0,0,0.00808688454189623
4272887201#3669306485,1,0,0.21915691629146836
2114716134#2113288221,0,0,0.0022234009848677546
5169557343#1627738213,0,0,0.009635249416626414
4439737347#3042764047,0,0,0.02664026363777739
4397595587#4223043910,0,0,0.01143507155628417
1694379812#1694379811,0,0,4.170965304860611e-18
4893633475#2113288221,0,0,0.012836612752251392
4514269980#4202041822,0,0,0.00997402143370127
18468188878#2071751695,0,0,0.18668661295270977
4792436579#2977755545,0,0,0.047086100479900486
5163452200#3637042235,0,0,0.04306526772046014
1688824936#2003336437,0,0,0.014976570761171842
156276677247#4662042966,0,0,0.009413981525869591
4898626808#2026258516,0,0,0.0030705527874236934
4209814745#2060257095,0,0,0.010369472968555324
19705527158#3628839716,0,0,0.010369472968555324
3949154897#4584646241,0,0,0.012080431875521918
4929499262#4828387554,0,0,0.2888299957870357
2298730254#4450888165,0,0,0.009413981525869591
3644272514#4442900590,0,0,0.3375600420415939
4898730640#3903241588,0,0,0.0077563260070274125
4157496031#1520168707,1,0,0.18187396467802672
2336490445#18465721026,0,0,0.010369472968555324
1520168707#97014870931,0,0,0.010369472968555324
4943160331#5208946130,0,0,0.01550922443978186
1712080073#4024663252,0,0,0.009444659922850577
3913410158#4705583754,0,0,0.02671948238035105
1848008894#4272137501,0,0,0.009413981525869591
4628867825#2168053481,0,0,0.026221601846852943
3446029032#1694379812,0,0,0.01268084731676654
2122362220#4316999113,0,0,0.0022948335746891977
4439737367#3525845999,0,0,0.3331668804902571
3889395495#4202041822,0,0,0.009918475934388056
4662042966#4718263231,0,0,0.0023881015259018517
2026258519#2026258524,0,0,0.05271078926055969
3408556286#3043492443,1,1,0.9994156766713891
4450888165#1962074579,0,0,0.026445801620136423
3648904906#111110399548,0,0,0.0005837569467732651
4913742546#2055448044,0,0,0.0484295361598514
3880409698#2079572106,0,0,0.03842753781046656
1537709317#4165585148,0,0,0.010369472968555324
2092938385#1778563597,0,0,0.02174648415444373
4289077889#1743052872,0,0,0.008916060839413846
4448830722#4792436579,0,0,0.004694892926942045
1646144729#1313607746,1,1,0.9722593282356333
2062845102#5087832312,0,0,0.010369472968555324
1688824936#2175801910,0,0,0.010519305990672235
3709672083#2057986140,0,0,0.19651328323835063
3691000538#1684789889,0,0,0.09624380970040003
4897048724#1811606488,0,0,0.013724203470044242
4643718292#2296451977,0,0,0.012480258712008646
4442900590#4451288784,0,1,0.9259360076526698
2117948923#4536450435,0,0,0.0252696090035026
2060253226#1565913509,0,0,0.004409148217474591
2064229512#2119476678,0,0,0.010369472968555324
4657354285#580549064505,0,0,0.013397037457623755
18465851371#10530767652,0,0,0.0012824420501410996
2069139175#1816430010,0,0,0.006673811936272076
124021630369#4027742647,0,0,0.010369472968555324
4454965094#2066624968,0,0,0.03244002668545805
4551054156#156277208014,1,0,0.0664813221296542
2060253226#5123189265,0,0,0.0062376798155542226
4811798618#117277915830,0,0,0.10620450055848328
5210078086#2154491220,0,0,0.017223535065200947
3043492443#2117948923,0,0,0.008615260281476057
3282474651#3259289288,1,0,0.437765923621561
3299598934#189546061243,0,0,0.010369472968555324
3439202323#3949154897,0,0,0.008525738516032475
2060257095#5169257472,0,0,0.010369472968555324
5154681248#138963214044,0,0,0.009413981525869591
3949154929#3949154897,0,0,0.20443750922277334
4232666143#2059400154,0,0,0.010369472968555324
4176217131#4204386191,0,0,0.1095270109133024
4536041187#3949154929,0,0,0.19705541545396546
138963214044#3245545040,0,0,0.010118618417576736
1477293192#4479070818,0,0,0.00956169355500639
2111351705#1637980981,0,0,0.002166056379131352
1921223120#14613460476,0,0,0.008847311818708622
1743052872#2133358535,0,0,0.00928293145906777
276611684552#5090005101,0,0,0.009092557109435547
4841409785#1867286717,0,1,0.6344484636274659
3485676898#5059261580,0,0,0.006833139139752932
4298588573#4718263231,0,0,0.0003708055333170316
2062075980#2114341514,0,0,0.0007466599795315107
3287805133#4291077418,0,0,0.04889172803612686
178258449477#4898730640,0,0,0.023127032009950373
3630377420#3651289412,1,1,0.9997343660816901
2452901483#2054657150,0,0,0.003651110130988576
292830032329#2118416856,0,0,0.019965719682498332
4943160331#86626661064,0,0,0.039426551494556906
4456625974#1395111624,0,0,0.009413981525869591
2064955879#207035576772,0,0,0.011050320153785249
8431814058#2062075977,1,0,0.017500212290990268
3501285885#4613276653,0,1,0.9608505406695408
4161797606#1594535012,0,0,0.008328151172563594
4993036319#3108657350,0,0,0.006644969168513725
4643718292#2067179166,0,0,0.00942224626015111
4442900590#3446029041,0,0,0.051652494998098805
1639699607#1416827061,0,0,0.02708017163090392
2168053392#4642854804,0,0,0.0053272917452801775
4620261674#2062867476,0,1,0.9850202492209953
3474372520#2062867476,0,0,0.13442354342868332
3860948251#2175801910,0,0,0.006840568099793746
3108657350#4998365450,0,0,0.010369472968555324
1438483240#4628482537,0,0,0.009367629552409293
2168053481#4261185678,0,0,0.00861744361751063
4454991968#3431879179,0,0,0.2507995000516553
1416827061#1782357780,0,0,0.0044643551476478945
1752749942#2063588766,0,0,0.0001827335793842927
2062045929#4538419241,0,0,0.009413981525869591
1548108669#4659194738,1,1,0.9977605026965195
4929499262#3709672083,0,0,0.010369472968555324
4147080749#1694379812,0,0,0.015316010908116766
4209814745#1537709317,0,0,0.010369472968555324
2070791273#2027838359,0,0,0.008344524521618853
3637042235#4040016243,0,0,0.4020398613841176
2150036453#2026258520,0,0,0.007290467080786188
10530767652#4145496082,0,0,0.008809449525403915
4027742647#3557197892,0,0,0.21349285974565368
4943818903#4735503306,0,0,0.0016740968630538555
50602314209#50602309472,0,0,0.0008722560124057593
1316556785#1311812490,0,0,0.014621653038085493
1318260275#1951195150,0,0,0.06048031516807666
1712570793#1712570939,0,0,0.43476379227822276
2092610519#2113288221,0,0,0.019358895193280858
3628839722#3513178266,0,0,0.006084520986297542
5208946130#86626661064,0,0,0.09779563781145978
2027890207#2154491220,0,0,0.01930424935944733
4435913614#4289086328,0,0,0.005292890870044214
1647227082#1688824936,1,1,0.5433943436872629
4285709207#1477156406,0,0,0.009313507472957502
2027929598#3431879179,0,0,0.18439348205449202
2066624973#2115528606,0,0,0.00861744361751063
4658956014#2122362220,0,0,0.009202075847317994
4898626808#2314360284,0,0,0.17471807277188692
1875282048#4391919171,0,1,0.6797221416109581
1394397775#2059483876,0,0,0.0032561347716927925
4589929428#4535941097,1,0,0.39227408356077725
