pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.4144104639957881
6633358861#4749417182,0,1,0.5120488810191507
4674140626#4205391929,0,0,0.2768916130758684
2169788953#2062122607,1,1,0.7156918144266022
1718702641#4283750934,0,0,0.21716855782910272
5196417840#3708976648,0,0,0.2828505200470871
580549064505#1479606018,0,0,0.12044208704071056
2071801820#4001709701,0,0,0.30959956874167377
3279454241#4292931987,0,0,0.1537134410124768
2119493181#3050152494,1,0,0.11328397187036648
4256725997#4657354294,0,0,0.2984084519205211
4726069349#4758277966,1,1,0.8723303109875784
4573019780#6013639039,0,0,0.21716855782910272
4460827792#2067590404,0,0,0.23713279105303198
2054666779#1955012315,0,0,0.2174601618492897
4196027218#3479468876,0,0,0.24143636705279375
5031422175#35234959099,1,1,0.6221946218863993
2027684481#1594664396,0,0,0.28078005343677287
3409249156#4572510718,0,0,0.21716855782910272
4673640575#9043448493,1,1,0.7173722199242377
3072525687#2301850248,0,0,0.21716855782910272
4004633045#6633358861,0,0,0.3197424562933961
3442901956#1805614122,0,1,0.5245087122694406
3043036534#1410173485,0,0,0.2930592837728843
2120338226#2175677532,0,0,0.3873427037625582
2009659663#4158960527,0,0,0.20212193224928052
4212792387#4300806520,0,0,0.21717308688130416
1785334661#433432593358,0,0,0.20165528104572888
70569712258#433432593358,0,0,0.20025122390117975
2118041596#2075611951,0,0,0.2266451956260008
3062884266#2009723716,0,0,0.19084385379540733
2056078364#2119493181,0,0,0.008537849073958942
248509310374#350874367544,0,0,0.2942812915623867
2055771737#1416629632,0,0,0.21716855782910272
4491307779#19200751877,0,0,0.21716855782910272
4959266141#37132781634,1,0,0.3332919799302778
2063941870#4623972834,0,0,0.3862483466306192
302839388028#1479236027,0,0,0.29790408048939393
81732347381#156275023490,0,0,0.1223262952039569
150594495671#150594502346,0,0,0.1748095412547719
3550979323#4222933048,0,0,0.21716855782910272
3628839717#3477269984,1,1,0.5798842124526358
1848719127#1649349373,0,1,0.6308641330214515
8431809214#4232666143,0,0,0.21716855782910272
2057202352#3702571839,0,0,0.1909679498526429
1372537976#4150903702,0,0,0.3798171098658226
4641732096#2296574953,0,0,0.21716855782910272
4449163726#18465755385,0,0,0.21224806226798973
1611432328#4697566414,0,0,0.15031867049854286
4420971756#4196030610,0,0,0.20373722890881574
2061946625#1533725661,0,0,0.28078005343677287
1443062561#1309241819,0,0,0.2008866080993219
3728591592#4145044745,0,0,0.21716855782910272
4264534612#4264634558,0,0,0.4002472789910998
3589653390#3509258338,0,0,0.12321321421250327
2054734151#2075302660,0,0,0.35093446545517903
10183965715#156275809937,0,0,0.1756723977659117
4212827921#1541794055,0,0,0.2413854244788772
64393522082#2055377608,0,1,0.5767772515068111
4206008942#1307862087,1,1,0.6799469526709027
3633114696#6633358861,0,1,0.6991900382546669
4831154380#5102675634,0,0,0.21716855782910272
1592252801#2057536594,0,0,0.20570392128392567
4010537132#3707618845,0,0,0.21716855782910272
97875580425#72124210175,0,0,0.4814080522572758
48384062571#5098812067,0,0,0.270259297963758
1541915947#5037293131,0,0,0.20019596103331752
4292931987#3576237842,0,0,0.11014634203477801
124657516337#4006392099,0,0,0.2008866080993219
249652232743#4196030610,0,0,0.2297027615334014
1416301524#3612961288,0,0,0.15685695675208353
245814065042#1577232714,0,0,0.2732967172326756
4480972193#3930220886,0,0,0.30959956874167377
2054815601#4674140626,0,0,0.14665716611004131
3512605559#200792633059,0,0,0.21716855782910272
2306327656#1372181647,0,0,0.227037704408611
3735183725#2057660030,0,0,0.22746451637554738
1774643505#20439984991,0,0,0.21673166788543027
3114734058#418215123949,0,0,0.2095829959735169
3797472002#3791609567,1,1,0.9526206105972411
418215123949#4449163726,0,0,0.1579366443368113
3903296442#4786537439,0,0,0.30887544125652844
138649305625#4667335909,0,0,0.187535654997223
2654931017#1774818684,0,0,0.21716855782910272
2044195515#1500223180,0,0,0.13845285710290772
2050760324#3633082639,1,1,0.735770104259806
2061946625#3927439605,0,0,0.21716855782910272
3540847089#2058531416,0,0,0.21716855782910272
3204907291#4516329204,0,0,0.24662209194847615
1815809122#41965445982,0,0,0.17044136419756567
3041145156#4150903702,0,0,0.18793531238124048
99206573417#1347277680,1,1,0.8070975833517583
138962728028#487072504294,0,0,0.2624199745848941
2054815601#2043683805,0,0,0.21224806226798973
20201333480#1627677359,0,0,0.18014529245306626
3072527640#3475895224,0,1,0.5077936890921453
3628839716#20439984991,0,0,0.227037704408611
3550979323#1319336886,0,0,0.21716855782910272
1759205074#2067590404,0,0,0.28769308042958314
3993041966#20201333480,0,0,0.10931589292694754
4226659634#2037536844,0,0,0.21716855782910272
226965211490#4744904703,0,1,0.7678029564097406
4272953638#4273519745,0,1,0.8878072786517697
2359435242#441422692319,0,0,0.21716855782910272
4144296423#2120460585,0,0,0.3058893118714247
210012116583#6013639039,0,0,0.28932004167266256
2139604103#4027278504,0,0,0.28961375119469124
1479236025#1712613661,0,0,0.11671258772122137
4185479835#2026258516,0,0,0.1900344775360989
4851873209#2050760324,0,0,0.21716855782910272
1693941156#1611432328,0,0,0.26223320293654395
5205408909#4212792387,0,0,0.21716855782910272
2057273513#200792633059,0,0,0.08213367964573573
5185529426#4720990748,0,0,0.17217706430905788
5197250019#2101227068,0,1,0.7220613734532535
4883419414#2057536594,0,0,0.19877782928063029
2075611951#1320992608,0,0,0.16368467883669216
3870637640#1479606018,0,0,0.20582597951820453
4579061300#2061946625,0,0,0.48682186904663516
152713369272#5034887015,0,0,0.1009530205989222
4944832122#1709836734,0,0,0.09891651076091874
418215123949#4285651704,0,0,0.17099731741949917
3825974020#1416629632,0,0,0.21716855782910272
3077766580#3564326181,0,0,0.092630702231827
2146119221#3995923367,0,0,0.17132152519241634
1875566008#124076009506,0,0,0.43376806986327743
3559141878#14613451516,0,0,0.21716855782910272
2075302660#2116078007,0,0,0.21716855782910272
4452424559#4158960527,0,0,0.1856601791892553
3479468876#3602711494,1,1,0.6826395389491831
392281366488#2229939616,0,0,0.4111967937818038
3708028912#3047893935,0,0,0.21716855782910272
3475895224#3882026745,0,0,0.30364611902550115
203654552716#3287633018,0,0,0.18268630325896068
3882168316#6633440508,0,0,0.3572072001406832
4650344731#4345845643,0,0,0.21716855782910272
1715361146#2009659663,1,1,0.7340079665881221
4479393573#4435497569,1,1,0.7805780373801612
18465839155#1639385502,0,0,0.2698002957396445
248509310374#4807598946,0,0,0.21716855782910272
2139604103#4460813658,0,0,0.46174453322812936
1453527936#2118416856,0,0,0.37197958069490344
2111350136#2111351705,0,0,0.03036609321223318
3797472002#2043683805,0,0,0.2321920283029445
4606763895#4933230830,0,0,0.20900544952637304
4667944802#3845908374,1,1,0.637304998242793
4623955861#4420971756,0,0,0.4973939919487588
138649305625#103649711605,1,1,0.8025568449201189
3409249156#3797472002,0,0,0.21716855782910272
62533690929#66891007246,0,0,0.36809980454508234
4070758202#2114326156,0,0,0.21716855782910272
2058881485#2057273513,0,0,0.16018958945886558
1470085027#1614597826,1,0,0.2051456181390301
2058535644#4272798975,0,0,0.21716855782910272
2065354050#3986761734,0,0,0.16893531984627827
2113288221#4464914770,0,0,0.06402068222278501
3881831374#2055988859,0,0,0.17118740698856533
1833924490#4059739506,0,0,0.4137110331030319
5068270943#1309241821,0,0,0.21224806226798973
4165283827#4196030610,0,0,0.2523978061189541
4451089335#3988152389,0,0,0.06684425276617391
1320992607#1320992608,0,1,0.7642952261124628
2671772709#4111311078,0,0,0.19104289945367234
4165283827#4185963090,0,0,0.2550287243891112
4256926363#450892236156,0,0,0.21716855782910272
2640338192#2598389634,0,0,0.21716855782910272
200792633059#369955904629,0,0,0.10434646784304816
35234959099#3458092809,0,0,0.21672010448720522
3077905761#2297009298,0,0,0.2053193719274723
3474685536#3578109143,0,1,0.6907813444068202
135707428689#3660138423,0,0,0.10687694286096774
4259867589#4808180492,0,0,0.3170267302796162
2063596099#4735364801,1,0,0.14326991121783944
4796107660#2068436073,0,0,0.32260863489099056
1759205074#2111616240,0,0,0.36370459648243014
29103099346#6626538016,0,0,0.1518732406029034
1639436942#28375457127,0,1,0.5136180967703149
3935134734#4855494603,0,0,0.28359571694491115
2060056771#4070758202,0,0,0.2539030060363266
1685036582#4910574353,0,0,0.3982763345319734
4062424365#2113093450,0,0,0.12435626876126885
2054815601#2063596099,0,0,0.27716224912856247
4612302183#3072564418,0,0,0.21716855782910272
2117967628#2061244620,0,0,0.16431542954184125
3862188518#2296522678,0,0,0.1742033802628379
2054734151#2050760324,0,0,0.267871486480628
3289002540#4150903702,0,1,0.5629361776512705
5183118904#4523609337,0,0,0.33045669402257205
187961304511#1347277680,0,1,0.5619318307071262
4197957154#2067534525,0,0,0.4101984659925904
117873856741#52308312082,0,0,0.20197383546480616
2159739481#1564005555,0,0,0.15206971949350712
2063941870#2744122330,0,0,0.14922203644963064
4641732096#4291077418,0,0,0.21716855782910272
2079580923#1848079063,0,0,0.21716855782910272
4506637171#3072564418,0,0,0.22718361283544547
4176537188#140581144985,0,0,0.21716855782910272
4232666143#4232471781,0,1,0.5005006903945513
49857216438#4623972834,0,0,0.17364373794138407
18466375636#2007329562,0,0,0.14419664651447264
14613476507#2057082510,0,0,0.2181586870538995
2059786009#4145496082,0,0,0.16376471495653114
6013639039#6626538016,0,0,0.15713300891971207
450892236156#2009723716,0,0,0.37216185059962326
3792586113#3995882585,1,1,0.627207729257297
1694379811#1497880313,0,1,0.7530048020407015
2050760324#2075302660,0,0,0.2515048982275678
3993041966#4451089335,0,0,0.22258404252535752
8609591019#4668248026,0,0,0.21716855782910272
4851639047#18468022060,0,0,0.21716855782910272
5196417840#2123088534,0,0,0.23586701855329942
2359572372#3903296442,0,0,0.20613224963100568
2114716134#2113288221,0,0,0.03560814595099375
4196027218#1314231362,0,0,0.21716855782910272
2267710728#14613588147,0,0,0.3281275580035261
3400442486#3735183725,0,0,0.1608835393311496
2055377608#3964017834,1,1,0.5552830481011768
3920807098#1303289685,0,0,0.1720051145799713
3429527333#2027684481,0,0,0.21716855782910272
1320992607#4876527314,0,0,0.18206489690123556
8431809214#2117967628,0,1,0.5167094438213109
102514982310#3979884544,0,0,0.3918166980733217
3707618845#4373986045,0,0,0.2445083648596109
2057657991#2057660030,0,0,0.2986755122575248
2615156599#4291077418,0,0,0.21716855782910272
4659671054#4643371260,1,1,0.7419924505787988
1453376890#4232471781,0,0,0.21716855782910272
2355519467#3862188518,0,0,0.182390458535951
2066977172#4003389165,0,0,0.21716855782910272
4495044650#117729109245,0,0,0.33736197064914925
4643805223#2296574953,0,0,0.1450605401402871
156276601653#156276919685,0,0,0.1327858812865244
2301850248#2098918003,0,0,0.24253491620680626
4693830154#1611432328,0,0,0.3819956375747657
1349608070#2038238076,0,0,0.2217150948940451
191333072438#169883264664,1,1,0.7077521049914733
109165560395#4697566414,0,0,0.10099445756810708
4206008942#2120338226,0,0,0.21224806226798973
4790633062#4808238795,0,1,0.6217281546545459
2060056771#2044195515,0,0,0.2317164702952666
4819735406#2977432095,0,0,0.28078005343677287
4272798975#2009723716,0,0,0.22568999035750295
90189177932#69055007639,0,0,0.29541045114453796
2057082510#1465579387,0,0,0.32223022961630965
335230006871#580549064505,0,0,0.19710427074564318
169388103646#1479236027,0,0,0.20025122390117975
4038622993#4206294979,0,0,0.21411692100897972
4283786658#391306865273,0,0,0.4439839715548634
4274235353#2055492411,0,0,0.2388951747077492
4819851561#4327730515,0,0,0.21716855782910272
1416629632#37014617781,0,0,0.16339469393807446
1774818684#2069945983,0,0,0.35242615486479684
49857216438#3641396498,0,0,0.1176396634874832
1701535671#4254960496,0,0,0.22888586898929786
474022190894#2119387186,0,0,0.2282536303388862
4702376819#4111311078,0,0,0.30463589475422026
66891007246#49857216438,0,0,0.28078005343677287
3081749686#91686025987,0,0,0.21716855782910272
5037293131#64461302079,1,1,0.6794766982388167
3105105450#2140707372,0,1,0.5206971348098043
379478718058#1541794055,0,0,0.21716855782910272
3477269984#5095491561,0,0,0.16052067448265192
412740201285#3033447588,0,0,0.30030375003360266
4206244931#4623324616,0,0,0.34341892393068263
114453608394#2027684481,0,0,0.13272569934747974
5169209205#4910574353,0,0,0.37230373741352873
5079490375#2113093450,0,0,0.08921499091637311
448871401046#3041145156,0,0,0.21716855782910272
4199527734#4650641709,0,0,0.21229219752348233
4702376819#4674166292,1,1,0.6584719578620722
4840518949#2028165651,0,0,0.21716855782910272
4650344731#5034887015,0,0,0.21716855782910272
1372178479#49507593260,0,0,0.21716855782910272
4429667301#4883419414,0,0,0.2622928006082216
4188977524#3501281334,0,1,0.7298415413178487
3927040910#2057186168,0,0,0.14999635726434504
3045169703#1712613661,0,0,0.3780045735592528
4464938911#4427940311,0,0,0.21716855782910272
4091678032#245814065042,0,0,0.21672010448720522
1639157122#6633358861,0,0,0.1340759140292621
2190429617#2488218738,1,1,0.5398324012703329
4335101562#43182039587,0,0,0.21716855782910272
114453608394#4427940311,0,0,0.21716855782910272
14586847312#4506831459,0,0,0.17118740698856533
2063941870#4813716345,0,0,0.22895840985802732
14586847312#2056961978,0,0,0.2881320842935016
3988152389#25271558033,0,0,0.3000954449194623
1592253963#1431930648,0,0,0.08939697897579439
2183968048#2183428945,0,0,0.2543716401724502
2146119221#4755216808,0,0,0.38563307122680696
5169209205#1752749947,0,0,0.43679359732857426
18465765293#4720990748,0,0,0.298199021743917
142083821417#2061674343,0,0,0.29892918264675367
2267710728#14613460476,0,1,0.5905417143125073
3364587358#3913210887,0,1,0.7097900241714409
1701535671#2057352941,0,0,0.21716855782910272
4933360994#4657354294,0,0,0.2553027009684077
4464938911#4819735406,1,1,0.8605103854528903
4941134416#5090005176,0,1,0.5056548651897541
4027278504#2306327656,0,0,0.24249650138235984
4254960496#2057514370,0,0,0.2294711016253616
3041186060#1410173485,0,1,0.8065925001612149
4965682215#4965700329,0,0,0.3910053764200438
2671772709#2048870562,0,0,0.15541700123914867
4285651704#3591652360,0,0,0.22919183867128431
2054734151#3633082639,0,0,0.34046358591662257
3628839716#5122767609,0,0,0.21716855782910272
1372606932#4200588492,0,0,0.1870430830227615
1693960182#4786425382,0,0,0.3164691737462419
3077905761#4819735406,0,0,0.21716855782910272
3077309817#3633082639,0,0,0.21716855782910272
4575249992#172020433612,0,0,0.3019778227315103
4867525539#4354163617,0,1,0.510703705941042
3463623936#2111349786,0,0,0.29790408048939393
4435630212#1590545992,0,0,0.19158546987218164
496613160423#3458092809,0,0,0.1377131607928435
2055608440#1627677359,0,0,0.17505346611641678
2050760324#4176537188,0,0,0.16431542954184125
88520940864#3363374241,0,0,0.15167340710673508
4335101562#4375212253,1,1,0.6849610439820025
2120525705#3309721567,0,0,0.2642239444294779
4808180492#4790633062,0,1,0.6217281546545459
4150903702#4941134416,0,0,0.21716855782910272
433432593358#412740201285,0,0,0.10487719229884099
4529171947#4226781300,0,0,0.24166427245074232
2055608440#2075302660,0,1,0.5409996806040783
3629081901#4667944802,0,1,0.7393732893882122
1384518673#1782375467,0,0,0.1742505353199782
3475895224#4659671054,0,0,0.21716855782910272
4603465738#3416051894,0,0,0.17475094925112458
4657354311#2068611560,0,0,0.20032430490744058
29103099346#63975298498,0,0,0.11412639404712858
3610178183#4274088675,0,0,0.2697856870937796
3915411982#1776613381,0,0,0.24071716214342112
31657249259#63975298498,0,0,0.29484389037326914
4636446230#2066977172,0,0,0.227037704408611
3708976648#4272953638,0,0,0.28200427854246407
1637581644#2054666779,0,0,0.09518359096692774
3711116048#373850276629,0,0,0.28463615125231956
2056927656#2359113449,1,0,0.21716855782910272
3578109143#3551393130,0,0,0.489602070818712
2277829162#2059400154,0,0,0.23645280647540554
1309241821#4111406344,0,0,0.21224806226798973
3927439605#3487828531,0,0,0.47846798727383877
1389154734#3053549924,0,0,0.24966518171723495
43182039587#4786537439,0,0,0.12060479669405122
3660138423#5068270943,0,0,0.36511667615812843
2306327656#4786537439,0,0,0.21716855782910272
298575330094#2056513884,0,0,0.14600068391087487
117154450703#114453608394,0,0,0.29809099867092875
4673640575#4933360994,0,0,0.2078288074884487
2056927656#2118416856,0,0,0.1724784878156803
1694379811#2085225572,0,0,0.13037501023344206
4807598946#2114708220,0,0,0.21716855782910272
3735183725#5122809038,0,0,0.2445092144153345
2038238076#4264534612,0,0,0.21716855782910272
4332430141#4117072069,0,0,0.11731845096879218
302839388028#2058563113,0,0,0.25140117047484883
5122767609#2016866277,0,0,0.21716855782910272
4643371260#4065734118,0,0,0.21716855782910272
2267710728#1479236025,0,0,0.11671258772122137
4435836422#54158093151,0,0,0.24269355189910705
1517548862#5196417840,0,0,0.21716855782910272
4797165759#18465839155,0,0,0.1900705075006907
23593454505#303433622485,0,0,0.15405518522541187
4796107660#1497880313,0,0,0.1177012065436784
2359572372#2113288221,0,0,0.17858511024629398
