pair_id,true_label,pred_label,confidence
619944752073#450099632797,1,0,0.4383402001348615
3560731752#509348036756,0,0,0.17135602917416434
323421711132#113940354812,0,0,0.2794124013828994
4144101559#1774799298,0,0,0.24769191675758398
4128826467#86403779490,0,0,0.4188613453599338
4717447491#4752061423,0,0,0.21716458467753783
4692874281#3276122697,0,0,0.18490698518299203
3072545115#4877425733,0,0,0.21986376311677852
2058968766#2065681248,0,0,0.24390098516010641
178709407236#140581144985,1,1,0.6720035050273675
91821746394#1805797094,0,0,0.26041170768352434
4737351580#2064248002,0,0,0.176678851568644
2061392162#3826134250,0,0,0.10708911717910718
156116022807#156117170736,0,0,0.12936937360567144
4944592558#1799390134,0,0,0.1838491719307484
3558421110#144789463525,0,0,0.2314155293932191
5122767609#3806763143,0,0,0.4118991377993738
4589595603#4572590009,0,0,0.334143671895434
2048788952#3747074740,0,0,0.17675335649185875
4944592558#4527413574,0,0,0.18438441447658593
2055658829#26795163325,0,0,0.1960904781186987
5139738145#1927135903,0,0,0.1960485005520889
2977432095#1317769788,0,0,0.28704387063864906
3621961786#4754817670,0,0,0.31970033737699277
3055538941#5210078086,0,1,0.5180571589338768
156116022807#5050806766,0,0,0.21636119592719658
2072223571#6626538016,0,0,0.28517618710361803
1835570826#4658859864,0,0,0.1848915322368037
4248665066#42626234945,0,0,0.182153449729717
82326381534#4219305678,0,0,0.3596806734023771
1500005536#3716141957,1,1,0.8729422426651566
54163692074#5080010233,0,0,0.462289471574645
1557678768#4298712891,0,1,0.5681210980583586
3550703733#1557678768,0,0,0.23792234649039795
3500947737#3458373106,0,0,0.2550296195111404
37132781634#5214133765,0,0,0.16616311845781515
134867489837#141958417592,1,1,0.5077020095897693
3271713292#3550420996,0,0,0.3283095680253997
2062905665#4953440832,0,0,0.13186576703333042
4283743489#2057787086,0,0,0.2461611215758833
3798427322#5137789006,0,0,0.473135138653184
4622896603#3050036635,0,0,0.21986376311677852
3052336116#3882105016,0,0,0.21986376311677852
4104893219#4264623066,0,0,0.34258084457076726
2056243161#4006257599,0,0,0.09952416565045297
2007939398#1639157122,0,0,0.17970854262289138
3046447513#2066608628,0,0,0.21011281379299326
4425600562#1918807484,0,0,0.21986376311677852
2121403889#3829368932,1,1,0.5896637428743154
5012377514#131792614672,0,0,0.21986376311677852
3514683078#3927195586,0,0,0.20672601333996374
1614486994#2071777451,0,0,0.3021193610730308
5154554715#2123088534,0,0,0.21986376311677852
1386769919#4587522516,0,0,0.18821636196900265
4450588934#42626234945,0,0,0.2598515938172881
4717447491#4295043985,0,0,0.20784972191417841
4222830447#1975046609,0,0,0.2179239425210891
1491808729#4402571427,0,0,0.15049146116205772
1415431851#2007923073,0,0,0.20768890506095428
4649420935#54501067062,0,0,0.05830332329255859
1875570795#3496790707,1,0,0.366586866342613
3633003734#2074381365,0,0,0.27329703637447256
4332290907#4670277179,0,0,0.1429654101226549
4248665066#4970014021,0,0,0.182153449729717
2254264382#20177117584,0,0,0.25514196179376747
1932527171#3842666513,0,0,0.36240999704578875
4699492658#3709052310,0,0,0.21986376311677852
4772914163#5168776505,0,0,0.3555923347080397
4591610567#2062281479,0,0,0.24945362936271565
4797165686#3059594160,0,0,0.20679777814668307
4538489291#4490928418,0,0,0.21986376311677852
1365425184#2128587019,0,0,0.2522248858487056
5012378353#2255999084,0,0,0.21584134836654145
4332022336#4970014021,0,0,0.22525067696208598
4658859864#4692874281,1,0,0.487557394423415
65121698593#31577621677,0,0,0.31862825605412054
325282849432#2058670200,0,0,0.26506652016507654
65121698593#107766860234,0,0,0.40884990699305407
3781728770#2314435227,0,0,0.2314155293932191
3042388146#4489623613,0,0,0.1935604683356847
3622118220#2152113149,0,0,0.21986376311677852
1303430936#4439261965,0,0,0.21986376311677852
2059019411#5182358949,0,0,0.23343246048339972
4157495788#4259834054,0,0,0.47668896452072673
4913620658#3339753670,0,0,0.24866000533030722
4862162402#4557843865,0,0,0.3841867476569412
138649305625#159824143431,0,0,0.25514196179376747
4391848279#4683128574,0,1,0.5918506759549451
4185911295#4175179647,1,1,0.8278351304130628
1813034413#1557678768,0,0,0.23792234649039795
4429293356#4509579066,0,0,0.21986376311677852
5031485182#5098221599,0,0,0.21986376311677852
2074538866#1671094707,0,0,0.21947200132202274
5166622275#1848079063,0,0,0.3480747266680925
3447177264#5067110667,0,0,0.3085303740343996
1558033867#407921450268,0,0,0.29673997138232594
325294719982#4958009936,0,0,0.25682776821093234
39450581767#2112093012,0,0,0.22476131719265427
2063850988#3708976648,0,0,0.3423988585599763
3618769182#4264534612,0,0,0.1504597917874261
4464267701#4797037452,0,0,0.2749671478703046
4720390052#4489623613,0,0,0.21986376311677852
4732077222#1842010241,0,0,0.19530192323177903
34523829000#54501067062,0,0,0.26853389104649006
2063587581#49475347464,1,1,0.6621160796745479
5062878913#3844463116,1,1,0.7273369876706498
1415431851#124996165291,0,0,0.21007373999067608
3636255407#42626234945,0,0,0.08204839914038951
4111669223#5214133765,0,0,0.45826091286407
3514683078#3791242869,0,0,0.21986376311677852
1497894212#2064248002,0,0,0.1966501305346283
15721336763#2253596483,0,0,0.2802186183914771
4933601180#1768955738,0,0,0.21893483251693463
4219305678#4730592514,0,0,0.2065395468966008
4730592514#2063877224,0,0,0.21986376311677852
4866004102#47066263949,0,0,0.29930339376252735
91821746394#5174571094,0,0,0.21986376311677852
1923282767#3249351499,0,0,0.23792234649039795
5093302594#5080010233,0,0,0.4380349082442266
1565918483#1829096346,0,0,0.12999926233163894
3697829010#110628469987,1,0,0.34026547954097014
4696335646#2062870562,0,0,0.20624135253408338
4991881551#20177117584,0,0,0.2314155293932191
2069194582#4075881990,0,0,0.24857207736621062
2081310427#81226585052,0,0,0.1804496273084679
97378088946#94446712413,0,0,0.21986376311677852
327318799155#33614269069,1,1,0.7229184440249189
4628600663#4913743600,0,0,0.22262796726057402
38189434441#1485299013,0,0,0.17081933263312157
5006683632#34523829000,0,1,0.5505897669023312
4483699071#4257137636,0,0,0.21986376311677852
3447177264#1842010241,0,0,0.21986376311677852
4478450396#2336161523,0,0,0.255372888647844
3055420907#1765964136,1,1,0.5419674173711156
3560731752#4578818238,0,0,0.2553600436657344
2168053392#4589595603,0,0,0.3289883281135042
4478450396#4439261964,1,1,0.6154623850464969
5130795772#4692874281,0,0,0.14958854388240092
336556403061#444631792208,0,0,0.36887392827175186
4274157585#3059594160,0,0,0.21280344319224365
2074538866#3339753670,0,0,0.20624135253408338
3990733484#1639256138,0,0,0.2977433317957648
1774643505#3882105016,0,0,0.17521856928341376
2554762874#556384743931,0,0,0.20768890506095428
4128826467#3558421110,0,0,0.3180704512558466
1768784044#4673696842,0,0,0.21986376311677852
2108617570#2199558280,0,0,0.15742284025833175
2112609950#3114734058,0,0,0.21986376311677852
54163692074#4206008942,0,0,0.21986376311677852
4167169697#113560958124,0,0,0.41162993780257323
2062905665#54501067062,0,0,0.24769191675758398
3927344890#5051911276,0,0,0.19385660709374777
4676945807#156275023490,0,0,0.1798692723992873
1639330963#2065123842,0,0,0.3408985683194894
4062216502#8431816618,0,0,0.3403412783252366
4420214504#2048788952,0,0,0.16830956264813876
4478450396#3067096711,0,0,0.3172209862179593
18467089718#38189434441,0,0,0.2418616497526368
4116721553#138961536981,0,0,0.21986376311677852
4094338175#3047029968,0,0,0.22702576705552474
3417328243#4913620658,0,0,0.21986376311677852
3598854563#2058737730,0,0,0.20951179758726643
4514169068#4786425036,0,0,0.21986376311677852
1374712246#2114341514,0,0,0.1544635183151196
2058849144#1835573063,1,1,0.6457420696901726
3795870790#3991387948,0,0,0.3233412283325898
86403779490#3927195586,0,0,0.2857994844049019
1861556379#3082192822,0,1,0.6452428710656045
2065643741#4040861140,0,0,0.3014798736092749
2054786962#4804861605,0,0,0.21986376311677852
49450621842#3797481052,0,0,0.27699641410141784
1303430936#4538489291,0,0,0.21986376311677852
3618222408#1920508153,0,0,0.08178724517154783
3762577896#3708433646,0,0,0.1609340571334688
1775476124#5186378802,0,0,0.2757441452153226
4348498011#1690392435,0,0,0.21108975808801245
3636255407#1773082332,0,0,0.19278222243356524
2062066566#3618769182,1,1,0.6115642049717911
2061948762#4526600536,0,0,0.28796093621604446
4670902580#3911660194,0,0,0.22781050360512886
200793780504#156117170736,0,0,0.19367427875861778
3508697475#4676620606,0,0,0.21986376311677852
3826134250#5075179730,0,0,0.2840998309760846
37372627174#5021492854,0,0,0.22234916586834494
5214133765#174309766992,1,0,0.26652767357038504
3995939780#1560897004,0,0,0.28827114367686557
1920508153#113560958124,0,0,0.18670310315719785
1639330963#1374712246,0,0,0.16815823800678692
80056558706#4133854035,0,0,0.36112130399925374
407921450268#437850700068,1,0,0.41230784972691487
2055375491#4572590009,0,0,0.3997762423312383
3986635625#3797469476,0,1,0.6571437282209107
3835278364#4391848279,0,0,0.21986376311677852
1645442429#4635983959,0,0,0.32745856099329707
1802113995#3239345949,0,0,0.21986376311677852
1818219339#82326381534,0,0,0.21986376311677852
135716731104#4742632507,0,0,0.28545271715831244
3881831374#4623176202,0,0,0.21986376311677852
4737466020#4077259221,0,0,0.21363868168590966
3967281611#191401378376,0,0,0.3811849998274405
4144101559#3897875146,0,0,0.21986376311677852
4683128792#5137789006,1,0,0.473135138653184
2631411093#5103624144,0,0,0.21986376311677852
4360817571#4541989646,0,0,0.1829755299824625
4786425036#4464267701,0,0,0.21986376311677852
4527413574#4040037171,0,0,0.22234916586834494
4635983959#3579464172,0,0,0.2353360133694355
3645501595#2168053327,0,0,0.21527680904715132
3747074740#4939070111,0,0,0.20624135253408338
4443083796#4475471841,0,0,0.21986376311677852
2053826326#2071777451,0,0,0.21986376311677852
4749417182#1784010637,0,0,0.21986376311677852
3882105016#3973290911,0,0,0.21986376311677852
4934926045#107140664995,0,0,0.2439216010830825
4348498011#2065123842,0,0,0.2413301399950398
1974801707#2055658829,0,0,0.2314155293932191
336556403061#4991881551,0,0,0.42260026386994165
2037039871#4603499681,0,0,0.17155436967709262
4161800645#4866004102,0,0,0.17700800249618912
4165241952#4643643168,0,0,0.24216132057982223
4603499681#3973290911,0,0,0.3879038094517247
85384061690#160443202314,0,0,0.22993251590490274
1391516565#1415431851,0,0,0.30833648558278937
4628982425#4128826467,0,0,0.33046601730459885
4272798975#4999395435,0,0,0.20129706198372962
178471540370#1844986349,0,0,0.2701486757001273
325282849432#1875570554,0,0,0.21986376311677852
1950837411#5006683632,0,0,0.16639405284111589
178471540370#1829096346,0,0,0.08097607526645176
1415431851#3059594160,1,1,0.5647825728343131
1882915934#2199558280,0,0,0.21986376311677852
4851639047#4696335646,0,0,0.21986376311677852
2123088534#3709911667,0,0,0.21986376311677852
3881849655#4248665066,1,1,0.6813233542811491
4256271098#77921648746,0,0,0.14481805654542929
4649420935#366875248163,0,0,0.21986376311677852
1690392435#5006701140,0,0,0.21986376311677852
323421711132#4220489232,0,0,0.2703372574701945
4020783867#3753647572,0,0,0.13654902578519862
4606732629#4676620606,1,1,0.7206282930083694
1721812143#3633003734,0,0,0.4071015026368345
1918807484#2720191918,0,0,0.3830778752605255
2075117106#4361945080,0,0,0.24793490286760878
5139738145#4804861605,0,0,0.22042172492442358
1497894212#4499122001,0,0,0.16794034064526464
4081080882#4111669223,1,0,0.4256119257255837
25271558033#4862162402,0,0,0.28161821635496426
4780848531#5182358949,0,0,0.21986376311677852
1502392118#4162025424,0,1,0.5635409538780072
24789176545#3727406860,0,0,0.21986376311677852
3538444870#3491525687,0,0,0.21986376311677852
4530039449#5092340558,0,0,0.2825953849932381
1441677912#4450876341,0,0,0.2314155293932191
3945392968#5059287828,0,0,0.18214006617338263
1303430936#4623176202,0,0,0.21986376311677852
4144101559#2065240489,0,0,0.2180850902556559
4524027950#4570880462,0,0,0.23189244607075227
3067096711#3395210543,0,0,0.2693941445420613
4144101559#1773082332,0,0,0.20940208003438532
3435281641#2136848057,0,0,0.3569707412046975
2054953236#1487676783,0,0,0.21986376311677852
4728019061#4786425036,0,1,0.7417644467452026
4958009936#3770199438,0,0,0.2179498846273555
1805797094#1788281024,1,0,0.2112232810850228
4219305678#5012377514,0,0,0.271718430392237
4241504041#3966652517,0,0,0.21986376311677852
4446783969#3913210887,0,0,0.21986376311677852
2205022736#4161800645,0,0,0.37646437960637746
336084797451#3794197830,0,0,0.33537600890297137
1639157122#1639256138,0,0,0.25628003186412157
68208094552#1423111094,0,0,0.21986376311677852
3897707450#3249351499,0,0,0.3335718308143744
5045583576#30229648606,1,1,0.6362936260314936
5111591626#3849754958,0,0,0.44434144098271244
2720191918#441422692319,0,0,0.2211027285250064
2134805159#4420214504,0,0,0.1746592847733826
110628469987#580549064505,0,0,0.32943583941253707
3041214478#2045215940,0,0,0.21986376311677852
610724884856#4612325788,0,0,0.24550506607839676
3055538941#427593909142,0,0,0.1916662072959039
4489623613#107140664995,0,0,0.3141631685597228
4696140824#4167169697,0,0,0.40753005792305624
8431816618#4161800645,0,0,0.2291281823091492
4626053521#4730592514,0,0,0.21986376311677852
4256271098#117756682724,0,0,0.19727398013656608
2119447541#3881849655,0,0,0.21986376311677852
2061892659#4699492658,0,0,0.14791626947920947
4590516019#3077676449,0,0,0.18179711797437603
3842666513#2123088534,0,0,0.2522248858487056
2062832759#1326203809,1,1,0.5962653416185895
283482842835#3991387948,0,0,0.2598515938172881
38189434441#3806763143,0,0,0.4227827001370872
327540253581#1407873390,0,0,0.21986376311677852
451081926345#3697829010,0,0,0.3050166786456081
4478450396#4433126615,0,0,0.21986376311677852
2119475368#2011135203,0,0,0.21893483251693463
48901612818#4966082198,1,0,0.2722739023261643
4075881990#4095826594,1,1,0.8166573191648796
3818902471#3826206182,0,0,0.21381387669462468
4536425461#4855531635,1,1,0.5425647276999289
3055420907#3072545115,0,0,0.34743021649284883
1634624894#4391848279,0,0,0.10689040200434577
18465850062#4272798975,0,0,0.2796248244901299
4737466020#2056848620,1,1,0.5486414972947508
4499122001#4939070111,0,0,0.4416570740140107
1774643505#3927195586,0,0,0.22242502899909256
4839116665#18465850062,0,0,0.47687320575318964
4934926045#4282080167,0,0,0.2314155293932191
4464225618#1441677912,0,0,0.2903358341702091
2063850988#3276122697,0,0,0.1767801585307232
1386618246#2202311541,1,1,0.5529449067869725
4345891873#1321409006,0,0,0.23792234649039795
80056558706#5006683632,0,0,0.24822887504680224
4882622259#5059287828,0,0,0.11534479000607231
4475471841#2061892659,0,0,0.1456414969345656
1402158617#4289285913,1,1,0.7981356076745281
4175179647#5099092267,0,0,0.14252253655740535
2108617570#509348036756,0,0,0.26437617117103374
113940354812#4433126615,0,0,0.1979089495746195
4075760647#4346589693,0,0,0.28291122266209845
1623108666#4817865335,0,0,0.21365656920477022
4589595603#1407873390,0,0,0.20679777814668307
4206008942#1557678768,0,0,0.304587137711945
4165241952#59051760061,0,0,0.27246720070441305
2037039871#4572223100,0,0,0.17155436967709262
141958417592#436506547782,0,0,0.2307888432364931
4527413574#3883531558,0,0,0.1530587378013062
1639256138#1639155385,0,0,0.25628003186412157
4612325788#3033451903,0,0,0.16088536392107378
3914990489#113940354812,0,0,0.09638417311673127
2067590020#2111616240,0,0,0.15576588679647327
2074381365#2011422795,0,0,0.21986376311677852
2111999386#4045102508,0,0,0.20489265393205644
4570880462#4522343644,0,0,0.23189244607075227
2053553978#3454385494,0,0,0.12842299930220974
4622896603#4607726453,0,0,0.2545716712277455
1701262215#3967289494,0,0,0.021504995264088674
2061309589#3046735232,1,1,0.8766638297439822
4683128695#4391848279,0,1,0.5538209276031681
332289128117#3046734634,0,0,0.21986376311677852
4298712891#4127765656,0,1,0.5489212467907938
2134805159#3033451903,0,0,0.303570071063315
4142253323#3491525687,0,0,0.3099822780539726
4346589693#3897707450,0,0,0.3532146167570217
37132781634#5122767609,0,0,0.33492982557587875
2078630441#140581144985,0,0,0.27659593021400836
4720389596#3491525687,0,0,0.27925272859438993
4283743489#3770309546,0,0,0.46560643481711883
179195001984#5111591626,0,0,0.21986376311677852
1788281024#4144101559,0,0,0.44820180941764964
325294719982#60502455786,0,0,0.4179185922878676
2147527944#1768784044,0,0,0.2280476129611882
422592070627#4741125055,0,0,0.24769191675758398
4572223100#1431841097,0,0,0.16070819613649176
201180045587#4587522516,0,0,0.27957577355092944
3041214478#3795870790,0,0,0.204110547304628
60502455786#2873066884,0,1,0.5690312363806539
2115121510#1671507912,0,0,0.15815137322929249
1386769919#1423111094,1,1,0.5467077030817316
2053826326#1801949283,0,0,0.21986376311677852
3551736332#2060056771,0,0,0.17607657326627926
4706331170#4167169697,0,0,0.2780404715711546
4058724297#1487676783,0,0,0.3493148266892199
4567238149#1801949283,0,0,0.2967017475521472
3299466058#1639157122,0,0,0.27531564849447115
1548025566#201180045587,0,0,0.176678851568644
2111616240#5041514024,0,1,0.9854384203525094
3276122697#4852065333,0,0,0.2507888302363892
1788281024#4165241952,0,0,0.3738749541127541
