pair_id,true_label,pred_label,confidence
1702937295#4900378668,1,0,0.007893400697907997
190330815066#4080777239,0,0,0.28496210076744427
4460827792#3474155608,0,0,0.010719271132944524
18467882961#3474155608,0,0,0.1858909191513651
3400225309#4206133788,0,0,0.03275268990848314
4658956014#3949154897,0,0,0.09780604692523032
1590408241#3915411982,0,0,0.008934700312172812
138960910846#5101581034,0,0,0.06044876671667791
114018376174#4683019723,0,0,0.006014258042019466
1830661655#4206133788,0,0,0.04397897983113378
4525746327#14613464473,0,0,0.010942972463883423
4947650145#1456843034,0,0,0.02430119104965848
4126326524#4435393512,0,0,0.009136500440036829
4285491833#4316999082,0,0,0.2641794050219086
1694365644#1573188123,1,0,0.19410665612591402
2135054445#2054817755,0,0,0.02983926768989602
4003389165#4715649755,1,1,0.999231472608586
1965402836#1386596352,0,0,0.0057600906585686925
114693583065#14613451042,0,0,0.47271643960333287
2072319821#4195960848,0,0,0.0015212221121063635
4286394339#2122362220,0,0,0.005839601396817423
5025914357#185272730170,0,0,0.062230670621282645
4455655369#4750249486,0,0,0.36487073352291943
3235756553#2123106282,0,0,0.02430119104965848
4188977524#4291077418,0,0,0.06284796801406228
2229939616#3728447268,0,0,0.026920484436204747
1776613381#3638725857,0,0,0.19190658541378164
4081237414#4081080713,0,0,0.16455539763577454
176830210970#6633392282,0,1,0.5936280186461388
4804118400#4804117479,0,1,0.6335037212873454
3436663620#4157438427,0,0,0.01194312221822697
1470144162#4525746327,1,0,0.0007091545906411131
2111351705#2114716134,0,0,9.290521387962018e-05
2070627808#3287136295,0,0,0.019236347361612186
3081986781#3045580653,1,1,0.9464862145586751
14613464473#54158093151,0,0,0.03172224668317244
3903241588#3949154897,1,0,0.2568037084591444
4645346456#2026258519,0,0,0.2565327870057269
2120525705#3486188370,0,0,0.11944686237041845
1319944364#3042374746,0,0,0.09254557791241204
1660870123#1660565927,1,0,0.4539893686845407
3041186060#1579044786,0,1,0.9923161328158419
2122362220#4161830151,0,0,0.0300463764764469
1667032703#1759198091,0,0,0.014792245268424035
18469192585#14613464473,0,0,0.144782635407777
1644753296#2117971399,0,1,0.6471989154320709
4256926363#4538335537,0,0,0.02430119104965848
4071233134#4451288784,1,0,0.003013148548456199
69607725939#69607734288,0,1,0.987571954889902
1479238953#1479236024,0,0,0.010047313111775305
4404827138#2061645325,0,0,0.053232159113976746
4385184737#1307874587,0,1,0.6860315421968596
165376540325#190161454564,0,1,0.8370827818826008
323098110922#3946584694,0,0,0.1784903731704345
1806319303#1741705970,0,0,0.009546032230606698
41881389364#77188486609,1,1,0.7012993632892864
82852791222#4897454823,0,0,0.019236347361612186
2060575761#5124803369,0,0,0.23181549133874665
406088738482#1639211797,0,0,0.01957349724476598
1830661655#4506637171,0,0,0.16784720955870128
4460827792#1806631591,0,0,0.013192849756823546
2057186168#2057186115,0,0,0.3123379570299663
4720990752#4720990747,0,0,0.006701996292028747
2055771737#3400225309,0,0,0.02430119104965848
4391918874#2183428945,0,0,0.02430119104965848
4451288784#4451289887,0,0,2.9810466604688566e-05
4435393512#4876893576,0,0,0.14560305924030853
156893097471#5182386323,0,0,0.02430119104965848
4199527734#1592595202,1,1,0.7374190574534055
3056884476#179819475882,0,0,0.007869855499998028
3903417192#2123106282,0,0,0.02430119104965848
3878854642#165376540325,0,0,0.01804009511827582
2113505781#4636508851,0,1,0.9596232822552496
5132524109#3638725857,0,0,0.04031731423310571
4473638025#2183968048,0,0,0.02430119104965848
4272887201#3729925561,1,0,0.1605451307607156
2055601072#1774582761,0,0,0.02773734430851972
156276919685#156117444392,0,0,0.0013629497792992406
314601953357#2057703910,0,0,0.009143998070799441
1639324466#1456843034,0,0,0.02430119104965848
3876750735#4658956014,0,0,0.44787113158849934
3032272331#1888052790,1,0,0.3792875774656829
4071233134#4658572195,0,0,0.02430119104965848
107257732918#4938690872,0,0,0.02430119104965848
1521423297#3766348815,0,0,0.12790518515498217
1372557160#114693583065,0,0,0.003164347679827055
2063839578#1552178606,0,0,0.03692454851885012
1639324466#4509158303,0,0,0.026920484436204747
4038971285#3091482697,0,0,0.02430119104965848
176830210970#2009723716,0,1,0.9937972005401181
4439680695#2117931367,0,0,0.026920484436204747
1479236023#1479238950,0,0,0.12600813096932273
1456843034#4450968363,0,0,0.02430119104965848
3393654804#3235756553,0,0,0.33522429223040345
1816430022#2058300923,0,0,0.017327838852682787
1955012315#3052165975,0,0,0.0022896768305088857
4238958432#1421431863,0,0,0.3849037896966535
4261128452#1472855034,0,0,0.02617405962182546
4735716172#4683019723,0,0,0.033035269749684584
4062453297#3951061982,0,0,0.11179371849513274
4991811656#4145044745,0,0,0.02430119104965848
1644753296#1579044786,1,1,0.7723240143523694
2057186115#2165145983,0,0,0.01422208844496523
2060575761#3742463975,0,0,0.02430119104965848
4448697469#156274815378,0,0,0.2087173651328593
4792331959#4782070197,0,0,0.00589290954935486
4623934568#1347237190,1,0,0.32091503044913466
1833924679#3612961288,0,0,0.0236481560436597
4774996826#4636237354,0,1,0.5676369195179223
4452283739#2118416856,0,0,0.0037784978248040445
4720990747#4808180492,0,1,0.7057640273796116
2054817755#3111759030,0,0,0.038093989120713295
1751247315#5068106135,0,0,0.004417109916116608
4077473357#51020726773,0,0,0.11355982602099365
90189177932#90189178714,0,0,0.18627274895777907
1667001955#1818739935,0,0,0.0061624197037087125
4081101808#3878447634,0,1,0.7435118649171781
4900124238#4511530729,0,0,0.011478124980387423
4232471781#4231111906,0,1,0.54682482714023
3644272514#4212827921,0,0,0.013480202685342493
4538335537#1431887069,0,0,0.07153137039277152
2165015466#2111350136,0,0,0.10118292277784376
3091482697#1592253963,0,0,0.02617405962182546
4808238795#4720990752,0,1,0.7057640273796116
4529900425#4526469786,1,0,0.33522429223040345
156117444392#90189177809,0,0,0.02430119104965848
4206304466#4285617569,1,0,0.47686230238848426
2182928642#4057297840,1,0,0.01955046636431026
244261041436#4057426755,0,0,0.13713703052348966
1805614122#2056297322,0,0,0.02430119104965848
2159160651#1711931843,0,0,0.03212489745000797
4226781300#3251483032,0,1,0.5147507214512299
2053401290#5076076232,0,0,0.4853604601621973
3887317437#4672345130,0,0,0.006763019407729637
6015536211#4327730515,0,0,0.16750736481821824
1806561207#76198377822,0,0,0.04197927617783033
3077307902#4645346456,0,0,0.02430119104965848
3729925561#3467577097,0,0,0.02430119104965848
2132795383#1920503864,0,0,0.02430119104965848
4448697469#2057082463,0,0,0.023482906663515695
1465579387#1918821009,0,0,0.1279167413353965
2112250533#4720990748,0,0,0.04334783654160049
474022190894#462509477875,1,1,0.9998366074862675
82852791222#49857216438,0,0,0.0891375629834444
2056297322#4206244931,0,0,0.02430119104965848
152713373107#156276601478,1,0,0.04757848213289173
4316998845#4286394339,1,1,0.512188982927056
4606793746#3912840540,0,0,0.010982710887337675
1920503864#4285491833,0,0,0.08909996282308646
487072504294#4777110046,0,0,0.1012505127495659
3077905761#2947790103,0,0,0.12050167548161503
2159739159#4145044745,0,1,0.9706987470336517
14613451042#4274088675,0,1,0.8230018842982717
4212827921#2112620582,0,0,0.02983926768989602
4405823723#156274815378,0,0,0.03205349824229486
3606108939#4452424559,0,0,0.02430119104965848
2066880892#2163049577,0,0,0.02430119104965848
3551393318#4632469809,0,0,0.02983926768989602
4435792377#1627144913,0,0,0.07645135919020948
3830915699#3402256673,1,1,0.70248917330507
474022190894#2613309225,0,0,0.02430119104965848
1902954948#4062453297,0,0,0.026030457884474605
5210260401#5210263415,0,0,0.0682984663407508
4186052449#5014897285,0,1,0.5588448793518941
4071233134#3742463975,0,0,0.0022025803686436273
5199216300#197910587768,0,0,0.02430119104965848
5062861485#4623934568,0,0,0.007049394704289935
1965402836#2060575761,0,0,0.027531962878474668
1456843034#3715785447,0,0,0.02430119104965848
130736997137#3612961288,0,0,0.024598512294772956
3487828521#4687016047,0,0,0.09220112761031299
4404827138#3259633459,0,0,0.03647816356152557
3400225309#4161830151,0,0,0.02078812118673123
90189177932#69607725939,0,0,0.18627274895777907
3927040910#3467577097,0,0,0.02430119104965848
3942084480#1812202957,0,0,0.013761291602437562
2075393157#3501281334,0,0,0.06375363696535848
4897454517#4509158303,0,0,0.02430119104965848
1838279448#4721167510,0,0,0.1080083268789544
5060996735#3648904752,0,0,0.012117476294955404
1746603523#156893097471,0,0,0.02430119104965848
2053401290#2120525705,0,0,0.11944686237041845
4435837459#4451131613,0,0,0.0004586764092087605
2296451977#4944507977,0,0,0.006524464215800852
4226659634#4952427189,0,0,0.02430119104965848
1847716478#3693891469,0,0,0.019236347361612186
237523614768#29607898384,0,0,0.05766315992268546
69054982841#4591945469,0,0,0.009634983474568969
3951061982#3436663620,0,0,0.05235037003519223
4683019723#315728832242,0,0,0.029019117053493113
3052760872#65334336497,0,0,0.02430119104965848
2057082510#1918821009,0,0,0.10354826220034305
4538335537#2077202780,0,0,0.02430119104965848
3881629589#2057342439,0,0,0.02430119104965848
138960910846#2113758643,0,0,0.009634983474568969
4285491833#109165560395,0,0,0.005856295428202619
2062332927#2073668282,0,0,0.0018108537629028692
1479238948#1479236023,1,0,0.37132331193967005
1319944364#3056885390,0,1,0.7387655917688123
3878447634#130736997137,0,0,0.2493575949044396
1614597826#4506637171,0,0,0.023343046582509932
114693583065#4526469786,0,0,0.33522429223040345
2058129925#1746603523,0,0,0.02430119104965848
81553005637#2061673563,0,0,0.04929403193055664
1914706723#156276503010,0,0,0.010824083342688627
1565925308#1905948078,0,0,0.004515398052353246
2123106282#472767444366,0,0,0.008934700312172812
2077202780#4636508851,0,0,0.02430119104965848
3032272331#3949154929,0,0,0.0036474367788031886
4157438427#3779069464,0,0,0.02983926768989602
3945370752#223520731598,0,0,0.09815103137338188
3467577097#1660870123,0,0,0.14323753569791028
32143080284#18466913739,0,0,0.21757791779146488
1592595202#3903296434,0,1,0.7931391159209633
3988152389#4451089335,0,0,0.006951881178783227
2024358272#4196030610,0,0,0.014818392347821948
4385069368#4450968363,1,0,0.02100541554453944
2947790103#4686862664,0,0,0.051901380399724036
1816430010#1492507866,0,1,0.8638871170523508
474022190894#3446029041,0,0,0.02430119104965848
1642717858#3606108939,0,0,0.012747206809478585
4529171947#4226781300,0,0,0.04971791025861655
2112620582#107725290582,1,0,0.4890269241530842
2656914275#3806805057,0,0,0.02430119104965848
2016866279#1671508853,0,0,0.11598016793026933
5199216296#5199216300,0,0,4.005297048255853e-06
4473638025#3683502845,0,0,0.01026729877968609
4372714526#130736997137,0,0,0.05920361636231151
4642512906#5162703470,0,0,0.040207077522014634
4391919171#3052770867,0,0,0.02430119104965848
4857133554#4520831992,0,0,0.004808322765137269
1438255025#4285617569,0,0,0.09943563197206727
3436663620#3903241588,0,0,0.02617405962182546
2024358272#5076076232,0,0,0.1476031678200498
4415227218#3108657350,0,0,0.005602403499671688
4720990747#59051797265,0,0,0.13510144044364436
4735716172#4226781300,0,0,0.019236347361612186
4296050182#4804117479,1,1,0.8961529088997189
5060735897#4765643443,0,0,0.02430119104965848
164247084187#4145044745,0,0,0.01288548887723477
3451234547#3436663620,0,0,0.012667567691632279
3887317437#3715785447,1,0,0.26852859553483505
1320113949#4057038032,0,0,0.11246510585115782
2114390938#1510345157,0,0,0.01139933146659294
1846435855#392281366488,1,0,0.013341932019470532
4452283739#81553005637,1,0,0.0025788004230911884
1838279448#3991704859,0,1,0.9777315918268229
4765643443#10530767652,0,0,0.02430119104965848
4272843119#1453527936,0,0,0.009634983474568969
38406123057#5185245258,0,0,0.01924647837154716
1307874587#4272822938,0,0,0.02430119104965848
3287805133#1394397775,0,0,0.007977857662347
3876750735#1888052790,0,0,0.11134390396684546
2066486027#3575171441,0,0,0.002043363861346664
1479236027#1425289196,0,0,0.05323425481229104
4672345130#62533690929,0,0,0.027124642399479044
2113909215#2218941944,0,0,1.4130031432293729e-05
3951061982#2019713645,0,0,0.013060530472672518
3045782033#173652977366,0,0,0.20195474742488156
3839297007#2661092323,0,0,0.3450258217630992
2057120532#41881389364,0,0,0.019236347361612186
373850283306#1667032703,0,0,0.02983926768989602
3446029041#4451289887,0,0,0.002479335437521593
4897454517#4479096850,0,0,0.2812020658780943
1642717858#1465579387,0,0,0.02617405962182546
4657354294#4232471781,0,0,0.4693715786301637
4808240616#4226781300,0,0,0.0023758678034982096
3751925404#2098402937,0,0,0.02430119104965848
4782070197#208339001895,0,0,0.013237865378951719
5012670911#4876893576,0,0,0.012935730169389936
1479238948#1425289196,0,1,0.7762126972623201
2111350136#1709836734,0,0,0.02430119104965848
2056513753#472767444366,0,0,0.0014388500256824885
1639325148#18467882961,0,0,0.15628896292773586
4259293142#1463883823,0,0,0.09254557791241204
2057342439#3494236195,0,0,0.08859141753888834
1965402836#5172721151,0,0,0.030861993957735
2026258524#2183968048,0,0,0.11537292592910181
5124643800#4636041770,0,0,0.02430119104965848
3046471496#1868814296,0,0,0.19267358763433465
1514159826#4168332323,0,0,0.02430119104965848
373850277197#373850283306,1,1,0.8644323121702341
3551952830#1635546537,0,0,0.10963680245052544
2064727359#68727490330,0,0,0.002458581584113409
4261185678#4897454517,0,0,0.2970462695438028
4436356008#4452424559,0,0,0.1748544884562183
5003706585#4716857454,0,0,0.02430119104965848
2054733437#130736997137,0,0,0.006773108060976781
2026258519#2026258516,0,0,0.006273753766493155
65334336497#4219594137,0,0,0.0023659274125849856
1947384727#392281366488,0,0,0.02430119104965848
2070627808#4057426755,0,0,0.007506511846383194
1816430022#3991704859,0,1,0.8263527020304821
3073724824#2068436073,0,0,0.0020508835520224766
2640338192#3041186060,0,1,0.7481790371171627
5101581034#4452283739,0,0,0.04675584783041308
5185245258#18468847224,0,0,0.07539203913079942
5124803369#3292344959,0,0,0.023460161213962598
3292344959#3400225309,0,0,0.0336059256046311
1510345157#4226659635,0,0,0.02430119104965848
2165015466#1573188123,0,0,0.1935021397174535
62533690929#4186052449,0,0,0.27307414856578943
4643938191#2057155052,0,0,0.026460188633684073
4900124238#4735716172,0,0,0.06540882967458704
4452283739#314601953357,0,0,0.007215216723921814
90189178714#88520940864,1,0,0.15569973563585832
4232471781#4232666143,0,1,0.5392376344167622
2339749085#3743057958,0,0,0.000580611656371889
3945370752#1627144913,0,1,0.5319443379570294
2165015466#4080777239,0,0,0.12071768753346952
3474685542#3451234547,0,0,0.4648393717223556
3451234547#3628839716,0,0,0.015021710204185041
65334336497#43679253447,1,0,0.024047802838647592
2009723716#3052760872,0,0,0.02430119104965848
2078213282#2796703699,0,1,0.9973493808955827
1848160016#406088738482,0,0,0.02430119104965848
4415227218#3913486789,0,0,0.02430119104965848
2050581826#4274088675,0,0,0.02430119104965848
4256926363#4256981120,0,1,0.9248627436224585
2066880892#4206304466,0,0,0.003831108048657859
3764759336#474022190894,0,0,0.4519254211268334
4457149562#1708981181,0,0,0.019236347361612186
3487828521#3477269987,0,0,0.011832701020270496
2118967459#4442444769,0,0,0.02430119104965848
5012670911#4938690872,1,0,0.4630982389075035
2009723716#1702937295,0,0,0.050899560887763755
3052760872#5199216296,0,0,0.006763019407729637
4291724455#4274088677,0,0,0.008651324005489992
4720990748#4529900425,0,0,0.12321867421048069
4683019723#4705563490,0,1,0.999117512988362
4274088675#2118967459,0,0,0.011922216775604807
3806805057#4015185289,0,0,0.06259568250120347
4720990747#4435837459,0,0,0.00831829998961862
176830210970#179819475882,0,1,0.9921741616002765
303434608762#4683019723,0,0,0.012938795860541814
2057718368#3200262090,0,0,0.006709225768773313
3644272514#3344615527,0,0,0.02440901158277917
3523677670#3474155608,1,0,0.25046373473540184
106190147770#4065797638,0,0,0.011775968123630201
88520940864#25244788647,0,0,0.02983926768989602
4510371801#4721167510,0,0,0.4971400361958336
4720990747#4808240616,0,1,0.7057640273796116
3046735667#1431887069,1,0,0.10923529283655975
4150903563#3487828521,0,0,0.15096119527967328
3648904752#5060735897,0,1,0.6917459778942155
4792436579#4808238795,0,0,0.02983926768989602
4777110046#3766348815,0,0,0.10040682505358613
3976610099#10553947604,0,0,0.3566886354375812
2009723716#4212827921,0,0,0.02430119104965848
1485301223#2118967789,0,0,0.002892619433534581
34108474773#2053401290,0,0,0.11944686237041845
1573188123#2066222464,0,0,0.019729828391031278
1349608070#3235756553,0,0,0.33522429223040345
1320113949#2024358272,0,0,0.03577479702649162
2098280462#18467620471,0,0,0.017742556596041122
1423069315#1801542793,0,0,0.05829349509999508
2057186115#2725581419,1,0,0.02430119104965848
3043391308#1955012315,0,0,0.008959005886553196
3467577097#1920503864,0,0,0.02430119104965848
4285491837#1920503864,0,0,0.08909996282308646
