pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,1,0.500562999862328
1649144299#1715823964,0,1,0.5073790070748803
4641328527#4168332323,0,0,0.47487226373385416
130789106160#4158960527,0,0,0.48833661895633407
4683019723#244261041436,0,0,0.4808768562172609
4787793905#1627677359,0,0,0.47487226373385416
4590203868#5132524109,0,0,0.4853933943776489
1656969937#146011937628,0,0,0.47487226373385416
3887115396#1598212753,0,0,0.47487226373385416
1319944364#3569752280,0,0,0.4883601802137171
4129162806#4072633407,0,0,0.4947501394956013
3020557801#4792331959,0,0,0.477046816105808
2061967583#92980189383,0,0,0.47487226373385416
4111350011#113381659754,0,0,0.47487226373385416
4518664569#1491915310,0,1,0.5116573387572421
3292954659#2111080583,0,0,0.47487226373385416
1386632050#3931835690,0,0,0.4747391926129445
4606364984#174931400303,1,1,0.5017073953455923
4037395648#4362009020,0,1,0.506616356485303
2069778993#65334336497,0,0,0.47487226373385416
167262602744#4876893576,0,0,0.47487226373385416
18467707182#1639430205,0,1,0.5190023408199742
4643809596#2075393157,1,0,0.49925568332261944
2061329445#4505500872,0,0,0.47487226373385416
4624517252#2054337775,0,0,0.4874161757171063
130789106160#4808240616,0,0,0.47487226373385416
2079495950#4622618621,0,0,0.47487226373385416
18467114905#3120043199,0,0,0.47487226373385416
4938690872#4279455546,0,0,0.47487226373385416
3074344953#1649144299,0,1,0.5063743349083569
3931049291#4591638149,0,0,0.47487226373385416
2297009298#4643809596,0,0,0.4836654949206345
3532512166#2061967583,0,0,0.4760096702201336
2057186115#2725581419,1,0,0.47487226373385416
1716102732#1757038661,0,0,0.4825591920379835
1483087858#4540676462,0,0,0.47487226373385416
4807598946#4090058847,0,1,0.502985790260934
4636354282#3549407295,0,0,0.4808768562172609
2087025558#2056134468,0,0,0.47487226373385416
4228846634#3976610099,0,0,0.4851692924129778
56219757815#4856576177,0,0,0.47487226373385416
4059739506#5352935247,0,0,0.47487226373385416
1812202957#14613397498,0,0,0.4949770047238016
4191026566#4020730390,0,1,0.5141960307778727
4636336252#4451289887,0,0,0.4966975775540016
4372839570#203654552716,0,0,0.48283473428948503
3517506225#4343137365,0,0,0.4853822579092127
4415227218#4277564473,0,0,0.47487226373385416
2118967459#2058531412,0,0,0.49780349043006106
3205282346#4518664569,0,0,0.47487226373385416
4307001457#244261041436,0,0,0.4932296427774794
2079047529#4343137365,0,0,0.47487226373385416
2301850248#3962788134,0,0,0.48601976792896046
5063074383#146011953933,0,0,0.4851692924129778
4643938191#5185245258,0,1,0.5897975763324578
2111818909#4479613025,0,0,0.4851692924129778
1639211797#156117431756,0,0,0.4808768562172609
190018738569#2069078384,0,0,0.47487226373385416
1562031765#2056134468,1,0,0.4784713523374247
1944864795#4157779501,0,0,0.47487226373385416
50016874555#1639325148,0,0,0.4808768562172609
1323686185#162859757748,1,1,0.5318451362014008
2614561549#4572981253,0,0,0.47863121137249515
3492420921#4897454517,0,0,0.47487226373385416
3236528834#9746294364,0,0,0.47826640713823854
4157779501#4659618098,0,0,0.47487226373385416
4338587012#4897862520,0,1,0.5139104627550942
1718702641#3962788134,0,0,0.47487226373385416
4572981253#1766011934,0,0,0.47487226373385416
25274104500#2117165255,0,1,0.5038748824347166
3045580653#1816430010,0,0,0.47487226373385416
4808465998#4180609537,1,1,0.5644802854776296
2654931017#2598389634,0,0,0.47487226373385416
8645214070#2122321853,0,0,0.47487226373385416
4232667913#3997209484,0,0,0.480684893497019
5177286260#2121050325,0,0,0.48297887336613576
2063878463#8645214070,0,0,0.49948669955428066
69119022025#4897041544,0,0,0.4851692924129778
2654931017#2163161399,1,0,0.47487226373385416
5182386323#102525471237,1,1,0.5565743931405605
1598212753#2011825283,0,0,0.47487226373385416
162859757748#2112685035,0,0,0.48671351576880645
1323686185#1639026554,0,0,0.4796380046968429
4451089335#3988152389,0,0,0.48647807209748384
2598389634#4261193672,0,0,0.47487226373385416
57482538021#4505908026,0,1,0.5074801530336303
4511530729#1770010645,0,0,0.48750266308320184
4451288784#4798031879,0,0,0.4839666848193381
2058829770#5174606958,0,0,0.47487226373385416
100884048724#69720102089,0,0,0.49918597953080895
2055356508#4215027256,0,0,0.47487226373385416
1838279448#4720990747,0,0,0.47487226373385416
2113758643#2066283173,0,0,0.47826640713823854
4650641709#4199527734,0,0,0.47487226373385416
4348568462#3572871605,0,0,0.47487226373385416
32421248987#4665681736,0,0,0.47487226373385416
2057734427#85697719389,0,0,0.49213568310641825
4439704332#2122321853,0,0,0.4851692924129778
2058531416#1415967493,0,0,0.49780349043006106
3081986781#4705563490,0,0,0.47487226373385416
18468663843#4797165759,0,0,0.47487226373385416
5003601219#2739075334,0,0,0.4879345975819414
3402256673#1708941558,0,1,0.508152879648198
5185245258#29299331674,0,1,0.5792921464321175
109165560395#2060042758,0,0,0.47487226373385416
2058829770#3042374746,0,0,0.4851692924129778
2055425355#54117240769,0,0,0.4851692924129778
3020557801#4476537017,0,0,0.47487226373385416
5095671230#3077087503,0,0,0.47487226373385416
4058670514#2150886701,0,1,0.5067704863252294
4897454823#3046735667,0,0,0.4808768562172609
1709924290#3293529356,0,1,0.5080791100210436
36551936093#4180609537,0,1,0.5005871565524663
196075727386#4215058789,0,0,0.47487226373385416
450095613735#2740883313,0,1,0.5035076832792622
2038260774#4715649755,0,0,0.48072910838360094
291173146171#2057536594,0,0,0.47487226373385416
1758860111#2079047529,0,0,0.47487226373385416
3726132284#3872693399,0,0,0.48967586193905865
4179962087#4465664542,0,0,0.47487226373385416
5022594784#5031737131,0,1,0.5116817120467037
4793393703#1665894324,0,0,0.47487226373385416
2075899540#4147151228,0,0,0.47487226373385416
4111948726#4436222774,0,1,0.5145541345059881
1971464426#2120460585,0,1,0.5180782474976575
190330815066#190018738569,0,1,0.5006818053310578
4620692923#4206181444,0,0,0.48294102361346597
53031105193#3077087503,0,0,0.4949559751654794
4199527734#1877399155,1,0,0.4945603724071699
2057120532#2057186168,0,1,0.5417773935519756
2973532517#3946838650,0,0,0.47487226373385416
117873856741#4436222774,0,1,0.5014774168908093
3690457393#3202902957,1,0,0.48033560244868945
2075922919#18467707182,0,1,0.5259287803349304
2061199395#117729109245,0,0,0.4915482142639869
2066283173#1688850614,0,0,0.47487226373385416
3693891469#2111411420,0,0,0.47487226373385416
157726428514#102514982310,0,0,0.47487226373385416
3572871605#4482237216,0,0,0.47487226373385416
2070627808#2068611560,0,1,0.5375637403614619
117729109245#1391110673,0,0,0.4911400316163252
115305598750#3461052410,0,0,0.47487226373385416
3052770867#2159920446,0,0,0.47487226373385416
5199216295#5199216301,0,1,0.5394968750323684
3899650449#2614304147,0,0,0.47487226373385416
3899620238#2111880357,0,0,0.4833867666249349
3717616592#2056134468,0,0,0.4784713523374247
4641328527#3020557801,0,0,0.47487226373385416
4690881323#3052760872,0,0,0.47487226373385416
102514982310#2298730254,0,0,0.47487226373385416
483899405313#4214631345,0,0,0.47487226373385416
1730965476#4081101808,0,0,0.48539702846495325
2056961978#4222933048,0,0,0.4800937483272902
2113093450#1639219119,1,1,0.5003455492557074
3532512166#1942997301,0,0,0.47487226373385416
4454802383#1625147559,0,0,0.47487226373385416
1614597826#2066977172,0,0,0.47487226373385416
3446029035#3870637640,0,0,0.47487226373385416
1784914445#76198377822,0,0,0.47487226373385416
1479238952#1479238948,0,1,0.5486672352469069
1479236024#1479236023,0,1,0.5483230118321777
4435837459#2058531412,0,0,0.47487226373385416
3019929101#2640338192,0,0,0.47487226373385416
4636354282#4273893775,0,0,0.485828490782713
1391110673#2111080583,1,1,0.5045340511979739
5199216296#5352935247,0,1,0.5394968750323684
2117165255#1812360304,1,1,0.5187678399993271
4612284246#25244788647,0,0,0.47487226373385416
4720990747#18468002497,0,1,0.5229923861525559
5199216295#1731511473,0,0,0.47487226373385416
4506637171#1801859916,0,0,0.48878284052697746
1456878056#2160958435,0,0,0.47487226373385416
4111311078#4291724455,1,1,0.5134984327536686
5206381674#2092902079,0,0,0.48413230776729116
1374749246#1730965476,0,0,0.47487226373385416
3077905761#2058381824,0,0,0.4905099388366454
1877399155#472767444366,0,0,0.47487226373385416
3477040043#1731511473,0,0,0.47487226373385416
4679546461#4480616939,0,1,0.5009577961547534
4567571289#4010537132,1,1,0.5121955088985881
69282286107#4223934140,0,0,0.4838148937301434
1314229524#2973532517,0,0,0.47487226373385416
3930763659#4801937469,0,0,0.47487226373385416
4296050182#4804117479,1,0,0.4919753773147116
4792436579#4505908026,0,0,0.47487226373385416
2060434131#18467648254,0,0,0.47487226373385416
49472388467#3338049844,0,0,0.47487226373385416
3777477963#48384062571,0,0,0.4851692924129778
4523412833#4897041544,1,0,0.47487226373385416
3735183725#2120829109,0,0,0.47487226373385416
4792436579#3613637763,0,0,0.4806509415908044
4897454823#85562682725,0,0,0.4752804463815159
2011714457#1730965476,1,1,0.5018547356409245
102525471237#9970689465,0,0,0.47487226373385416
4454630371#2159920446,0,0,0.47487226373385416
4641294086#2122321853,0,0,0.4851692924129778
3363359717#3072563854,0,0,0.47763731441649576
3718610303#2111411420,0,0,0.47960841037134194
4454812392#4452228094,1,0,0.4846023966041394
4241708658#5186580338,0,0,0.47487226373385416
1726591551#1726564694,0,0,0.47487226373385416
2059196823#1303895377,0,0,0.47487226373385416
4179962087#3077309817,0,0,0.4848427413781989
4454799835#5034418388,0,0,0.47487226373385416
25274104500#4787793905,0,0,0.47826640713823854
1848719127#4157266754,0,0,0.47487226373385416
472767444366#4672345130,1,0,0.4851692924129778
3259633459#1560035338,0,0,0.4838262624085898
4711180581#3062834380,0,0,0.47826640713823854
4157288963#3872693399,0,1,0.5121157847410196
4514039764#2061967583,0,0,0.47487226373385416
2079495950#2075878253,0,0,0.47487226373385416
5113189662#3020259850,0,0,0.47487226373385416
18466737893#4316370583,0,0,0.47487226373385416
3273063851#4570854068,0,0,0.47806315153459344
3569752280#4072633407,0,0,0.4885672846779072
3915411982#2058531412,0,1,0.5058829455137827
4259394846#4761454366,0,0,0.47487226373385416
1552378116#4804117479,0,0,0.4919753773147116
1903466347#2114049002,0,0,0.47487226373385416
1916278501#3312850726,0,0,0.4957180688136304
54117240769#3370936702,0,0,0.4851692924129778
4214872608#1387931444,0,0,0.47826640713823854
4683019723#1406287581,0,0,0.47487226373385416
3899537566#373850276629,0,0,0.4851692924129778
2111880357#2059196823,1,1,0.5111017539124365
1380108492#3054641465,0,0,0.47983665564115063
2056478070#4643718292,1,0,0.49023920525334225
1770010645#4828654874,0,0,0.48598833525789537
1833924679#1479236025,0,0,0.4986830817581253
3445905085#3683502845,0,0,0.49309005183715515
1443062561#18466117378,0,0,0.47487226373385416
4448697469#3706699419,1,1,0.5258017574306453
1724951329#3324213074,1,0,0.4915872536694021
2150886701#1440645051,0,1,0.5047758214977045
373850277197#3517506225,0,0,0.47487226373385416
1639341854#4636354282,0,0,0.4865719283840067
5199216301#2075923612,0,0,0.485828490782713
2064971695#4636354282,0,0,0.47487226373385416
3546199472#1830661655,0,0,0.4843686821974344
2057734427#3056817651,1,0,0.49748359655965296
156117431756#1380108492,0,0,0.47487226373385416
355780859424#3524983069,0,0,0.48746106404411454
1708941558#4804117479,0,0,0.4794314653314594
4851873209#4523412833,0,0,0.4809568357641216
3962788134#1757038661,0,0,0.47487226373385416
1479236025#1320992608,0,1,0.5473252959124196
4362009020#4998365450,0,0,0.47487226373385416
3718610303#1406287581,0,0,0.47487226373385416
2074773060#5063074383,0,0,0.4851692924129778
2296574953#2118967459,0,0,0.49451102667163743
4897041544#4247327585,0,0,0.4851692924129778
3718610303#3572871605,0,0,0.47487226373385416
2024358272#5076076232,0,0,0.4874161757171063
2111880357#4674140626,0,0,0.4998641847582879
5095491561#4606793746,0,0,0.4815634076641212
2977755545#1307346717,0,0,0.4752804463815159
4659085543#2079047529,0,0,0.47487226373385416
100884048724#2057112219,0,0,0.47487226373385416
1527556764#4506637171,0,0,0.4874618874223844
4518664569#4081101808,0,0,0.4953258393363222
3507050766#1644134375,0,0,0.48300084718946684
4027278504#4419725371,0,0,0.4892333031123457
2163161399#1774818684,0,0,0.47487226373385416
4161815403#1616372951,0,0,0.47487226373385416
4090058847#1656969937,0,0,0.485828490782713
5134159053#48384062571,0,0,0.47487226373385416
4111350011#5210263415,0,0,0.47487226373385416
4807598946#4130010417,0,0,0.47487226373385416
4206181444#54117240769,0,0,0.47487226373385416
1868973838#469729776160,0,0,0.47487226373385416
3587272157#4185479835,0,0,0.4762138290483204
3887115396#4790633062,0,0,0.4808768562172609
3517506225#2024358272,1,1,0.5024151092972591
2075589147#3690457393,0,0,0.4743310099652829
1479238952#1800907192,0,0,0.4874161757171063
2063839578#2075589147,1,1,0.5356315732599614
4955710030#1650109027,0,0,0.4956773025576714
4081101808#4070427569,0,1,0.5065836450424975
5109882791#5199216296,0,0,0.47487226373385416
4196030610#2977755545,0,1,0.5107517657545843
3370936702#3976610099,0,0,0.4872946473517137
3054641465#3054149737,0,0,0.49584231074965507
3540890830#4480479751,0,1,0.5056516850890999
4206463905#1639169322,0,0,0.4802902640450997
4787780737#1946205278,0,0,0.47487226373385416
3735183725#5109882791,0,0,0.47699761867259005
1800623713#3735183725,0,0,0.47487226373385416
3931835690#436079537709,0,0,0.47699761867259005
4094312625#2115880476,0,0,0.47487226373385416
1552178606#2063839578,0,0,0.4966223469637729
4452228094#3835082917,0,0,0.47975982587695787
3870637640#5177286260,0,0,0.4800262385031656
4130010417#3612961288,1,0,0.48288084933401415
5031737131#2114672082,0,0,0.47487226373385416
1372557160#1627677359,0,0,0.4808768562172609
4690881323#1616372951,0,0,0.47487226373385416
4792331959#38406123057,0,0,0.4909086634893779
2055492411#191537024900,0,0,0.48006852325821364
5205797148#2058300923,0,0,0.4901278442713919
4623955861#3019929101,0,0,0.48239735293538283
3369949045#4589896053,0,1,0.5016479328091458
4206181444#59051797265,0,0,0.47487226373385416
1500072490#4259837358,0,0,0.47487226373385416
4404827138#4455655369,0,0,0.48288084933401415
1406287581#69119022025,0,0,0.4851692924129778
92980189383#3312850726,0,0,0.48294102361346597
1415967493#2058531412,0,0,0.49780349043006106
2061673701#1944864795,0,0,0.47487226373385416
1657097870#1504573505,0,0,0.48072910838360094
4552735561#4792436579,0,0,0.47487226373385416
3393654691#3369949045,0,0,0.4874161757171063
4452060617#2614304147,0,0,0.47487226373385416
3605794986#373850276629,0,0,0.4851692924129778
4971974956#2740883313,0,0,0.47961234311438683
4208116737#4296050182,0,0,0.48239735293538283
1955028840#3715240690,0,0,0.47487226373385416
2057684412#3056496237,0,0,0.49758479822248197
4059739993#2064971695,0,0,0.47487226373385416
4179451935#3835082917,0,0,0.47487226373385416
92980189383#5182386323,0,0,0.49075778094774014
162868673590#5075763892,1,0,0.4954361476050654
2482573695#1650109027,1,0,0.4847689739363096
76339204925#3293529356,0,0,0.47487226373385416
4529900425#4439704332,1,0,0.47487226373385416
4788380736#3077087503,0,1,0.5194444684706092
1639274792#3495408683,0,0,0.4874161757171063
2038260774#5064598341,0,1,0.5381186431315469
3648876859#53031105193,0,0,0.47487226373385416
5182386323#2058531416,0,0,0.49236668865129524
2058244019#1730965476,0,0,0.4808768562172609
1802565997#1816430010,0,0,0.47487226373385416
5062861485#4208116737,1,0,0.49832224954563914
4971974956#4805480117,0,0,0.47487226373385416
3460145307#3363359849,1,0,0.482003923253668
18467114905#2061673701,0,0,0.47487226373385416
4897454823#3735183725,0,0,0.4752804463815159
3946418596#1833924679,0,1,0.5324278525504847
4465664542#4451124293,0,1,0.5189889521946771
3467577097#414854585256,0,0,0.47487226373385416
4876893576#1646224236,0,0,0.47487226373385416
3077087503#3208519381,0,1,0.5117896478291604
5064461558#4798031879,0,1,0.5622388255524978
1544024229#1694365644,0,0,0.47487226373385416
4259394846#4857106956,0,0,0.47487226373385416
2092902079#4808465998,0,0,0.48239735293538283
25274104500#4650641709,0,0,0.4954087825370591
1992903853#3292954659,0,0,0.4930793724739203
1644134375#1470144162,1,0,0.48018781828674567
3546199472#2117971015,0,0,0.480828202217235
4214631345#5186580338,0,0,0.47870778327778146
4805480117#3825968185,0,0,0.47487226373385416
4511530729#4606793746,1,0,0.47487226373385416
3943727201#4295953619,0,0,0.47487226373385416
1552378116#3913489377,0,0,0.4874161757171063
1320992610#1479238948,0,1,0.542020346436271
2069778993#2075922919,0,0,0.4768150373945317
4348568462#4699280965,0,1,0.5139104627550942
1974801905#1423347109,0,0,0.47487226373385416
2025082409#5185245258,0,0,0.47487226373385416
2190733566#18467884796,0,0,0.47487226373385416
2120460585#325639508083,0,0,0.47487226373385416
1715823964#5112612148,0,0,0.47487226373385416
4518635926#4081101808,0,0,0.4953258393363222
3077309817#3994534930,0,0,0.4762497417235917
4514039764#5094395218,0,0,0.4803848397069013
82852791222#2740883313,0,0,0.4787454657277718
2066977172#174931400303,0,0,0.47487226373385416
1730953832#1648883631,1,0,0.49455140304895745
4057426755#3923444382,0,0,0.47487226373385416
4214624671#2074773060,0,0,0.47487226373385416
