pair_id,true_label,pred_label,confidence
3628839722#3628839717,0,1,0.6189154
1646275700#1816430010,0,0,0.40846142
124021630369#3683502845,0,0,0.2978102
4479095804#4479096850,0,0,0.1561803
4699510653#107725290582,0,0,0.31683433
3517506225#1914403252,1,1,0.50392157
2183963548#2026258519,0,0,0.2978102
1537709317#2338916683,1,0,0.3963407
4755359264#314601953357,0,0,0.43505776
3107598853#1438441444,0,0,0.45018438
4439737367#4435913614,0,0,0.34956056
3550979323#3259289288,0,0,0.48232967
2176735919#2056078364,0,0,0.39739934
4439426144#4256622048,0,0,0.34340557
4065795443#4439737367,0,0,0.32914197
2066509477#5037293131,0,0,0.22215499
1500022510#5087832312,0,0,0.2978102
4317041484#4327866563,0,0,0.4909804
4040016243#2057145715,0,0,0.2978102
1867286717#4781194041,0,1,0.5742194
2163049577#2114049002,0,0,0.31683433
237523614768#5128222238,0,0,0.13338748
4435528162#3836676657,0,0,0.40350097
364679238122#4658620132,0,0,0.33997282
3061887519#5003601219,0,0,0.33681613
1326086493#4893633475,0,1,0.5446359
2066535766#487126887411,0,0,0.49993587
3359180052#3594649033,1,1,0.5826138
41713266437#54161674630,0,1,0.5696717
2183968048#2183963548,0,0,0.47541013
4140165052#4426740219,0,1,0.8150421
2111872187#2067179166,0,0,0.31683433
4653616782#2054657150,0,0,0.2610537
3889395495#4893633475,0,0,0.2978102
2067571192#5087832312,0,0,0.3623392
1543155210#1878732185,0,0,0.353891
4680095395#1727736762,0,0,0.17400673
1778563597#156277207697,0,0,0.2978102
3794247232#111568230982,0,0,0.4132404
2296451977#2296574953,0,0,0.15916257
3032709817#1627738213,0,0,0.2978102
336556403061#1728174555,0,1,0.8116397
4323500487#4479070818,0,1,0.5589872
4851901157#4285709207,0,0,0.26684526
4219781521#564144132292,0,0,0.17176944
3043492443#4354044382,0,0,0.2718885
3490539439#4015322905,0,0,0.29565847
4393085087#3881831374,1,0,0.4726035
2075416140#3044853716,0,0,0.30848458
4479096588#4289077889,0,0,0.14459084
4209814745#3920807098,0,0,0.2978102
4495500756#18465816919,0,0,0.22415243
1437868238#4589673799,0,0,0.3139632
4165151066#3683502845,0,0,0.32120562
5154681248#157726428514,0,0,0.2978102
2074019451#3968945784,0,0,0.1961562
3108657350#1784900254,0,0,0.2307656
376973981474#4157496031,0,0,0.23240751
1751364880#4619195159,0,0,0.2978102
4157551094#4272137501,0,0,0.49993587
4898626808#3124123344,0,0,0.3236051
97014870931#3637042235,0,0,0.2978102
2056662276#97014870931,0,1,0.58706826
4479095804#4261185678,0,0,0.2954597
53263275323#1394397775,0,0,0.29238784
2060355842#22859701254,0,0,0.34340557
1671393307#3056067914,0,0,0.23503585
4071233134#3446029032,0,0,0.47009298
4915591396#2727127831,0,0,0.2978102
7161172172#5214033793,0,0,0.1635573
564144132292#111568230982,0,0,0.2978102
146011937628#1921223120,0,0,0.2978102
3259289288#5123189260,0,1,0.5185875
2359348328#4750249486,0,0,0.27909932
1430988070#2116342008,1,0,0.35284153
3446029040#2329543699,0,0,0.39825448
3896015808#4668248026,0,0,0.22047497
2066509477#4657354311,0,0,0.16659307
3259289288#4435913614,0,0,0.27131283
1374772535#156277207697,0,0,0.31045917
2180579787#2183428945,0,0,0.47541013
3954668240#1847712017,0,1,0.79456943
4538332005#54158093151,0,0,0.2978102
4450602322#2114341514,0,0,0.49993587
3555205657#3501281334,0,0,0.28419325
1727736762#4397595587,0,0,0.19807862
1780678934#4140165052,0,1,0.68251985
3967431644#2062782802,0,1,0.5851375
2455800880#14613465315,0,0,0.23177038
2056078364#3050152494,0,1,0.6428579
2114975127#4179651570,0,0,0.26834908
4179651570#276611684552,0,0,0.25234672
4628467232#1415647813,0,1,0.5889299
14613464513#14613461654,0,0,0.081442796
2059400154#4004772536,0,0,0.2978102
2059052537#3056067914,0,0,0.2509009
4408616491#5090085713,0,0,0.2978102
2068602973#2066624973,0,0,0.34575453
54161674630#5095503840,0,1,0.5696717
4929499262#3032709817,0,0,0.49141303
2339749085#14613465315,0,0,0.2978102
2059052537#1818739935,0,0,0.23588008
38406123057#2297005450,0,1,0.7237874
4291077418#45531943201,0,1,0.65797055
4417818851#2339749085,0,0,0.3013939
3236601708#2092610533,0,0,0.4486878
2003336437#1647227082,0,1,0.6903097
4742698844#87720200914,0,0,0.33222294
4260680249#4165151066,0,0,0.43226066
1921223120#5059261580,0,0,0.25831395
4454965094#5163452200,0,0,0.18640222
5090005101#4393085087,0,0,0.4726035
4129122420#1438441444,0,0,0.3433839
2060185514#1711687490,0,0,0.30924192
5163452200#29607392514,0,1,0.7407553
2055255869#4209814745,0,0,0.2978102
2092938385#4384414279,0,0,0.45024258
1816428069#1816427364,0,0,0.38644534
2168053392#4589595738,0,1,0.55490714
7161172172#5018368651,0,1,0.8108586
2007847537#4715847880,0,0,0.2978102
3501285885#1653994308,0,0,0.49837098
156274514359#3214249595,0,0,0.2978102
2338131041#1537709311,0,0,0.3963407
1712080073#3052165975,0,0,0.16737233
1816929342#1817644740,1,1,0.69137967
3772512066#4735503306,0,0,0.35514742
4746144353#4972894326,0,0,0.17829081
45531943201#41713266437,0,1,0.5316677
4210985419#4893633475,0,0,0.32708216
1784900254#2069774757,0,0,0.2170701
4657354294#3404019551,0,0,0.29379827
53263275323#4653616782,0,0,0.32994547
3835278364#2007934907,0,0,0.4826527
4196521320#4641374150,0,0,0.31265813
23230310067#5169557343,1,1,0.8101496
4204386191#3849817492,1,1,0.61327296
1816428069#1840606003,0,0,0.36372843
2135316663#5104418469,0,0,0.21141751
2056478070#1639219119,0,0,0.31398633
2066535766#1416827061,0,0,0.2978102
4941134416#4218561827,0,0,0.48399115
3882201915#3949154929,0,0,0.47601172
4022447951#3754155310,0,0,0.46907914
4209814745#1537709304,0,0,0.2978102
201663692217#406088738482,0,0,0.2978102
3461052410#5027483278,0,0,0.36991718
4272137501#4214739605,0,0,0.300963
1778563595#1537709311,0,0,0.2978102
3644272514#3446029040,0,0,0.47009298
19705527158#107725292534,0,0,0.2978102
70183897754#4536450435,0,1,0.50392157
53263229623#3860948251,0,0,0.29238784
2359348328#2067179166,1,1,0.6089154
4726704241#3594649033,0,0,0.49561903
4972894677#2455842713,0,0,0.071361035
4256926363#4542386587,0,0,0.2978102
2059124992#5210078086,0,0,0.2978102
3968945784#4687116172,0,0,0.36048052
7161173338#1696208496,0,0,0.2427597
102514982310#121528725386,0,0,0.49750477
1712570793#3438816692,0,0,0.2978102
219547393842#5174571094,0,0,0.2650451
8431814058#1867286717,0,0,0.2978102
1878732185#1394397775,0,0,0.24722147
1728174549#4132281843,0,1,0.5095341
1637980981#3551393130,0,0,0.29930052
2092610536#4071233134,0,0,0.2665204
4763332016#2067571192,0,0,0.27295643
2063588766#1316556785,0,0,0.2978102
3648904906#4317041484,0,0,0.32264677
1665894324#1765891797,0,0,0.4634543
3555205657#3287805133,0,0,0.359688
2058316912#4843831604,0,1,0.5314447
4057032761#4451124293,0,0,0.4491942
1627587582#4259429802,0,0,0.3871167
4840773591#3727491058,0,0,0.2978102
4619195159#1520168707,0,1,0.52792794
1780678934#1782357780,1,0,0.375197
3580539229#3249354040,0,1,0.6266599
1386747994#2062045929,0,0,0.29565847
5167083430#5169253299,0,0,0.30587143
5007075941#3477269989,0,0,0.19920135
4451289887#2551494872,0,0,0.2159549
4705583754#4489521100,0,0,0.46907914
5169557343#4542039020,0,1,0.8205691
1594535010#2026069710,0,0,0.42257196
373850283306#373850284448,1,0,0.48571113
4792436579#2168053481,0,0,0.29930052
3926916973#1721524699,0,0,0.48589432
3114734058#2159739481,0,0,0.12389873
2116342008#3052180518,0,0,0.34659132
4231111906#97115452949,0,0,0.2978102
109165560395#189546061243,0,0,0.31460673
4993036319#580549064505,0,0,0.4095698
1438326380#4289086328,0,0,0.31742373
8431814058#2114341514,0,0,0.48510963
4003298247#1784900254,0,0,0.32439244
4285709211#4316999113,0,0,0.36537698
4623934568#183335907108,0,0,0.23164509
2007934907#97014870931,0,1,0.53550655
1818739935#2338916683,0,0,0.29238784
3860948251#3299599421,0,0,0.3236051
1415554755#3691000538,0,0,0.29031065
3487828521#4448830722,0,0,0.27351394
38202856033#4663785560,0,0,0.30208218
2056662276#2055377631,0,0,0.45905867
1951195150#107725292534,0,0,0.2978102
2070627808#2092610536,0,0,0.3979008
1398682725#3435281641,0,0,0.42620224
4479095804#4699510653,0,0,0.14590195
3419405027#2026258520,0,0,0.25751337
1313607746#4972894326,0,0,0.21598992
4411426624#3304467506,0,0,0.2978102
5027483278#2111350136,0,0,0.2978102
3403917033#406088738482,0,0,0.2978102
4658956014#2054817755,0,0,0.17328674
1497939109#4735432768,0,0,0.2978102
4620294540#3438816692,0,0,0.4108544
2235828707#2062075980,1,0,0.34505016
2054733437#1878732185,0,0,0.2528276
1962074579#4140165052,0,1,0.5164733
4720389596#4289077889,0,0,0.29565847
4623949166#4004772536,0,0,0.2978102
4716933437#4897048724,0,0,0.33468506
564144132292#2062075977,0,0,0.29656208
4933360994#3487828521,0,0,0.31472582
4915591396#5208946130,1,0,0.49539155
1816428069#1813034413,0,0,0.15168975
2119476678#2119398744,0,0,0.20378074
4274235353#1752749942,0,0,0.2508108
5123189265#7161172172,1,1,0.7485579
1709057480#4620294540,0,1,0.5189512
14613461654#4201830454,0,0,0.08867141
3451234547#3513178266,0,0,0.47547686
4145496082#4077473357,0,0,0.40828133
2114049002#3848611844,0,0,0.46338457
4973150488#14613466961,0,0,0.23177038
2117967935#3794247232,0,0,0.2978102
29607392514#2297005450,0,1,0.7379158
3054434630#2062766801,0,1,0.68160856
4620261674#4195960848,0,0,0.2756469
2120851333#1311812490,1,1,0.7465245
1701333915#1701333847,0,1,0.77683187
29608029868#29607392514,0,1,0.8151592
1438326380#1497939109,1,1,0.7342364
4414530598#5060996735,0,0,0.2978102
2026258521#2183428945,1,0,0.2978102
5182742886#4929499262,0,1,0.5197898
46983614517#4643718292,0,0,0.2978102
3517506225#4354044382,0,0,0.2978102
2118416856#4339070553,0,0,0.15891561
4437827660#1843271409,1,0,0.49277434
4259429802#4973150488,0,0,0.09833037
4792436579#4750249486,1,0,0.3259662
1882929309#3550931655,0,0,0.2978102
4538332005#1696208496,0,0,0.30848458
1727736762#1712573177,0,0,0.4415926
4877427884#4454965094,0,0,0.399953
5214033793#4699280965,0,0,0.38174003
2183963548#2026258521,0,0,0.2978102
3633572726#307718000196,0,1,0.71120757
1672066227#21269204096,0,0,0.29565847
3882201915#4584646241,0,0,0.29241726
4157496031#4197138413,0,0,0.3908187
4157551094#2066624968,0,0,0.49993587
2111041560#1497880313,0,0,0.15331103
3495408683#4897048724,1,0,0.194162
4003298247#4417849752,0,0,0.33194235
102514982310#2114716134,0,0,0.2978102
3798986721#48926966870,0,0,0.15679133
4898730640#3289002505,0,0,0.31460673
4797396841#113196401893,0,1,0.5825679
2054657150#2054657143,0,0,0.46771616
1728174555#2067377960,0,0,0.27097887
4416668620#4841409785,0,1,0.54753155
5165108496#5197586202,0,0,0.48232135
4742698844#4653616782,0,0,0.24464475
1694379811#2298730254,0,0,0.3908187
4015422065#5018023921,0,0,0.46129662
87820911338#2168053392,0,0,0.25766045
29608029868#29299331674,0,1,0.855646
1743052872#2056078364,0,0,0.29137492
2176735919#4470296934,0,1,0.7143238
4750249486#3999176481,0,1,0.52929384
4628867825#1570945860,0,0,0.2978102
4720389596#4223043910,0,0,0.39748102
2058222393#2270062912,0,0,0.37706774
4027742647#2117967935,0,0,0.2978102
373850284448#2114975127,0,0,0.29930052
2061309144#1878732185,0,0,0.3775163
4642512906#4933360994,0,0,0.35591877
49857216438#4893633475,0,0,0.2650129
110232280082#4437827660,0,0,0.19382285
10530767652#156277208014,0,0,0.28469336
4279029102#2235828707,0,0,0.29565847
38448881724#1696095096,0,0,0.2978102
1528865186#4536041187,0,0,0.27440202
1951195150#4040016243,0,0,0.49964133
5318769457#4157280271,0,0,0.30292448
3988152389#3999176481,1,1,0.59089375
4165585148#2092938385,0,1,0.7708334
1594535010#107725290582,0,0,0.31683433
4071233134#3446029041,0,0,0.47009298
1765891797#4130010417,0,0,0.42604607
97115452949#1633806208,1,1,0.7170998
1416528046#1438441444,0,1,0.50392157
3770456617#1415554755,0,0,0.29031065
4317041484#3648904752,0,0,0.27989963
53263275323#50602309472,0,0,0.2868157
1953270965#2113288221,0,0,0.26684526
1438326380#1694379811,0,0,0.43142697
1905948078#1565925308,0,0,0.28016913
4140165052#4450888165,0,1,0.5401352
1743052872#2111041560,0,0,0.29137492
21269204096#173652977366,0,0,0.45551637
4673557611#4735503306,0,0,0.40362966
4397595587#4841409785,0,1,0.5742194
5003601219#146011937628,1,1,0.64575636
4913742546#1570945860,0,0,0.2978102
18468580547#5167083430,0,0,0.0621554
580549064505#1696208496,0,0,0.1866666
2115880476#3551393130,0,0,0.32551774
3626237468#4099641396,0,1,0.6189405
2120851333#1477293192,0,1,0.8032369
1711687490#4091921695,0,0,0.348634
4247271139#4726704241,0,0,0.2978102
4232471781#4657354285,1,0,0.2978102
2092174215#1637980981,1,1,0.60678047
87820905399#3490539439,0,0,0.4324791
4316999082#3949154897,0,0,0.31742373
4825375981#4180609537,1,1,0.7629638
3626237468#1953270965,0,1,0.71413815
2343156405#2159739481,0,1,0.77805895
5087832312#1415647813,0,0,0.36372843
146011937628#1654102057,0,0,0.2978102
2135316663#2159452221,0,0,0.40532085
4157551094#291173146171,0,0,0.4157759
4840773591#4579172309,0,0,0.25223687
2060253226#3046729281,1,0,0.38884285
4514269980#4893633475,0,1,0.5642286
1635692869#4851901157,0,1,0.63680893
4581502608#4538003565,0,0,0.29565847
3359180052#4589929428,0,0,0.17818655
2235828707#1401982678,0,0,0.3161218
4631852445#2114049002,0,0,0.31683433
2058132898#3794247232,0,0,0.41420275
1640340946#2061022206,0,1,0.513288
2056128836#4260680249,0,0,0.34736085
4730645460#4636446230,0,0,0.2978102
156893097471#174006932062,0,0,0.2978102
1867262556#7026230674,0,0,0.2978102
4439737367#34888001864,0,0,0.36355528
2071751695#18468687381,1,1,0.7136325
2159452221#2055886100,0,1,0.5815113
91686025987#2604119334,0,1,0.5198416
4471122121#4653616782,1,0,0.2783448
3404019551#4658620132,0,0,0.2978102
2336490445#2120472151,0,0,0.2978102
4658620132#309670736915,0,0,0.2978102
3445564730#2135316663,0,0,0.32081944
1671393307#4022447951,0,0,0.46535528
4479070818#3249354040,0,0,0.2978102
4643898157#2135316663,0,0,0.2066016
3967431643#4495500756,0,0,0.21694064
4451289887#3446029040,0,0,0.47009298
4893633475#2112794415,0,1,0.5301289
2079581946#4454991968,0,0,0.270915
4843831604#4851901157,0,1,0.5850732
1477156406#2159739481,1,1,0.5233656
2057145715#2338916683,0,0,0.27968556
38406123057#5163452200,0,1,0.7267234
3439202323#1438326380,0,0,0.33846375
47752312088#4755359264,0,0,0.1913385
18469192585#3411721643,0,0,0.32208735
3282474651#2270062912,0,0,0.38292152
3052180518#1453527936,1,1,0.71428114
4201830454#14613464513,0,0,0.07926634
3513178266#1751247315,0,0,0.27949947
5197586202#19705527158,0,1,0.6816585
3628839717#3628839716,0,1,0.6189154
2067377960#1701333847,0,0,0.35552895
4200577198#2199135578,0,0,0.20079577
4330455313#4353960088,0,0,0.33432055
3249354040#3245545040,0,1,0.6266599
292830032329#70183897754,0,1,0.50392157
1497880313#4414530598,0,0,0.3677628
4065795443#3289002505,0,0,0.47430214
4900378668#1472057117,0,0,0.29656208
1813034413#406088738482,0,0,0.2509009
4015422065#1640340946,0,0,0.3139632
6015919609#1639219119,0,0,0.23042122
3648904752#2270062912,0,0,0.41898134
2060185518#1528865186,0,1,0.5396022
3628839722#3451234547,0,0,0.49348086
2092610533#4926426630,0,0,0.2665204
110232280082#54158093151,0,0,0.31683433
2061448091#111568230982,0,0,0.34340557
2270062912#4439426144,0,0,0.2978102
4534359957#4077473357,0,0,0.2605985
2183968048#2181531828,0,1,0.6541047
1882929309#3809186919,1,1,0.6594295
4451288784#146011948003,0,0,0.2978102
1951195150#4658620132,0,0,0.29565847
4205424867#3075628047,0,0,0.28135484
2056078364#1382214880,1,0,0.41190118
3347114660#4145588659,0,0,0.27923527
3903241588#4536041187,0,0,0.45649993
2120851333#4619195159,0,0,0.2978102
4589820532#3477269989,0,0,0.33052742
4579172309#4658620132,0,0,0.4069492
2551494872#1921223120,0,0,0.38677365
54161674630#29299331674,0,0,0.32370633
5128222238#5183692300,0,0,0.4149111
2268287413#2359348328,0,1,0.53216857
4003298247#5163452200,0,0,0.38509706
2058316912#4700047151,0,0,0.29930052
2117967935#18465851371,0,0,0.2978102
1472057117#303600075141,0,0,0.46669555
50602309472#11087571368,0,0,0.42849052
3934602500#3052180518,0,0,0.33892283
4439737347#3044853716,0,0,0.22231539
4898730640#406088738482,0,0,0.31460673
5037293131#4015322905,0,0,0.29565847
1438441444#4206812485,0,0,0.39870772
2069774757#4735503306,0,0,0.2655742
1537709308#1537709311,0,0,0.33617502
1541880573#4514269980,0,1,0.6164938
7161172305#7161173338,0,1,0.61668986
2119476678#4339070553,0,0,0.36372843
1639219119#2296451977,0,0,0.23042122
5169257472#3709672083,0,0,0.2978102
4057032761#3633572726,0,0,0.2978102
4944579314#1656969942,0,0,0.3156572
4223004786#5208946130,0,0,0.40566528
4570764341#3214249595,0,1,0.56116825
4289077889#1701333915,0,0,0.2701233
4411426624#4205424867,0,0,0.34653023
4581502608#4680204120,0,0,0.2978102
3513178266#3628839717,0,0,0.49348086
3245545040#3629624977,0,1,0.7780706
5182742886#5027483278,0,0,0.2978102
3107598853#4206812485,1,0,0.45018438
5095503840#45531943201,0,1,0.841136
4057032761#4215027256,0,0,0.2978102
4589820532#1778563597,0,0,0.37617192
2063706226#2068602973,0,0,0.23941316
2059483876#1543155210,0,0,0.3775163
3630377420#4623570105,0,0,0.26913
4672808661#106964376935,0,1,0.57932097
1665894324#2551494872,0,0,0.2418919
2068623358#1570945860,0,1,0.67394435
2062845102#4218561827,0,0,0.23545194
2058222393#4165585148,0,1,0.6057752
4657354311#4316999082,0,0,0.29930052
49857216438#5014897285,0,0,0.23248352
4572380856#2079581946,0,0,0.27131283
3214249595#2066624973,0,0,0.36873344
1438441444#4479424072,0,1,0.7105517
4205424867#2059052537,1,0,0.25766045
2061448087#1537709304,1,0,0.38225925
4219781521#4200577198,0,0,0.38143682
1656969942#5173394727,0,0,0.4294731
3487828521#3712801411,0,0,0.16436173
2026258519#3044025040,0,0,0.23422167
1453532038#2118416856,0,0,0.284104
1696438060#1709057480,0,1,0.516479
4034038494#3445564730,0,0,0.45426893
4479070818#4572636295,0,1,0.55016416
3835278364#1633806208,0,1,0.53498673
23230310067#4542039020,0,1,0.8205691
1816430010#2007329552,0,0,0.34659928
2061309144#8431814058,0,0,0.32272097
4272843119#3836576451,0,0,0.29565847
1962074579#2056128836,0,1,0.72764474
4259429802#4316999113,0,0,0.31742373
4840773591#2069985286,0,0,0.2978102
4620294540#4200562083,0,0,0.19927242
49857216438#3359180052,0,0,0.2978102
5018389488#5208946130,0,0,0.40566528
2079572106#1416827061,0,0,0.16490479
3831256267#2054753273,1,1,0.5970111
4161797606#303600075141,0,1,0.7512826
3525845999#1816428069,0,0,0.18823509
1565912494#1528865186,0,0,0.4398277
2062766801#3403897392,0,0,0.39443976
174006932062#150594502346,0,0,0.2978102
4401870234#3628533316,0,0,0.47015816
3630377420#4900256072,0,0,0.18757422
4437827660#4439737347,0,1,0.65834427
1684789889#3630377420,0,0,0.48834938
1867262556#1867286717,0,1,0.6017206
2054781193#4439737347,0,0,0.13752079
4354044382#18468580547,0,0,0.22192705
3903296442#2119398744,0,0,0.31243
4667944802#4668248026,0,1,0.5192088
97014870931#4223934140,0,0,0.2978102
4226659635#4910561821,0,0,0.2978102
1875282048#4658956014,1,0,0.35228598
3403917033#3403897392,0,0,0.305339
307718000196#2270062912,0,0,0.3335847
3401731422#4628482537,0,0,0.3991293
4219781521#4015422065,0,0,0.2649673
4530026053#4157496031,0,0,0.23545194
1813034413#1319944364,0,0,0.31965598
3642422898#4196598949,0,0,0.4801282
4452060617#4451089335,1,1,0.5339796
2064730522#4272885125,0,1,0.73149884
113196401893#1637581644,0,0,0.27104247
4943160331#2176735919,0,0,0.2978102
4323500487#4748650954,0,0,0.3814911
50602314209#2117948923,0,0,0.22041948
2055255869#2027890207,1,0,0.48232967
3926867260#4202096119,0,0,0.47991225
4201830454#292830032329,1,0,0.43672287
2169220658#2114975127,1,0,0.18004294
2071751695#2078774568,0,0,0.23941316
3419405027#3954668240,0,1,0.61914915
3557197892#2027929598,0,0,0.40175727
5174571094#4452550298,0,0,0.3321561
29607392514#4642512906,0,0,0.42395297
3269719212#50602309472,0,0,0.30267897
5096293410#5104418469,1,0,0.40525764
2062845102#4680203965,0,0,0.27331105
4534359957#4435913614,1,1,0.5401299
3929215225#3882026745,1,0,0.2978102
4435686270#4065721591,0,1,0.61846554
4450888165#4260680249,0,1,0.51696676
4750249486#4780994423,0,1,0.5945077
107725296889#107725290582,0,0,0.26135918
1565925308#2060257095,0,0,0.2696127
4867542841#1751247315,0,0,0.31683433
2114716134#2111349786,0,1,0.52367973
212771874474#1565913509,0,0,0.23545194
1743052872#4130010417,0,0,0.14920005
4536041187#4658956014,0,0,0.4280379
2003336437#2057342439,0,0,0.2978102
3054434630#3926916973,0,1,0.6338273
3501281334#4730645460,0,0,0.31683433
2452901483#2061022206,0,1,0.513288
4595088087#156277207697,0,1,0.51571697
2604119334#564144132292,0,0,0.46114776
14613466961#4657354311,0,0,0.29379827
1565912494#1438483240,0,0,0.2701233
3999176481#4452060617,0,1,0.5429503
3881831374#1565925308,0,0,0.2978102
4623949169#1751364880,0,1,0.64469105
1639901072#2117967935,1,0,0.2978102
4057032761#3848611844,0,0,0.30487052
4132281843#1728174555,0,1,0.80373657
4972894677#3236601708,0,0,0.32787222
2075416140#2117967935,0,0,0.2978102
2135054445#4572636295,0,0,0.2978102
2026258519#2026258521,0,0,0.10232038
4426740219#4643011415,0,0,0.2978102
2112576214#1671393307,0,0,0.19822477
4451089335#4130010417,0,1,0.5336065
14613465315#14613461939,0,0,0.081442796
1627738213#2068623358,0,0,0.2978102
4843831604#4672808661,0,1,0.5850732
3637042235#1318260275,0,0,0.34045988
4439737367#3042764047,0,1,0.73142296
3882026745#4536041187,0,0,0.46756408
3727491058#2452901483,0,0,0.48207998
4536450435#1635692869,0,0,0.2978102
4435528162#4542321633,0,0,0.40350097
2063706226#18468188878,0,1,0.6928592
10530767652#2092610536,0,0,0.31683433
3487828521#2069985286,0,0,0.2978102
2112576214#4451342506,0,0,0.33499995
6015919609#18469192585,0,0,0.27466893
7161173338#5123189260,1,1,0.7485579
5018023921#2183968048,0,0,0.2978102
3044853716#2066624973,0,1,0.6495147
2058316912#4672808661,1,0,0.49108592
4232666143#4256926363,1,0,0.2978102
2120472151#2275666316,0,0,0.46907914
4900256072#4572636295,0,0,0.29888716
1782357780#4091921695,0,1,0.6132253
156276677247#1640340946,0,0,0.2978102
2070908197#4572374020,0,0,0.34340557
1502384801#4535930871,0,0,0.25831443
1770010645#5067776785,0,0,0.33494154
1778563602#1416301524,0,0,0.2978102
1701470611#3836676657,0,0,0.31460673
22859701254#4641374150,0,0,0.2978102
3580539229#86283717806,0,0,0.34340557
1696095096#2065354050,0,0,0.24878122
5169257472#3026064813,0,0,0.2978102
4323500487#1477293192,0,0,0.30990955
8431814058#4680204120,0,0,0.2978102
1775497794#4196030610,0,0,0.4768602
3044025040#4034038494,0,0,0.3584954
2067571192#2069139175,0,1,0.60305625
5067776785#4511530729,0,0,0.4206955
1398443073#18468188878,0,1,0.5260198
2114716134#2165015487,0,0,0.29564756
2118416856#2068436073,0,0,0.25545916
8431809688#2235828707,0,0,0.39574587
3794247232#2114975127,0,0,0.35972333
150594502346#3628839722,0,0,0.34340557
4900378668#10530767652,0,1,0.6048616
4454991968#4202096119,0,0,0.29565847
3359180524#79993360240,0,1,0.55219996
4339070553#4015322905,0,0,0.3191797
4157381557#2055448044,1,1,0.5352454
3477269989#3896058143,0,1,0.5594502
14613466961#3764759336,0,0,0.2978102
6015919609#2056478070,1,0,0.32669997
4206269897#4898626808,1,1,0.62335527
4157280271#1694379811,0,0,0.32786545
5173394727#1867286717,0,0,0.2978102
2079572106#2117967935,0,0,0.2978102
2119476678#2111349786,1,0,0.42256835
1712570939#1634282673,0,0,0.4415926
7026230674#14613461654,0,0,0.2965554
79993360240#2338131041,0,0,0.3057137
18465851371#2114341514,0,1,0.5435006
4952978442#2169220658,0,0,0.24314211
3525845999#4439737347,0,1,0.6078728
2977755545#1672066227,0,0,0.21538758
3046471496#2078835030,0,0,0.2978102
3026064813#173652977366,0,0,0.36372843
3642422898#3290843987,0,1,0.57284653
97014870931#100995265790,0,1,0.53550655
4643938191#2297005450,1,1,0.8299043
2268304430#4643938191,0,0,0.28028348
2058132898#2727127831,0,0,0.4132404
2064727359#421393369392,0,1,0.56418794
4538003565#5031406959,0,0,0.19759852
3299598934#3594649033,0,1,0.6223543
110232280082#4811798618,0,0,0.41319838
50016874555#4673557611,0,0,0.46907914
4479096588#2168053481,0,0,0.2978102
4755359264#3806980943,0,0,0.31742704
4657354285#1711852573,0,0,0.15786576
2060257095#1914706723,0,0,0.25232503
2061022206#1811606488,0,1,0.56760997
4840773591#4551054156,0,0,0.37352946
14613464473#156277514294,0,0,0.2978102
3032709817#3299598934,0,0,0.2978102
124021630369#2111872187,0,0,0.2978102
2064229512#2120472151,1,1,0.5073203
14613469834#4551054156,0,0,0.15437157
4215058789#1533602348,0,0,0.2978102
4226659634#4232471781,0,0,0.31304744
3446029040#1533602348,0,0,0.31898803
4755359264#4735503306,0,0,0.32613733
4495044650#50016874555,0,0,0.27991816
4272885125#3648904752,0,1,0.76002026
3968945784#2068436073,0,0,0.29419717
146011937628#2551494872,0,0,0.2978102
4259241183#3050045988,0,0,0.49964133
1741741476#4435913614,0,0,0.23545194
2074019451#4205538788,0,0,0.46907914
2078835030#4687116172,0,0,0.12623152
4746512285#2058316912,0,0,0.21065219
2092610533#4471122121,0,0,0.31057566
5027483278#41713266437,0,1,0.5444121
1415647813#1718471304,0,1,0.5889299
4435686270#3501285885,0,1,0.64405876
2068602973#4330455313,0,0,0.37284902
4150903563#4718263231,0,0,0.4886185
4411426624#146777938215,0,0,0.27327335
18468580547#18466210670,0,0,0.11725068
4828654874#2247165276,0,0,0.1839276
2455800880#4259241183,0,0,0.2978102
4680204120#2359435242,0,0,0.2790997
3770456617#1419344414,0,0,0.2978102
2066535766#4623570105,0,0,0.2978102
4499147142#18466202308,0,1,0.70194006
4489521100#2069985286,0,0,0.2978102
3934602500#376973981474,0,0,0.2978102
3551872495#4155510577,0,0,0.2650635
4444196403#4147080749,0,1,0.60622674
2111350136#4414530598,0,0,0.2978102
4667944802#4641374150,1,0,0.40841448
3404019592#4147080749,0,0,0.2978102
2092610519#3809186919,0,1,0.54463464
4620261674#3076859035,0,0,0.4176003
4471122121#4439737347,0,0,0.28499946
3056067914#1307874587,0,0,0.29379827
1321409006#5128222238,0,0,0.2715469
4195993580#1453532038,0,0,0.36372843
4623949166#4619195159,0,0,0.2978102
86283717806#69710193399,1,0,0.2978102
309312102749#3485676898,0,0,0.2247467
183335907108#2054817755,0,0,0.26491323
1520168707#18466210670,0,0,0.46907914
2060257095#2059483876,0,0,0.2696127
4662042966#4641374150,0,0,0.47490162
2068602973#2071751695,0,0,0.26585364
156277208014#156277193948,0,0,0.29279867
4643011415#3055576029,0,0,0.48721734
3934602500#2068436073,1,1,0.60037065
2064955879#2117967935,0,0,0.34340557
303600075141#4991881551,1,1,0.76932615
41713266437#2069139175,0,0,0.2965554
4397595587#4417818851,1,1,0.6345436
