pair_id,true_label,pred_label,confidence
4607726453#135716731104,0,0,0.07350353928764772
619944752073#450099632797,1,0,0.4676592096983204
3560731752#509348036756,0,0,0.0026873973762721218
323421711132#113940354812,0,0,0.03149596797937144
4144101559#1774799298,0,0,0.02491057322655074
4128826467#86403779490,0,1,0.5167179129088193
4717447491#4752061423,0,0,0.032241680077765164
4692874281#3276122697,0,0,0.007333829586453938
3072545115#4877425733,0,0,0.013429547354500007
2058968766#2065681248,0,0,0.024440220680842256
178709407236#140581144985,1,1,0.909165616477296
91821746394#1805797094,0,0,0.04008102920809412
4737351580#2064248002,0,0,0.004934843531009649
2061392162#3826134250,0,0,0.0005309262567250279
156116022807#156117170736,0,0,0.0010944943586647876
4944592558#1799390134,0,0,0.00473016886101245
3558421110#144789463525,0,0,0.018049363802801248
5122767609#3806763143,0,1,0.5143109846378561
4589595603#4572590009,0,0,0.13906330063851322
2048788952#3747074740,0,0,0.0057073722739638556
4944592558#4527413574,0,0,0.004826368972378053
2055658829#26795163325,0,0,0.006993248302948225
5139738145#1927135903,0,0,0.006176076295485779
2977432095#1317769788,0,0,0.05969848990510738
3621961786#4754817670,0,0,0.13155264996746602
3055538941#5210078086,0,0,0.4337966488642863
156116022807#5050806766,0,0,0.01563839193995128
2072223571#6626538016,0,0,0.04398195075933434
1835570826#4658859864,0,0,0.006633090119225495
4248665066#42626234945,0,0,0.006439002493863647
82326381534#4219305678,0,0,0.4735513300484677
1500005536#3716141957,1,1,0.9996957671529891
54163692074#5080010233,0,1,0.6474157772778015
1557678768#4298712891,0,1,0.7985300526436997
3550703733#1557678768,0,0,0.019694079772896757
3500947737#3458373106,0,0,0.020129815478366193
37132781634#5214133765,0,0,0.007971746209726372
134867489837#141958417592,1,1,0.6474836195983356
3271713292#3550420996,0,0,0.06497614022172402
2062905665#4953440832,0,0,0.0014635392861015767
4283743489#2057787086,0,0,0.02327661826512399
3798427322#5137789006,0,1,0.6043604865625476
4622896603#3050036635,0,0,0.013429547354500007
3052336116#3882105016,0,0,0.013429547354500007
4104893219#4264623066,0,0,0.15982081005421872
2056243161#4006257599,0,0,0.00023223364958184953
2007939398#1639157122,0,0,0.005216606436094544
3046447513#2066608628,0,0,0.01908974735165014
4425600562#1918807484,0,0,0.013429547354500007
2121403889#3829368932,1,1,0.9005354493035158
5012377514#131792614672,0,0,0.013429547354500007
3514683078#3927195586,0,0,0.008673126470649824
1614486994#2071777451,0,0,0.08060890846796843
5154554715#2123088534,0,0,0.013429547354500007
1386769919#4587522516,0,0,0.0027279563849278575
4450588934#42626234945,0,0,0.0320613991367752
4717447491#4295043985,0,0,0.023872980818700575
4222830447#1975046609,0,0,0.009342271478117123
1491808729#4402571427,0,0,0.0019131000082467096
1415431851#2007923073,0,0,0.009698716199640911
4649420935#54501067062,0,0,9.424294671734515e-05
1875570795#3496790707,1,0,0.15413581848655614
3633003734#2074381365,0,0,0.04832487651308659
4332290907#4670277179,0,0,0.0019068617768714276
4248665066#4970014021,0,0,0.006439002493863647
2254264382#20177117584,0,0,0.029131359095567386
1932527171#3842666513,0,0,0.24295974697245099
4699492658#3709052310,0,0,0.013429547354500007
4772914163#5168776505,0,0,0.14833155741563878
4591610567#2062281479,0,0,0.023480362760509323
4797165686#3059594160,0,0,0.008713409873504288
4538489291#4490928418,0,0,0.013429547354500007
1365425184#2128587019,0,0,0.03500754482163921
5012378353#2255999084,0,0,0.00933355767456327
4332022336#4970014021,0,0,0.014536663821252129
4658859864#4692874281,1,1,0.6175175247308058
65121698593#31577621677,0,0,0.20555423732634767
325282849432#2058670200,0,0,0.08474428123048929
65121698593#107766860234,0,1,0.5199871349514379
3781728770#2314435227,0,0,0.018049363802801248
3042388146#4489623613,0,0,0.00730486088399048
3622118220#2152113149,0,0,0.013429547354500007
1303430936#4439261965,0,0,0.013429547354500007
2059019411#5182358949,0,0,0.015962495774656738
4157495788#4259834054,0,0,0.3253225817257321
4913620658#3339753670,0,0,0.03191000097518869
4862162402#4557843865,0,0,0.17223166424975914
138649305625#159824143431,0,0,0.029131359095567386
4391848279#4683128574,0,1,0.6787941940670845
4185911295#4175179647,1,1,0.9992644002968957
1813034413#1557678768,0,0,0.019694079772896757
4429293356#4509579066,0,0,0.013429547354500007
5031485182#5098221599,0,0,0.013429547354500007
2074538866#1671094707,0,0,0.011471770475518527
5166622275#1848079063,0,0,0.20325468990972326
3447177264#5067110667,0,0,0.08997926588305379
1558033867#407921450268,0,0,0.06208516129615623
325294719982#4958009936,0,0,0.04892776744680473
39450581767#2112093012,0,0,0.017166241882903804
2063850988#3708976648,0,0,0.20462756653679476
3618769182#4264534612,0,0,0.0031246125562655073
4464267701#4797037452,0,0,0.03712496725814462
4720390052#4489623613,0,0,0.013429547354500007
4732077222#1842010241,0,0,0.006875330180225221
34523829000#54501067062,0,0,0.08585887949580488
2063587581#49475347464,1,1,0.8868615417217796
5062878913#3844463116,1,1,0.9835345872918431
1415431851#124996165291,0,0,0.009700576491180782
3636255407#42626234945,0,0,0.0002799939959147607
4111669223#5214133765,0,0,0.4762037726972926
3514683078#3791242869,0,0,0.013429547354500007
1497894212#2064248002,0,0,0.01839624804769765
15721336763#2253596483,0,0,0.04360258507321409
4933601180#1768955738,0,0,0.012069840122429556
4219305678#4730592514,0,0,0.007110061399170595
4730592514#2063877224,0,0,0.013429547354500007
4866004102#47066263949,0,0,0.08249811865748273
91821746394#5174571094,0,0,0.013429547354500007
1923282767#3249351499,0,0,0.019694079772896757
5093302594#5080010233,0,0,0.4311180010399694
1565918483#1829096346,0,0,0.001994743807892773
3697829010#110628469987,1,0,0.15718173057566917
4696335646#2062870562,0,0,0.009530258206141291
4991881551#20177117584,0,0,0.018049363802801248
2069194582#4075881990,0,0,0.03646355184888295
2081310427#81226585052,0,0,0.006019295811867785
97378088946#94446712413,0,0,0.013429547354500007
327318799155#33614269069,1,1,0.9798099500927672
4628600663#4913743600,0,0,0.01708533536684252
38189434441#1485299013,0,0,0.004926613665998861
5006683632#34523829000,0,1,0.7151807951798232
4483699071#4257137636,0,0,0.013429547354500007
3447177264#1842010241,0,0,0.013429547354500007
4478450396#2336161523,0,0,0.027607575727785993
3055420907#1765964136,1,1,0.6395294891556209
3560731752#4578818238,0,0,0.025329975087014494
2168053392#4589595603,0,0,0.23793815920536854
4478450396#4439261964,1,1,0.7836834275603688
5130795772#4692874281,0,0,0.00247332201054947
336556403061#444631792208,0,0,0.26995681093263274
4274157585#3059594160,0,0,0.00995335573536463
2074538866#3339753670,0,0,0.009530258206141291
3990733484#1639256138,0,0,0.0632193712620989
1774643505#3882105016,0,0,0.0058236541544449145
2554762874#556384743931,0,0,0.009698716199640911
4128826467#3558421110,0,0,0.12227506696320281
1768784044#4673696842,0,0,0.013429547354500007
2108617570#2199558280,0,0,0.003041044244856207
2112609950#3114734058,0,0,0.013429547354500007
54163692074#4206008942,0,0,0.013429547354500007
4167169697#113560958124,0,0,0.3059290313613063
2062905665#54501067062,0,0,0.02491057322655074
3927344890#5051911276,0,0,0.00695255551647122
4676945807#156275023490,0,0,0.00556737295767494
1639330963#2065123842,0,0,0.06683769692892604
4062216502#8431816618,0,0,0.22084307229119376
4420214504#2048788952,0,0,0.005430217524819834
4478450396#3067096711,0,0,0.11175663512447635
18467089718#38189434441,0,0,0.01625798032238644
4116721553#138961536981,0,0,0.013429547354500007
4094338175#3047029968,0,0,0.010556946890293713
3417328243#4913620658,0,0,0.013429547354500007
3598854563#2058737730,0,0,0.012402234873716054
4514169068#4786425036,0,0,0.013429547354500007
1374712246#2114341514,0,0,0.004104952689448173
2058849144#1835573063,1,1,0.8898034094885651
3795870790#3991387948,0,0,0.0779886072291237
86403779490#3927195586,0,0,0.053310625635966884
1861556379#3082192822,0,1,0.8889517389110191
2065643741#4040861140,0,0,0.06426510505687064
2054786962#4804861605,0,0,0.013429547354500007
49450621842#3797481052,0,0,0.05120834164123357
1303430936#4538489291,0,0,0.013429547354500007
3618222408#1920508153,0,0,0.0007305842825596073
3762577896#3708433646,0,0,0.003850182855242243
1775476124#5186378802,0,0,0.04862592530161965
4348498011#1690392435,0,0,0.01134694294699877
3636255407#1773082332,0,0,0.008494400242355427
2062066566#3618769182,1,1,0.8878903005417036
2061948762#4526600536,0,0,0.07014483330174304
4670902580#3911660194,0,0,0.015550606377724579
200793780504#156117170736,0,0,0.007920382227409468
3508697475#4676620606,0,0,0.013429547354500007
3826134250#5075179730,0,0,0.05511258186151934
37372627174#5021492854,0,0,0.01343211354316952
5214133765#174309766992,1,0,0.04020271976287972
3995939780#1560897004,0,0,0.05827269024787209
1920508153#113560958124,0,0,0.004191913102867017
1639330963#1374712246,0,0,0.0028996184386055404
80056558706#4133854035,0,0,0.21810079913376396
407921450268#437850700068,1,0,0.14953600853220816
2055375491#4572590009,0,0,0.3516899013053348
3986635625#3797469476,0,1,0.9443170621417394
3835278364#4391848279,0,0,0.013429547354500007
1645442429#4635983959,0,0,0.1876353315496038
1802113995#3239345949,0,0,0.013429547354500007
1818219339#82326381534,0,0,0.013429547354500007
135716731104#4742632507,0,0,0.07350353928764772
3881831374#4623176202,0,0,0.013429547354500007
4737466020#4077259221,0,0,0.011447881158673349
3967281611#191401378376,0,0,0.15023383715460276
4144101559#3897875146,0,0,0.013429547354500007
4683128792#5137789006,1,1,0.6043604865625476
2631411093#5103624144,0,0,0.013429547354500007
4360817571#4541989646,0,0,0.0023890782397448435
4786425036#4464267701,0,0,0.013429547354500007
4527413574#4040037171,0,0,0.01343211354316952
4635983959#3579464172,0,0,0.010127329929975872
3645501595#2168053327,0,0,0.017252381096783006
3747074740#4939070111,0,0,0.009530258206141291
4443083796#4475471841,0,0,0.013429547354500007
2053826326#2071777451,0,0,0.013429547354500007
4749417182#1784010637,0,0,0.013429547354500007
3882105016#3973290911,0,0,0.013429547354500007
4934926045#107140664995,0,0,0.022985586173366223
4348498011#2065123842,0,0,0.04500936949280457
1974801707#2055658829,0,0,0.018049363802801248
336556403061#4991881551,0,1,0.6970835073180637
2037039871#4603499681,0,0,0.004451869586477794
4161800645#4866004102,0,0,0.005608564878822561
4165241952#4643643168,0,0,0.014862748883607292
4603499681#3973290911,0,0,0.45661758699941113
85384061690#160443202314,0,0,0.01782876672139293
1391516565#1415431851,0,0,0.09654650053909111
4628982425#4128826467,0,0,0.09243268506265707
4272798975#4999395435,0,0,0.009618909017400153
178471540370#1844986349,0,0,0.02893471788726862
325282849432#1875570554,0,0,0.013429547354500007
1950837411#5006683632,0,0,0.003956054050102269
178471540370#1829096346,0,0,0.0007109344363017385
1415431851#3059594160,1,1,0.8436711989951373
1882915934#2199558280,0,0,0.013429547354500007
4851639047#4696335646,0,0,0.013429547354500007
2123088534#3709911667,0,0,0.013429547354500007
3881849655#4248665066,1,1,0.936801134697437
4256271098#77921648746,0,0,0.0028671064183136566
4649420935#366875248163,0,0,0.013429547354500007
1690392435#5006701140,0,0,0.013429547354500007
323421711132#4220489232,0,0,0.022049948154845685
4020783867#3753647572,0,0,0.0026124985459194173
4606732629#4676620606,1,1,0.9446600407287787
1721812143#3633003734,0,0,0.1466124955449405
1918807484#2720191918,0,0,0.2650748078419111
2075117106#4361945080,0,0,0.025460274718158545
5139738145#4804861605,0,0,0.01718736923339772
1497894212#4499122001,0,0,0.003735418171530922
4081080882#4111669223,1,0,0.34047566900819537
25271558033#4862162402,0,0,0.1943107302862634
4780848531#5182358949,0,0,0.013429547354500007
1502392118#4162025424,0,1,0.5942544646141649
24789176545#3727406860,0,0,0.013429547354500007
3538444870#3491525687,0,0,0.013429547354500007
4530039449#5092340558,0,0,0.055644699302680234
1441677912#4450876341,0,0,0.018049363802801248
3945392968#5059287828,0,0,0.004646586355618039
1303430936#4623176202,0,0,0.013429547354500007
4144101559#2065240489,0,0,0.0159802847049293
4524027950#4570880462,0,0,0.015948841358072462
3067096711#3395210543,0,0,0.04672743167897884
4144101559#1773082332,0,0,0.07709564189034472
3435281641#2136848057,0,0,0.11291920659967139
2054953236#1487676783,0,0,0.013429547354500007
4728019061#4786425036,0,1,0.9888464652024447
4958009936#3770199438,0,0,0.008989672297264295
1805797094#1788281024,1,0,0.016221276024344623
4219305678#5012377514,0,0,0.012407810306628058
4241504041#3966652517,0,0,0.013429547354500007
4446783969#3913210887,0,0,0.013429547354500007
2205022736#4161800645,0,0,0.23819712715397204
336084797451#3794197830,0,0,0.24075351584893806
1639157122#1639256138,0,0,0.011142274043485114
68208094552#1423111094,0,0,0.013429547354500007
3897707450#3249351499,0,0,0.24484614568585317
5045583576#30229648606,1,1,0.9186057753477148
5111591626#3849754958,0,0,0.4171570737975297
2720191918#441422692319,0,0,0.017071464750946775
2134805159#4420214504,0,0,0.0028469903247278134
110628469987#580549064505,0,0,0.11595966281102232
3041214478#2045215940,0,0,0.013429547354500007
610724884856#4612325788,0,0,0.02183811082359335
3055538941#427593909142,0,0,0.006864537936429876
4489623613#107140664995,0,0,0.0858743518584145
4696140824#4167169697,0,0,0.2827345952914965
8431816618#4161800645,0,0,0.015174879693236918
4626053521#4730592514,0,0,0.013429547354500007
4256271098#117756682724,0,0,0.013010653250594282
2119447541#3881849655,0,0,0.013429547354500007
2061892659#4699492658,0,0,0.0019447232719048018
4590516019#3077676449,0,0,0.004250588479222164
3842666513#2123088534,0,0,0.03500754482163921
2062832759#1326203809,1,1,0.8489668500706282
283482842835#3991387948,0,0,0.0320613991367752
38189434441#3806763143,0,1,0.5367912120045402
327540253581#1407873390,0,0,0.013429547354500007
451081926345#3697829010,0,0,0.07965033420044434
4478450396#4433126615,0,0,0.013429547354500007
2119475368#2011135203,0,0,0.012069840122429556
48901612818#4966082198,1,0,0.11855857685508107
4075881990#4095826594,1,1,0.9972105858570264
3818902471#3826206182,0,0,0.01524396902127654
4536425461#4855531635,1,1,0.6857821754665178
3055420907#3072545115,0,0,0.13121184344284284
1634624894#4391848279,0,0,0.00045760302650301273
18465850062#4272798975,0,0,0.060845276923043756
4737466020#2056848620,1,1,0.6804175989989888
4499122001#4939070111,0,0,0.3965494752056123
1774643505#3927195586,0,0,0.026156440043393077
4839116665#18465850062,0,1,0.5109895901958506
4934926045#4282080167,0,0,0.018049363802801248
4464225618#1441677912,0,0,0.06571035765013289
2063850988#3276122697,0,0,0.00443545925628428
1386618246#2202311541,1,1,0.6487048685650014
4345891873#1321409006,0,0,0.019694079772896757
80056558706#5006683632,0,0,0.01878022567152969
4882622259#5059287828,0,0,0.0013192867144632488
4475471841#2061892659,0,0,0.003545551960853305
1402158617#4289285913,1,1,0.9952884135904142
4175179647#5099092267,0,0,0.0017363912910723204
2108617570#509348036756,0,0,0.042967409545564265
113940354812#4433126615,0,0,0.013480583542182229
4075760647#4346589693,0,0,0.03496198128642572
1623108666#4817865335,0,0,0.010057504674460064
4589595603#1407873390,0,0,0.008713409873504288
4206008942#1557678768,0,0,0.09307217462462866
4165241952#59051760061,0,0,0.039663131067170204
2037039871#4572223100,0,0,0.004451869586477794
141958417592#436506547782,0,0,0.017705435592833427
4527413574#3883531558,0,0,0.0014711905080711572
1639256138#1639155385,0,0,0.011142274043485114
4612325788#3033451903,0,0,0.0047736911084113745
3914990489#113940354812,0,0,0.0018847894488275363
2067590020#2111616240,0,0,0.008073420243109567
2074381365#2011422795,0,0,0.013429547354500007
2111999386#4045102508,0,0,0.009454402479102723
4570880462#4522343644,0,0,0.015948841358072462
2053553978#3454385494,0,0,0.0013843623761111696
4622896603#4607726453,0,0,0.03969566732210596
1701262215#3967289494,0,0,5.510089962327209e-06
2061309589#3046735232,1,1,0.9984481317238669
4683128695#4391848279,0,1,0.5296390440662209
332289128117#3046734634,0,0,0.013429547354500007
4298712891#4127765656,0,1,0.7190530607619539
2134805159#3033451903,0,0,0.08677107890814018
4142253323#3491525687,0,0,0.0664141511013459
4346589693#3897707450,0,0,0.26089461168253986
37132781634#5122767609,0,0,0.24579359173850457
2078630441#140581144985,0,0,0.047474656390407065
4720389596#3491525687,0,0,0.03370894163142641
4283743489#3770309546,0,0,0.3002299283356876
179195001984#5111591626,0,0,0.013429547354500007
1788281024#4144101559,0,1,0.8603073096974072
325294719982#60502455786,0,0,0.3720506709920334
