pair_id,true_label,pred_label,confidence
1730953832#4020508595,0,0,0.2876749
1816430010#1965402836,0,0,0.42879784
1758860111#2150886701,0,0,0.19912335
3714314534#4572981253,0,0,0.37190598
5210263415#5199216301,0,0,0.32054394
34108474773#4185358309,0,0,0.45667607
4436222774#1681501203,0,0,0.22589867
2057186102#2076366005,0,0,0.23267889
1566743744#5036257527,0,0,0.2876749
1770010645#2111818909,0,1,0.52202636
1380151561#4440496809,0,0,0.35070136
1479238952#1320992608,0,1,0.65776503
4010537132#80880840925,0,0,0.48522192
3835082917#2146293183,1,0,0.31505367
4338587012#1552378116,0,0,0.2541909
489466582552#4195960848,0,1,0.5065273
2640338192#3072563854,0,1,0.626337
2120829109#4055248016,0,0,0.47503597
2796703699#5185595733,0,0,0.24449672
4699280965#130789106160,0,0,0.2876749
4130010417#4455655369,0,0,0.39701238
5210263415#1639169322,0,0,0.29623583
4897454823#3706699419,0,1,0.5454833
4215038721#2062774821,0,0,0.30745924
3492420921#1472367005,0,0,0.2549267
4720990747#3872693399,0,0,0.27690378
3887115396#4518635926,0,0,0.3567286
4157779081#5109991799,0,0,0.26440158
2080829137#48384062571,0,0,0.46217763
4005134611#210012116583,0,0,0.43719742
4158960527#5195792969,0,1,0.54929346
4218497169#4702555556,0,0,0.2541909
4004949751#1816430010,0,0,0.33556086
5132524109#2115880476,0,0,0.26298562
2050581826#25274104500,0,0,0.2876749
3613637763#1423069315,0,0,0.4750236
3786142129#3961709889,0,1,0.51238
3486188370#2050370050,0,0,0.2876749
4897454510#4479096850,0,0,0.41975227
9062983415#3214005424,0,0,0.3646335
3988152389#3999176481,1,0,0.4823225
162859757748#3452822548,0,0,0.4018671
3108657350#3077087503,0,0,0.2472466
1391856996#4220427253,0,0,0.27690378
1565918066#4202091471,0,0,0.23984216
5153549890#42550696765,0,0,0.39011237
4626677277#1453532038,0,0,0.2876749
1594427351#1386632050,1,0,0.36610526
2061329445#4650641709,0,0,0.2876749
1838279448#4065822446,0,0,0.2876749
69282286107#557181231045,0,0,0.29536024
203654552716#16826928982,0,0,0.2876749
1479236025#3369184055,0,0,0.27690378
2740883313#2058829770,0,0,0.26298562
2068611560#2296451977,0,0,0.19540748
25274104500#82325773100,0,1,0.7575339
4971974956#4788380736,0,0,0.26298562
1708941558#4081158129,0,0,0.2611874
2058244019#3589653390,0,0,0.24371576
3735183725#3524983069,0,0,0.34646952
2061199395#4899059287,0,0,0.26440158
82852791222#3751925404,0,0,0.28516963
2065699619#373850277197,0,0,0.29290006
146011948003#146011937628,0,1,0.57538664
4798031879#1639380659,0,1,0.71667415
1616372951#3020557801,0,0,0.24966945
2088554701#1590547354,0,0,0.41398934
1598212753#2120829109,0,0,0.25917062
2068611560#2296574953,1,0,0.29317972
4690881323#4703712538,1,0,0.34979206
3310391587#3825968185,0,0,0.42958704
2056134468#2057685237,0,0,0.3116438
2079047529#3835111671,0,0,0.2541909
4831154380#4793393703,0,0,0.2876749
4452228094#3751925404,0,0,0.2876749
1306851139#3310391587,0,0,0.2634506
139010228306#2654931017,0,0,0.2876749
4606793746#4828654874,0,0,0.34646952
3077309817#1639211797,0,0,0.40645605
4841108780#92980189383,0,0,0.2522736
4590154078#5094395218,0,0,0.31505367
2074803428#4055248016,0,0,0.3012549
4205852050#1740857110,0,0,0.34646952
3887115396#85562682725,0,0,0.49897298
1802565997#1965402836,0,1,0.5945425
4938690872#5010035639,1,1,0.5182785
69282286107#4348568462,0,0,0.2541909
5352935247#3486188370,0,0,0.2956063
3369949045#4059739506,0,1,0.53165716
4072326669#4683019723,0,0,0.37027878
2744122330#4622618621,0,0,0.26440158
1650109027#4506637171,0,0,0.30716413
4404827138#4523412833,0,0,0.40221572
3706865825#2744122330,1,1,0.57952285
59450173714#3938188743,0,1,0.61906177
2297009298#2055356508,0,0,0.4665617
4439704332#520679568770,0,0,0.2876749
4261193672#1614597826,0,0,0.2111154
1648883631#4271919356,0,0,0.27690378
1712004928#2069408616,0,0,0.2876749
1415683857#156274809406,0,0,0.38402674
4899059287#4179951095,0,0,0.3959207
3540890830#414854585256,0,1,0.506436
4643809596#2296574953,0,0,0.45315456
1429813467#3370936702,0,0,0.26925424
2058146812#2087025558,0,1,0.5137891
2111226139#28307762152,0,0,0.24115492
1649144299#42550696765,0,0,0.34850758
2057685237#4897454488,0,0,0.2876749
5199216301#16826928982,0,0,0.22798666
3486188370#3648876859,0,0,0.2956063
156276270848#3648876859,0,0,0.40190262
1649144299#3872693399,0,1,0.92080617
1479238952#422593876041,0,1,0.6420671
1877399155#5076076232,0,0,0.23267889
5174606958#1965402836,0,0,0.26298562
3259633459#1665894324,0,0,0.4224587
3477040043#3393654804,0,1,0.5516293
2058661446#496613160423,0,0,0.3000418
4157779081#1614597826,0,0,0.2111154
1423347109#1649144299,0,1,0.68467754
4279455546#124378923392,0,0,0.3293486
2058531412#115305598750,0,0,0.2876749
3042374746#4161815403,0,0,0.29068434
3492420921#4072326669,0,0,0.34850758
1800623713#1800907192,1,1,0.7149698
1718702641#4307001457,0,0,0.30743927
1314229524#4793393703,1,0,0.29290006
3120043199#2056961978,0,1,0.51076084
4090060217#2080829137,0,1,0.6014525
3077087503#4645346456,0,0,0.26298562
2057186102#2057120547,0,1,0.5552122
1834405459#2977755545,0,0,0.35826802
4506637171#4703712538,0,0,0.35224125
190018738569#169598104032,1,1,0.9070695
1491915310#1730965476,0,1,0.6085278
1319944364#2058829770,0,0,0.4850503
3461052410#3293529356,0,1,0.76769614
4731939791#4992689820,0,0,0.23075914
4958610230#156276919685,1,1,0.5095924
1718702641#3461052410,0,0,0.2876749
1730934831#1594427351,0,0,0.34850758
4241708658#4296050182,0,0,0.37067553
2111411420#4572981253,0,0,0.2876749
2112620582#3075632210,0,0,0.4052958
29299331674#38406123057,0,1,0.6872614
109165554235#118070584085,0,0,0.2876749
1639324466#4782070197,0,0,0.3819079
2068611560#2056478070,1,1,0.5644198
4482237216#5075763892,0,0,0.2876749
1800907192#59051797265,0,0,0.26440158
4894940121#3056817651,0,0,0.29290006
4702555556#4711180581,1,1,0.56713784
520679568770#3370936702,0,0,0.2876749
210012116583#3446029041,0,0,0.2876749
1730959214#1380151561,0,1,0.6973242
4529900425#4590154078,0,0,0.428123
291173146171#18468649238,0,0,0.2876749
4059739993#72027744030,0,0,0.4470105
4420971747#2723807031,0,0,0.2541909
4657065935#2796703699,0,0,0.27690378
3370936702#4804117479,0,0,0.2876749
4933483093#1903466347,0,1,0.5477321
2598389634#1457252565,0,0,0.2876749
5199216301#3712494759,0,0,0.2876749
4788380736#4805480117,0,0,0.43089354
4179962087#4277564473,0,0,0.24500155
5185245258#91686025987,0,0,0.4064916
9746294364#2140613695,0,0,0.2876749
156276270848#156117436376,0,0,0.33673564
1648883631#3546199472,0,0,0.2541909
1944864795#3492420921,0,0,0.38835394
307410722133#4232667913,0,0,0.49714524
1594664396#4144245164,0,0,0.46147615
1306851139#4432559900,0,0,0.4190569
4520831992#2061329445,0,0,0.2876749
102525471237#2058531416,0,1,0.6277252
3718610303#2056125081,0,0,0.2876749
1479238952#1479236024,0,1,0.70213914
3712494759#2123100264,0,1,0.51238
4479096850#4897454823,0,1,0.8393831
1592253963#1431930648,0,1,0.6932683
4792436579#2060434131,0,0,0.2876749
1877399155#4643938191,0,0,0.4864045
2057186102#2057186115,0,1,0.563427
4574180809#1552178606,0,0,0.46387655
1372262603#3056496237,0,0,0.20258017
3061887297#3214005424,1,1,0.6339324
3312850726#1951491884,0,1,0.7859627
3714314534#1688850614,0,0,0.2876749
129610695443#2614561549,0,1,0.83819014
41368916081#1544024229,0,0,0.25917062
3693891469#1639325148,0,0,0.34646952
4090058847#5062861485,0,0,0.41813728
4941124510#4454630371,0,0,0.26298562
18877624010#2740883313,0,0,0.27102605
190486841338#104424571992,0,0,0.2876749
1479606018#5105762298,0,0,0.23936075
156274809406#4106703346,0,0,0.2876749
3452822548#1800623713,0,0,0.2876749
3575171441#109165560395,0,0,0.2424507
5062472541#3052770867,0,0,0.27690378
469729776160#483899405313,1,0,0.2876749
4520750378#156117436376,0,0,0.20268308
3507050766#3081986781,0,0,0.26440158
2118967459#4291724455,0,1,0.5114507
9746294364#18467707182,0,1,0.5230757
4157779501#3370936702,1,0,0.38284686
139010228306#3976610099,0,0,0.46147615
2137028345#4665681736,0,0,0.46147615
2063039047#5036257527,0,1,0.5490058
3714314534#4674140626,1,0,0.2876749
4129162806#2056134468,0,0,0.2876749
3915411982#1320992607,0,0,0.2906575
32421248987#4683019723,0,0,0.2876749
3882026745#4129162806,0,1,0.56782585
4683019723#5124643800,0,0,0.2876749
5205797148#9062983415,0,1,0.7188059
5031212489#3546199472,0,0,0.34650165
97667398900#1650109027,0,0,0.2876749
1955116460#4524153818,0,0,0.2876749
3062834380#2127640300,0,1,0.8851155
4679546461#4626677277,1,1,0.59867704
2723807031#2063039047,0,0,0.2693966
3390928567#107725296889,0,0,0.2876749
92980189383#4042116073,0,0,0.34646952
1423347109#4195960848,0,1,0.55646056
3273063851#2059629426,0,0,0.3642314
3951758170#3777477963,0,0,0.25967005
109165554235#109165560395,0,0,0.33460513
3926967278#2725859113,0,0,0.4342801
4805480117#5134159053,0,0,0.26298562
66891007246#82852791222,0,1,0.70205253
1391856996#4518635926,0,1,0.811265
1372262603#1694365644,1,0,0.47729757
4897454517#1459444691,0,0,0.27789798
5186580338#4208116737,0,0,0.32845226
42550696765#50016874555,0,0,0.40587553
18467114905#4024663252,0,0,0.4522146
4451342539#4897454823,0,1,0.6678501
1500072490#4202091471,1,0,0.23984216
1500072490#41368916081,0,0,0.27690378
4897454823#4897454517,0,1,0.51957846
2078835030#2059629426,0,0,0.36587527
5354187271#4643805223,0,0,0.29729968
4506637171#4185358309,1,0,0.4993056
4542386587#1313501951,0,0,0.38746083
80880840925#156276506111,0,0,0.23267889
3673320803#3540890830,0,0,0.27690378
2739075334#5031737131,0,0,0.2876749
4787780737#4897041544,0,0,0.26298562
4420971728#1479238952,0,1,0.58078647
1776613381#1649144299,0,1,0.70570904
5063074383#4771574473,0,0,0.2620597
1639394625#4876893576,0,0,0.26440158
4215038721#4024663252,0,0,0.35734743
196075727386#53031105193,0,1,0.76578015
4206463905#4529900425,0,0,0.450559
4683019723#325639508083,0,0,0.2876749
5031212489#4535939896,0,0,0.2876749
36551936093#37959222365,1,1,0.67424196
174931400303#4705563490,0,0,0.31439283
3722249067#3726132284,1,1,0.8861781
1470144162#2039273909,0,0,0.27690378
2301850248#137036123603,0,1,0.52893704
1639324466#2296451977,0,0,0.33507678
2113758643#4683019723,0,0,0.26095685
2598389634#3712801411,0,1,0.6430835
5064461558#4520831992,0,0,0.42535484
3052770867#156117431756,0,0,0.3345309
3718610303#2058244019,0,0,0.2876749
3613637763#3612961288,0,1,0.72023046
469729776160#1431930648,0,0,0.2876749
4574180809#2739075334,0,0,0.24449672
1504238355#2061244620,1,0,0.43577737
4420971747#4420971728,0,1,0.82592595
1671508853#3477040043,0,0,0.2541909
3047031444#3923444382,0,0,0.30565697
1992903853#146011953933,0,0,0.2876749
3605794986#2058732891,0,0,0.4397823
18467884796#1639211797,1,0,0.41353798
2057186102#2057120532,0,1,0.5552122
4307001457#4157288963,0,1,0.77336156
4205852050#1681501203,0,0,0.4059022
2065643900#2075923612,0,0,0.2876749
2098264088#4440496809,0,0,0.235819
11838071787#5033763061,0,0,0.43716058
4933483093#2059629426,0,1,0.5964879
4683019723#2076366005,0,0,0.30743927
3077087503#85562682725,0,0,0.22415341
2075899540#5105762298,0,1,0.6152798
1655181900#4168332323,0,0,0.34646952
2062774821#1812202957,0,0,0.2626767
4876893576#3726132284,0,1,0.66299146
1443062561#66891007246,0,0,0.2876749
1592253963#1313501951,0,0,0.2541909
3882026745#3524983069,0,0,0.2876749
1552934060#2063839578,0,0,0.3351819
1380151561#3722249067,0,1,0.6000526
4857106956#2056513753,0,0,0.282706
4037395648#4702555556,0,0,0.3383398
3363359717#47896517559,0,0,0.37027878
80880840925#3517506225,0,0,0.30743927
5185529426#91686025987,0,0,0.43673643
2056513753#1639325148,0,0,0.26440158
373850277197#3056817651,0,0,0.45382366
65334336497#5084206172,0,0,0.3345309
307410722133#2243663519,0,0,0.2876749
2058531412#3931049291,0,0,0.29949582
3961709889#1872021162,0,0,0.3116438
1614597826#59051797265,0,0,0.2958565
5210263415#5352935247,0,0,0.32054394
4189391263#3460145307,0,1,0.587285
4857106956#1757038661,0,0,0.38524032
1848719127#53031105193,0,1,0.5292195
3532512166#3946418596,0,0,0.2876749
4454802383#3120043199,0,0,0.27690378
4455655369#4711180581,0,0,0.27016756
18467648254#5354187271,0,1,0.737327
3379264687#69720102089,0,0,0.2876749
1665894324#4230194250,0,0,0.28302938
42550696765#1500072490,0,0,0.27690378
2725581419#185272730170,0,0,0.4342801
1307346717#1644324602,1,0,0.25567406
4606364984#496613160423,0,0,0.2876749
9746294364#5064598341,0,1,0.86788875
4897454517#2112620582,0,0,0.46771145
4081158129#2060042758,0,1,0.54037815
2072319821#2740883313,1,1,0.5962108
2054337775#2062774821,0,1,0.5801734
1655181900#578489564165,0,0,0.25917062
1423069315#1806631591,1,0,0.35844174
4130010417#1740857110,0,0,0.27690378
3292954659#97667398900,0,1,0.6152798
1955012315#4703712538,0,0,0.3363344
1802565997#4687081175,0,1,0.7732962
4590233117#156274809406,0,0,0.4881669
3613637763#4451089335,0,0,0.4189534
3835111671#4506637171,0,0,0.27850834
4168332323#4161509156,0,1,0.6200577
2063878463#2058146812,0,0,0.21918143
1472367005#469729776160,0,0,0.2876749
3393654804#102514982310,0,0,0.4342801
4439704332#2120829109,0,0,0.46147615
4436222774#4215038721,0,0,0.33881885
2069408616#1731511473,0,1,0.5122295
5199216295#5210263415,0,0,0.32054394
487126887411#113940354842,0,0,0.2839585
3019929101#4589896053,0,0,0.4826368
3605794986#4530025222,0,0,0.20803238
2074716061#4933360994,0,0,0.35721087
4189391263#1716102732,0,0,0.4848255
2057146445#2057202352,0,0,0.3906324
32421248987#1616372951,0,0,0.2876749
2136267751#4432559900,0,0,0.2689997
4465664542#4215038721,0,0,0.42518792
4808238795#4808180492,0,1,0.8508491
49472388467#45531945522,0,0,0.18797167
4259293142#2137028345,0,0,0.46147615
225384232109#117873856741,0,0,0.22302319
76198377822#5185529426,1,1,0.5615161
137036123603#4674140626,0,0,0.32894498
3644272514#3683502845,0,1,0.89430064
2120460585#5354187271,0,0,0.2876749
4242849949#1560035338,0,0,0.27690378
3108657350#4498445506,0,0,0.2472466
1877399155#4792436579,0,0,0.20803238
2061673701#1639325148,0,0,0.26440158
5034418388#4055248016,0,0,0.2876749
1552378116#3467577097,0,0,0.2876749
1639341854#18467320801,0,1,0.5646418
3054641465#1726564714,0,0,0.44880486
1944864795#1592253963,0,0,0.3343068
1560035338#24480297189,0,0,0.3345309
4991811656#4933360994,0,0,0.2876749
4126326524#3273063851,0,0,0.3809009
1806631591#3338049844,0,0,0.1959197
2111226139#1393980320,0,0,0.2876749
4442444769#36615146939,0,0,0.2876749
2058829770#4289060913,0,0,0.43089354
56219757815#4199527734,0,0,0.2108885
1453532038#4004949751,0,0,0.4255727
1726564714#1726564694,0,0,0.37730524
4040761448#4448697469,0,0,0.468288
3690457393#1928350548,0,0,0.3771858
3825968185#4158960527,0,0,0.42565143
4157266754#3916649009,0,0,0.23343453
3402256673#157726428514,0,0,0.2876749
1451173708#1393980320,1,1,0.64929676
4540676462#4520750378,0,0,0.22409445
5095491561#5094395218,1,1,0.75034845
1590408241#1730953832,0,0,0.2876749
1671508853#3931049291,0,0,0.2541909
124378923392#4570854068,0,1,0.5458754
4518635926#1423069315,0,0,0.34509003
2062290006#4296050182,0,0,0.3831506
2123100264#1872021162,0,0,0.3116438
1758860111#2069078384,0,0,0.25917062
4650641709#50016874555,0,1,0.6142352
3486188370#2598389634,0,0,0.2876749
5199216296#4786535783,0,0,0.34646952
3108657350#5134159053,0,0,0.2626767
5210263415#2061329445,0,0,0.2876749
1708941558#3706699419,0,1,0.52243084
1590547354#4808180492,0,0,0.3383896
1459444691#4158960527,0,0,0.3709147
3042374746#1650109027,0,0,0.3006186
1504238355#1806631591,0,0,0.24500155
129610695443#1423069315,0,1,0.5200598
4291724455#4214624671,0,0,0.4397823
92980189383#4755216808,0,0,0.34646952
4650641709#4214872608,0,0,0.41632837
4786535783#4750249486,0,1,0.56713355
4828653957#1770010645,0,0,0.3977104
3056496237#2243663519,0,1,0.81036294
5174606958#4797165759,0,0,0.48784238
4726073967#3205282346,0,0,0.2876749
3976610099#50016874555,0,0,0.44337058
2066977172#92980189383,0,0,0.2876749
4570854068#2640338192,0,1,0.6076009
2058300923#4295953619,0,0,0.25917062
3994534930#5199216301,0,0,0.30883214
18467114905#1639169322,0,1,0.72156143
3613637763#3999176481,0,1,0.84395176
4185358309#120795580006,0,1,0.7379864
4899059287#4372839570,0,0,0.30027613
130789106160#43182039587,0,1,0.51394516
5109991799#4506896530,0,0,0.26440158
2121050325#4897454510,0,0,0.2617229
4787780737#1916278501,0,0,0.2876749
4585687853#2062990764,0,0,0.2876749
1552378116#4168332323,1,0,0.4803673
203654552716#2058732891,0,0,0.2319997
3077905761#4057038032,0,0,0.41130877
2063878463#3041971066,0,0,0.2703736
5062861485#4179451935,0,1,0.59237725
4612284246#4348568462,0,0,0.3774751
1757038661#414854585256,0,0,0.2876749
5064598331#4354033064,0,0,0.48053318
69119022025#2064988617,0,0,0.27690378
1973003123#1386632050,0,0,0.28201076
3496048657#3572871605,1,0,0.26936388
4179962087#4454799835,0,0,0.3288965
4427949739#41368916081,0,0,0.2876749
104424571992#1500072490,0,0,0.2876749
3310391587#4636107503,0,0,0.30743927
4643718292#4282862555,0,0,0.46190614
3540890830#4530025222,0,0,0.27690378
4327866563#5185529426,0,1,0.53835183
4327866563#4761454366,0,0,0.42054594
1393980320#4208116737,0,0,0.3092302
4129162806#1746603523,0,0,0.23672158
2069408616#4643805223,0,0,0.2876749
1649144299#4161509156,0,1,0.52403617
4307001457#4094312625,0,0,0.46147615
4715649755#5084206172,0,0,0.29046854
3278113988#4442444769,0,0,0.2876749
81553649652#5210263415,0,0,0.27690378
355780859424#3726132284,0,0,0.26440158
3312850726#4797165759,0,1,0.5199693
1639436942#2297005450,0,1,0.7067136
2059196823#2055581605,0,1,0.56478953
5075763892#2725581419,0,0,0.2876749
2039273909#3293529356,0,1,0.6411717
1479236025#1834405459,0,0,0.45669279
3052165975#2111038159,0,0,0.34902364
1656969942#146011937628,0,0,0.2876749
3074344953#4771574473,0,0,0.30845407
4643718292#5064461558,0,0,0.35227093
4480479751#3052169971,0,0,0.26440158
1806561207#48384062571,0,0,0.2876749
2055977610#18466737893,0,0,0.28159365
4439680695#3722249067,0,0,0.35982966
3946838650#378133841277,0,0,0.28692716
2150886701#4444217370,0,0,0.49575412
2058381824#3081986781,0,0,0.25446585
4435837459#4451289887,0,1,0.86000055
1656969937#1708941558,0,0,0.38581318
2640338192#2150886701,0,0,0.473953
174931400303#4569013319,0,0,0.2876749
25244788647#3200262090,0,0,0.29290006
2057202352#5186580338,0,0,0.36682165
1504238355#2057146445,0,1,0.8491318
5063074383#3899537566,0,0,0.27588034
4713374301#1374749246,0,0,0.2876749
4506637171#1639274792,0,0,0.27690378
5064598331#24480297189,0,1,0.65149
156276503010#156276506111,0,1,0.758079
4683019723#4852972785,0,0,0.32940072
1590408241#5105762298,0,1,0.6495356
1715823964#3899650449,0,0,0.29290006
3369184055#2715176456,0,0,0.2876749
3259633459#1406287581,0,1,0.85436416
76339204925#69119022025,1,0,0.41967273
4354033064#3524983069,1,1,0.53555566
4348117018#1726591551,0,0,0.2541909
1903466347#4111350011,0,0,0.34646952
2074773060#4072633407,0,0,0.35767078
5199216295#1667085951,0,0,0.27047372
137036123603#5067776785,0,0,0.2541909
2078213282#18467320801,0,0,0.46147615
1644324602#2075878253,0,0,0.30708486
82325773100#3052760872,0,0,0.23267889
92980189383#2075393157,0,0,0.37855747
4072633407#2076366005,0,0,0.30743927
5007438489#5031212489,0,1,0.52403617
2056513884#18466737893,0,0,0.22447786
4643938191#28375457127,0,0,0.4586069
4144245164#2744940312,0,0,0.46147615
1565922058#4165160049,0,0,0.2876749
4301029959#1374749246,0,0,0.40106523
4659618098#3390928567,1,0,0.3919377
1552178606#1374749246,0,0,0.2876749
53031105193#4106703346,0,0,0.46147615
139010228306#4624517252,0,0,0.3582328
4144245164#139010228306,0,0,0.42757106
1802468675#1398422906,0,1,0.60145676
1730934831#3019929101,0,1,0.609353
2159920446#3273063851,0,1,0.6076009
1724951329#1671508853,0,0,0.2541909
4279455546#4218497169,0,0,0.3293486
227607176751#2076366005,0,0,0.359152
4518635926#2114672082,0,1,0.7151893
2297009298#2296574953,0,1,0.63343406
4787793905#117729109245,0,0,0.35087442
3712801411#4657065935,0,0,0.29978433
4094615500#4094312625,1,0,0.3959207
2054337775#2074716061,0,0,0.30679625
4726073967#3120043199,0,0,0.2876749
4191026566#1877399023,0,0,0.34650165
5199216295#5352675624,0,0,0.39409447
4750249486#3612961288,0,1,0.72023046
4520750378#156276919685,0,0,0.19412686
4479096850#4202066092,0,0,0.2876749
3077087503#2072319821,0,0,0.30742088
4206181444#1649349373,0,0,0.31049746
496521096781#4955710030,0,0,0.4156587
4451342539#3798241612,0,0,0.47250718
1946205278#1802468675,0,0,0.2876749
1639325148#1639211797,0,0,0.39286798
190486841338#578489564165,0,0,0.2876749
2056478070#2070627808,0,1,0.5644198
1391856996#59450173714,0,1,0.5878899
24480297189#3486188370,0,0,0.2956063
130789106160#4070427569,0,0,0.25917062
169598104032#1443062561,0,0,0.33349785
4451131613#3446029035,1,0,0.3742633
2120829109#4805480117,0,0,0.43089354
1649144299#1504238355,0,0,0.22409445
1730953832#1877399023,0,0,0.4190569
4589896053#1527556764,0,0,0.3145904
2068611560#4058670514,0,0,0.22538999
4158960527#3477040043,0,0,0.36493966
4435837459#218222154488,0,0,0.29290006
2058146812#5185529426,0,0,0.22999917
4180609537#4348568462,0,1,0.51660573
2057186102#1598212753,0,0,0.48281574
4277564473#4454812392,0,0,0.24500155
3961709889#4206463905,0,0,0.2262481
4451288784#4147151228,0,0,0.26348898
5174606958#4214624671,0,0,0.36838967
1491915310#3062834380,0,0,0.37820193
174931400303#1614597826,0,0,0.31439283
2159920446#5174606958,0,0,0.3594018
2190733566#325639508083,1,0,0.2876749
4612397419#4589896053,0,0,0.2876749
1657097870#1398422906,0,1,0.508248
41368916081#46983614517,0,0,0.2876749
1440645051#4444217370,0,0,0.35223255
4179951095#4259394846,1,1,0.67150754
3363359849#38406123057,0,0,0.30743927
1649349373#2640338192,0,1,0.6865566
2055425355#1510345157,0,0,0.33320388
4476537017#4505908026,1,1,0.59978616
4354033064#1443062561,0,0,0.38492835
5067776785#3108657350,0,0,0.2541909
2059184556#4419725371,0,0,0.2876749
4897454517#4479096850,0,0,0.4321812
1592253963#5064598341,0,0,0.37190598
1479238948#1479236024,0,1,0.52003527
120795580006#4214872608,0,0,0.27278796
2057186115#1415967493,0,0,0.3446465
355780859424#28307762152,0,0,0.43258554
181538012782#4057038032,0,0,0.2876749
5177286260#4735364801,0,0,0.2876749
2057202352#1504238355,0,0,0.24947943
3312850726#4020730390,0,1,0.7967924
4720990748#9062983415,0,1,0.5359904
4451131613#1320992607,0,0,0.4770099
4699280965#4338587012,0,1,0.54561263
5199216296#4179962087,0,0,0.31542537
4569013319#2079047529,0,0,0.2876749
3446029035#87820905399,0,0,0.27690378
4958610230#2614561549,0,0,0.2876749
2061199395#2977755545,0,1,0.5566443
1726591551#28307762152,0,0,0.34646952
1459444691#1694365644,0,0,0.2876749
25244788647#2159920446,0,0,0.26793098
100884048724#1812360304,0,1,0.6407376
4072633407#4452228094,0,0,0.2626767
4575249992#2061967583,0,0,0.29290006
4129162806#4899059287,0,1,0.5020087
109165554235#157726428514,0,0,0.2876749
1834405459#3946838650,0,0,0.4285285
3931835690#1711723845,0,0,0.28004184
4027278504#1992903853,1,1,0.91288304
46983614517#1510345157,1,1,0.7552634
2057734427#3108657350,0,0,0.23441058
4612284246#5153549890,0,0,0.35876024
2057734427#4941124510,0,0,0.33406284
1701622884#1817930623,0,0,0.20803238
4876893576#18466117378,1,1,0.70840234
5199216296#2061891302,0,1,0.6194409
1479238952#1479236023,0,1,0.63335496
3108657350#3056817651,0,0,0.2876749
1562031765#1885490974,0,0,0.3116438
4451131613#4451289887,0,1,0.86000055
2056125081#1374749246,0,0,0.2876749
4643805223#4831154380,0,0,0.2876749
4179962087#4771574473,0,0,0.33597124
4735364801#4479613025,0,0,0.2876749
3310391587#5195792969,0,1,0.5080221
4202066092#4899059287,0,0,0.39660797
4590154078#5076076232,0,0,0.2876749
1715823964#4899059287,0,0,0.37190598
4514039764#5109991799,0,0,0.2893169
2061244620#520679568770,0,0,0.2876749
3467577097#2160958435,0,0,0.3116438
18468002497#4606793746,0,0,0.48281574
3259633459#1955036787,0,1,0.5089215
1552178606#1552934060,1,1,0.7104105
2120829109#2122321853,0,0,0.43089354
1644134375#2064971695,0,0,0.34646952
4282862555#157726428514,0,0,0.36564344
2140613695#4841108780,0,0,0.2876749
4081101808#3930763659,0,0,0.36347672
4750249486#3831307328,0,0,0.2876749
4072326669#169598104032,0,0,0.2876749
227607176751#4242849949,0,0,0.2876749
3706699419#4296050182,0,1,0.61843944
1716102732#2075899540,0,0,0.2876749
3445905085#4451131613,0,0,0.3742633
4808180492#4720990747,0,0,0.41241765
4057297840#2301850248,1,1,0.7188519
4136279818#2059629426,1,0,0.23267889
3648876859#4292690687,0,0,0.27690378
553885548851#557181231045,1,1,0.7153043
18877624010#2098264088,0,0,0.37606332
18468649238#2055492411,0,0,0.45940667
2114672082#2150886701,0,0,0.49963847
5031212489#4771574473,0,0,0.2876749
3644272514#4451289887,1,0,0.34109783
4713374301#2060185500,0,0,0.25844574
3999176481#210832220301,0,0,0.29290006
4782070197#36551936093,0,0,0.27690378
3045580653#2078213282,0,1,0.78265303
2118967459#3715240690,0,0,0.2876749
29608029868#28375457127,0,1,0.62643677
1942997301#2050370050,0,0,0.2876749
5007438489#5031737131,0,1,0.52403617
146011948003#5112612148,1,0,0.3446157
3467577097#2087025558,0,0,0.2876749
373850276629#1451173708,0,0,0.4850503
1716102732#4259837358,0,0,0.41077977
1726591551#1651852765,0,0,0.2876749
4005134611#4282862555,0,0,0.41623715
3077087503#450095613735,0,1,0.6749518
1303895377#2066302302,0,0,0.2876749
18468002497#4808240616,0,1,0.7504073
18468663843#29299331674,0,0,0.2720117
4111311078#2058531412,0,0,0.44121626
4195960848#2482573695,0,0,0.2876749
3532512166#4271919356,0,0,0.29290006
44498925795#2066283173,0,0,0.2876749
1429813467#1544024229,0,0,0.34119716
1834405459#3946418596,0,1,0.6647424
130789106160#4185479835,0,0,0.31598845
4643718292#4782070197,0,0,0.3030438
4228846634#4214631345,0,0,0.2634506
4857106956#4625984633,0,0,0.39273447
3477269873#4147151228,0,0,0.24552086
4259293142#4728076352,0,0,0.2876749
4003212073#4285617569,0,0,0.2876749
1946205278#218222154488,0,0,0.2876749
3042374746#1319944364,0,0,0.46147615
4296050182#3946838650,1,1,0.58581614
4665681736#3045580653,0,0,0.2876749
18467648254#5352675624,0,1,0.737327
4147151228#2074773060,0,0,0.27690378
4659618098#1479236024,0,0,0.3345309
164247084187#167262602744,1,0,0.2876749
2079047529#3962788134,0,0,0.2876749
2056099590#1423347109,0,1,0.59821427
4130010417#3999176481,0,0,0.3945966
4277575173#4713374301,0,0,0.2608227
44498925795#4223934140,0,0,0.322261
496613160423#139010228306,0,0,0.2593397
3786142129#3712494759,1,1,0.54312366
4506637171#4659085543,0,0,0.2876749
185272730170#102514982310,0,0,0.4432312
