pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,1,0.5064170949599933
4737466020#2120091370,0,0,0.4667441679731543
1639157122#1639155385,0,1,0.5550491452567421
301920897506#4041026262,0,0,0.4667441679731543
4808687386#3559141873,0,0,0.4667441679731543
1504338841#3047893935,0,0,0.48568430336636437
41965445982#3768335626,0,0,0.4667441679731543
3928874644#4155663854,0,0,0.48761753254615897
1573183009#3271713292,0,0,0.49832706517073466
5061207560#1451127433,0,0,0.4693684760318948
4413493983#1427123096,0,0,0.4667441679731543
4475471841#1628142291,0,0,0.4667441679731543
3257238638#3072564493,0,0,0.4839689582618143
5169209205#4699490400,0,1,0.5250243837270072
3728656154#3256705889,0,0,0.4961565701398341
81226585052#5059493292,0,0,0.4667441679731543
148550112621#393149434328,0,0,0.49185883003294606
97115452949#87216201397,0,0,0.4661848847722871
1372606932#4529633660,0,0,0.4676568909821245
2058129030#3395420110,0,0,0.47095459822386604
4037072294#1793751058,0,0,0.4667441679731543
4301048457#1775476124,0,0,0.4667441679731543
1416247746#2068446331,0,0,0.49936678209468666
5029004785#1633176166,0,0,0.47228427408058393
4333918634#4755317093,0,0,0.479933448060965
1504287585#3033453452,0,0,0.49547082780388146
3931035425#5041514024,1,1,0.5012852354910965
3033453452#1512751759,0,0,0.495672987132416
3559141878#4657355965,0,0,0.4666424380731044
4447157300#1760567279,0,1,0.5114783750833933
3446005398#20182514319,0,0,0.4928739157084447
5145421612#4195993580,0,0,0.48607942227671025
4041026262#156277208014,0,0,0.4667441679731543
3471203285#1849136332,0,0,0.484215563352566
1427491136#4273126171,0,0,0.48686386366290263
3990733484#4614462519,0,0,0.4944668101590268
5059493292#2168049650,0,0,0.48607942227671025
173088843215#14894146968,0,0,0.4667441679731543
3964333871#173088843215,0,0,0.4667441679731543
3482236688#4624523720,0,0,0.4667441679731543
212932071631#156118033327,0,0,0.46152662067584843
4106504104#4129126365,1,0,0.46460343990882363
4628982425#4285890804,1,1,0.5541816179085277
4384418878#4271210979,0,0,0.4694137555013822
4301048457#3792586113,0,0,0.4672484081635584
3891995505#2056703740,0,0,0.47440171969293443
2127292827#2058407169,1,0,0.4720140781129399
2676652265#3861078888,0,0,0.48184027857593675
2176856626#4346498056,0,0,0.4667441679731543
3093321300#4070746594,0,0,0.4667441679731543
3263070381#4824169782,0,0,0.4961565701398341
1681387366#422593008553,0,0,0.48302502794472046
8431808974#5050453220,0,0,0.4670637279315747
2116329768#1848110456,1,0,0.46853739611426604
3081987257#4298712891,0,0,0.4763483588524335
291245346593#176559958604,0,0,0.4649305108712133
4628982425#3553807367,0,0,0.4667441679731543
4590486236#4658297683,0,0,0.47127697843434724
2057143127#1608452100,0,1,0.5019355502853982
2057644498#2159452221,0,0,0.4847375510940911
4595087666#1372181647,0,0,0.4849802333889081
341874290933#4387127297,0,0,0.4667441679731543
4848821942#3507037385,0,0,0.488117612238122
1379816908#2058968766,1,0,0.4872579803219753
1639149393#4683128693,0,0,0.4809866812717483
422593008639#175758471828,0,0,0.46702707841757984
4893421020#4975664600,1,1,0.5058742066375479
86599436514#4285890804,0,0,0.49001612848753395
148550112621#2056507060,0,0,0.4788362498591735
3532144969#1472057110,0,0,0.4667441679731543
14613459908#4437686963,0,0,0.4667441679731543
4572426635#5109735650,0,0,0.4857924700993665
4704351814#3883325413,0,0,0.4667441679731543
4658297683#1386769919,0,0,0.47166222661696716
4883413805#1512751759,0,0,0.48953287839319715
1929021158#4550893360,0,0,0.4667441679731543
4848821942#4529336313,0,0,0.4653476284746202
4808134107#1415647813,0,0,0.496129781170383
6626538016#4636207067,0,0,0.4820276797784757
14613463282#14613459908,0,0,0.4931067040243547
4161835766#4205391929,1,0,0.47818705466670175
4636583527#6633411855,0,0,0.4706024209721393
3517506238#4970014021,0,0,0.4667441679731543
2028313311#3054581913,0,1,0.5249072322787949
1721524699#4076081612,0,0,0.47289450325825055
64521537843#4636207067,0,0,0.4870776009541727
3482236688#1946464415,0,0,0.4667441679731543
2061484014#1712135288,0,0,0.47890589662743754
3613461228#2065276113,1,1,0.531692889793917
1761176598#1759667553,0,1,0.5137313955866384
4999205061#4683128695,0,1,0.506135657023027
3899203698#1492219642,0,0,0.4667441679731543
4241401560#3934516600,0,0,0.47844279590050687
5212053939#4720390456,0,1,0.5075673494621978
22987159602#4989601539,1,0,0.4857860001457427
4673436487#4801743381,0,0,0.468825359211223
1512751759#2111138171,0,0,0.4845576915214457
3831306920#444631849230,0,0,0.49287187673892274
102799582996#3860598463,0,0,0.47517607634409104
3474466257#4737466020,0,0,0.4667441679731543
4752061423#4641732096,0,0,0.4667441679731543
5029004785#4271944536,0,0,0.4851571668294579
159199657944#2055437333,0,0,0.47208593757981104
5185554343#1416629632,0,0,0.46761883887737854
49988216795#5074857907,0,0,0.4700724156051848
3053521973#3881831374,0,0,0.4823315030526886
4145921553#3906316464,0,0,0.4731142677347219
4256816954#156277200942,0,0,0.4961565701398341
2111730858#2168049650,0,0,0.46900690103003656
156277208014#156277203161,0,1,0.6366148584258461
2073958683#2064229512,0,0,0.47578934652001226
4657355965#3077676449,0,0,0.4839435258918716
1761176598#1760643058,0,1,0.5137313955866384
3043043596#3831256267,0,0,0.4858210953658302
4933845886#3236199283,0,0,0.48363509427313284
176559958604#148550112621,1,0,0.4712538661047245
4571190424#54163135140,0,1,0.5109033692470446
3629270939#2055948492,0,0,0.48016002747120723
4523837361#2111230146,0,0,0.4874207836640718
1702827843#2247165276,0,0,0.47870199948652115
2058823150#167670882866,1,1,0.515202988982354
1760226057#1665941990,0,0,0.49197218293967393
3831256267#3361906432,0,0,0.48814147301753263
3931035425#4676945807,0,1,0.5014291053881456
41965445982#2055633495,0,0,0.4659069116754874
3882105016#4506526795,0,0,0.48607942227671025
335140369784#212932071327,0,1,0.501341631013527
3824422542#1778061008,0,0,0.48478415519556334
4662116837#3060181630,0,0,0.48252003391428133
3279454241#1739907335,1,1,0.5256391625462783
4450676959#4196598949,0,1,0.504219144086028
2180548061#3055420907,0,1,0.5029159993154004
3392381011#4721049406,0,0,0.49376012999432517
4385543508#4593095271,0,1,0.5047805757713452
1401982372#4037072294,0,1,0.5057493818413221
1727840041#4298712891,0,0,0.4659069116754874
69069111469#372481782919,0,0,0.49974580412271197
3404246290#1485299019,0,1,0.5276652232569043
3076813357#1409996381,1,0,0.4761906555799942
301920897506#3790156301,0,0,0.4897074543751755
2058823419#2055481174,0,1,0.5586232968570412
4628227983#2521238898,0,0,0.47836479192518433
16522754571#4699490400,0,0,0.47429426269900005
4142357884#75959618233,0,0,0.4659069116754874
3458373106#1802184127,0,0,0.48063282481273645
3471203285#5074793221,0,0,0.4741443658635119
4701577010#5155009789,0,0,0.4707859956461505
1849136332#97057702438,0,0,0.49525044306136334
3878463637#178981851962,0,0,0.4667441679731543
2055582885#5059493292,0,0,0.48586460169131185
4572426635#5018444082,0,0,0.4849552138016996
4157461682#2055375491,1,0,0.48806418223679265
4551054156#4037118803,0,0,0.49256147875413797
4514393136#2111138171,0,0,0.4733913422768437
5154187347#3630377420,0,0,0.4667441679731543
1502419182#2343156405,0,0,0.4347140710556234
9043448493#1541828296,0,0,0.470408645869003
1709016493#2057657991,0,0,0.4667441679731543
4687137331#4721049406,0,0,0.4913841365884444
2063718969#372481782919,0,0,0.48081565914232516
211516820389#212932071631,0,0,0.47049562997634126
2055633495#1386618246,1,0,0.4659069116754874
4473639064#2055375491,0,0,0.48806418223679265
4658457718#5306873645,0,0,0.4748253021507311
210832073881#4658590861,1,0,0.48519250879365183
2024265127#1806319252,1,0,0.48650873698486763
2115312686#2073958683,0,0,0.4856123888482175
5212053939#1695721912,0,0,0.4667441679731543
2075941248#4824169782,0,0,0.4961565701398341
3392381011#2054815625,0,0,0.4670933705973887
42156242181#106428061780,0,0,0.4667441679731543
1845153102#1711687490,0,0,0.48385765447396323
5154388777#5155009789,1,0,0.4707859956461505
19528299331#3956668079,0,1,0.5023197293641676
5197763503#2357692079,0,0,0.4667441679731543
197780911762#4919205804,0,0,0.48018755865489865
3392381011#36777289481,0,0,0.46902189930793287
4027339431#2058128859,0,0,0.48870373033545056
135661412204#4545358313,0,0,0.4738995946817521
4373986045#3707618845,0,0,0.4667441679731543
2120323997#1778967707,0,0,0.4974286902690317
3252574422#5137789006,0,0,0.4667441679731543
113560958124#3630377995,0,0,0.46758542670368514
4989601539#4020838298,0,0,0.48075347292807324
468454402749#4726699880,0,0,0.4667441679731543
4420971543#3507037385,0,0,0.4967957397948443
468454402749#361450260462,1,1,0.538321580058691
3509208588#9043448493,0,0,0.4667441679731543
2178100450#5029004785,0,0,0.46853739611426604
2068463319#1711900697,0,0,0.4659069116754874
4155663854#169319828385,0,1,0.5262228972728831
2058557454#102799582996,0,0,0.4667441679731543
178981851962#2120091370,0,0,0.4667441679731543
5165641659#2058557454,0,1,0.520064169246803
4673436487#2117980081,0,0,0.4817909836092758
3558421110#3558421108,0,1,0.5674484107665474
4206157559#4420971485,0,0,0.4679539701638632
4205391929#1504287585,0,0,0.4661848847722871
3300207940#8431808974,0,0,0.4667441679731543
6633411855#3551736332,0,0,0.4667441679731543
148294639917#468454402749,0,1,0.5044171344664041
3979682744#3568392235,0,0,0.4667441679731543
4535936422#4641732096,1,0,0.4743241473656826
4339070553#3964333871,0,0,0.4738995946817521
167670882866#1761176598,0,0,0.4667441679731543
3946781548#3093321300,0,0,0.4667441679731543
3363370392#2054781183,0,0,0.4897083728170014
4933601180#3444192698,0,0,0.46460343990882363
3213623350#2069945983,0,1,0.5093197178799304
1241054990#2168049650,0,0,0.4846828827781761
4945184061#4070758202,0,0,0.4667441679731543
3303709815#4972452242,0,0,0.49174049533988634
3777224242#1822360916,0,0,0.4667441679731543
3583250290#16522754571,0,0,0.4667441679731543
1712080073#212932071327,0,0,0.4769861772528823
4413493983#4140186799,0,0,0.4760811003056804
460209096026#4041017449,0,0,0.4667441679731543
4501513393#4373986045,0,1,0.5162747460776096
2007934907#3444192698,0,0,0.4762339358222165
2058407169#301920897506,0,0,0.4813130436708933
2066394834#4447157300,0,0,0.4670933705973887
2676652265#4475404893,0,0,0.4687589012158276
4687908846#4719266318,0,0,0.4771197444218133
2056696954#19528299331,1,1,0.589781607060326
4450676959#2063327692,0,0,0.4667441679731543
1342782328#1727840041,0,0,0.4659069116754874
2054781183#2066523987,0,0,0.4748719698276849
176559958604#52466288934,0,0,0.4736268064075327
3899203698#207035563145,0,0,0.4809098180262021
4523837361#2058564331,0,0,0.4667441679731543
4611838827#4191138952,0,0,0.4835771872206502
2168049650#4473639064,1,1,0.5204642991545533
4450676959#2068742136,0,0,0.4824805512642407
20182514319#5183122889,0,0,0.4667441679731543
1401982678#1401982699,0,1,0.5610852952578483
1778061008#2059400154,0,0,0.4667441679731543
4719266318#52270761597,0,0,0.4762080164396505
133295687376#42516442180,0,1,0.5009625384278595
1721524699#1416629632,0,0,0.4881869417905784
1845153102#4107459058,0,0,0.46922118675194996
4439261964#4439261965,0,0,0.48971171144896175
4455910772#4701577010,0,0,0.4667441679731543
2007934907#5956875678,0,0,0.47028381319921947
2455879046#1721524699,1,0,0.4774764173124538
156277207697#156277203161,0,1,0.6366148584258461
161012326997#52466288934,0,0,0.48004639481073796
2064229512#3777224242,0,0,0.4667441679731543
3046375488#335140370164,0,0,0.4779349220972458
5165641659#5214033797,0,1,0.5290502328531197
5210078086#336084797451,0,0,0.48220495444324596
4145921553#3861078888,0,0,0.4731142677347219
1847751521#2247165276,0,0,0.48542466924154937
2056703740#2055437333,0,1,0.5023147755886995
33816431380#1496035084,0,0,0.4716779147301895
3878463637#493119725481,0,0,0.46595034593860035
25123048102#493119725481,0,0,0.4689810691740853
113940347013#4259615689,0,0,0.48018755865489865
4523837361#14613463282,0,0,0.4667441679731543
3077641865#3046086497,0,0,0.4704315815576335
4843658030#5214033799,0,0,0.4667441679731543
4687101911#4282239841,0,0,0.4961565701398341
422593008639#5078771664,0,1,0.5102433586237085
5208375738#3068485945,0,0,0.49158031081687575
5078771664#2064229512,0,0,0.46853739611426604
4432515343#4501513393,0,1,0.5143276498895145
4020838298#4855224068,0,0,0.4667441679731543
183335874583#4681884668,0,0,0.4667441679731543
263142720576#2796704233,0,0,0.482802926862996
25123048102#3272204798,0,0,0.4706611735594997
2064651676#4206039345,0,0,0.4661848847722871
178981851962#2146475582,0,0,0.4783312987296743
3054434630#1721524699,0,0,0.48711068845569494
1241054990#90489182348,0,0,0.48393869421237945
172087618689#4571112607,0,0,0.48311506485115985
2065276113#4495321261,0,0,0.4817994241735369
4649435459#4619555960,0,0,0.4947102443558828
4687101911#5306873645,0,0,0.4667441679731543
69069111469#285571185833,1,1,0.5046415079460013
81226585052#4004759307,0,0,0.4667441679731543
2059400301#4037118803,0,0,0.4667441679731543
4506526795#191669248330,0,0,0.4917946701789274
4489309829#3930922591,0,1,0.5037266826049107
3256705889#4282239841,0,0,0.4961565701398341
4004662188#3883325413,0,0,0.4667441679731543
4661758768#4529633660,1,0,0.4823387777406595
3946781548#285571185833,0,0,0.4667441679731543
1919936224#135661412204,0,0,0.47440171969293443
4687908846#3591652360,0,0,0.4667441679731543
4161835766#156395460805,0,0,0.4667441679731543
42156242181#4771327918,0,0,0.4667441679731543
4099641396#4641374149,0,0,0.47984454815323685
2067590020#1557919756,0,0,0.4667441679731543
3394520011#42516442180,0,0,0.4865820449175423
468454402749#3608869908,0,0,0.47676603614819113
4123815194#3707618845,0,0,0.4667441679731543
3564326181#4718263231,0,1,0.5163391315221796
1641739489#4704351852,0,1,0.50174738600648
4282239841#4653740285,0,1,0.5006432708681936
4206157559#4041017449,1,0,0.48306449857269684
4387192350#4715673728,0,0,0.4874207836640718
4413493983#47066263949,0,0,0.4667441679731543
4579834609#412749747421,0,0,0.469717678656129
5306873645#4836816015,0,0,0.4667441679731543
2059019411#4918821582,0,0,0.47532955346741107
156277200942#135661412204,0,0,0.4935228864036705
4259615689#3831256267,0,0,0.48018755865489865
4039158821#4538068355,0,0,0.4720457117916918
2064651676#14894146968,0,0,0.4681388810088468
318037396491#4970033197,0,0,0.4992960980308299
2055878959#2056146720,0,0,0.4667441679731543
3458373106#80108597514,0,0,0.4667441679731543
4455910772#1946464415,0,0,0.4859091245958368
4742629929#90088944269,0,0,0.47438618187173404
5264068958#3831306920,0,0,0.4667441679731543
1641187512#2059020105,0,0,0.4959462089357555
2066523987#3043043596,1,0,0.48164734399241765
4935501979#1950837411,0,0,0.4712308687015138
2075416377#4933601180,0,0,0.4653476284746202
4176264466#4076081612,1,0,0.48278120364278654
178981851962#412056582497,0,0,0.4889153452786429
5075179730#141222595817,0,0,0.4667441679731543
2028313311#156277207697,0,1,0.6344858802524955
4737466020#1639330963,0,0,0.4667441679731543
111745823805#3861213317,0,0,0.48714328282152436
3881831374#202083551880,0,0,0.4667441679731543
1793751058#1761176598,0,1,0.5137313955866384
2059020105#133295687376,0,0,0.4956548312609448
5059261580#3263070381,0,0,0.4679539701638632
102554223320#4070746594,0,0,0.4858281173343643
4435349331#2071882570,0,0,0.4692855404426611
3558421108#4024788228,0,0,0.4858067798465895
4195993580#2114707742,0,0,0.4904763471624755
2059019411#5066791121,0,0,0.4715844563904946
2009659663#3263070381,0,0,0.4667441679731543
3507037385#4704351852,0,0,0.4928376495023448
5045583576#4760784728,0,0,0.4761906555799942
110021560113#4687137331,0,0,0.48700741125478386
2059772017#301921611055,0,1,0.5141439011705458
469266459718#285571185833,0,0,0.4870965481167704
4420910026#1759667553,0,0,0.4667441679731543
87216201397#4393085087,0,0,0.4667441679731543
4140024129#4972452242,0,0,0.4667441679731543
4550893360#4570911542,0,0,0.4764213451297347
3043046316#2056507060,0,1,0.5387179730392775
1712135288#4514032938,0,0,0.47070342511256713
3213623350#2057137359,0,0,0.4667441679731543
2280334878#4683128693,0,1,0.5096437918287645
2114707742#4161835766,0,0,0.4667441679731543
361264235472#5165641659,0,1,0.520001879378891
1854625863#2147107185,0,0,0.48632639723408444
4272787218#2054815625,0,0,0.4667441679731543
4282239841#4824169782,0,0,0.4961565701398341
2039992958#4495321261,0,1,0.5040412962264634
1849136332#4142357884,0,0,0.4919099782658971
1472057110#444631792208,0,1,0.6130542607336905
2059019411#4813716345,0,0,0.476935617016364
3030484462#2055375491,0,0,0.4659069116754874
4004662188#4760784728,0,0,0.4809866812717483
361264235472#4353218398,0,0,0.4661848847722871
2168049650#1342782328,0,0,0.48524216597904335
1401982678#4070366943,0,0,0.4919249718974267
3824422542#2521238898,0,0,0.4784410818930119
4683128693#5046656102,0,0,0.4712308687015138
230316955194#6626538016,0,0,0.4667441679731543
3559141878#3559141874,0,1,0.5536948688082209
4888451505#5123172296,0,0,0.4667441679731543
1485299019#2055885530,0,0,0.49498483395443593
1504338841#2004650934,0,0,0.46952504324353966
4635484607#4501513393,0,1,0.5097392406208391
3403976710#4635983959,0,1,0.5286587918194834
2055633495#3084169617,0,0,0.4659069116754874
1778061008#3845908374,0,0,0.48553096115794375
4439637603#4529336313,1,0,0.4928188678162381
422593008553#1472057110,0,1,0.5738900128288741
18466071844#4796107666,0,0,0.49682245776097583
