pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.49266850936898365
1649144299#1715823964,0,1,0.5107594038382266
4641328527#4168332323,0,0,0.4689882968960804
130789106160#4158960527,0,0,0.48707727007337004
4683019723#244261041436,0,0,0.4724051253355433
4787793905#1627677359,0,0,0.46961206248239845
4590203868#5132524109,0,0,0.47843736971427403
1656969937#146011937628,0,0,0.4689882968960804
3887115396#1598212753,0,0,0.4708931866876737
1319944364#3569752280,0,1,0.5149224698989352
4129162806#4072633407,0,0,0.49925648830493796
3020557801#4792331959,0,0,0.4855769549248866
2061967583#92980189383,0,0,0.4708427294034
4111350011#113381659754,0,0,0.4689882968960804
4518664569#1491915310,0,1,0.5367866780410311
3292954659#2111080583,0,0,0.4689882968960804
1386632050#3931835690,0,0,0.49041402529166994
4606364984#174931400303,1,0,0.4894898510097596
4037395648#4362009020,0,0,0.4841284910976228
2069778993#65334336497,0,0,0.47409327259043527
167262602744#4876893576,0,0,0.4689882968960804
18467707182#1639430205,0,1,0.5109920211683321
4643809596#2075393157,1,1,0.5038954324976423
2061329445#4505500872,0,0,0.47440807624253745
4624517252#2054337775,0,0,0.4972429490719817
130789106160#4808240616,0,0,0.4689882968960804
2079495950#4622618621,0,0,0.4693529753490532
18467114905#3120043199,0,0,0.4693529753490532
4938690872#4279455546,0,0,0.4689882968960804
3074344953#1649144299,0,1,0.5497084362867903
3931049291#4591638149,0,0,0.4689882968960804
2297009298#4643809596,0,1,0.504684718105527
3532512166#2061967583,0,0,0.476704929285278
2057186115#2725581419,1,0,0.4689882968960804
1716102732#1757038661,0,1,0.542771653558388
1483087858#4540676462,0,0,0.4705081088485016
4807598946#4090058847,0,1,0.5516963443248705
4636354282#3549407295,0,0,0.4694470828229804
2087025558#2056134468,0,0,0.4689882968960804
4228846634#3976610099,0,0,0.4912870009312323
56219757815#4856576177,0,0,0.4835175693953595
4059739506#5352935247,0,0,0.4698117612759532
1812202957#14613397498,0,0,0.49117975087104226
4191026566#4020730390,0,1,0.5526122577890099
4636336252#4451289887,0,1,0.5083045953102117
4372839570#203654552716,0,1,0.5296228135205243
3517506225#4343137365,0,0,0.4761200429654462
4415227218#4277564473,0,0,0.4689882968960804
2118967459#2058531412,0,0,0.48861293183341936
3205282346#4518664569,0,0,0.4689882968960804
4307001457#244261041436,0,0,0.49180118493625563
2079047529#4343137365,0,0,0.4693529753490532
2301850248#3962788134,0,0,0.4941220955027314
5063074383#146011953933,0,0,0.4912870009312323
4643938191#5185245258,0,1,0.5695238349512782
2111818909#4479613025,0,0,0.49440926191964857
1639211797#156117431756,0,0,0.4745520585173353
190018738569#2069078384,0,0,0.4730875793964029
1562031765#2056134468,1,1,0.5029652357331931
1944864795#4157779501,0,0,0.4713015153303
50016874555#1639325148,0,0,0.4689882968960804
1323686185#162859757748,1,1,0.546681895933589
2614561549#4572981253,0,1,0.502126472928547
3492420921#4897454517,0,0,0.46926009180964207
3236528834#9746294364,0,0,0.4753577071383948
4157779501#4659618098,0,0,0.4750817166297261
4338587012#4897862520,0,0,0.4689882968960804
1718702641#3962788134,0,0,0.4800137319478564
4572981253#1766011934,0,0,0.4689882968960804
25274104500#2117165255,0,1,0.5074777958371341
3045580653#1816430010,0,0,0.47004932292160156
4808465998#4180609537,1,0,0.4982722898927337
2654931017#2598389634,0,0,0.4689882968960804
8645214070#2122321853,0,0,0.4826819258536868
4232667913#3997209484,0,0,0.47842694693057597
5177286260#2121050325,0,0,0.47166675169850875
2063878463#8645214070,0,0,0.4989956213518575
69119022025#4897041544,0,0,0.49440926191964857
2654931017#2163161399,1,0,0.4689882968960804
5182386323#102525471237,1,1,0.5544743808486315
1598212753#2011825283,0,0,0.4708931866876737
162859757748#2112685035,0,0,0.4783435293814463
1323686185#1639026554,0,0,0.4808972733360023
4451089335#3988152389,0,0,0.4828794334269382
2598389634#4261193672,0,0,0.4689882968960804
57482538021#4505908026,0,0,0.4981842906146984
4511530729#1770010645,0,0,0.49238803974003387
4451288784#4798031879,0,0,0.489779270700087
2058829770#5174606958,0,0,0.46894729449468003
100884048724#69720102089,0,0,0.49802766714690166
2055356508#4215027256,0,0,0.4689882968960804
1838279448#4720990747,0,0,0.47067774974398197
2113758643#2066283173,0,0,0.4791377071190209
4650641709#4199527734,0,0,0.46894729449468003
4348568462#3572871605,0,0,0.46961206248239845
32421248987#4665681736,0,0,0.4689882968960804
2057734427#85697719389,0,0,0.4971086078103827
4439704332#2122321853,0,0,0.4912870009312323
2058531416#1415967493,0,0,0.48861293183341936
3081986781#4705563490,0,0,0.4689882968960804
18468663843#4797165759,0,0,0.4825658129419187
5003601219#2739075334,0,1,0.5035214268757947
3402256673#1708941558,0,1,0.5577014365264629
5185245258#29299331674,0,1,0.564355577636904
109165560395#2060042758,0,0,0.4708727873014743
2058829770#3042374746,0,0,0.4912870009312323
2055425355#54117240769,0,0,0.4914519805906503
3020557801#4476537017,0,0,0.4689882968960804
5095671230#3077087503,0,0,0.4744557998388792
4058670514#2150886701,0,1,0.5420413152650136
4897454823#3046735667,0,0,0.47400692944049105
1709924290#3293529356,0,1,0.5117630685969535
36551936093#4180609537,0,0,0.4735006578914935
196075727386#4215058789,0,0,0.47409327259043527
450095613735#2740883313,0,0,0.4924557420480252
2038260774#4715649755,0,0,0.49098586849609427
291173146171#2057536594,0,0,0.4689882968960804
1758860111#2079047529,0,0,0.4689882968960804
3726132284#3872693399,0,1,0.5199043154135761
4179962087#4465664542,0,0,0.4807459719655505
5022594784#5031737131,0,1,0.5170063191699946
4793393703#1665894324,0,0,0.46915327655549843
2075899540#4147151228,0,0,0.4689882968960804
4111948726#4436222774,0,1,0.5076002144563918
1971464426#2120460585,0,1,0.5503190156598771
190330815066#190018738569,0,1,0.5666202665575384
4620692923#4206181444,0,0,0.4783181617082067
53031105193#3077087503,0,0,0.4893267743444227
4199527734#1877399155,1,1,0.5225349678226113
2057120532#2057186168,0,1,0.579232255148304
2973532517#3946838650,0,0,0.4689882968960804
117873856741#4436222774,0,1,0.5168894480318442
3690457393#3202902957,1,0,0.4909641911310533
2075922919#18467707182,0,1,0.526918483067817
2061199395#117729109245,0,0,0.47208294224617575
2066283173#1688850614,0,0,0.46802454126271775
3693891469#2111411420,0,0,0.4719608094344568
157726428514#102514982310,0,0,0.4760977582626172
3572871605#4482237216,0,0,0.4694470828229804
2070627808#2068611560,0,1,0.5315837775347153
117729109245#1391110673,0,0,0.47067774974398197
115305598750#3461052410,0,0,0.4689882968960804
3052770867#2159920446,0,0,0.4693529753490532
5199216295#5199216301,0,1,0.5219170239429016
3899650449#2614304147,0,0,0.47313597943852076
3899620238#2111880357,0,0,0.47870923623003625
3717616592#2056134468,0,1,0.5029652357331931
4641328527#3020557801,0,0,0.4689882968960804
4690881323#3052760872,0,0,0.4689882968960804
102514982310#2298730254,0,0,0.4727712867222668
483899405313#4214631345,0,0,0.4689882968960804
1730965476#4081101808,0,1,0.5283568649885316
2056961978#4222933048,0,0,0.4689882968960804
2113093450#1639219119,1,1,0.5123250450463881
3532512166#1942997301,0,0,0.46915327655549843
4454802383#1625147559,0,0,0.4694470828229804
1614597826#2066977172,0,0,0.4689882968960804
3446029035#3870637640,0,0,0.4689882968960804
1784914445#76198377822,0,0,0.4701134323890207
1479238952#1479238948,0,1,0.5196991041826066
1479236024#1479236023,0,1,0.5597919860346225
4435837459#2058531412,0,0,0.4698117612759532
3019929101#2640338192,0,0,0.49919710557850083
4636354282#4273893775,0,0,0.4759997707429911
1391110673#2111080583,1,1,0.5024509132655423
5199216296#5352935247,0,1,0.5219170239429016
2117165255#1812360304,1,1,0.5174509994016407
4612284246#25244788647,0,0,0.4689882968960804
4720990747#18468002497,0,1,0.5259713036259367
5199216295#1731511473,0,0,0.4689882968960804
4506637171#1801859916,0,1,0.528745450594323
1456878056#2160958435,0,0,0.4689882968960804
4111311078#4291724455,1,0,0.49846768550598614
5206381674#2092902079,0,0,0.46826607326262454
1374749246#1730965476,0,0,0.4689882968960804
3077905761#2058381824,0,0,0.49412516597128087
1877399155#472767444366,0,0,0.4727712867222668
3477040043#1731511473,0,0,0.47571837637064235
4679546461#4480616939,0,0,0.49298167978763663
4567571289#4010537132,1,0,0.4947377782317898
69282286107#4223934140,0,0,0.4689882968960804
1314229524#2973532517,0,0,0.4689882968960804
3930763659#4801937469,0,1,0.5100600239945755
4296050182#4804117479,1,1,0.511924025633159
4792436579#4505908026,0,0,0.4727712867222668
2060434131#18467648254,0,0,0.4689882968960804
49472388467#3338049844,0,0,0.47834678215173776
3777477963#48384062571,0,0,0.491651679384205
4523412833#4897041544,1,0,0.47906095820238
3735183725#2120829109,0,0,0.4694470828229804
4792436579#3613637763,0,0,0.47446798466177426
4897454823#85562682725,0,0,0.46826607326262454
2011714457#1730965476,1,1,0.5280108507767093
102525471237#9970689465,0,0,0.47409327259043527
4454630371#2159920446,0,0,0.46894729449468003
4641294086#2122321853,0,1,0.5063414526905974
3363359717#3072563854,0,0,0.488361800909183
3718610303#2111411420,0,0,0.4689882968960804
4454812392#4452228094,1,0,0.4987734370168023
4241708658#5186580338,0,0,0.4789164544853539
1726591551#1726564694,0,0,0.47491673697030806
2059196823#1303895377,0,0,0.4689882968960804
4179962087#3077309817,0,0,0.4747170381767533
4454799835#5034418388,0,0,0.4689882968960804
25274104500#4787793905,0,0,0.47531670473699444
1848719127#4157266754,0,0,0.4689882968960804
472767444366#4672345130,1,0,0.4912870009312323
3259633459#1560035338,0,0,0.48840895332171674
4711180581#3062834380,0,0,0.4757468327537279
4157288963#3872693399,0,1,0.5109852818459923
4514039764#2061967583,0,0,0.4708427294034
2079495950#2075878253,0,0,0.4689882968960804
5113189662#3020259850,0,0,0.4689882968960804
18466737893#4316370583,0,0,0.4738452998398507
3273063851#4570854068,0,1,0.5053293470006635
3569752280#4072633407,0,0,0.49420736552447203
3915411982#2058531412,0,0,0.4904253225120479
4259394846#4761454366,0,0,0.47484605942212466
1552378116#4804117479,0,1,0.511924025633159
1903466347#2114049002,0,0,0.47445795104340804
1916278501#3312850726,0,0,0.4967481864937467
54117240769#3370936702,0,0,0.4914519805906503
4214872608#1387931444,0,0,0.4726815596496351
4683019723#1406287581,0,0,0.4693529753490532
3899537566#373850276629,0,0,0.4912870009312323
2111880357#2059196823,1,1,0.5389564133239851
1380108492#3054641465,0,0,0.4693529753490532
2056478070#4643718292,1,0,0.48725202653664346
1770010645#4828654874,0,1,0.5020533081116849
1833924679#1479236025,0,1,0.5036367783087139
3445905085#3683502845,0,1,0.5202200890804842
1443062561#18466117378,0,0,0.4590027222101197
4448697469#3706699419,1,1,0.5592616750064432
1724951329#3324213074,1,0,0.4990056415040711
2150886701#1440645051,0,1,0.5132356871274374
373850277197#3517506225,0,0,0.4689882968960804
1639341854#4636354282,0,0,0.4798394959849984
5199216301#2075923612,0,0,0.47160988718106084
2064971695#4636354282,0,0,0.47409327259043527
3546199472#1830661655,0,0,0.49756569477612234
2057734427#3056817651,1,1,0.5099453911626994
156117431756#1380108492,0,0,0.4693529753490532
355780859424#3524983069,0,0,0.49857247055997556
1708941558#4804117479,0,0,0.48366937345725775
4851873209#4523412833,0,0,0.47894624822755566
3962788134#1757038661,0,0,0.4800137319478564
1479236025#1320992608,0,1,0.5364159280155348
4362009020#4998365450,0,0,0.4689882968960804
3718610303#1406287581,0,0,0.4689882968960804
2074773060#5063074383,0,0,0.491651679384205
2296574953#2118967459,0,0,0.4886352344636372
4897041544#4247327585,0,0,0.4926068213315907
3718610303#3572871605,0,0,0.4734766862003978
2024358272#5076076232,0,0,0.49213797337762677
2111880357#4674140626,0,1,0.5063288716298937
5095491561#4606793746,0,0,0.480975538552173
2977755545#1307346717,0,0,0.48499346559072815
4659085543#2079047529,0,0,0.4689882968960804
100884048724#2057112219,0,0,0.4689882968960804
1527556764#4506637171,0,1,0.5014382306816981
4518664569#4081101808,0,1,0.5517699196035594
3507050766#1644134375,0,0,0.48330702037617734
4027278504#4419725371,0,1,0.5033892181828666
2163161399#1774818684,0,0,0.4689882968960804
4161815403#1616372951,0,0,0.47667337019558426
4090058847#1656969937,0,0,0.473707317167336
5134159053#48384062571,0,0,0.4735006578914935
4111350011#5210263415,0,0,0.47409327259043527
4807598946#4130010417,0,0,0.4689882968960804
4206181444#54117240769,0,0,0.47691295045826015
1868973838#469729776160,0,0,0.4689882968960804
3587272157#4185479835,0,0,0.48938004420084236
3887115396#4790633062,0,0,0.47446571536739107
3517506225#2024358272,1,0,0.49926971944699255
2075589147#3690457393,0,0,0.4782121433157369
1479238952#1800907192,0,1,0.507605900770995
2063839578#2075589147,1,1,0.5997099970855624
4955710030#1650109027,0,1,0.5195662222471135
4081101808#4070427569,0,1,0.5524447142268223
5109882791#5199216296,0,0,0.47409327259043527
4196030610#2977755545,0,0,0.4774171503386559
3370936702#3976610099,0,0,0.49700285776808784
3054641465#3054149737,0,0,0.47707933449361856
3540890830#4480479751,0,1,0.503880459983366
4206463905#1639169322,0,0,0.47589141984588496
4787780737#1946205278,0,0,0.4689882968960804
3735183725#5109882791,0,0,0.4837259980656405
1800623713#3735183725,0,0,0.47747779589606226
3931835690#436079537709,0,0,0.47427314006313087
4094312625#2115880476,0,0,0.4689882968960804
1552178606#2063839578,0,1,0.5280409476768524
4452228094#3835082917,0,0,0.47362560401065734
3870637640#5177286260,0,1,0.5076995080362479
4130010417#3612961288,1,0,0.4780856462893965
5031737131#2114672082,0,0,0.47148223420275537
1372557160#1627677359,0,0,0.4698117612759532
4690881323#1616372951,0,0,0.4698117612759532
4792331959#38406123057,0,0,0.4871775203810855
2055492411#191537024900,0,0,0.4830126196588262
5205797148#2058300923,0,0,0.4880468746705573
4623955861#3019929101,0,1,0.5107449833888618
3369949045#4589896053,0,0,0.4909837921688005
4206181444#59051797265,0,0,0.4689882968960804
1500072490#4259837358,0,0,0.4689882968960804
4404827138#4455655369,0,0,0.48339032077730615
1406287581#69119022025,0,0,0.4947739403726213
92980189383#3312850726,0,0,0.4795131400595286
1415967493#2058531412,0,0,0.48861293183341936
2061673701#1944864795,0,0,0.4694470828229804
1657097870#1504573505,0,1,0.507499474148963
4552735561#4792436579,0,0,0.46915327655549843
3393654691#3369949045,0,0,0.49213797337762677
4452060617#2614304147,0,0,0.4832277886519715
3605794986#373850276629,0,0,0.4912870009312323
4971974956#2740883313,0,0,0.4725885318987627
4208116737#4296050182,0,1,0.5061692975656961
1955028840#3715240690,0,0,0.4689882968960804
2057684412#3056496237,0,1,0.5062771407862932
4059739993#2064971695,0,0,0.47409327259043527
4179451935#3835082917,0,0,0.47348062138687796
92980189383#5182386323,0,0,0.49833086910055385
162868673590#5075763892,1,1,0.5247849111399286
2482573695#1650109027,1,1,0.504562509030313
76339204925#3293529356,0,0,0.4695179550084712
4529900425#4439704332,1,0,0.4760977582626172
4788380736#3077087503,0,1,0.5031863779793136
1639274792#3495408683,0,0,0.49760762752495447
2038260774#5064598341,0,1,0.507647143377191
3648876859#53031105193,0,0,0.4689882968960804
5182386323#2058531416,0,0,0.49080151154739726
2058244019#1730965476,0,0,0.4723254878874295
1802565997#1816430010,0,1,0.516934759246257
5062861485#4208116737,1,1,0.507677017496185
4971974956#4805480117,0,0,0.46894729449468003
3460145307#3363359849,1,1,0.5346642030058991
18467114905#2061673701,0,0,0.47376306312354055
4897454823#3735183725,0,0,0.4847161407027242
3946418596#1833924679,0,1,0.5263268349140315
4465664542#4451124293,0,1,0.5640964273323334
3467577097#414854585256,0,0,0.4689882968960804
4876893576#1646224236,0,0,0.4689882968960804
3077087503#3208519381,0,1,0.5079316886863465
5064461558#4798031879,0,1,0.5346802137486099
1544024229#1694365644,0,0,0.4786721548705779
4259394846#4857106956,0,0,0.47378503339660355
2092902079#4808465998,0,0,0.4723014120676767
25274104500#4650641709,0,1,0.5019689918189194
1992903853#3292954659,0,0,0.48235121046447327
1644134375#1470144162,1,0,0.4693529753490532
3546199472#2117971015,0,1,0.5028394684552581
4214631345#5186580338,0,0,0.4902415648117833
4805480117#3825968185,0,0,0.4689882968960804
4511530729#4606793746,1,0,0.4739559825080251
3943727201#4295953619,0,0,0.4689882968960804
1552378116#3913489377,0,0,0.4972429490719817
1320992610#1479238948,0,1,0.5170125520199397
2069778993#2075922919,0,0,0.4996283368324697
4348568462#4699280965,0,0,0.4693529753490532
1974801905#1423347109,0,1,0.5271425723868705
2025082409#5185245258,0,0,0.4689882968960804
2190733566#18467884796,0,0,0.4751542986159565
2120460585#325639508083,0,0,0.4689882968960804
1715823964#5112612148,0,0,0.46915327655549843
4518635926#4081101808,0,1,0.5517699196035594
3077309817#3994534930,0,0,0.4931490954087622
4514039764#5094395218,0,0,0.489779872891322
82852791222#2740883313,0,0,0.46894729449468003
2066977172#174931400303,0,0,0.4689882968960804
1730953832#1648883631,1,0,0.49453290053628074
4057426755#3923444382,0,0,0.4689882968960804
4214624671#2074773060,0,0,0.4689882968960804
307410722133#1709924290,0,0,0.4694470828229804
3927421684#1868973838,0,0,0.4689882968960804
5199216301#5199216296,0,1,0.5219170239429016
2044341318#2058661446,0,0,0.4693529753490532
4792331959#4782070197,0,0,0.48269640233907574
4643718292#2297009298,0,1,0.5748454755499942
4259837358#4465664542,0,0,0.48295662013942475
