pair_id,true_label,pred_label,confidence
1382163772#3406488822,0,1,0.8301456
4354163603#3055420907,0,0,0.29083952
133295687376#4447157300,0,0,0.48864126
5306873645#2058557454,0,0,0.48796442
117756682724#3046506090,0,0,0.36307147
1489629640#4658590861,0,0,0.29083952
18466071844#6626538016,0,0,0.29198554
3979682744#1702827843,0,0,0.29083952
156277208014#2062736546,0,0,0.19740745
2115312686#4020838298,0,1,0.65103924
5169209205#3576237842,0,0,0.27415773
3471203285#4273230232,0,0,0.29083952
5029004785#4697654812,0,0,0.39743558
4070366943#4936308864,0,0,0.26641917
4070366943#1401982699,0,0,0.4903937
3738716466#2111840166,0,0,0.29083952
3363370392#2111138171,0,0,0.36551738
126166754864#109769360804,0,1,0.5872591
4145921553#3791609567,0,0,0.49084553
4206039345#412749747421,0,0,0.27536014
4699490400#4624526050,0,0,0.29083952
4933845886#4658457718,0,1,0.598216
5075179730#2180548061,0,0,0.29083952
3419657611#3878463637,0,0,0.41637087
133295687376#1775476124,0,0,0.18643284
3482236688#3738716466,0,1,0.54263544
1709016493#3392381011,0,0,0.3817921
3300207940#28307761138,0,0,0.3322905
133295687376#1711900697,0,0,0.32751548
4653740285#66983983936,0,1,0.56037176
4330455313#4501513393,0,1,0.52567255
4726699880#1765891797,0,0,0.3300095
2074381365#2073958683,0,1,0.7693772
25271558033#3444192698,0,0,0.45145455
3300207940#3394520011,0,1,0.59985936
3842666513#4354163603,0,1,0.5197361
4673436487#4261169259,0,0,0.49888858
211516820389#335140370164,1,0,0.2192141
80108597514#49577430316,0,0,0.39646727
3124123344#3406488822,0,0,0.29083952
3394520011#1406235976,0,0,0.2757625
4475404893#1845153102,0,1,0.5228021
1835570826#3906316464,0,0,0.29083952
3043043596#2004650934,0,0,0.2757625
5174571094#3784845932,0,0,0.2718997
194338163529#336084797451,0,0,0.3905686
3826206182#5215122180,1,0,0.3727318
2067590020#4590618046,0,0,0.29083952
4206295454#4529336313,0,0,0.29083952
4475471841#3749873906,0,0,0.29083952
4161835766#4259834054,0,0,0.29083952
4989601539#3446005398,0,1,0.6832868
172087618689#81508598767,0,0,0.4767751
1775476124#3747074740,0,0,0.2757625
4628982425#2068463319,0,0,0.29083952
3563396042#1929021158,0,1,0.5809913
4704351814#4420971485,0,0,0.49223733
172087618689#3049961545,0,1,0.55045515
3955161274#4479564507,0,0,0.29083952
4218576924#4420910026,0,1,0.5137013
4205391929#2055481174,0,0,0.42762592
4329191389#4385543508,0,1,0.65671074
3257238638#4808142872,0,0,0.31503683
4274434869#4004662188,0,0,0.3322905
156277203161#2168024759,0,1,0.6939646
14613456118#5175525100,0,0,0.29083952
4236870644#4450676959,0,0,0.42987093
173088843215#4200744172,0,0,0.29083952
2057644498#3048645827,0,0,0.4080355
1841861991#4475404893,0,0,0.37769532
312476159692#2115312686,0,1,0.59800863
4933845886#4590486236,0,0,0.29083952
4741125055#2058128859,0,0,0.3905686
141222595817#4113335248,0,0,0.48304406
4697017334#1384521138,0,1,0.55127966
1666737679#468454402749,0,0,0.25733677
2111230146#4081685031,0,1,0.55392325
4674166292#1752749942,1,0,0.45287916
5145421612#285571185833,0,0,0.29083952
396800321613#42156242181,0,0,0.29083952
2059019411#5070652659,0,0,0.29083952
113560958124#3046506090,0,1,0.5865591
3591652360#3494644561,0,1,0.54263544
4285890804#5197763503,0,0,0.24665633
4101996769#4951787449,0,1,0.66157955
2055375491#3768335626,0,0,0.29083952
1489629640#4077609999,0,1,0.5009485
3271713292#3404246290,1,1,0.91830623
3559141873#4808134107,0,0,0.24386612
4595274213#4236883697,0,0,0.29083952
1639330963#3507037385,0,0,0.34698087
1752749964#4699490400,0,0,0.24756166
5174571094#25271558033,0,1,0.84847677
4628982425#3709420925,0,1,0.79085284
58909543123#4809373098,0,0,0.29083952
4384418878#3559141873,0,0,0.32442477
1841861991#4273230232,0,0,0.22808819
4113335248#5046656102,0,1,0.61818403
4717447491#4717447481,0,1,0.5797191
4354163603#3790156301,0,1,0.5197361
3053521973#4641374149,0,0,0.2718997
3419405027#2054781181,1,0,0.36575457
335140369784#2180548061,0,0,0.24073032
3263070381#4697654812,0,0,0.29083952
1759667553#1793751058,0,1,0.8546513
4082166816#4709177500,0,0,0.26374206
4479393573#87820911338,0,0,0.3488098
2055375491#4592047596,0,0,0.43611214
3455616150#1751364887,0,0,0.2296806
5043019547#4038687308,0,0,0.3107303
4193538411#4590486236,1,1,0.72894466
5154388777#2079345854,0,0,0.3363057
4106504104#3764168689,0,0,0.2718997
18468682603#1639149393,0,0,0.17279094
2147107185#2058128859,0,0,0.29083952
335237884835#335140369784,0,1,0.5903613
335140370164#335237884835,0,1,0.5903613
5197763503#2058823419,0,0,0.2718997
18465755385#3979682744,0,0,0.29083952
4259615689#4259834054,0,1,0.691857
2118674361#4082166816,0,0,0.31411353
5045583576#1409996381,0,1,0.62055105
1437868238#2054967573,0,0,0.29083952
3048645827#5059261580,0,0,0.2559617
4867525539#4354163603,0,1,0.5197361
4413493983#1406235976,0,0,0.2757625
3862442483#4737466020,0,0,0.29083952
361264235472#2058557454,0,1,0.6432106
4004662188#3990733484,1,1,0.7953985
4704351852#3784845932,0,0,0.29083952
4441056785#2068742136,1,0,0.3379235
422593008639#444631849230,0,1,0.6059326
58909543123#42065061380,1,1,0.5019465
14613456118#90489182348,0,0,0.47602123
156277203161#2028313311,1,1,0.9596593
2054967573#3697829010,1,0,0.29083952
444631849230#4991881534,0,0,0.42916068
2059208034#4077609999,0,0,0.2502576
2061528577#4857000063,0,0,0.4461604
1955038585#4590537395,0,0,0.24804185
4709177500#159199657944,1,0,0.26374206
1721524699#2063718969,0,0,0.4438245
4384418878#4346498056,0,0,0.37662777
4161835766#3030484462,0,0,0.25744808
3213623350#2111230146,0,1,0.7279268
4437686963#4752061423,0,1,0.77703977
4523837361#18466202308,0,1,0.55994606
5142907913#4622896603,0,0,0.2757625
2056507060#2146475582,0,0,0.23623253
4687101911#3876493191,0,0,0.29083952
183335874583#2055481174,0,0,0.19969337
4571112607#1782303951,0,0,0.29083952
2521238898#4006382570,0,0,0.21407656
3921017850#1950837411,0,1,0.65103924
3249295279#3087065427,0,0,0.3403745
4894929911#9043448493,0,0,0.29083952
4140024129#4107459058,0,0,0.42538726
341874290933#4611838827,0,0,0.39299342
3237112549#3854437179,0,0,0.29083952
3878447642#4935501979,0,0,0.35474122
4653740285#1500005536,0,1,0.56848955
4801743381#4614462519,0,1,0.5459647
42065061380#120510885920,0,1,0.5019465
4746833491#1628142292,0,1,0.55274165
1417066102#2055582885,0,0,0.26212204
4473639064#1848110456,0,0,0.39743558
183335874583#2676652265,0,0,0.2718997
366371874482#343200247912,1,1,0.5722542
4658590861#2727127831,0,0,0.29083952
393149434328#120510885920,0,1,0.5031379
5155009789#2528800439,0,0,0.3488098
1541571286#4345919767,0,0,0.29083952
1775497794#3629270939,0,0,0.24253303
5046725254#1543994516,0,0,0.29083952
343200247912#4893421020,0,1,0.5334635
3474466257#3394520011,0,0,0.26444936
2061528577#2163788713,1,0,0.4003343
2059772017#4273230232,0,0,0.47203
3927343389#3260153956,0,0,0.2902343
1427123096#4070746594,1,0,0.29083952
2065276113#3304467506,0,0,0.33878255
2118674361#3927343389,0,0,0.29083952
2152065366#3249295279,0,0,0.23782864
3608869908#3934516600,1,0,0.37542424
5215122180#2059400154,0,0,0.29083952
4687908846#4912578167,0,0,0.29083952
3558421108#3916588372,1,0,0.4004928
4614462519#2119398048,0,1,0.6298515
3403976708#4572489122,0,0,0.20837249
3300207940#1386769919,0,1,0.632863
2069945983#1712135288,1,1,0.6091012
3849754958#113940347013,0,1,0.86066437
4746833491#81508598767,0,0,0.29083952
1695721912#550633511658,0,0,0.31966487
156277193948#4384418878,0,0,0.33242095
3507037385#28307761138,0,1,0.5510546
2054967573#2300693776,0,0,0.29083952
2114707742#4465948199,0,0,0.29083952
2056146720#2112634689,0,0,0.2757625
2064229512#2119633636,0,1,0.70973283
1633806208#2521238898,0,0,0.26009443
4628617130#3517506238,0,0,0.4623835
1709016493#4955620505,0,0,0.29083952
145760114769#4289304207,0,0,0.24841633
4720076201#1437065018,0,0,0.3905686
4037072294#4619555960,0,1,0.5555615
2058128859#1492219642,0,0,0.34726793
3446005398#5145421612,0,1,0.6176178
4941134416#4314776750,0,1,0.57555646
3862442483#5066791121,0,0,0.48844266
2119398048#1778061008,0,0,0.32176834
3257238638#4835619445,0,0,0.485325
4715892100#4027339431,0,0,0.29083952
4301048457#4070758202,0,0,0.29083952
4697654812#1711687490,0,0,0.29083952
4354163603#3979682744,0,1,0.5197361
173088843215#1950837411,0,0,0.29083952
4933601180#5138249246,0,0,0.31637707
1415628286#2074381365,0,0,0.29083952
1452953298#1822360916,0,0,0.39743558
388345333994#4683128693,0,0,0.29083952
2007944924#2055968018,1,0,0.47581008
1633176166#3303709815,0,0,0.29083952
4555602784#2055375491,0,0,0.3905686
291245346593#280340628271,1,0,0.29083952
87216201397#86599436514,1,0,0.49364057
1715995645#5080010232,0,0,0.29816186
2069903036#1517666904,0,0,0.29083952
4157495788#4113335248,0,1,0.61818403
3777224242#1778967707,1,1,0.53073823
14613456118#186808739086,0,0,0.3905686
175758471828#2010699610,0,0,0.22751455
1565912494#2056507060,0,0,0.47455606
5142907913#2082042841,0,0,0.30588752
3260153956#392226244812,0,0,0.1530413
1715995645#5054957764,0,0,0.24543646
3563396042#4024788228,0,1,0.58170605
4195993580#2180548061,0,1,0.52310157
4855224068#4864092534,1,1,0.5299652
4401274222#3043043596,0,0,0.2757625
14275135237#4703570487,1,0,0.44640532
69069111469#1489629640,0,0,0.21562667
4333918634#4661968358,0,0,0.29083952
4683128695#4683128693,0,0,0.39343238
178981851962#169319828385,0,0,0.3490418
4191138952#5145421612,0,0,0.19958925
2727127831#4271054057,0,1,0.597293
4715673728#2067590020,0,0,0.29083952
4843658030#343200247912,0,0,0.46391764
1406235988#3891956889,1,1,0.8532743
97245307190#4704351852,0,1,0.6472852
3046375488#106428061780,0,1,0.64036906
2727127831#2357692079,0,0,0.29083952
87216201397#4195993580,0,0,0.24841633
1512751759#5041514024,0,1,0.5288628
2063843530#4635484607,0,0,0.47353765
1415628286#2070915408,0,0,0.40562004
4550893360#3964333871,0,0,0.29167053
4878268441#18466071844,0,1,0.6937547
2066523987#3831256267,0,0,0.49013582
1702827843#4236870644,0,0,0.30025798
4529336313#4972452242,0,1,0.62361556
29751233083#4081685031,0,1,0.5867882
3403976710#3208576491,1,0,0.31607625
5123172296#3709787539,0,0,0.29083952
5054957764#5081037246,0,0,0.29083952
4106504104#4699492658,0,0,0.25733677
4129126365#3797709918,0,0,0.2718997
5059493292#3361906432,0,0,0.29083952
3831306916#97115452949,0,1,0.7258578
1646206864#4435497569,0,0,0.26673955
5175525100#3419657611,0,0,0.29083952
3055420907#1950837411,0,0,0.29083952
3934516600#4611838827,0,0,0.37542424
4465948199#4894929911,0,1,0.5515438
4077609999#58909543123,0,0,0.2757625
3630377420#1815809122,0,0,0.29083952
2521238898#211516820389,0,0,0.21127747
2756903470#3576237842,0,0,0.35283574
343200247912#4649435459,0,0,0.3490418
2059020105#2055481174,0,1,0.8183192
1752646423#4157461682,0,0,0.35903046
4970014021#1778061008,0,1,0.564172
4760784728#1641187512,0,0,0.29083952
4448156610#4489309829,0,0,0.29414466
2058557454#5214033797,0,0,0.48796442
3392381011#1406235976,0,1,0.8444856
1665910528#5214033799,0,0,0.3322905
4271944536#4006382570,0,0,0.23755819
1512751759#4676945807,0,1,0.6035772
42156242181#407278558983,0,0,0.29083952
2057644498#2055878959,0,0,0.34744668
97115452949#1472057121,0,0,0.33781487
4551054156#14613459908,0,0,0.44167408
3046506090#1778967707,0,0,0.21670838
1427491136#1854625863,0,0,0.37733832
3559141878#3532144993,0,1,0.6806896
5063230149#4882622259,0,0,0.3322905
4720076201#4730651453,0,0,0.32608363
4479393573#3260153956,0,0,0.3905686
3244737739#2163788713,0,0,0.25269514
4387127297#4070758202,0,0,0.29083952
1639330963#3054581913,0,0,0.46852475
2055948492#2119443297,1,1,0.6929155
2119443297#3076813357,0,0,0.24957538
5080010232#5018444082,0,0,0.4228592
2058564331#4214739605,0,0,0.2877724
2055968018#2114707742,0,0,0.29083952
3074346052#4332290907,0,0,0.31722388
1711687490#4037118803,0,0,0.2757625
4808134107#3973290911,0,0,0.31842566
4441056785#4696335646,0,0,0.2664101
109769360804#1452953298,0,0,0.29083952
33816431380#33187929079,1,1,0.6096303
3045310388#3916588372,0,0,0.24952991
5029004785#2118674361,0,0,0.25088847
498398470747#4635983959,0,0,0.29083952
64521537843#4703570487,0,0,0.26444936
5080010232#1639247978,0,0,0.186159
4346498056#4432515343,0,0,0.49114642
49988216795#4876377759,0,0,0.29167053
4843658030#102799582996,0,0,0.29083952
4720390456#5208375738,0,1,0.6775557
3876493191#2057336614,0,0,0.29083952
3053521973#4123815194,0,0,0.24804185
2446874502#3076813357,0,1,0.570588
2058128859#2075416377,0,1,0.5727924
2311760701#4218576924,0,0,0.32101774
4636207067#1646206864,0,1,0.52045596
3304467506#3419433581,0,0,0.33878255
4835619445#4314776750,0,1,0.50880224
4027339431#135661412204,0,0,0.28233403
4473639064#4157495788,0,1,0.6102302
3806625615#2146475582,0,0,0.23407
4699490400#1760567279,1,0,0.2718997
4970033197#1955038585,0,1,0.59335506
2332755780#3093321300,0,0,0.29083952
4918821582#1646206864,0,0,0.18498436
176559958604#42065061380,0,1,0.5019465
102554223320#4529633660,0,0,0.24386612
492315626953#18956333945,0,0,0.292687
4721049406#4572426635,0,0,0.24385159
2332755780#2057019568,0,0,0.4782167
4635983959#2120323979,0,0,0.19233371
1489629640#81508598767,0,1,0.62055105
1401982699#1639385502,0,1,0.6268084
3474466257#2054815625,1,1,0.60914147
2062736546#4704351852,0,0,0.29083952
5138249246#2300693776,0,0,0.29083952
4704351852#4848821942,0,1,0.51944363
3979682744#1427491136,0,1,0.889831
2066394834#1427491136,0,1,0.7039634
3054581913#343200247912,0,1,0.62182295
2676652265#4004759307,0,0,0.29083952
3419400892#3419405027,0,0,0.47803202
4715673728#18466202308,0,1,0.64036906
4440382481#4971703188,0,0,0.4767751
80108597514#148294639917,0,1,0.60485834
3831306916#5956875678,0,1,0.5029585
1415647813#4649435449,0,0,0.40980774
5018444082#2163788713,0,1,0.5133128
9043448493#5036479473,0,0,0.29083952
1712080073#2063718969,0,0,0.4215841
3532144993#3559141873,0,0,0.4789048
3046838574#301921611055,0,1,0.55328697
3455616150#1416629632,0,0,0.3824863
2054781181#2071779729,0,0,0.2718997
20182514319#5154187347,0,1,0.66719836
5197763503#4893421020,0,0,0.29083952
3044853716#2057644498,0,0,0.37658954
2059020105#1782303951,0,0,0.25269514
2120091370#33187929079,0,0,0.29083952
148550112621#3955161274,0,0,0.29083952
3831306920#2056662276,1,1,0.5347096
4697017334#6633411855,0,1,0.75595033
3559141873#3979682744,0,0,0.29083952
4687908846#148550112621,0,0,0.29083952
4971996310#4971703188,0,0,0.30851495
1504287585#2111138171,1,0,0.34891662
4737466020#87820911338,0,0,0.39743558
109769360804#49577430316,0,1,0.52076614
1452953298#4339070553,0,0,0.29083952
3955161274#4624526050,0,0,0.29083952
2061528577#2119633636,0,0,0.39052722
3916588372#3863546507,0,0,0.45818555
2058564331#3927343389,0,0,0.29083952
2059400848#2059400154,0,0,0.29083952
4140024129#5264068958,0,0,0.29083952
2117980081#2057657991,0,0,0.29083952
4157396930#4157495788,0,1,0.71211135
5054957764#69069111469,0,0,0.30329815
2176856626#3236199283,0,0,0.2757625
4206295454#2075416377,1,1,0.85305476
412056582497#1369517864,0,0,0.3219005
4037072294#186973639403,0,0,0.32121015
176077750624#3045573162,0,0,0.42220896
1639149393#1751364887,0,1,0.57661515
3629270937#4726699880,0,0,0.4981015
3419405027#191669248330,0,0,0.31866464
3916588372#4571190424,0,1,0.5921695
4555602784#4730651453,0,0,0.33136657
4256816954#156277203161,0,1,0.6479948
4024788228#4393085087,0,0,0.3488098
4899151313#4590486236,0,0,0.42895433
1721812143#4271210979,0,0,0.29083952
49988216795#4919205804,0,0,0.3322905
4590486236#469266459718,0,0,0.4384436
3419405027#4571112607,0,0,0.29083952
1782303951#4457940843,0,0,0.3322905
3891956878#4721049406,0,1,0.529554
2058575359#54353744279,0,0,0.29083952
4730651453#2111138171,0,0,0.37590584
4857000063#3921017850,0,0,0.29083952
4259834054#1457325177,1,1,0.7133103
4755317093#4242848533,0,1,0.5445026
4523837361#4387192350,0,1,0.55994606
2063941816#1751364887,0,1,0.62673503
4082166838#2055878958,0,0,0.29083952
2060359973#422593008639,0,0,0.37395808
4176264466#4107459058,0,0,0.42538726
3046838574#4038687308,0,0,0.4769672
5061207560#5059493292,0,1,0.643365
156277207697#156277208014,0,1,0.953647
3849754958#3916588372,0,1,0.61344707
2119633636#4236883697,0,0,0.40325177
2059019411#2054980574,1,0,0.34612197
5123172296#3883410603,0,0,0.29083952
1452953298#5083069896,0,0,0.29083952
3831256267#1417066102,0,0,0.26940566
4024788228#1537439376,0,1,0.6972491
4730651453#4038687308,0,1,0.505285
4683128693#4335156801,0,0,0.3322905
1639155385#18469239595,0,0,0.48152575
2063589630#5145421612,0,0,0.28307202
4330455313#4373986045,0,1,0.67244685
498980611251#2114975127,0,1,0.54353154
4555602784#4218576924,0,0,0.30290216
1702827843#1415628286,0,0,0.40562004
3444192698#18956333945,0,0,0.34786227
18468682603#4796107666,0,0,0.23150265
4808134107#4649435459,0,1,0.69076747
393149434328#1752749964,0,0,0.24756166
2055878958#5074793221,0,0,0.29083952
176077750624#4662116837,0,0,0.2718997
1416629632#3309343440,0,0,0.2718997
2058564331#4348212443,0,0,0.2372936
3930922591#4936308864,0,0,0.3315597
2058129030#3046375488,0,1,0.61146295
318037396491#80108597514,0,0,0.2757625
3482236688#4024788228,0,1,0.54263544
99341713276#3568392235,0,0,0.29083952
1639247978#2059400154,0,0,0.29083952
2055878958#2055878959,0,0,0.48617724
1751364887#2066519837,0,0,0.29051593
4614462519#1778061008,0,1,0.6863136
1386769919#3551736332,0,0,0.2994564
444631792208#422593008553,0,1,0.57425064
4687908846#4687137331,0,1,0.68594074
4622896603#1415647813,0,0,0.29083952
1929021158#4285890804,0,1,0.69662887
4514393136#4529336313,0,1,0.7513481
4635484607#5138249246,0,0,0.4875185
2058407169#329718595140,0,0,0.29083952
4592047596#451199299348,0,0,0.29083952
1410206420#3747074740,0,0,0.2757625
1504338841#2332755780,0,0,0.2718997
4457940843#1761176598,0,0,0.35340017
212932071327#2064229512,0,0,0.3905686
2140707372#4673917112,0,0,0.3129825
4142231832#4535936422,0,0,0.37849048
1416629632#4876377759,0,0,0.29083952
1472057110#3878463637,0,0,0.22805172
2057143127#1565912494,0,0,0.49029705
3482236688#3854437179,0,0,0.29083952
5214033799#4200744172,0,0,0.25744808
3060181630#3709787539,0,0,0.29083952
4479564507#2067590020,0,0,0.29083952
4649435449#3916588372,0,0,0.29083952
3087065427#1573183009,0,0,0.29083952
4191138952#3608869908,0,0,0.3537236
2054781181#3882105016,0,0,0.29083952
4699492658#1379816908,0,0,0.32101774
4161835766#3928874644,0,0,0.24340035
1452953298#2055375491,0,0,0.43611214
2075941248#4535936422,0,1,0.76918966
145760114769#49988216795,1,1,0.627712
4523837361#4715673728,0,1,0.58106166
2058564331#2528800439,0,0,0.23408385
3077641865#138962728028,0,0,0.30778033
2060359973#3054581913,1,1,0.5051696
1641187512#4955620505,1,1,0.6043944
3881167105#4161954899,0,0,0.33621696
4718263231#1386769919,0,0,0.29204324
1923282767#1778061008,0,0,0.31503683
1492219642#1451127433,0,0,0.34744668
3300207940#4455910772,0,1,0.66613984
422592070627#3419400892,0,0,0.3056914
161900063353#3551736332,0,0,0.29083952
4989601539#5154187347,0,1,0.66719836
2300693776#18466071844,0,0,0.3488098
5074793221#1489629640,0,0,0.26953086
4704351852#1760643058,0,0,0.29083952
4541783818#4683128695,0,0,0.29083952
2796704233#4527413574,0,0,0.25226662
4808134107#4619555960,0,0,0.39589888
2081856411#2063327692,0,0,0.31275383
3230632753#2055582885,0,1,0.51173574
4348212443#4997949303,0,0,0.32608363
4683128574#3768335626,0,1,0.6404881
1517666904#3053961277,1,0,0.41064796
4687908846#11970072568,0,1,0.6675255
5083069896#5208375738,0,0,0.24841633
1765891797#3928874644,0,0,0.42951792
3072564493#1946464415,0,0,0.32608363
42516442180#96073549554,0,1,0.602528
4726699880#3629270939,0,0,0.3300095
148550112621#3046838574,0,0,0.2756462
3964333871#4206295454,0,0,0.2664101
4123815194#4771327918,0,0,0.2718997
4142357884#4552692352,1,1,0.6301864
33816431380#4339070553,0,0,0.29083952
1760526319#191669248330,0,1,0.5094466
2177411281#4314776750,0,0,0.2992347
4687908846#14275135237,0,0,0.44640532
4933601180#4523862885,0,0,0.24851236
2045415682#4495321261,0,0,0.32608363
4157461682#2168043833,0,0,0.35903046
4298712891#4176264466,0,0,0.29083952
4590321636#2120323997,0,0,0.20323639
2159452221#3048645827,0,0,0.39665043
2058128859#2057019568,0,1,0.63235396
4672315773#4289304207,0,1,0.50244975
3054434630#3074346052,0,0,0.16893013
1646206864#4523837361,1,1,0.58106166
4726895334#1472057121,0,0,0.42162037
3764168689#4330455313,0,0,0.20528124
1665941990#1759667553,0,1,0.55109423
5956875678#2056662276,0,0,0.2670927
4658297683#3791609567,0,0,0.4698599
58909543123#194338163529,0,0,0.29083952
329718595140#4501513393,0,0,0.29083952
3824422542#4157495788,0,0,0.24841633
97115450346#2056662276,0,0,0.41677913
4720390456#4715892100,0,1,0.63101363
3629270939#1312624571,0,0,0.22790973
4329191389#4696335646,0,0,0.2757625
3249295279#2066611159,0,0,0.27165136
2069945983#4206157559,0,0,0.42861345
4628227983#2300693776,0,0,0.29083952
4741125055#2119633636,0,1,0.57759297
5214033797#2114975127,0,0,0.48796442
2063843530#3076813357,0,0,0.26444936
3956668079#4155663854,0,1,0.56900525
175758471828#361450260462,0,0,0.42225647
54163135140#4912578167,0,0,0.29083952
4272787218#4572965795,1,1,0.6096303
1406235988#3392381011,0,1,0.55003506
407278558983#1973212681,0,0,0.2757625
1437065018#3532144969,0,0,0.4789048
5155009789#4653740285,0,0,0.31842566
4674188079#3043046316,0,0,0.24382105
3446005398#4101996769,1,1,0.6088644
2057143127#2071779729,0,0,0.2718997
4572489122#4882622259,0,0,0.42208388
14613463282#2028313311,0,1,0.5241197
3979682744#186808739086,0,0,0.29083952
2140707372#3494644561,0,1,0.5767923
1489629640#1840879535,0,0,0.25744808
2063843530#4206295454,0,0,0.29083952
2119478072#5043019547,1,1,0.65894395
4590321636#1761176598,0,1,0.5715684
318037396491#4959796164,1,1,0.65568835
135661412204#156277193948,0,0,0.25950778
14613456118#218671246426,1,0,0.3322905
4041026262#2140707372,0,0,0.29083952
4081685031#1964085071,0,0,0.37191176
1759667553#3764168689,0,0,0.30710372
138962728028#5154388777,0,0,0.36845833
3068485945#2120323997,0,0,0.34755158
4140186799#2059400848,0,0,0.29083952
4653740285#2118674361,0,0,0.2757625
2247165276#3363370392,0,0,0.42405763
5154388777#4857000063,0,0,0.3905686
396800321613#407278558983,1,1,0.70941955
4161954899#2116329768,0,0,0.29083952
3395420110#4298712891,0,0,0.2718997
3984762861#3826206182,0,0,0.33010313
4082166816#2040285671,0,0,0.22873616
4099641396#3087065427,0,1,0.60272765
3842666513#3046838574,0,1,0.9276649
1712080073#3077641865,0,0,0.34115154
173088843215#3883410603,1,1,0.56088525
4039158821#1434294268,1,0,0.40137175
5215122180#1778061008,0,0,0.24149033
1950837411#4176264466,0,0,0.29083952
2057644498#1639155385,0,0,0.26813102
3990733484#4590618046,0,0,0.29083952
4039158821#4893421020,0,0,0.34015933
1923282767#41965445982,0,0,0.31503683
102799582996#5145421612,0,1,0.66719836
4439261964#4479564507,1,1,0.6357075
451199299348#4529336313,0,0,0.48207167
2007944924#4936308864,0,0,0.40340474
4808687386#336084797451,0,0,0.33572447
1659788876#2118343114,0,0,0.36728507
4628227983#1765891797,0,0,0.37635025
4339070553#4726895334,0,0,0.3869258
1372606932#4298712891,0,0,0.34321898
3507037385#2071882570,0,0,0.11229581
2007934907#3831306916,1,1,0.69981444
1565912494#4495321261,0,0,0.24584986
49577430316#285571185833,0,0,0.29083952
3252574422#1541828296,1,1,0.54263544
1452953298#4176264466,0,0,0.29083952
3263070381#1541828296,0,0,0.29083952
4796809254#4298712891,1,0,0.4830577
3738716466#2140707372,1,1,0.5767923
4527413574#2063941816,0,0,0.26330516
4241401560#1342782328,0,0,0.29083952
3403976710#366371874482,0,0,0.2757625
3778002993#3517506238,0,0,0.29083952
1628142292#5138249246,0,0,0.29083952
3878815869#3709420925,1,1,0.6548428
4155663854#4726699880,1,0,0.4981015
1517666904#329718595140,0,0,0.29083952
4721008558#4721049406,0,1,0.7573251
186973639403#498398470747,0,0,0.3905686
156277208014#1384521138,0,0,0.28910935
167670882866#4504208035,0,0,0.4192004
3876493191#1639149393,0,0,0.2718997
4259615689#1541571286,0,0,0.3322905
3863546507#3558421110,0,1,0.7490809
4256816954#1416629632,0,0,0.2757625
1702827843#2070915408,0,0,0.4341312
3883410603#412749747421,0,0,0.2502576
4196027218#3860598463,0,0,0.3793973
3764168689#412749747421,0,0,0.21995632
4552692352#5074793221,0,1,0.5706216
3860598463#3967289494,0,0,0.42287198
2118674361#2069903036,0,0,0.2616277
4857000063#4282239841,0,0,0.29083952
4091678030#3591652360,0,1,0.69649017
2071882570#1401982372,1,0,0.41287285
5050718427#336084797451,0,0,0.35316873
4435349331#3808804853,0,0,0.2422579
3863546507#1950837411,0,0,0.29083952
4333918634#4742629929,0,1,0.6509393
1427491136#3997203055,0,1,0.5717053
2056848620#4737466020,1,0,0.31835246
133295687376#2055582885,0,0,0.45457456
5041514024#4883413805,0,1,0.71803355
4701577010#2058703491,0,0,0.29083952
4529336313#117756682724,0,1,0.5538734
54163135140#5212053939,0,1,0.8165976
2676652265#3797709918,0,0,0.3792824
96073549554#1854625863,0,0,0.29083952
2054815625#96073549554,0,0,0.46225786
4070746594#2111840166,0,0,0.29083952
4813716345#4874906617,0,1,0.6697837
4658457718#4353218398,0,1,0.6167832
130937722924#161012326997,1,0,0.47835928
3532144969#3532144993,0,0,0.49740148
81508598767#4760784728,0,1,0.8343447
1557919756#4742629929,0,0,0.29083952
390564862652#54161621292,0,0,0.43297464
336084797451#4473639064,0,0,0.3905686
3921017850#3551736332,0,0,0.2994564
96073549554#4301048457,0,0,0.46225786
4931022240#3738716466,0,0,0.29083952
4687908846#312476159692,0,1,0.5953948
3249862225#4401274222,0,0,0.3160008
3749873906#4353218398,0,1,0.747688
3558421110#2116329768,0,0,0.29083952
4997949303#5102675634,1,1,0.90971583
5046725254#2111138171,0,0,0.29083952
1646144729#2058575359,0,0,0.29083952
3559141873#1437065018,1,0,0.4789048
1760567279#2007944924,0,0,0.2718997
4077568242#4080784646,1,1,0.80084014
2177411281#5074793221,0,0,0.45531455
2058129030#2111230146,0,1,0.6611874
1457325177#2120323997,0,0,0.29636922
4971996310#3928874644,0,0,0.2994564
2081856411#4039158821,0,0,0.34015933
1628142292#4575208945,1,1,0.8691849
3208576491#396800321613,0,0,0.30715442
90088944269#3883410603,0,0,0.26138166
3548460152#4720076201,0,0,0.32608363
3424502550#3361906432,0,0,0.29083952
3747074740#1646206864,0,0,0.39817503
4387192350#2111230146,0,1,0.72740614
2120323997#2723629064,0,0,0.3659006
2066611159#4825418852,0,0,0.35330755
3046086497#2455879046,0,0,0.31835556
99341713276#102799582996,0,0,0.34015933
1573183009#1681387366,0,0,0.25744808
4808687386#1363201302,0,0,0.29083952
4752061423#1628142292,1,1,0.6504955
412749747421#4332290907,0,1,0.60272765
1666737679#1715995645,0,0,0.29083952
