pair_id,true_label,pred_label,confidence
2088554701#146011948003,0,0,0.29590806
4946289727#1640284457,0,0,0.3381917
3648903741#4226659635,0,0,0.29590806
4057038032#4157551094,0,0,0.29590806
1708981181#18466601978,0,0,0.2396943
1914706723#1736318365,0,0,0.3016687
183335907108#18466601978,0,1,0.5200966
2056478070#2070627808,0,0,0.17123973
4206177048#1830214692,0,1,0.6709317
2065023459#2065023449,0,1,0.5855642
146011937628#2088554701,0,0,0.29590806
4447023801#3729925561,0,0,0.28382415
4553673830#1716261756,0,0,0.25835207
2074388205#5010064143,0,0,0.29590806
4643941609#2296537627,0,1,0.8618027
1667001955#4728076352,0,0,0.29590806
18468695966#5199216295,0,1,0.6708042
12910266318#114401992972,0,0,0.42267075
4043193319#2973532517,0,0,0.49382445
2973532517#114693583065,0,0,0.29590806
3278113988#69607735174,0,1,0.5611176
2114390938#1834023606,0,0,0.29590806
2060192911#2128656141,0,0,0.29590806
4165283827#4435666805,1,1,0.7089462
4155642921#1429413488,0,0,0.29590806
2138881484#2027457633,0,0,0.19841184
5210263415#5354187271,1,1,0.67529535
430837878381#18466601978,0,0,0.29590806
4590233117#4385069368,0,0,0.25075844
1639253622#4452228094,0,0,0.30611438
4232728984#1453527936,0,0,0.26795876
4451288784#2058531412,0,0,0.29590806
2081884594#4824054256,1,1,0.84277475
1888052790#2098280462,0,1,0.5713655
4442900590#3446029032,0,1,0.51534396
5010064143#1590547354,0,0,0.21003044
1665894324#3290768654,0,0,0.23833266
117154450703#3230219871,0,0,0.26050252
4108649868#2063057962,0,0,0.44626153
1429413488#4077027238,0,0,0.4290238
1627677359#4391919171,0,0,0.32669616
1759198080#2055626030,1,0,0.37625542
1834023606#1780636692,0,0,0.44626844
3033446767#4898730640,0,0,0.49695173
4108691753#2150886701,0,0,0.28382415
3395466908#135028851546,0,0,0.20786656
29607392514#3927439605,0,0,0.32458526
4232471781#4018083310,0,0,0.29590806
3715869354#4261128456,0,0,0.45931694
4209814745#1537709317,0,0,0.29590806
2062285767#1432014682,0,0,0.30172738
1805614122#1723151709,0,0,0.47435164
14613588147#2113712804,0,0,0.29590806
178615973311#4241366976,0,0,0.23833266
2119388082#2137028345,0,1,0.5010546
4420971756#2118965491,0,0,0.2540048
3591598898#3601857963,0,0,0.26169315
2117971399#3043036534,0,0,0.43972236
4348295931#2056078364,0,0,0.192669
1479236025#1479236027,0,0,0.3100814
3629624977#4254790911,0,0,0.21543327
4703840109#3580539229,0,1,0.8502307
3972742243#3602134198,0,0,0.37475035
1778986389#1638853392,0,0,0.26612872
1500161456#4219594137,0,0,0.34824347
2058531412#18467725403,0,0,0.32254803
4726073967#81553005637,0,1,0.5712819
4065797638#3289002505,0,0,0.4371654
1665894324#87008148161,0,0,0.28382415
3993296567#4006530352,0,0,0.21543327
4548461997#2027839123,0,0,0.29590806
4071233134#4176537188,0,0,0.36220366
2058663034#4221651134,0,0,0.29590806
1656969942#138960910846,0,1,0.7334919
4589775642#4530026053,0,1,0.52437407
29299658960#4447023767,0,0,0.29590806
135028851546#2165015488,0,0,0.21420754
4108649868#4036848581,0,0,0.3552418
3047031444#3108657350,0,0,0.29590806
4254790911#44498925795,0,0,0.1803079
3081749686#3052165975,1,0,0.34522995
156116289986#156273955489,0,0,0.2529579
2057082463#4825375981,0,1,0.57999414
1417009342#2056727309,0,0,0.33452174
4589775642#4589830735,0,0,0.48048648
4705427870#5185529458,0,0,0.17766282
4824054256#5185529458,0,0,0.3005432
9062983415#2113712804,0,0,0.47068107
44498925795#2162682667,0,0,0.29590806
2128656141#2056520022,0,0,0.29590806
90189178714#4792436579,0,0,0.29590806
109165560395#5210259474,0,0,0.32254803
1431887069#2057202352,1,0,0.23129982
3287136303#2268304430,0,0,0.29590806
4589830735#4043193319,0,0,0.26152566
1500161456#1453532038,0,0,0.28757995
4643943359#2113093450,0,1,0.50501275
4538375930#3926963318,0,1,0.5189069
4272843119#4411426624,0,1,0.5797136
2339749085#2061244620,0,0,0.30172738
4076081471#3287136303,0,0,0.34557468
2056478070#6013639039,1,0,0.35836193
1565925308#1410164195,1,0,0.2077109
50016874555#126501897635,0,0,0.38880354
2119478248#1415554755,0,0,0.33813396
3289002505#3927439605,0,0,0.3100814
3929215225#1492507866,0,0,0.29590806
2051966916#1661790023,0,1,0.50007886
5062861485#4065797638,0,0,0.32254803
1659519065#1696577548,0,0,0.32080027
4862024152#1965402836,0,1,0.5010546
4623972834#4792436579,0,1,0.57999414
4057038032#5169252503,0,0,0.29590806
69609155599#69055008791,0,0,0.37982008
1818675501#1696577548,0,1,0.5006778
4391918874#1875282048,0,0,0.29590806
4212827921#3770456617,0,0,0.29590806
2339749085#2219112205,0,0,0.29590806
4589929428#2065023453,0,0,0.29590806
314601336135#3072524524,0,0,0.28660733
379478718058#4838534990,0,0,0.29590806
18466354888#4590185312,0,0,0.45064074
1431851220#1446739157,0,0,0.36694854
2058278464#2057211704,0,0,0.24910465
3612961288#4455655369,0,0,0.4173938
4877560558#4226781300,0,0,0.25643373
4285617569#3995923367,0,0,0.13923138
1693941156#1746603523,1,0,0.41395593
1537709306#3551952830,0,0,0.29590806
2055298458#3926967278,0,0,0.40435117
2088439298#2117971399,1,0,0.48028523
2057120547#2057120532,0,0,0.22156943
4272843119#1453527936,0,0,0.29590806
564144132292#4232471781,0,0,0.29590806
4862024152#2075393157,0,0,0.14464964
3474743878#3601857963,0,0,0.24996915
1417015453#2118965491,0,0,0.16943057
4998365450#4898730640,0,0,0.32254803
4316999113#4285491833,0,0,0.34875342
2078213282#3053472155,0,0,0.40621626
4542321633#3836576451,0,0,0.31070095
415654832276#455581610977,0,0,0.43660778
4202053398#3245545040,0,0,0.38780513
2079578434#3915411982,0,0,0.21221071
5076405390#3054084564,0,0,0.29590806
1684806079#2054733437,0,0,0.23696761
3913410158#4414530598,0,0,0.29590806
1830525969#1818675501,0,1,0.53627485
14613461654#2077171978,0,0,0.22406653
1505439079#14190297481,0,0,0.3014045
4150903702#4202053398,0,0,0.19674248
5094736780#7161173338,0,1,0.6673556
2063878463#4938690872,0,0,0.38143492
4623934568#4590233117,0,0,0.15564552
109765155485#1944864795,0,0,0.46173024
2011670508#1423044582,1,1,0.5751031
2296537627#4090681438,0,0,0.26105177
5169253299#5169257472,0,0,0.35761923
1716261756#2055581605,0,0,0.28382415
3628839716#3513178266,0,0,0.43467656
1701593387#2062285767,0,0,0.14259353
4129059855#4792436579,0,0,0.29590806
3652959253#76198377822,0,0,0.29590806
2078213282#3020557801,0,0,0.29590806
4242696539#2113288221,0,0,0.2677557
2069985286#373850283306,0,0,0.29590806
2067179166#4575249992,0,0,0.28382415
3047031444#3046471496,1,0,0.37034228
2071793223#4450968363,0,0,0.29590806
2071864814#4943818903,0,0,0.29590806
4532014296#4526688596,0,0,0.4554164
3836576451#3836992879,0,1,0.73530877
117277915830#114453608394,0,0,0.29710928
1640284457#1423044582,0,0,0.2913966
4728076352#5206198663,0,0,0.29590806
3712801411#3278113988,1,0,0.44620407
4436356008#2114716134,0,0,0.48371267
1347237190#46983614517,0,0,0.29590806
2359572372#2165015466,0,0,0.33957022
5352675624#190330815066,0,0,0.33427888
4877560558#4529171947,0,0,0.11839038
1549897545#37959222365,0,0,0.29590806
2060290691#5169257472,0,0,0.29590806
2114716134#3903289669,0,0,0.30611438
3601857963#4259293142,0,1,0.5010546
1723151709#4451342530,0,0,0.25835207
1661790023#1326198016,1,1,0.5740173
4992689820#4511530729,0,0,0.4850754
4451342506#4261185678,0,0,0.325679
2061309885#1431887069,0,0,0.3353498
2027457805#2113712804,0,0,0.19841184
4735432768#3913419748,0,1,0.55050206
3628839716#3436663620,0,0,0.45987275
564144132292#2058494409,0,0,0.23451538
146011948003#1656969942,0,0,0.29590806
36551936093#4199527734,0,0,0.21982695
1537709317#2338916683,1,0,0.48411638
121528725386#3591598893,0,0,0.3281846
156117434515#1550894049,0,0,0.32254803
2057186102#2057186115,0,0,0.1938135
3055561351#2662986035,0,0,0.21191578
3633572726#2092610533,0,1,0.8094467
3494236195#3870637640,0,0,0.3104483
2111350136#2111349786,0,0,0.3395356
4226781300#4529171947,0,0,0.23440509
3551952830#4209814745,0,0,0.29590806
4024663252#4451124306,1,0,0.4013175
18466522141#4261185678,0,0,0.33323836
2057082463#3995923367,0,0,0.13923138
1634250118#4455408499,0,0,0.26973858
4538335537#2165145983,0,0,0.28950354
2063839578#2150886701,0,0,0.21673405
4219594137#4219594127,0,1,0.6700424
90189178714#3633572726,0,0,0.29590806
2098280462#5206198663,0,0,0.40837073
4283786658#106190147770,0,0,0.29590806
50016874555#4591638149,0,1,0.5010546
4232728984#2115678997,0,0,0.28766736
2081884594#2137028345,0,0,0.3130808
4828655959#3418808231,0,1,0.71959597
2057202352#2054736144,0,0,0.20872773
364662567901#1746603523,0,0,0.47023687
3487828519#4150903702,0,0,0.43277314
5199216300#5199216301,0,1,0.5712002
1556785910#4591638149,0,0,0.29590806
1693941156#2296537627,0,0,0.3041849
4636041774#4636382579,0,0,0.23919238
1736318365#4286394339,0,0,0.30172738
4943818903#3806980943,1,0,0.4554453
1326198015#2055601072,0,0,0.26406714
4705427870#1565925307,0,0,0.2214466
5209073343#3715240690,0,0,0.29590806
3986575237#4072366761,1,0,0.2621179
2055626031#2055626033,0,0,0.32723385
1425289196#4720990749,0,0,0.4191176
1318626251#2063572073,0,0,0.3194935
1659519065#1780636702,1,1,0.5453194
4129173722#1762522969,0,0,0.29590806
4346970606#1816427366,0,0,0.43563145
117873856741#4624086112,0,0,0.38937166
88520940864#87008148161,0,0,0.196332
3446029032#2063572073,0,0,0.29590806
2071793223#1733350200,0,0,0.29590806
4181867888#109765155485,0,0,0.25187397
4657354263#4256622048,0,0,0.28660733
3995923367#3050152494,0,0,0.29590806
4944579314#5194366020,0,0,0.29330373
2060290691#1661790023,0,0,0.38546735
190330815066#210012116583,1,0,0.3577367
2054734592#2120518542,0,0,0.28382415
2115662086#4232471781,0,0,0.26795876
3610178183#2060042758,0,0,0.29590806
4542321633#3836992879,0,0,0.35574985
2122362220#4286394339,0,0,0.46429637
2119493181#1701593387,0,0,0.28178278
2057211704#2056727309,0,0,0.2839183
6633392282#3083904084,0,0,0.21286166
4877560558#2117971399,0,0,0.28382415
4232666143#4657354263,1,0,0.29590806
4242849949#4232728984,0,0,0.26795876
4436356008#2059397275,0,0,0.3377255
2061352093#4274088675,0,0,0.29590806
3915411982#4185429549,0,0,0.30172738
4973150488#14613466961,0,0,0.24539994
187508564338#2111346464,0,0,0.29590806
4623972652#2011670508,0,0,0.31167415
146778888902#2117931367,0,0,0.21254846
3903280581#3591598893,1,1,0.7221552
2059125338#2059977717,0,0,0.29590806
1912538880#1780636692,0,0,0.29590806
4436356008#2098280462,0,1,0.64499474
1590408241#1778796425,0,0,0.29590806
1659519065#4720990748,0,0,0.26807117
4897454823#107725296889,0,0,0.32254803
1710182160#2062633327,0,0,0.29590806
2119478248#2057986140,0,0,0.29590806
4810275464#2057120547,0,0,0.1898219
5206198663#4259293142,0,1,0.5010546
1816427371#3363359849,0,0,0.34557468
1627677359#2055298458,0,0,0.1684058
3972766136#3993296567,0,1,0.52741665
1778563597#2027839123,0,0,0.29590806
1431851220#2060836540,0,0,0.29590806
307410722133#3816455026,0,0,0.29590806
4199527734#3052760872,0,0,0.23833266
4572636292#4435566465,1,1,0.5875092
4385184737#1537709306,0,0,0.28382415
430837878381#2060042758,0,0,0.38687366
4768693982#2062285767,0,0,0.32254803
2057352941#1778986389,0,0,0.29590806
4165283827#4219594127,0,1,0.6337095
81902710995#4636382579,0,0,0.4638191
2111350136#2114716134,0,0,0.29104805
1736318365#3809186919,0,0,0.19669579
4750249486#4810275464,0,0,0.33323836
1319944364#1533725661,0,1,0.50698286
1830214692#3628839717,0,0,0.29590806
1590408241#3706865825,0,0,0.26795876
152713369272#3610178183,0,0,0.32254803
2056156370#1303518148,0,0,0.24105148
3240377870#2058258958,0,0,0.29590806
3045580653#1463883823,0,0,0.41293266
2011670508#2070025653,0,1,0.56425345
4071233134#4451288784,1,0,0.26762795
3287136303#5010035639,0,0,0.34557468
2050581826#50016874555,0,0,0.29590806
3806980943#3766757689,0,1,0.54376245
1710182160#14613588147,0,0,0.29590806
2113712804#2027457810,0,0,0.19841184
2065023444#2065023449,0,1,0.5855642
14613464513#4129173722,0,0,0.32254803
1479236025#1320992608,0,0,0.3100814
174006932062#2077171978,0,0,0.29590806
210012116583#156116289986,0,0,0.29590806
2063706226#2296451977,0,0,0.20849973
3836676657#3836992879,0,0,0.30635995
121528725386#1533725661,0,0,0.3175792
156117434515#183335907108,0,1,0.7216735
4897454488#2055601072,0,0,0.2903327
4451342530#4897454488,0,0,0.32254803
2056727309#1646205905,0,0,0.33452174
4006530352#4018083310,0,1,0.6943369
4479070818#2113712804,0,0,0.29590806
1743052872#3050152494,0,0,0.2048466
4808240601#4035397646,0,0,0.26115072
4065797638#3501315747,0,0,0.32254803
69055007639#69055008791,0,1,0.7482077
5194582482#1556785910,0,0,0.29590806
4077473357#3446029030,0,0,0.4783702
2051966916#1326198016,0,1,0.50007886
4451089335#3612961288,0,0,0.4173938
2150886701#2063888292,1,0,0.4398656
3641396498#4436356008,0,1,0.54635155
3501315747#4150903702,0,0,0.1650066
4242849949#2118965491,0,0,0.29590806
9746294364#3487828531,0,0,0.16880262
4509158303#3949154929,0,0,0.29590806
4825375981#4897862520,0,1,0.5345657
4665681736#4728076352,1,1,0.52391034
1805614122#1303518148,0,0,0.31143507
2056078364#2016866285,0,1,0.6428184
4643943359#5352185903,0,1,0.5299404
54158063899#81902710995,0,0,0.29590806
4897454488#4898730640,0,0,0.22445244
2119398744#2165015466,0,0,0.33957022
2057898501#2055946248,1,1,0.64619994
3862453322#3072525687,0,0,0.29590806
4215058789#3319075608,0,0,0.36220366
2027839123#4354044382,0,0,0.3555013
7161172305#5094736780,0,0,0.39191929
3240377870#4479096850,0,0,0.29590806
3046447657#4435666805,0,0,0.37073436
4231111906#4226659635,0,0,0.26795876
3648903741#3415143762,0,1,0.6405041
2066535766#3629624977,0,0,0.29590806
4159034451#3995923367,0,0,0.26171592
4241366976#4354044382,0,0,0.29590806
4455655369#1758869231,0,1,0.6554156
5352675624#3120043199,0,0,0.29590806
37959222365#1638853392,0,1,0.54777247
2056520022#2057202352,0,0,0.20872773
2071751695#3402256673,0,0,0.32254803
3474685542#3513178266,0,0,0.44663304
4436356008#4316370583,0,1,0.6003512
2057082379#4877560558,1,0,0.473829
3436663620#3513178266,0,0,0.44148588
4285491833#1906908670,0,0,0.29590806
1479236028#1479236025,0,0,0.3100814
2063878463#1316070394,0,0,0.3025965
5210260401#5352185903,0,0,0.39537096
2056078364#2177416829,0,0,0.38265148
212394033260#208339001895,0,0,0.36447608
174006932062#3591598893,0,0,0.3175792
2671772709#4272885125,0,0,0.29590806
2057211704#18466210670,0,0,0.4447867
2219112205#3017056355,1,0,0.29590806
173652977366#197910587768,0,0,0.40839317
3043036534#1723151709,0,0,0.48028523
114453608394#4768693982,0,0,0.22763114
4391919171#3816455026,0,0,0.29590806
1726591551#138960910846,0,0,0.29590806
3077307902#2640338192,0,0,0.29590806
1533725661#1349608070,0,0,0.25416014
2057275313#2071793223,0,0,0.29590806
4259293142#2078213282,1,1,0.5010546
4657354263#4862024152,0,1,0.52911884
4215058789#4808240616,0,0,0.32254803
4606793746#4828653957,0,0,0.49695173
3972766136#1453527936,0,0,0.29590806
4589830735#3077743360,0,1,0.5797136
2027457805#2027457810,0,0,0.053957142
4860360403#1778796425,0,0,0.29590806
1434305170#4538332005,0,0,0.30172738
4285617569#1474190672,0,0,0.28660733
1416528046#3988152389,0,0,0.29590806
4129059855#3612961288,1,0,0.4893925
12910266318#52346437064,1,0,0.3382278
2062285767#4635981164,1,1,0.59561306
2057082463#4720990749,0,0,0.34967476
1474190672#3046471496,0,0,0.37034228
2075393157#4436356008,0,0,0.41240978
2057186115#2057186168,0,0,0.1938135
2114716134#2165015488,0,0,0.4857882
4691126574#4168332323,0,0,0.4717642
3474685542#1592367367,0,1,0.5166902
4643941609#18467725403,0,1,0.87196815
2114279054#3496048657,0,0,0.27570295
3648904752#3729925561,0,1,0.7849507
1434312727#1425289196,0,0,0.33851722
1479236023#1479236028,0,0,0.3100814
4272887201#4317041484,0,1,0.62904537
1637980981#2114716134,0,0,0.29590806
76198377822#4877560558,0,0,0.32700303
2059977717#2111038059,0,0,0.29590806
1600123318#5352675624,0,0,0.29590806
2059124838#3023688258,0,0,0.29590806
4199527734#1805614122,0,0,0.29590806
1354017991#2060836540,0,0,0.18007621
1712137054#245814065042,0,0,0.2937876
4165922067#4215058789,0,0,0.37630597
4898730640#4511530729,0,1,0.5093392
2079578434#2143152116,0,0,0.17004822
2079578434#2060192911,0,0,0.16902615
1758869231#7161173338,0,0,0.45508564
1727736761#3495408683,0,0,0.20530358
1425598204#1505439079,0,0,0.4318031
2072319821#2740883313,1,1,0.8692171
4828655959#4401898255,0,0,0.4928488
4451342530#107725296889,0,0,0.14697541
3602134198#3591598893,0,0,0.26169315
2268304430#3016942950,0,0,0.37943766
114693583065#121528725386,0,1,0.51957583
3591598893#124657516337,0,0,0.33813396
2075393157#4643809596,1,0,0.417718
4327866563#156117434515,0,1,0.8585518
2027457810#4636508845,0,0,0.24987131
1614597826#2066977172,0,0,0.29590806
249652232743#2111346464,0,0,0.28382415
3715785447#3715869354,0,0,0.47308084
4272843119#4526688598,0,0,0.29590806
3633495980#2063839578,0,1,0.7284209
4705427861#4705427870,0,0,0.38755593
430837878381#4538375930,0,0,0.31819832
4181867888#3929215225,0,0,0.29590806
3931049291#4254790911,0,1,0.70739996
1403216308#3363374184,0,0,0.31545293
1533725661#2059397275,0,0,0.43592784
3715877024#3715869354,0,0,0.21599206
1565925308#1878732185,0,0,0.16600183
146778888902#146777938215,0,1,0.53538084
2063057962#2060042758,0,0,0.43632853
2026069710#3289002505,0,0,0.4371654
3946838650#4448697469,0,0,0.4717642
4450968363#2112250533,0,0,0.37831894
2058531412#1416827061,0,0,0.32254803
3715869354#4031814900,0,0,0.47308084
3972766136#2523741989,0,0,0.30172738
2268287413#2359348328,0,1,0.6105495
1659951159#4720990748,0,0,0.42312747
4623934568#4205438611,0,0,0.29710928
2063572073#2071793223,0,0,0.29590806
3451234547#3628839717,0,0,0.43467656
3053472155#1667288610,0,0,0.17641385
4272885125#1912538880,0,1,0.60101455
1660889815#3445905086,0,0,0.29590806
1726591551#2120525705,1,0,0.29590806
2296574953#3395466908,0,0,0.19754493
3043036534#3461052410,0,0,0.47689426
1812202957#4272843119,0,1,0.69429576
2060189370#4534359957,0,0,0.29451734
4231111906#4657354263,0,0,0.29590806
3602134198#3601857963,0,0,0.48930016
2055626031#1929467433,0,0,0.29590806
2115662086#2068436073,1,1,0.5819042
1432014682#2066535766,1,1,0.5260277
4589929428#2165015488,0,0,0.29590806
4511530729#2143152116,0,0,0.21580152
52346437064#18465721026,0,0,0.26973858
2162682667#5067776785,0,0,0.36447608
3287633018#203654552716,0,0,0.42819735
3578109143#203654552716,0,0,0.41419104
4391918874#4391919171,0,0,0.33259487
3973253490#1372557160,0,0,0.29590806
4221651134#90189177809,0,0,0.29590806
2340035845#4205424867,0,0,0.29590806
4179651570#2281691154,0,1,0.53425825
4742698844#1354017991,0,0,0.2937876
2057082463#2057082379,0,0,0.26861906
4297145562#4945702240,0,0,0.32112318
2165015466#2114716134,0,0,0.33259487
1423044582#2070025653,0,1,0.63313353
200569781240#3633495980,0,0,0.29590806
4720990749#156276503685,0,0,0.4725382
415654814203#415654832276,0,0,0.43834984
2055601072#2060290691,0,0,0.43502736
1590527066#18467669365,0,0,0.28382415
5169257472#5169252503,0,0,0.35761923
4808180492#4808240601,0,1,0.72814083
4943818903#114401992972,0,0,0.36447608
2074388205#2056929980,1,0,0.29590806
5169252712#5169252503,0,0,0.3194935
156276601478#2016866285,0,0,0.29590806
2120518542#1410164195,0,0,0.29590806
2181531828#2183968048,0,1,0.66713655
2057112219#1614597826,0,0,0.29590806
3474685537#3513178266,0,0,0.44663304
4256906448#178615973311,0,0,0.25643373
4636508851#2027457810,0,0,0.32508904
1634282666#1778563595,0,0,0.48028523
2050840604#2066246683,0,1,0.543541
2063873633#2057186168,0,0,0.19999185
1590527066#1556785910,0,0,0.29590806
2113288221#2165015488,0,0,0.30611438
2122362220#4285709207,0,0,0.2725557
3474685542#5123189265,0,0,0.2720696
2359348328#2067179166,1,1,0.74707687
2057186102#2057120532,0,0,0.22156943
4219594127#2050429337,1,1,0.66087115
4526688598#415654832276,0,0,0.36220366
4261128456#4031814900,0,0,0.43610424
4199527734#3929215225,0,0,0.29590806
3525475722#14613461939,0,0,0.24539994
4451124306#4215027256,0,0,0.29590806
3715877024#1456843034,0,0,0.29590806
4435666805#4206310186,1,1,0.67356634
3621799271#4774992939,0,1,0.6323717
2061673563#4726073967,0,0,0.29590806
1347237190#1701470611,0,0,0.303466
2115678997#1430989592,0,1,0.5712819
1736318365#3621799271,0,0,0.23833266
3055561351#1903466347,0,0,0.29590806
2055946248#2111038059,0,0,0.47419477
3846877365#3715869354,0,0,0.29590806
2640338192#3290768654,0,1,0.692406
4451124293#4465664542,0,0,0.4124579
3692826364#1431851220,0,0,0.37848037
4742698844#3993296567,0,0,0.29590806
1646205905#1417009342,0,0,0.21316463
3072564418#1549897545,0,0,0.36846116
3809186919#5209073343,0,0,0.29590806
2117971015#4145496082,0,1,0.53055465
4705427870#190330815066,0,0,0.29584205
4165151066#3023688258,0,0,0.29590806
3648904752#4272885125,0,1,0.8063274
1308273301#5078702464,0,0,0.27940047
2061352093#3610178183,0,0,0.29590806
3629624977#3913419748,0,1,0.55050206
2060189370#2060836540,0,0,0.27071512
2068611560#2296574953,1,0,0.35836193
87008148161#90189178714,0,0,0.29590806
138961977066#18465721026,0,0,0.35761923
4327866563#4043193319,0,1,0.51352686
4878579203#3083904084,0,0,0.21457551
178615973311#4448830722,0,0,0.26171592
2117971015#2150886701,0,0,0.45682713
1326198015#3285703159,0,0,0.3444631
4643943359#6013639039,0,0,0.1956292
2026258519#3896058143,0,1,0.5561701
3451234547#3513178266,0,0,0.46147218
4231111906#46983614517,0,0,0.29590806
4161509156#4691126574,0,0,0.4717642
1701593387#1432014682,0,0,0.30172738
3487828519#3487828531,0,0,0.16250479
2296537627#18467669365,0,0,0.29710928
2058258958#1537709306,0,0,0.45744848
2296451977#5210259386,0,0,0.3100814
2296451977#4065797640,0,0,0.32254803
5185529458#4529171947,0,0,0.11349505
4188977524#3501315747,0,0,0.1650066
3931049291#3056884476,0,0,0.28757995
1492507866#3602134198,0,0,0.30611438
2114390938#1639275755,0,0,0.25735506
3052169593#3052760872,0,1,0.5712819
2056727309#18466522141,0,0,0.30611438
1778563597#1634282666,0,0,0.48028523
3240377870#4452228094,0,0,0.29590806
4057038032#3997209484,0,0,0.29590806
1416827061#2080829137,0,0,0.29590806
69055007639#69609155599,0,0,0.37982008
4451342530#2070691342,0,0,0.26171592
3525475722#2455800880,0,0,0.16452533
10175162517#9746294364,1,1,0.5349515
1417009342#1417015453,0,0,0.20375197
4209814745#1537709306,0,0,0.29590806
2057552209#3580539229,0,1,0.8840201
3055561351#156117434515,0,0,0.29590806
4575249992#4757328062,0,0,0.2630441
5169257472#138961977066,0,0,0.35761923
4808238795#2058663034,0,0,0.29590806
3578109143#2072319821,0,0,0.26205367
3054084564#53263231637,0,1,0.5844655
4411426624#3683502845,0,1,0.6303865
106190147770#47752312088,0,0,0.29590806
4231111906#4232471781,0,0,0.26795876
455581610977#492316061640,0,0,0.43437237
87008148161#90189177932,0,0,0.29590806
2055626031#1659951159,0,0,0.32434362
117873856741#3120043199,0,1,0.57143426
4415227218#2056156370,0,0,0.29208407
2138881484#5121642074,0,0,0.22693783
4947650145#3043036534,0,0,0.28382415
5210259386#2283920901,0,0,0.32254803
4226659634#4231111906,0,0,0.26795876
4188896319#4065797640,0,0,0.32254803
2150886701#2079578434,0,0,0.32164127
1552378116#4804117485,0,1,0.5581148
114453608394#1882929309,0,0,0.29590806
14190297481#52346437064,0,1,0.53949195
1727736762#1778563597,0,0,0.48028523
4436356008#4623788579,0,0,0.28758734
4705427861#4357742929,0,1,0.5712819
4716857454#3926967278,0,0,0.28382415
29299658960#2068654074,0,0,0.3210851
1774582761#379478718058,0,0,0.29590806
2074388205#2072319821,0,0,0.29590806
174006932062#2063839578,0,0,0.29590806
3050152494#1558033119,0,0,0.3425587
2523741989#4272137501,0,0,0.30172738
1446739157#1590527066,0,0,0.42248887
2077171978#4878261986,0,0,0.29590806
2077171978#1712137054,0,1,0.7798821
4878082767#4878261986,0,1,0.5651493
138961977066#5169252503,0,0,0.35761923
174006932062#3929215225,0,0,0.29590806
2671772709#4691126574,0,0,0.11026974
1535646713#4414530598,0,0,0.34557468
4506633524#2056078364,0,0,0.29590806
4526688596#4530026055,0,0,0.34300146
3033446767#2111818909,0,0,0.49695173
3591598900#3591598893,0,0,0.27573684
1834169653#227607176751,0,0,0.29590806
4215038721#4215027256,1,0,0.29590806
4435586554#4348295931,0,0,0.41092166
4357742929#2016866285,0,0,0.29590806
4316999082#4316999113,0,0,0.21180245
2176434538#1878732185,0,0,0.33259487
2159160651#2117971399,0,0,0.43972236
1592253963#1696577548,0,0,0.27796555
232579778763#4973150488,0,0,0.32254803
1550894049#4205438611,0,0,0.32254803
1453527936#2115678997,1,1,0.7857948
2065023459#2065023453,0,1,0.5855642
47752312088#4755359264,0,0,0.18639714
3418808231#1834169653,1,0,0.4928488
2119388077#2183428945,0,0,0.29590806
3461052410#3445564730,0,1,0.6297231
4526688598#4035397646,0,0,0.395489
4261128452#2057082379,0,0,0.3127368
4181867888#3606108939,0,0,0.2681653
4157551094#1711846546,0,0,0.29590806
4750249486#2069985286,0,0,0.29590806
4448697469#4261128452,0,0,0.32254803
4043193319#114453608394,0,0,0.22591901
4447023801#3997209484,0,0,0.25680107
4232728984#2068436073,0,1,0.5961156
4705427870#4828655959,0,0,0.19915466
1667001955#3363359849,0,1,0.59090614
2059109005#3446029032,0,0,0.35290232
138960910846#4205424867,0,0,0.30172738
4897454823#4479096850,0,0,0.22693783
2455800880#2455842713,0,0,0.14792286
1417015453#109165560395,0,0,0.33323836
2114279054#2058494409,0,0,0.35894176
1778986389#1878732185,0,0,0.16600183
1318626251#373850283306,0,0,0.28382415
5185244731#152713369272,0,0,0.29590806
4643941609#18468695966,0,1,0.87196815
3494236195#1634282666,0,0,0.33347002
2060290691#2058663034,0,0,0.4595011
4509158303#4391918874,0,0,0.33259487
14190297481#47752312088,1,0,0.42562398
1712137054#4231111906,0,0,0.29590806
2050840604#407966480507,0,0,0.29590806
1885490974#3816455026,0,0,0.34240884
370314330573#4878579203,0,0,0.29590806
3903280586#3903280573,0,0,0.34882447
2070686849#1667288610,0,0,0.3422049
4673557611#14190297481,0,0,0.43166918
5206198663#2078213282,0,1,0.60964197
370314330573#1483087858,0,0,0.2472505
2057573219#3461052410,0,0,0.29590806
2056520022#1431887069,0,0,0.17641385
3766757689#2159160651,0,0,0.28382415
4824054256#4090681438,0,0,0.29590806
1590408241#4283786658,0,0,0.29590806
4808238795#4720990747,0,1,0.70796096
4636382579#1410164195,0,0,0.29295322
4538375930#3846877365,0,0,0.3851625
138961977066#210012116583,0,1,0.51957583
2060192911#2054733437,0,0,0.2214466
146778888902#219547393842,1,1,0.7873349
114401992972#2119388077,0,0,0.43054616
1347237190#4623934568,0,0,0.32254803
126501897635#1639325148,0,0,0.30611438
2117967935#2066535766,0,0,0.29590806
1723151709#4952427189,0,0,0.29590806
4506633524#1600123318,0,0,0.29590806
4386494215#4090681438,0,0,0.1913467
2057858826#2050581826,0,0,0.29590806
