pair_id,true_label,pred_label,confidence
1382163772#3406488822,0,0,0.48613998
4354163603#3055420907,0,0,0.31458822
133295687376#4447157300,0,0,0.33547297
5306873645#2058557454,0,0,0.3337744
117756682724#3046506090,0,1,0.63212305
1489629640#4658590861,0,0,0.31458822
18466071844#6626538016,0,0,0.31458822
3979682744#1702827843,0,0,0.31458822
156277208014#2062736546,0,0,0.31458822
2115312686#4020838298,0,0,0.4606729
5169209205#3576237842,0,0,0.32498252
3471203285#4273230232,0,0,0.31458822
5029004785#4697654812,0,0,0.31458822
4070366943#4936308864,0,0,0.31458822
4070366943#1401982699,0,0,0.31458822
3738716466#2111840166,0,0,0.31458822
3363370392#2111138171,0,0,0.31458822
126166754864#109769360804,0,0,0.3189539
4145921553#3791609567,0,0,0.31458822
4206039345#412749747421,0,0,0.31458822
4699490400#4624526050,0,0,0.31458822
4933845886#4658457718,0,0,0.33851755
5075179730#2180548061,0,0,0.31458822
3419657611#3878463637,0,0,0.34349027
133295687376#1775476124,0,0,0.31458822
3482236688#3738716466,0,0,0.4293643
1709016493#3392381011,0,0,0.31458822
3300207940#28307761138,0,0,0.31458822
133295687376#1711900697,0,0,0.31458822
4653740285#66983983936,0,0,0.41500226
4330455313#4501513393,0,0,0.37926078
4726699880#1765891797,0,0,0.3533101
2074381365#2073958683,0,0,0.4606729
25271558033#3444192698,0,0,0.3775388
3300207940#3394520011,0,0,0.40500024
3842666513#4354163603,0,0,0.32976258
4673436487#4261169259,0,0,0.3672613
211516820389#335140370164,1,0,0.31458822
80108597514#49577430316,0,0,0.31458822
3124123344#3406488822,0,0,0.31458822
3394520011#1406235976,0,0,0.31458822
4475404893#1845153102,0,0,0.289627
1835570826#3906316464,0,0,0.31458822
3043043596#2004650934,0,0,0.31458822
5174571094#3784845932,0,0,0.31458822
194338163529#336084797451,0,0,0.38828936
3826206182#5215122180,1,0,0.31458822
2067590020#4590618046,0,0,0.31458822
4206295454#4529336313,0,0,0.31458822
4475471841#3749873906,0,0,0.31458822
4161835766#4259834054,0,0,0.31458822
4989601539#3446005398,0,1,0.6304708
172087618689#81508598767,0,0,0.3242443
1775476124#3747074740,0,0,0.31458822
4628982425#2068463319,0,0,0.31458822
3563396042#1929021158,0,0,0.38828936
4704351814#4420971485,0,0,0.31458822
172087618689#3049961545,0,0,0.3672613
3955161274#4479564507,0,0,0.31458822
4218576924#4420910026,0,0,0.38978183
4205391929#2055481174,0,0,0.33547297
4329191389#4385543508,0,1,0.721233
3257238638#4808142872,0,0,0.31458822
4274434869#4004662188,0,0,0.31458822
156277203161#2168024759,0,1,0.7212044
14613456118#5175525100,0,0,0.31458822
4236870644#4450676959,0,1,0.58983076
173088843215#4200744172,0,0,0.31458822
2057644498#3048645827,0,0,0.3767981
1841861991#4475404893,0,0,0.3137668
312476159692#2115312686,0,0,0.47147545
4933845886#4590486236,0,0,0.31458822
4741125055#2058128859,0,0,0.38828936
141222595817#4113335248,0,0,0.31458822
4697017334#1384521138,0,1,0.5137706
1666737679#468454402749,0,0,0.31458822
2111230146#4081685031,0,0,0.40424696
4674166292#1752749942,1,0,0.3554863
5145421612#285571185833,0,0,0.31458822
396800321613#42156242181,0,0,0.31458822
2059019411#5070652659,0,0,0.31458822
113560958124#3046506090,0,0,0.27412277
3591652360#3494644561,0,0,0.4293643
4285890804#5197763503,0,0,0.31458822
4101996769#4951787449,0,1,0.5401064
2055375491#3768335626,0,0,0.31458822
1489629640#4077609999,0,0,0.3543266
3271713292#3404246290,1,1,0.7522103
3559141873#4808134107,0,0,0.31458822
4595274213#4236883697,0,0,0.31458822
1639330963#3507037385,0,0,0.31458822
1752749964#4699490400,0,0,0.3339818
5174571094#25271558033,0,1,0.5036335
4628982425#3709420925,0,0,0.39307553
58909543123#4809373098,0,0,0.31458822
4384418878#3559141873,0,0,0.31458822
1841861991#4273230232,0,0,0.31458822
4113335248#5046656102,0,0,0.47713128
4717447491#4717447481,0,0,0.31458822
4354163603#3790156301,0,0,0.4015157
3053521973#4641374149,0,0,0.31458822
3419405027#2054781181,1,0,0.46139178
335140369784#2180548061,0,0,0.31458822
3263070381#4697654812,0,0,0.31458822
1759667553#1793751058,0,1,0.72001046
4082166816#4709177500,0,0,0.31458822
4479393573#87820911338,0,0,0.31458822
2055375491#4592047596,0,0,0.31458822
3455616150#1751364887,0,0,0.31458822
5043019547#4038687308,0,0,0.31458822
4193538411#4590486236,1,1,0.6684159
5154388777#2079345854,0,0,0.38828936
4106504104#3764168689,0,0,0.31458822
18468682603#1639149393,0,0,0.31458822
2147107185#2058128859,0,0,0.31458822
335237884835#335140369784,0,0,0.37400055
335140370164#335237884835,0,0,0.37400055
5197763503#2058823419,0,0,0.31458822
18465755385#3979682744,0,0,0.31458822
4259615689#4259834054,0,1,0.5277301
2118674361#4082166816,0,0,0.31458822
5045583576#1409996381,0,0,0.4710442
1437868238#2054967573,0,0,0.31458822
3048645827#5059261580,0,0,0.31458822
4867525539#4354163603,0,1,0.5339495
4413493983#1406235976,0,0,0.31458822
3862442483#4737466020,0,0,0.31458822
361264235472#2058557454,0,0,0.3337744
4004662188#3990733484,1,0,0.49189857
4704351852#3784845932,0,0,0.31458822
4441056785#2068742136,1,0,0.3726863
422593008639#444631849230,0,0,0.36907816
58909543123#42065061380,1,1,0.5871252
14613456118#90489182348,0,0,0.38828936
156277203161#2028313311,1,1,0.63732696
2054967573#3697829010,1,0,0.31458822
444631849230#4991881534,0,0,0.31458822
2059208034#4077609999,0,0,0.31458822
2061528577#4857000063,0,0,0.43627018
1955038585#4590537395,0,0,0.31458822
4709177500#159199657944,1,0,0.31458822
1721524699#2063718969,0,0,0.3450501
4384418878#4346498056,0,1,0.58962035
4161835766#3030484462,0,0,0.31458822
3213623350#2111230146,0,0,0.43603903
4437686963#4752061423,0,0,0.31458822
4523837361#18466202308,0,1,0.5095258
5142907913#4622896603,0,0,0.31458822
2056507060#2146475582,0,0,0.31458822
4687101911#3876493191,0,0,0.31458822
183335874583#2055481174,0,0,0.31458822
4571112607#1782303951,0,0,0.31458822
2521238898#4006382570,0,0,0.31458822
3921017850#1950837411,0,0,0.4606729
3249295279#3087065427,0,1,0.52426386
4894929911#9043448493,0,0,0.31527603
4140024129#4107459058,0,0,0.30666527
341874290933#4611838827,0,0,0.30919722
3237112549#3854437179,0,0,0.31458822
3878447642#4935501979,0,0,0.31458822
4653740285#1500005536,0,1,0.5545242
4801743381#4614462519,0,0,0.33209062
42065061380#120510885920,0,0,0.348186
4746833491#1628142292,0,0,0.31458822
1417066102#2055582885,0,0,0.31458822
4473639064#1848110456,0,0,0.31458822
183335874583#2676652265,0,0,0.31458822
366371874482#343200247912,1,0,0.34693462
4658590861#2727127831,0,0,0.31458822
393149434328#120510885920,0,0,0.41295224
5155009789#2528800439,0,0,0.31458822
1541571286#4345919767,0,0,0.31458822
1775497794#3629270939,0,0,0.31458822
5046725254#1543994516,0,0,0.31458822
343200247912#4893421020,0,0,0.31701636
3474466257#3394520011,0,0,0.31458822
2061528577#2163788713,1,1,0.5872239
2059772017#4273230232,0,0,0.30384958
3927343389#3260153956,0,0,0.31458822
1427123096#4070746594,1,1,0.6235939
2065276113#3304467506,0,0,0.31458822
2118674361#3927343389,0,0,0.31458822
2152065366#3249295279,0,0,0.33508983
3608869908#3934516600,1,0,0.3333293
5215122180#2059400154,0,0,0.31458822
4687908846#4912578167,0,0,0.31458822
3558421108#3916588372,1,0,0.31458822
4614462519#2119398048,0,0,0.31458822
3403976708#4572489122,0,0,0.31458822
3300207940#1386769919,0,0,0.40500024
2069945983#1712135288,1,0,0.4712481
3849754958#113940347013,0,1,0.5920111
4746833491#81508598767,0,0,0.31458822
1695721912#550633511658,0,0,0.31458822
156277193948#4384418878,0,0,0.31458822
3507037385#28307761138,0,0,0.31458822
2054967573#2300693776,0,0,0.31458822
2114707742#4465948199,0,0,0.31458822
2056146720#2112634689,0,0,0.31458822
2064229512#2119633636,0,1,0.7596531
1633806208#2521238898,0,0,0.31458822
4628617130#3517506238,0,0,0.43149546
1709016493#4955620505,0,0,0.31458822
145760114769#4289304207,0,0,0.31458822
4720076201#1437065018,0,0,0.38828936
4037072294#4619555960,0,0,0.46459025
2058128859#1492219642,0,0,0.38828936
3446005398#5145421612,0,1,0.51028216
4941134416#4314776750,0,0,0.31458822
3862442483#5066791121,0,0,0.38685554
2119398048#1778061008,0,0,0.31458822
3257238638#4835619445,0,0,0.31458822
4715892100#4027339431,0,0,0.31458822
4301048457#4070758202,0,0,0.31458822
4697654812#1711687490,0,0,0.31458822
4354163603#3979682744,0,0,0.32976258
173088843215#1950837411,0,0,0.31458822
4933601180#5138249246,0,0,0.31458822
1415628286#2074381365,0,0,0.31458822
1452953298#1822360916,0,0,0.31458822
388345333994#4683128693,0,0,0.31458822
2007944924#2055968018,1,0,0.39897633
1633176166#3303709815,0,0,0.47103456
4555602784#2055375491,0,0,0.38828936
291245346593#280340628271,1,0,0.31458822
87216201397#86599436514,1,0,0.4293643
1715995645#5080010232,0,0,0.31458822
2069903036#1517666904,0,0,0.31458822
4157495788#4113335248,0,0,0.47713128
3777224242#1778967707,1,1,0.7317435
14613456118#186808739086,0,0,0.38828936
175758471828#2010699610,0,0,0.34927332
1565912494#2056507060,0,0,0.31458822
5142907913#2082042841,0,0,0.31458822
3260153956#392226244812,0,0,0.38828936
1715995645#5054957764,0,0,0.31458822
3563396042#4024788228,0,0,0.38828936
4195993580#2180548061,0,0,0.34525034
4855224068#4864092534,1,0,0.44576484
4401274222#3043043596,0,0,0.31458822
14275135237#4703570487,1,0,0.31458822
69069111469#1489629640,0,0,0.31458822
4333918634#4661968358,0,0,0.31458822
4683128695#4683128693,0,0,0.3314882
178981851962#169319828385,0,0,0.31458822
4191138952#5145421612,0,0,0.31458822
2727127831#4271054057,0,0,0.41403878
4715673728#2067590020,0,0,0.31458822
4843658030#343200247912,0,0,0.31701636
1406235988#3891956889,1,1,0.78611803
97245307190#4704351852,0,0,0.31458822
3046375488#106428061780,0,1,0.5427102
2727127831#2357692079,0,0,0.31458822
87216201397#4195993580,0,0,0.31458822
1512751759#5041514024,0,0,0.41245902
2063843530#4635484607,0,0,0.32439235
1415628286#2070915408,0,0,0.3544874
4550893360#3964333871,0,0,0.31458822
4878268441#18466071844,0,1,0.73699075
2066523987#3831256267,0,0,0.4293643
1702827843#4236870644,0,0,0.31458822
4529336313#4972452242,0,0,0.2931553
29751233083#4081685031,0,1,0.62680674
3403976710#3208576491,1,1,0.6316144
5123172296#3709787539,0,0,0.31458822
5054957764#5081037246,0,0,0.31458822
4106504104#4699492658,0,0,0.31458822
4129126365#3797709918,0,0,0.31458822
5059493292#3361906432,0,0,0.31458822
3831306916#97115452949,0,0,0.39493692
1646206864#4435497569,0,0,0.31458822
5175525100#3419657611,0,0,0.31458822
3055420907#1950837411,0,0,0.31458822
3934516600#4611838827,0,0,0.3333293
4465948199#4894929911,0,0,0.44834545
4077609999#58909543123,0,0,0.31458822
3630377420#1815809122,0,0,0.31458822
2521238898#211516820389,0,0,0.31458822
2756903470#3576237842,0,0,0.34044582
343200247912#4649435459,0,0,0.31458822
2059020105#2055481174,0,1,0.57243955
1752646423#4157461682,0,0,0.31458822
4970014021#1778061008,0,0,0.31458822
4760784728#1641187512,0,0,0.31458822
4448156610#4489309829,0,0,0.31458822
2058557454#5214033797,0,0,0.3337744
3392381011#1406235976,0,1,0.5264648
1665910528#5214033799,0,0,0.31458822
4271944536#4006382570,0,0,0.31458822
1512751759#4676945807,0,0,0.3656881
42156242181#407278558983,0,0,0.31458822
2057644498#2055878959,0,0,0.31458822
97115452949#1472057121,0,0,0.31458822
4551054156#14613459908,0,0,0.3817547
3046506090#1778967707,0,0,0.4178583
1427491136#1854625863,0,0,0.31458822
3559141878#3532144993,0,0,0.31458822
5063230149#4882622259,0,0,0.31458822
4720076201#4730651453,0,0,0.31458822
4479393573#3260153956,0,0,0.38828936
3244737739#2163788713,0,0,0.31458822
4387127297#4070758202,0,0,0.31458822
1639330963#3054581913,0,0,0.4615063
2055948492#2119443297,1,1,0.5514511
2119443297#3076813357,0,0,0.34190983
5080010232#5018444082,0,0,0.42646936
2058564331#4214739605,0,0,0.31458822
2055968018#2114707742,0,0,0.31458822
3074346052#4332290907,0,0,0.31458822
1711687490#4037118803,0,0,0.31458822
4808134107#3973290911,0,0,0.31458822
4441056785#4696335646,0,0,0.31458822
109769360804#1452953298,0,0,0.31458822
33816431380#33187929079,1,0,0.44502446
3045310388#3916588372,0,0,0.31458822
5029004785#2118674361,0,0,0.31458822
498398470747#4635983959,0,0,0.31458822
64521537843#4703570487,0,0,0.31458822
5080010232#1639247978,0,0,0.31458822
4346498056#4432515343,0,0,0.3708715
49988216795#4876377759,0,0,0.31458822
4843658030#102799582996,0,0,0.31458822
4720390456#5208375738,0,0,0.43261603
3876493191#2057336614,0,0,0.36405462
3053521973#4123815194,0,0,0.31458822
2446874502#3076813357,0,0,0.37195665
2058128859#2075416377,0,1,0.57980955
2311760701#4218576924,0,0,0.31458822
4636207067#1646206864,0,0,0.31458822
3304467506#3419433581,0,0,0.31458822
4835619445#4314776750,0,0,0.31458822
4027339431#135661412204,0,0,0.31458822
4473639064#4157495788,0,0,0.31458822
3806625615#2146475582,0,0,0.31458822
4699490400#1760567279,1,0,0.3339818
4970033197#1955038585,0,0,0.33437136
2332755780#3093321300,0,0,0.31458822
4918821582#1646206864,0,0,0.31458822
176559958604#42065061380,0,0,0.48833096
102554223320#4529633660,0,0,0.3748435
492315626953#18956333945,0,0,0.31458822
4721049406#4572426635,0,0,0.31458822
2332755780#2057019568,0,0,0.31458822
4635983959#2120323979,0,0,0.31458822
1489629640#81508598767,0,0,0.4710442
1401982699#1639385502,0,0,0.31458822
3474466257#2054815625,1,0,0.31458822
2062736546#4704351852,0,0,0.31458822
5138249246#2300693776,0,0,0.3748435
4704351852#4848821942,0,0,0.31458822
3979682744#1427491136,0,0,0.43988505
2066394834#1427491136,0,0,0.39307553
3054581913#343200247912,0,0,0.4733384
2676652265#4004759307,0,0,0.31458822
3419400892#3419405027,0,1,0.5220447
4715673728#18466202308,0,1,0.5427102
4440382481#4971703188,0,0,0.3242443
80108597514#148294639917,0,0,0.49475667
3831306916#5956875678,0,0,0.4307235
1415647813#4649435449,0,0,0.34071884
5018444082#2163788713,0,0,0.48642847
9043448493#5036479473,0,0,0.31458822
1712080073#2063718969,0,0,0.31458822
3532144993#3559141873,0,0,0.31458822
3046838574#301921611055,0,0,0.31458822
3455616150#1416629632,0,0,0.33896217
2054781181#2071779729,0,0,0.31458822
20182514319#5154187347,0,1,0.51779485
5197763503#4893421020,0,0,0.31458822
3044853716#2057644498,0,0,0.41044772
2059020105#1782303951,0,0,0.31458822
2120091370#33187929079,0,0,0.31458822
148550112621#3955161274,0,0,0.31458822
3831306920#2056662276,1,0,0.32869035
4697017334#6633411855,0,1,0.510271
3559141873#3979682744,0,0,0.31458822
4687908846#148550112621,0,0,0.31458822
4971996310#4971703188,0,0,0.31458822
1504287585#2111138171,1,0,0.3301857
4737466020#87820911338,0,0,0.31458822
109769360804#49577430316,0,0,0.31458822
1452953298#4339070553,0,0,0.31458822
3955161274#4624526050,0,0,0.31458822
2061528577#2119633636,0,0,0.35538456
3916588372#3863546507,0,0,0.31458822
2058564331#3927343389,0,0,0.31458822
2059400848#2059400154,0,0,0.39777082
4140024129#5264068958,0,0,0.31458822
2117980081#2057657991,0,0,0.31458822
4157396930#4157495788,0,0,0.47713128
5054957764#69069111469,0,0,0.31458822
2176856626#3236199283,0,0,0.31458822
4206295454#2075416377,1,1,0.84759426
412056582497#1369517864,0,0,0.31458822
4037072294#186973639403,0,0,0.31458822
176077750624#3045573162,0,0,0.34368762
1639149393#1751364887,0,1,0.53361386
3629270937#4726699880,0,0,0.46324673
3419405027#191669248330,0,0,0.46139178
3916588372#4571190424,0,0,0.3904268
4555602784#4730651453,0,0,0.31458822
4256816954#156277203161,0,1,0.62086034
4024788228#4393085087,0,0,0.31458822
4899151313#4590486236,0,0,0.25768724
1721812143#4271210979,0,0,0.31458822
49988216795#4919205804,0,0,0.31458822
4590486236#469266459718,0,0,0.39428118
3419405027#4571112607,0,0,0.31458822
1782303951#4457940843,0,0,0.31458822
3891956878#4721049406,0,0,0.38978183
2058575359#54353744279,0,0,0.31458822
4730651453#2111138171,0,0,0.34700143
4857000063#3921017850,0,0,0.31458822
4259834054#1457325177,1,1,0.79470295
4755317093#4242848533,0,0,0.34023452
4523837361#4387192350,0,1,0.5095258
2063941816#1751364887,0,1,0.6279211
4082166838#2055878958,0,0,0.31458822
2060359973#422593008639,0,0,0.36569893
4176264466#4107459058,0,0,0.30666527
3046838574#4038687308,0,0,0.31458822
5061207560#5059493292,0,0,0.38828936
156277207697#156277208014,0,1,0.58621013
3849754958#3916588372,0,0,0.4559444
2119633636#4236883697,0,0,0.43771812
2059019411#2054980574,1,0,0.31458822
5123172296#3883410603,0,0,0.31458822
1452953298#5083069896,0,0,0.31458822
3831256267#1417066102,0,0,0.31458822
4024788228#1537439376,0,0,0.4019983
4730651453#4038687308,0,0,0.34162837
4683128693#4335156801,0,0,0.31458822
1639155385#18469239595,0,0,0.31458822
2063589630#5145421612,0,0,0.31458822
4330455313#4373986045,0,1,0.65909505
498980611251#2114975127,0,0,0.3337744
4555602784#4218576924,0,0,0.31458822
1702827843#1415628286,0,0,0.3544874
3444192698#18956333945,0,0,0.31458822
18468682603#4796107666,0,1,0.57982177
4808134107#4649435459,0,0,0.3203737
393149434328#1752749964,0,0,0.31458822
2055878958#5074793221,0,0,0.31458822
176077750624#4662116837,0,0,0.34964943
1416629632#3309343440,0,0,0.31458822
2058564331#4348212443,0,0,0.31458822
3930922591#4936308864,0,0,0.33437136
2058129030#3046375488,0,0,0.35719368
318037396491#80108597514,0,0,0.31458822
3482236688#4024788228,0,0,0.4293643
99341713276#3568392235,0,0,0.31458822
1639247978#2059400154,0,0,0.31458822
2055878958#2055878959,0,1,0.5933253
1751364887#2066519837,0,0,0.362278
4614462519#1778061008,0,0,0.35247827
1386769919#3551736332,0,0,0.31458822
444631792208#422593008553,0,0,0.31458822
4687908846#4687137331,0,0,0.4606729
4622896603#1415647813,0,0,0.31458822
1929021158#4285890804,0,0,0.4019983
4514393136#4529336313,0,0,0.39286324
4635484607#5138249246,0,0,0.31458822
2058407169#329718595140,0,0,0.31458822
4592047596#451199299348,0,0,0.31458822
1410206420#3747074740,0,0,0.31458822
1504338841#2332755780,0,0,0.31458822
4457940843#1761176598,0,0,0.31458822
212932071327#2064229512,0,0,0.38828936
2140707372#4673917112,0,0,0.31458822
4142231832#4535936422,0,0,0.36272055
1416629632#4876377759,0,0,0.31458822
1472057110#3878463637,0,0,0.31458822
2057143127#1565912494,0,0,0.35880372
3482236688#3854437179,0,0,0.31458822
5214033799#4200744172,0,0,0.31458822
3060181630#3709787539,0,0,0.31458822
4479564507#2067590020,0,0,0.31458822
4649435449#3916588372,0,0,0.31458822
3087065427#1573183009,0,0,0.31458822
4191138952#3608869908,0,0,0.30841
2054781181#3882105016,0,0,0.31458822
4699492658#1379816908,0,0,0.31458822
4161835766#3928874644,0,0,0.31458822
1452953298#2055375491,0,0,0.31458822
2075941248#4535936422,0,1,0.61292344
145760114769#49988216795,1,1,0.60945666
4523837361#4715673728,0,1,0.5095258
2058564331#2528800439,0,0,0.31458822
3077641865#138962728028,0,0,0.31458822
2060359973#3054581913,1,0,0.43682316
1641187512#4955620505,1,1,0.5489899
3881167105#4161954899,0,0,0.31458822
4718263231#1386769919,0,0,0.31458822
1923282767#1778061008,0,0,0.31458822
1492219642#1451127433,0,0,0.31458822
3300207940#4455910772,0,0,0.4210014
422592070627#3419400892,0,0,0.31458822
161900063353#3551736332,0,0,0.31458822
4989601539#5154187347,0,0,0.41487688
2300693776#18466071844,0,0,0.31458822
5074793221#1489629640,0,0,0.31458822
4704351852#1760643058,0,0,0.31458822
4541783818#4683128695,0,0,0.31458822
2796704233#4527413574,0,0,0.31458822
4808134107#4619555960,0,0,0.3544874
2081856411#2063327692,0,0,0.36027202
3230632753#2055582885,0,0,0.44128066
4348212443#4997949303,0,0,0.40163323
4683128574#3768335626,0,0,0.31458822
1517666904#3053961277,1,0,0.40426457
4687908846#11970072568,0,0,0.4459038
5083069896#5208375738,0,0,0.31458822
1765891797#3928874644,0,0,0.36684918
3072564493#1946464415,0,0,0.31458822
42516442180#96073549554,0,0,0.44366714
4726699880#3629270939,0,0,0.4128043
148550112621#3046838574,0,0,0.31458822
3964333871#4206295454,0,0,0.31458822
4123815194#4771327918,0,1,0.58283925
4142357884#4552692352,1,1,0.7155933
33816431380#4339070553,0,0,0.31458822
1760526319#191669248330,0,0,0.38828936
2177411281#4314776750,0,0,0.31458822
4687908846#14275135237,0,0,0.31458822
4933601180#4523862885,0,0,0.31458822
2045415682#4495321261,0,0,0.31458822
4157461682#2168043833,0,0,0.31458822
4298712891#4176264466,0,0,0.31458822
4590321636#2120323997,0,0,0.31458822
2159452221#3048645827,0,0,0.33508983
2058128859#2057019568,0,1,0.77128404
4672315773#4289304207,0,0,0.38926077
3054434630#3074346052,0,0,0.31458822
1646206864#4523837361,1,1,0.5095258
4726895334#1472057121,0,0,0.31458822
3764168689#4330455313,0,0,0.31458822
1665941990#1759667553,0,0,0.31458822
5956875678#2056662276,0,0,0.31458822
4658297683#3791609567,0,0,0.31458822
58909543123#194338163529,0,0,0.31458822
329718595140#4501513393,0,0,0.31458822
3824422542#4157495788,0,0,0.31458822
97115450346#2056662276,0,0,0.33547297
4720390456#4715892100,0,0,0.49584714
3629270939#1312624571,0,0,0.31458822
4329191389#4696335646,0,0,0.31458822
3249295279#2066611159,0,0,0.33508983
2069945983#4206157559,0,0,0.4217212
4628227983#2300693776,0,0,0.31458822
4741125055#2119633636,0,1,0.78785866
5214033797#2114975127,0,0,0.3337744
2063843530#3076813357,0,0,0.31458822
3956668079#4155663854,0,0,0.47641996
175758471828#361450260462,0,0,0.3258256
54163135140#4912578167,0,0,0.31458822
4272787218#4572965795,1,0,0.44502446
1406235988#3392381011,0,0,0.49793473
407278558983#1973212681,0,0,0.31458822
1437065018#3532144969,0,0,0.31458822
5155009789#4653740285,0,0,0.31458822
4674188079#3043046316,0,0,0.31458822
3446005398#4101996769,1,1,0.7959843
2057143127#2071779729,0,0,0.31458822
4572489122#4882622259,0,0,0.31458822
14613463282#2028313311,0,0,0.43682316
3979682744#186808739086,0,0,0.31458822
2140707372#3494644561,0,1,0.6581903
1489629640#1840879535,0,0,0.31458822
2063843530#4206295454,0,0,0.31458822
2119478072#5043019547,1,1,0.6590922
4590321636#1761176598,0,0,0.34693462
318037396491#4959796164,1,1,0.7172974
135661412204#156277193948,0,0,0.31458822
14613456118#218671246426,1,0,0.31458822
4041026262#2140707372,0,0,0.31458822
4081685031#1964085071,0,0,0.31458822
1759667553#3764168689,0,0,0.31458822
138962728028#5154388777,0,0,0.31458822
3068485945#2120323997,0,0,0.38828936
4140186799#2059400848,0,0,0.31458822
4653740285#2118674361,0,0,0.31458822
2247165276#3363370392,0,0,0.31458822
5154388777#4857000063,0,0,0.38828936
396800321613#407278558983,1,0,0.33533716
4161954899#2116329768,0,0,0.31458822
3395420110#4298712891,0,0,0.31458822
3984762861#3826206182,0,0,0.43207312
4082166816#2040285671,0,0,0.31458822
4099641396#3087065427,0,0,0.40386477
3842666513#3046838574,0,1,0.507952
1712080073#3077641865,0,0,0.31458822
173088843215#3883410603,1,0,0.39307553
4039158821#1434294268,1,1,0.68098474
5215122180#1778061008,0,0,0.31458822
1950837411#4176264466,0,0,0.31458822
2057644498#1639155385,0,0,0.31458822
3990733484#4590618046,0,0,0.31458822
4039158821#4893421020,0,0,0.35880372
1923282767#41965445982,0,0,0.31458822
102799582996#5145421612,0,0,0.41487688
4439261964#4479564507,1,0,0.38957876
451199299348#4529336313,0,0,0.4217212
2007944924#4936308864,0,0,0.3672613
4808687386#336084797451,0,0,0.41832507
1659788876#2118343114,0,0,0.42030698
4628227983#1765891797,0,0,0.475206
4339070553#4726895334,0,0,0.31458822
1372606932#4298712891,0,0,0.3276542
3507037385#2071882570,0,0,0.31458822
2007934907#3831306916,1,0,0.41203785
1565912494#4495321261,0,0,0.35880372
49577430316#285571185833,0,0,0.31458822
3252574422#1541828296,1,1,0.73830646
1452953298#4176264466,0,0,0.31458822
3263070381#1541828296,0,0,0.31458822
4796809254#4298712891,1,1,0.560601
3738716466#2140707372,1,1,0.7003449
4527413574#2063941816,0,0,0.31458822
4241401560#1342782328,0,0,0.31458822
3403976710#366371874482,0,0,0.31458822
3778002993#3517506238,0,0,0.31458822
1628142292#5138249246,0,0,0.31458822
3878815869#3709420925,1,0,0.38828936
4155663854#4726699880,1,1,0.68451214
1517666904#329718595140,0,0,0.31458822
4721008558#4721049406,0,0,0.37358546
186973639403#498398470747,0,0,0.38828936
156277208014#1384521138,0,0,0.31458822
167670882866#4504208035,0,0,0.35640278
3876493191#1639149393,0,0,0.31458822
4259615689#1541571286,0,0,0.31458822
3863546507#3558421110,0,0,0.46953154
4256816954#1416629632,0,0,0.31458822
1702827843#2070915408,0,0,0.3544874
3883410603#412749747421,0,0,0.31458822
4196027218#3860598463,0,0,0.44814435
3764168689#412749747421,0,0,0.31458822
4552692352#5074793221,0,0,0.31458822
3860598463#3967289494,0,0,0.48251155
2118674361#2069903036,0,0,0.31458822
4857000063#4282239841,0,0,0.31458822
4091678030#3591652360,0,0,0.4675032
2071882570#1401982372,1,0,0.31458822
5050718427#336084797451,0,0,0.38828936
4435349331#3808804853,0,0,0.31458822
3863546507#1950837411,0,0,0.31458822
4333918634#4742629929,0,0,0.41951138
1427491136#3997203055,0,0,0.31458822
2056848620#4737466020,1,1,0.5062555
133295687376#2055582885,0,0,0.33547297
5041514024#4883413805,0,1,0.6036592
4701577010#2058703491,0,0,0.31458822
4529336313#117756682724,0,1,0.52838665
54163135140#5212053939,0,1,0.5485674
2676652265#3797709918,0,0,0.31458822
96073549554#1854625863,0,0,0.31458822
2054815625#96073549554,0,0,0.33547297
4070746594#2111840166,0,0,0.31458822
4813716345#4874906617,0,0,0.4733986
4658457718#4353218398,0,0,0.32340407
130937722924#161012326997,1,1,0.6140002
3532144969#3532144993,0,0,0.42030698
81508598767#4760784728,0,1,0.5008251
1557919756#4742629929,0,0,0.31458822
390564862652#54161621292,0,0,0.48266268
336084797451#4473639064,0,0,0.38828936
3921017850#3551736332,0,0,0.31458822
96073549554#4301048457,0,0,0.31681722
4931022240#3738716466,0,0,0.31458822
4687908846#312476159692,0,0,0.4606729
3249862225#4401274222,0,0,0.43207312
3749873906#4353218398,0,0,0.28435916
3558421110#2116329768,0,0,0.31458822
4997949303#5102675634,1,1,0.59606117
5046725254#2111138171,0,0,0.31458822
1646144729#2058575359,0,0,0.31458822
3559141873#1437065018,1,0,0.31458822
1760567279#2007944924,0,0,0.31458822
4077568242#4080784646,1,1,0.5349924
2177411281#5074793221,0,0,0.31458822
2058129030#2111230146,0,0,0.38240197
1457325177#2120323997,0,0,0.34162837
4971996310#3928874644,0,0,0.41781628
2081856411#4039158821,0,0,0.35880372
1628142292#4575208945,1,1,0.53191584
3208576491#396800321613,0,0,0.31458822
90088944269#3883410603,0,0,0.31458822
3548460152#4720076201,0,0,0.31458822
3424502550#3361906432,0,0,0.31458822
3747074740#1646206864,0,0,0.32443902
4387192350#2111230146,0,1,0.58015555
2120323997#2723629064,0,0,0.31458822
2066611159#4825418852,0,0,0.38828936
3046086497#2455879046,0,0,0.31458822
99341713276#102799582996,0,0,0.38754836
1573183009#1681387366,0,0,0.31458822
4808687386#1363201302,0,0,0.31458822
4752061423#1628142292,1,0,0.31458822
412749747421#4332290907,0,0,0.40386477
