pair_id,true_label,pred_label,confidence
3212722992#1577232714,0,1,0.53767323
1639436942#69055886795,0,0,0.379782
3363374241#200792633059,0,1,0.7142548
5185529458#3251483032,1,1,0.6238751
4480972193#2074433649,0,0,0.379782
2359435242#2056927656,0,0,0.379782
2114279054#4593095274,0,1,0.7416592
303433622485#4062424365,0,1,0.5204044
102180093107#1391856996,0,0,0.379782
4900256072#1815809122,0,0,0.379782
248509310374#443982000626,0,1,0.5296974
1312624571#1312745457,0,1,0.80867755
4448830722#1718702641,0,0,0.379782
2058535644#4062424365,0,0,0.41206524
3540847089#3043166693,0,1,0.5840178
4657395496#4435630212,0,0,0.46097556
2111226139#2058531416,0,0,0.41987807
4938744224#4004633045,0,1,0.65550214
97875580425#2297009298,0,0,0.379782
192584035425#1978617477,0,1,0.512349
5185554343#3915411982,0,0,0.37180376
3564326181#5047311627,0,0,0.48766032
418215123949#3766757690,0,0,0.3567596
2114279054#2314431580,0,1,0.7077703
2063837093#4373986045,0,0,0.42043844
4479393573#4283750934,0,0,0.379782
1875566008#2119387186,0,0,0.42576814
18465765293#156276506111,0,1,0.84531206
1321360812#1573188123,0,0,0.38065076
2057146445#1431930648,0,1,0.5088838
4145044745#2111226139,0,0,0.40982908
4938744224#2009723716,0,0,0.38918453
1649349373#3290768654,0,1,0.7277309
156276919685#87008148161,0,0,0.34776896
5131642969#3735183725,1,0,0.46896973
212394033260#5090005101,0,0,0.379782
4316370583#4435497569,0,0,0.39764252
5090005176#5090005101,0,0,0.44482085
4332430141#3612961288,0,0,0.379782
2057120532#91686025987,0,0,0.34294587
280987330860#3712213597,0,0,0.3826974
4196027218#4476878387,0,0,0.4270077
90189177809#2058407169,0,0,0.379782
3920807098#3728594582,0,0,0.379782
192584035425#283482842835,1,1,0.5939212
20201333480#5124643800,0,0,0.379782
3633760178#1321360812,0,0,0.379782
2056662276#64461302079,0,1,0.5436791
369955897964#1785334661,0,0,0.31037846
3230703164#1593907976,0,0,0.379782
4111406344#2059840221,0,0,0.47751775
2108699584#2114326156,0,1,0.5136854
18465755385#4574521416,0,0,0.379782
4900256072#2055988859,0,1,0.56705976
3927040910#2057120532,0,0,0.46593314
1955030813#1541915947,0,0,0.379782
4851639047#5183692300,0,0,0.4562815
4659671054#4506831459,0,1,0.57885325
3404236704#4452060617,0,0,0.3685831
64461302079#64393522082,0,0,0.46744516
1639436942#5185245258,0,0,0.47647217
3946584694#4185358309,0,1,0.71621585
5034412454#3582409643,0,0,0.34240356
2306327656#200569781240,0,0,0.379782
1818747488#4057038032,0,0,0.379782
1929467433#3920807098,0,0,0.379782
3929215225#3882026745,1,0,0.379782
4150903702#1711730143,0,0,0.3688182
2061244620#4415227218,0,0,0.34240356
2007329552#1965402836,0,0,0.49100545
2065121798#1639219119,0,1,0.53471076
4699490403#4900256072,0,1,0.7781451
3475895224#4593095274,0,0,0.4514719
2057202352#1431887069,1,0,0.34240356
1701535671#4506831459,1,1,0.64311945
179195001984#4065795437,0,0,0.379782
3927439605#1573188123,0,1,0.5305143
3477269984#156275809937,0,0,0.38253197
4659671054#1995007743,0,0,0.379782
3628839716#1639219119,0,0,0.40729418
4645346456#4200588492,0,0,0.379782
5078702464#3903296434,0,1,0.8001248
23593454505#2055988859,0,1,0.5747692
199104051031#2057536594,0,0,0.379782
1593907976#2061244620,0,0,0.379782
4579061300#4042116073,0,0,0.379782
1592252801#5122809038,0,0,0.379782
4590537395#4623978044,0,0,0.396902
190486841338#150594495671,0,0,0.379782
3927439605#2075611951,0,1,0.53259104
4264634558#4632894940,0,0,0.379782
3414290684#3445826974,1,1,0.7007475
4200743404#1321360812,0,0,0.44156256
487072504294#4623324616,0,1,0.52613646
1416301524#3043036534,0,0,0.379782
10183965715#2070030589,0,1,0.6073751
3324213074#190486841338,0,0,0.379782
1389154734#3429527333,0,0,0.379782
2057082379#3363374241,0,1,0.7611036
4226659635#4236870644,0,0,0.42331222
1500223180#4375212253,0,0,0.379782
18466522141#302839388028,0,0,0.38691506
4162055411#4506831459,0,1,0.7131382
4203062441#3882026745,0,0,0.379782
2113270608#4185963090,0,1,0.74800235
4176537188#3915411982,0,0,0.35182902
1774818684#31657249259,0,0,0.379782
3629081901#3626237468,0,0,0.45316744
5098812067#2116078007,0,1,0.6310566
4643938191#28375457127,0,1,0.57752687
4746833482#2062990764,0,0,0.379782
4345845643#4283750934,0,0,0.379782
2355519467#3717616592,0,0,0.379782
392281366488#3728591592,0,0,0.379782
70569712258#2037536844,0,0,0.379782
2297009298#4643805223,0,0,0.3978017
2060056771#4693830154,0,0,0.379782
4585413933#4782028642,0,0,0.379782
2075611951#3633082639,0,0,0.379782
2640338192#4632894940,0,1,0.5939212
1633806208#5956875678,0,0,0.40403014
3626237468#3766757690,1,0,0.47647655
2056078364#3050152494,0,1,0.511683
3786142129#3708028912,1,1,0.51026005
5045337406#4226781300,0,0,0.379782
3945392968#4206294979,0,0,0.379782
3324213074#4226781300,0,0,0.379782
2416679645#4162055411,0,0,0.379782
4065795437#1443062561,0,0,0.379782
4786537439#2007329552,0,0,0.35847238
211675776290#99206573417,0,1,0.6401316
4965682215#4965685047,0,1,0.69935966
3501281334#25271558033,0,0,0.379782
5083069896#1648883631,0,0,0.379782
1776613381#88520940864,0,0,0.379782
3927439605#3501281334,0,1,0.78508264
356576030969#4283786658,0,0,0.379782
2037536844#181358260931,0,0,0.379782
4001709701#2027684481,0,0,0.47781533
549708986379#5185554343,1,0,0.45522398
3445826974#1902954948,0,0,0.379782
448871401046#5079490375,0,0,0.4671279
2113288221#4274088675,0,0,0.379782
2026258516#48384062571,0,1,0.596829
18465851371#1639157122,1,1,0.6179645
4782028642#4792436579,1,0,0.379782
3850067472#2054724323,0,1,0.6692945
14613476507#3363374241,0,1,0.56704766
2218261094#1774643505,0,0,0.4136149
4966778011#3202641160,0,1,0.61498886
2355519467#4749417182,0,1,0.5357252
3728591592#4464938911,0,0,0.379782
4080777239#2114716134,0,1,0.6439315
2136267751#4848820948,0,0,0.40729418
3062884266#2127640300,0,1,0.8809322
3845908374#3766757690,0,1,0.72877693
4081158129#4289060913,0,0,0.379782
4808180492#4808983543,0,1,0.51567686
2088439298#3479468876,0,0,0.379782
3930220886#2058129925,0,1,0.6788143
4851639047#3945392968,0,0,0.41999674
1774643505#4277815885,0,0,0.47004673
369955897964#369955904629,0,1,0.52481616
1639436942#3798986721,0,0,0.32461828
1395111624#2169788953,0,0,0.379782
4219594137#3404236704,0,0,0.37628725
4786425382#4851639047,0,0,0.379782
2056478070#4448830722,0,1,0.52030057
3477269989#5102675634,0,0,0.379782
3445826974#303433622485,0,0,0.34240356
150594502346#190486841338,0,0,0.379782
2057186168#1955032383,0,0,0.4011306
4197957154#4040861140,0,1,0.60806525
4480972193#1805614122,0,0,0.379782
3559141878#1497880313,0,1,0.6333785
5090005101#1316070485,0,0,0.379782
2059786009#1303289685,0,0,0.379782
2071801820#1719728040,0,0,0.379782
3041186060#3442901956,0,1,0.7126431
4185358309#102514982310,0,0,0.379782
4469025400#4057038032,0,0,0.379782
1877399023#1965402836,0,1,0.620999
4300806520#3850067472,0,1,0.6271593
1453376890#1782375467,0,0,0.379782
4165283827#2113270608,1,1,0.6168449
1349608070#3846933347,0,0,0.379782
1958431796#4506831459,0,0,0.379782
4264634558#369955897964,0,0,0.379782
2140707372#4606763895,0,1,0.63850653
5183692300#29103099346,0,0,0.379782
3077743360#1848719127,0,0,0.379782
1929467433#4603465738,0,1,0.53485185
329798453133#3707618845,0,1,0.5845942
6013639039#1639219119,0,0,0.48572877
2057514370#2057485751,1,1,0.5630968
407898948323#5045337406,0,0,0.4551728
54158093151#14613460476,0,1,0.76550496
2314431580#4185963090,0,0,0.47396156
2296522678#5034412454,0,1,0.50780904
489466582552#2061244620,0,0,0.379782
5022076775#1648883631,0,0,0.379782
487072504294#3240377870,0,1,0.562667
4552735561#1929601246,0,0,0.379782
3256705889#1978617477,0,0,0.379782
1693941156#4657354294,0,0,0.31301716
9043448493#3043391308,0,0,0.379782
4254960496#3075632210,0,0,0.379782
1372178479#3054434630,0,1,0.5469924
3870637640#203654552716,0,1,0.6271084
4165283827#4219594137,0,1,0.6168449
5205408909#3995923367,0,0,0.45845175
4786425382#4506831459,0,0,0.42331222
2296522678#2075393157,1,1,0.7551096
4259867589#4375212253,0,0,0.3472235
4623972834#4713666808,0,0,0.48022914
3072525687#3042374102,0,0,0.379782
3081749686#3292344806,0,0,0.3472235
1639157122#150594495671,0,0,0.379782
1438441441#2073951091,0,0,0.39830127
2111320607#2075302660,0,0,0.379782
6633440508#6633358861,0,1,0.5244161
2063596827#4792436579,0,0,0.43233126
2726123301#2075302660,1,1,0.5338023
4226659634#3054434630,0,0,0.379782
4332430141#5183118904,1,0,0.379782
2057573219#3279454241,0,1,0.6589186
3287136303#4080777239,0,1,0.55324686
4206294979#2111351705,0,0,0.379782
2026258516#1712004928,0,0,0.4738472
4720990747#3438857896,0,0,0.379782
3043036534#1932250238,1,0,0.4876084
4673640575#124076009506,0,0,0.45173165
2027684481#4585413933,0,0,0.47751802
4070427569#3564326181,0,0,0.46947944
3712213597#2057706385,0,0,0.36051893
96073549554#4301048457,0,0,0.48431405
181358260931#4081158129,0,0,0.379782
1709836734#3487828519,0,0,0.37379864
2359572372#4080777239,0,0,0.379782
1995007743#2726123301,0,0,0.43398306
3986761734#3287633018,0,0,0.379782
3883325282#69054982841,0,0,0.379782
9043448493#124076009506,0,0,0.45173165
4301048457#3550979323,0,0,0.34948215
29299331674#2120525705,0,0,0.379782
2057082379#4933230830,0,0,0.4196659
2075302660#1541915947,0,0,0.379782
2119493181#2119467444,0,0,0.379782
3636206032#3991972122,0,0,0.3626633
1416693660#4185963090,0,0,0.37417418
3920807098#4375212253,0,0,0.47021502
124076009506#3409249156,0,0,0.379782
4332430141#2873066846,0,0,0.4621513
2116078007#1639183384,0,0,0.379782
2056662276#3862188518,0,0,0.3688182
4273519745#2133663760,0,1,0.6851737
1637581644#1694379811,1,1,0.74128175
2009723716#4435836422,0,1,0.6099227
1877399023#11636622561,0,0,0.34182796
4529171947#4889965062,0,1,0.77389383
2108699584#2117971399,0,0,0.4876084
4232666143#4226659635,0,0,0.49533153
4116715778#5210339793,0,0,0.3480604
4659671054#4573019780,0,1,0.6370156
1316070485#1443062561,0,1,0.6270579
474022190894#3512605559,0,1,0.56284195
2070627808#2065121798,0,1,0.59860754
4283348799#4623324616,0,1,0.62570596
1611432328#2038238076,0,1,0.62907743
3240377870#2055298458,0,0,0.379782
4316370583#31657249259,0,1,0.5758715
2009723716#1416693660,0,0,0.3986455
5079490375#4575043423,0,0,0.45755327
4144296423#4535937748,0,0,0.42015424
216572631693#1347277680,0,1,0.6401316
2065354050#283482842835,0,0,0.379782
2296574953#4819851561,0,0,0.379782
5185529426#2160958435,0,0,0.41065142
4674166292#4915878989,0,1,0.5480983
4316370583#4091776857,0,0,0.40485492
1416629632#3728591592,0,0,0.379782
103649711605#3512605559,0,1,0.56284195
1372181647#1395111624,0,0,0.40729418
4641732096#29757516394,0,0,0.379782
3551736332#2060056771,0,0,0.379782
3903296442#4080777239,0,0,0.3749974
4226659635#4232471781,0,0,0.49533153
3995923367#4460813658,0,0,0.3472235
4867525539#2114326156,0,0,0.379782
1391856996#1932250238,0,0,0.379782
4070427569#4590537395,0,1,0.71824235
2092174215#508313498462,0,0,0.39641988
6633440508#5034887015,0,1,0.50514877
2297005450#4636446230,0,0,0.3778006
4808983543#2133663760,0,0,0.379782
2054817755#3050152494,0,0,0.42079613
48384062571#2050581826,0,0,0.379782
1627738213#4732077225,0,1,0.5744619
3287136296#2183428945,0,0,0.379782
4635899864#4301029959,0,0,0.34240356
226965211490#2058129925,0,0,0.379782
23593454505#4705563490,0,0,0.40403014
1815809122#3256705889,0,0,0.379782
298575330094#4256622048,0,0,0.43578732
5185529426#3633114696,0,0,0.379782
4452424559#2063596827,0,1,0.51550627
4272798975#2063596827,1,1,0.62370455
1674286778#2301850248,0,0,0.379782
3610178183#5034887015,0,0,0.38918453
5037293131#3964017834,0,0,0.4450649
1438441441#3913210887,0,0,0.36918408
3484000884#379478718058,0,0,0.379782
3995923367#2057657991,0,0,0.379782
2113288221#3903296442,1,1,0.5372002
3279454241#4516329204,0,0,0.34240356
4030079241#4673640575,0,1,0.5117662
1648883631#3056865396,1,1,0.54648125
2118967459#3995923367,0,0,0.38918453
4933230830#31657249259,0,0,0.34240356
2057146445#4529171947,0,0,0.41467434
1533725661#3660138423,0,1,0.5709387
4062424365#4348498011,0,1,0.5732745
4059739506#3287136295,0,1,0.6270579
1955032383#4316370583,0,0,0.40972525
3240377870#3967431642,0,0,0.379782
1759205074#3230703164,0,0,0.38918453
4495044650#41965445982,0,0,0.4152523
4883419414#4653988894,0,1,0.65830404
2063941641#2063941870,0,0,0.32769105
1372606932#2416679645,0,0,0.3467011
1955032383#1774643505,0,0,0.44441566
4535937748#3311945752,0,0,0.32836452
4108691753#70569712258,0,0,0.379782
1347277680#2488218738,0,0,0.379782
4593095274#4572325313,0,1,0.79221964
4206245003#1372606932,0,0,0.379782
1929467433#1320992610,0,0,0.40729418
4668248026#3766757690,0,0,0.47647655
4699490403#4915878989,0,0,0.46794415
4796107660#2044195515,0,0,0.379782
4070366893#4643805223,0,0,0.34240356
2118967459#5183118904,0,0,0.379782
4196030610#4219594127,0,0,0.38918453
303433622485#6633358861,0,0,0.4059648
356576030969#392281366488,0,0,0.34240356
1709836734#3711116048,0,0,0.379782
5090005176#3628839716,0,0,0.379782
48384062571#4657395496,0,0,0.40729418
3991972122#4206294979,1,0,0.45012802
1309241819#1309241821,0,1,0.79523176
1875566008#2071801820,1,1,0.71458274
4808983543#4720990748,1,0,0.46141917
4038622993#2098918003,0,0,0.379782
18468022060#2061674343,0,0,0.40745685
28375457127#3287136302,0,0,0.38918453
109165560395#2070534468,0,0,0.379782
2075611951#2050760324,0,0,0.3472235
3050152494#203654552716,0,0,0.379782
1497880313#3887327251,0,1,0.66594577
3484000884#2101227068,0,1,0.6362965
2160958435#3582409643,0,0,0.379782
4200743404#4200588492,1,0,0.40576223
156276506111#2061309885,0,0,0.38320082
2111351705#3903296434,0,0,0.4152523
4264534612#4132115994,0,0,0.379782
3509258338#4057038032,0,0,0.379782
4975664600#4780994423,1,1,0.62519556
2057657991#4145496082,0,0,0.379782
3578109143#3991972122,0,0,0.42148328
2067534525#1649349373,0,1,0.77422094
29757516394#2058535644,0,0,0.379782
187961304511#99206573417,0,0,0.36601654
3988152389#4792436579,0,0,0.379782
2108699584#2119387186,0,0,0.379782
3882168316#1711730143,0,1,0.5683894
3404236704#1485299018,0,1,0.86419314
4650641709#1372606932,0,0,0.379782
1564005555#2085225572,1,1,0.6487164
1752749947#4015401444,0,0,0.37621847
5185245258#2055608440,0,0,0.35051912
4057038032#2043683805,0,0,0.379782
1639157122#2062075977,0,1,0.69513
117873856741#1712004928,0,1,0.56223315
4572510718#4573019780,1,1,0.6370156
4176537188#2118967459,0,0,0.45441854
4080777239#69055886795,0,1,0.6439315
5034412454#4589820532,0,0,0.4613743
4277815885#373850277197,0,1,0.51834625
14586847312#3712801411,0,1,0.5848649
4824270160#1564005555,0,1,0.5107701
4755216808#1644134375,0,0,0.4455803
1627738213#3931049291,0,0,0.39830127
4744904703#3995923367,0,0,0.379782
4145496082#3309721567,0,0,0.36979556
335230006871#4624517252,0,0,0.31097135
3926916973#3927031679,0,1,0.66111666
49507593260#1453376890,0,1,0.51523554
5185245258#28375457127,0,1,0.56784964
245814065042#379478718058,0,0,0.4058543
2054724323#3883325282,1,1,0.8463858
3986575237#3986761734,0,0,0.35847238
4758277966#4361071311,0,1,0.66651815
3712213597#1500223180,0,1,0.51222354
4623324616#3913210887,0,0,0.39830127
140581144985#142083821417,1,1,0.54326946
1303289685#4316370583,0,0,0.3954093
29608029868#5185245258,0,0,0.47858733
43182039587#2873066846,0,0,0.46887285
4300806520#2113093450,0,0,0.379782
4145044745#2304664037,0,1,0.52720755
4285651704#2123088534,0,1,0.64756024
1592252801#1416629632,0,0,0.379782
2190429617#4277815885,0,0,0.379782
2050883606#3240377870,0,0,0.379782
3295629869#1955012315,0,0,0.379782
145760114769#3202641160,0,0,0.379782
3993041966#3862188518,0,0,0.34240356
4808180492#2062181997,0,0,0.379782
1372537976#1541794055,0,0,0.379782
2218261094#3287136303,0,0,0.38918453
3934516600#466235290974,0,0,0.379782
379478718058#392281366488,0,0,0.4058543
3105105450#3930220886,1,1,0.6788143
3287805133#4720990747,0,0,0.4990917
200569781240#4145044745,0,0,0.34240356
4662125901#204767102724,0,0,0.379782
4713666808#3870637640,0,0,0.42305186
4632894940#4348498011,1,1,0.7304964
3429527333#2183968048,0,0,0.3472235
226965211490#99206573417,0,0,0.36601654
4091776857#4070758202,1,0,0.379782
1995007743#4145496082,0,0,0.34240356
4455655369#1785334661,0,1,0.55310994
1715361146#2026312944,0,1,0.60554165
4057038032#2063596099,0,0,0.379782
14613455658#152713369272,1,1,0.60308987
3962069458#1760226057,0,0,0.47109237
4206008942#4145771589,0,1,0.6290043
4082182753#5124643800,0,0,0.44023216
4632894940#3072564418,0,0,0.3472235
2073951091#4144296423,0,1,0.6542564
2061244620#1431887069,0,0,0.34240356
14613451516#14613455658,0,1,0.5052643
2071801820#5083069896,0,1,0.5117662
5169209205#3633114696,0,0,0.379782
2057146445#1592253963,1,0,0.44957495
3602711494#3967431642,0,0,0.379782
2058531416#2118967459,0,0,0.41799417
2010425525#3576237842,0,1,0.5189194
5197250019#3825974020,0,1,0.64305377
4272953638#4203062441,0,0,0.2876686
3702571839#3077307902,0,0,0.379782
2075302660#3451234547,0,0,0.379782
5206675985#4730947102,0,0,0.3472235
2059786009#2073951091,0,0,0.379782
4790633062#156276506111,0,1,0.75897807
2488218738#4632894940,0,1,0.53855175
4717435092#1611432328,0,0,0.41947243
1833924490#3287136295,0,1,0.6270579
1627677359#474022190894,0,0,0.379782
4792436579#4206245003,0,0,0.379782
1709836734#443982000626,0,0,0.40729418
2183963548#4623955861,0,0,0.3472235
4506637171#2079580923,0,1,0.5572806
145760114769#5205408909,0,1,0.51834625
4650344731#4824270160,1,1,0.54413486
4384418878#4612302183,0,1,0.50862694
4158960527#2114326156,0,1,0.8068714
3289002540#4065795437,0,1,0.57672703
4384418878#2133663760,0,1,0.7135841
5022076775#4780994423,0,1,0.5042624
4082003885#2115662086,0,0,0.379782
54160155723#2061946625,0,0,0.379782
199104051031#3114734058,0,1,0.5888659
102514982310#114453608394,1,1,0.53284913
2296574953#2056478070,0,1,0.62845945
2159739481#4327730515,0,0,0.379782
3903296442#2111350136,0,0,0.4152523
249652232743#4498422001,0,0,0.40729418
4226659634#2012448159,0,0,0.379782
4895194761#2057706385,0,0,0.379782
2114716134#2111349786,0,1,0.7405471
4895194761#199104051031,0,0,0.379782
97875580425#3404236704,0,0,0.40308702
4185358309#90189178714,0,0,0.379782
369955904629#335140370164,0,0,0.37563732
141703162569#187961304511,1,0,0.36601654
69055886795#87008148161,0,0,0.379782
1479236028#1479606018,1,1,0.53998166
3477028783#3926916973,0,0,0.3467011
49507593260#1711703532,0,0,0.379782
3489875333#1316741419,0,1,0.61180943
4455655369#3988152389,0,0,0.43578815
4082182753#4702376819,0,0,0.379782
68727484174#140581144985,0,0,0.379782
3487828519#3927439605,0,1,0.66739637
1533725661#1349608070,0,0,0.3472235
4117072069#2416679645,0,0,0.435129
3641396498#407898948323,0,0,0.40729418
1875566008#2114279054,0,0,0.40705037
41965445982#4226781300,0,0,0.379782
4226659635#2037536844,0,0,0.379782
4720990752#3798986721,0,0,0.40649098
4451089335#2058494409,0,0,0.38918453
69055007639#2057352941,0,0,0.379782
4819851561#4196027218,0,0,0.42426318
2061946625#4813716345,1,1,0.78325135
3791609567#4469025400,0,1,0.5904351
4145771589#3582409643,0,0,0.379782
4212792387#4782028642,0,0,0.379782
4824270160#1715361146,0,1,0.5107701
3766757690#1485301223,0,0,0.379782
1500223180#3717616592,0,1,0.5174268
3628839717#3451234547,0,0,0.49637267
1309241821#4593095274,0,0,0.379782
4150903702#3927439605,0,1,0.78508264
2118967459#1415580742,0,1,0.6976393
4030079241#1320992610,0,0,0.379782
2114708220#4057038032,0,0,0.379782
3870637640#2009659663,0,0,0.379782
4786537439#1965402836,0,0,0.379782
4070427569#3986761734,0,0,0.379782
102180093107#102514982310,0,0,0.35628307
4720990747#4657354311,0,0,0.39263442
4579061300#4674166292,0,0,0.379782
4301048457#1718702641,0,1,0.5046534
3043166693#4384418878,0,1,0.53897965
3747287828#2059840221,0,0,0.379782
2101227068#3825974020,0,1,0.64305377
5185529458#3735183725,0,0,0.36505637
4065734118#1694365644,0,0,0.379782
2057660030#5185529426,0,0,0.379782
1431930648#4117072069,0,0,0.40745685
4254960496#3850067472,1,1,0.5919108
2114716134#2359572372,0,0,0.40729418
3474685536#3451234547,0,0,0.49637267
1649349373#3053549924,0,1,0.5583093
4657395496#1693960182,0,1,0.7509706
69055886795#3712801411,0,1,0.6093082
3798986721#1541794055,0,0,0.379782
3475895224#1391856996,0,1,0.59906965
4373986045#3747287828,0,0,0.47191843
8431808974#1639330963,1,1,0.53733945
3045169703#3053961277,0,0,0.48610285
4332430141#2063941871,0,0,0.43066335
14613451516#3986761734,0,1,0.6290043
1541794055#4506637171,0,0,0.4152523
2058494409#1523991651,0,0,0.390826
3256705889#3913210887,0,0,0.379782
3628839722#3628839717,0,0,0.4881866
29608029868#4643938191,0,0,0.47238132
2056513884#1592253963,0,0,0.39483145
2058407169#2059840221,1,0,0.4791543
4057038032#211675776290,0,0,0.379782
2114708220#4176537188,0,0,0.379782
4272798975#4809064482,0,0,0.38918453
68727484174#4792436579,0,0,0.3472235
8431808974#2057536594,0,0,0.34240356
37132781634#5122767609,0,1,0.7132593
63975298498#1479236025,0,0,0.38918453
2069945983#1416301524,0,1,0.5978006
433432593358#200792633059,0,0,0.38918453
2054817755#2061673563,0,0,0.379782
3043391308#1718702641,1,1,0.50735265
102514982310#165376540325,0,1,0.5423243
10183965715#1523991651,0,0,0.29764062
156275809937#29103099346,0,0,0.35825455
3551736332#3735183725,0,0,0.4399819
4808240616#4808238795,0,1,0.87380695
4145044745#4165151066,1,0,0.379782
1639330963#3487828531,0,1,0.617223
3256705889#2061309885,0,0,0.3467011
1965402836#20439984991,0,1,0.51834625
4256622048#4256725997,0,0,0.47931042
2009659663#2120460585,0,1,0.60554165
167570408533#4807598946,0,1,0.6428173
4070758202#1365425184,0,0,0.379782
1932250238#142083821417,0,0,0.379782
2359435242#1453527936,0,0,0.39855376
4157779501#5022076775,0,0,0.379782
3046447657#2277829162,0,0,0.48613662
187961304511#226965211490,0,0,0.36601654
96073549554#3964017834,0,0,0.48431405
4455655369#4451089335,0,0,0.4362226
3779069464#4059739506,0,0,0.379782
1415580742#4274088675,0,0,0.37520543
3267338675#4623972834,0,0,0.42079613
4091776857#3240377870,0,0,0.379782
3633082639#3926967278,0,0,0.379782
4218561827#4375212253,0,0,0.47021502
3295629869#2654931017,1,0,0.379782
5185245258#2297005450,0,0,0.48326012
3077766580#1316070485,0,0,0.48698145
1785937268#1760226057,0,0,0.48954007
4574521416#4469025400,0,1,0.56228805
1593907976#3475895224,0,0,0.379782
4612302183#5068270943,0,0,0.379782
4720990747#2073951091,0,1,0.60776865
3289002540#4264634558,0,0,0.40729418
3578109145#3578109143,0,1,0.55397123
3993258388#4717447489,0,1,0.68990815
2088439298#3477028783,0,1,0.5136854
4702376819#4699490403,0,0,0.4393721
3072525687#2067534525,0,0,0.379782
2075899540#4479393573,0,1,0.7873832
4797165759#3641396498,0,1,0.5344919
1573188123#2028648293,0,0,0.43081513
1564005555#4081158129,0,0,0.34240356
5031422175#1372181647,0,1,0.7063341
2058881485#3072525687,0,0,0.379782
3993258388#4732077225,0,1,0.5744619
2057202369#1431930648,0,0,0.4058543
4699490403#5169209205,0,1,0.5757767
2063941870#2063941871,0,1,0.53357977
4938744224#19200751877,0,0,0.379782
2010425525#41965445982,0,0,0.379782
4643805223#210012116583,0,1,0.5399079
298575330094#90189178714,0,0,0.379782
4273519745#3786142129,0,0,0.379782
2297009298#5037293131,0,0,0.45049298
3578109143#4200743404,0,0,0.39830127
2181531828#245814065042,0,0,0.379782
3641396498#2111349786,0,1,0.6439315
3870637640#4345845643,0,0,0.42134982
3551736332#4893087221,0,0,0.379782
4763332016#4579061300,1,1,0.76874787
1785334661#4082182753,0,0,0.42937353
5034887015#18466522141,0,0,0.43233752
54160155723#4786537439,0,0,0.379782
117873856741#124657516337,1,1,0.70259017
1365425184#1648883631,0,1,0.6195002
2140707372#4206245003,0,1,0.63850653
4226659635#199104051031,0,0,0.379782
2057186115#2057186168,0,1,0.57512987
2118041596#1694379811,0,1,0.61646956
4910574353#90189177932,0,0,0.379782
18465755385#2111351705,0,0,0.379782
3629081901#150594502346,0,0,0.40729418
5196417840#3043166693,0,1,0.53897965
3287136296#3212722992,0,0,0.379782
1637581644#2026312944,0,1,0.6345078
4667335909#4668248026,0,0,0.4227696
4345845643#203654552716,0,0,0.29566398
2058881485#1774818684,0,0,0.379782
3475895224#1410173485,0,0,0.379782
2416679645#4817865335,1,1,0.7293562
3551393130#3451234547,0,0,0.49637267
4448830722#4645346456,0,0,0.379782
1627738213#2065354050,1,1,0.66280234
2009659663#43182039587,0,1,0.5136854
3797472002#2057485751,0,0,0.40729418
4575043423#3612961288,0,0,0.379782
2071801820#9043448493,0,1,0.5117662
4117072069#4200588492,0,0,0.379782
4415227218#4345845643,1,1,0.72774214
2114326156#2121155353,0,1,0.5809608
4354201228#5022076775,0,1,0.68786895
450892236156#4256725997,0,0,0.379782
2111616240#3033453452,0,1,0.590259
1384518673#1760226057,0,1,0.5655594
2007329562#1965402836,0,0,0.40982908
4746787193#2062122607,0,1,0.5744619
2012443116#4589820532,0,0,0.39830127
90189177932#5205797148,0,0,0.379782
4176537188#4111311078,1,1,0.60957205
4491307779#1314231362,0,0,0.379782
156276601653#249652232743,0,0,0.40786082
2111226139#4274088675,0,0,0.41987807
4674166292#4910574353,0,1,0.72055507
2977766885#4038622993,0,1,0.51394093
4206008942#226460833239,0,0,0.379782
1872011272#2615156599,0,1,0.56761706
2117971399#1712004928,0,0,0.379782
1500223180#1872011272,0,1,0.5174268
4165283827#2050429391,0,1,0.579204
90189178714#69054998391,0,0,0.379782
1952051609#3477269989,0,0,0.49637267
3714314534#4674140626,1,0,0.379782
489466582552#3946584694,0,0,0.49637267
200792633059#156276601653,0,0,0.27336228
4451089335#4130010417,0,1,0.54326946
14613476507#2071801820,0,0,0.379782
4746787192#4746833490,1,1,0.61142904
5022076775#4277815885,0,0,0.47004673
3053549924#4460920026,0,1,0.5710172
2060056771#2054815601,0,0,0.4977026
96073549554#4219594127,0,1,0.5505362
2120460585#2066977172,0,0,0.379782
3475895224#2010425525,0,0,0.45772207
2267710728#91686025987,0,1,0.50887835
1785334661#1955030813,0,1,0.57763094
3477269984#3578109143,0,0,0.49121326
2010425525#2079580923,0,0,0.45227078
152713369272#4196030610,0,0,0.43304008
1438255025#4623978044,0,0,0.3973353
2120460585#3798986721,0,0,0.379782
1314231362#3946584694,0,0,0.379782
3489875333#1760226057,0,1,0.60800594
4667335909#3766757690,0,1,0.5095955
1649349373#3633529401,0,0,0.4144353
3477028783#5102675634,0,1,0.7079881
72124210175#379478718058,0,0,0.379782
4590537395#5185529426,0,0,0.48721904
3077307902#2055988859,0,0,0.34240356
4900256072#4749417182,0,1,0.90237343
2075393157#3370936702,0,0,0.44844756
4196027218#1590545992,0,0,0.42466697
4516329204#1648883631,0,1,0.5132644
1564005555#4650344731,0,1,0.5107701
1497880313#81732347381,0,0,0.40729418
4185963090#3551393130,0,0,0.34240356
