pair_id,true_label,pred_label,confidence
4607726453#135716731104,0,0,0.22671434140400704
619944752073#450099632797,1,1,0.5934489719806657
3560731752#509348036756,0,0,0.018914037695458644
323421711132#113940354812,0,0,0.06862485773204713
4144101559#1774799298,0,0,0.04313545324294585
4128826467#86403779490,0,0,0.4166745274048166
4717447491#4752061423,0,0,0.030772429391599663
4692874281#3276122697,0,0,0.005050799639290691
3072545115#4877425733,0,0,0.02573300193815671
2058968766#2065681248,0,0,0.031239807090109154
178709407236#140581144985,1,1,0.5819386644959318
91821746394#1805797094,0,0,0.07264338310921807
4737351580#2064248002,0,0,0.012604094247982117
2061392162#3826134250,0,0,0.0009381543038690196
156116022807#156117170736,0,0,0.004249275960820353
4944592558#1799390134,0,0,0.008649085982292597
3558421110#144789463525,0,0,0.0259363157389505
5122767609#3806763143,0,1,0.5961507817113817
4589595603#4572590009,0,0,0.4141590105325013
2048788952#3747074740,0,0,0.0267121770603324
4944592558#4527413574,0,0,0.07136180293176013
2055658829#26795163325,0,0,0.019351224883261964
5139738145#1927135903,0,0,0.007140709657398821
2977432095#1317769788,0,0,0.05256783553561838
3621961786#4754817670,0,0,0.36293600417750266
3055538941#5210078086,0,0,0.26110910595075043
156116022807#5050806766,0,0,0.02345720453950048
2072223571#6626538016,0,0,0.09547190745690501
1835570826#4658859864,0,0,0.032747830251863466
4248665066#42626234945,0,0,0.005641027078722146
82326381534#4219305678,0,1,0.5151078955345202
1500005536#3716141957,1,1,0.99683935056262
54163692074#5080010233,0,1,0.6562842079771266
1557678768#4298712891,0,1,0.7214792182807905
3550703733#1557678768,0,0,0.0393030465989951
3500947737#3458373106,0,0,0.039738562563872405
37132781634#5214133765,0,0,0.31704874414545076
134867489837#141958417592,1,0,0.1953070714816556
3271713292#3550420996,0,0,0.046505600150002754
2062905665#4953440832,0,0,0.003188572261238289
4283743489#2057787086,0,0,0.011574388982759165
3798427322#5137789006,0,1,0.6746691831936562
4622896603#3050036635,0,0,0.02573300193815671
3052336116#3882105016,0,0,0.02573300193815671
4104893219#4264623066,0,0,0.17163349212249468
2056243161#4006257599,0,0,0.02517499065058761
2007939398#1639157122,0,0,0.010264999594569587
3046447513#2066608628,0,0,0.007016916631103848
4425600562#1918807484,0,0,0.02573300193815671
2121403889#3829368932,1,1,0.7280486100113478
5012377514#131792614672,0,0,0.02573300193815671
3514683078#3927195586,0,0,0.008710086922885106
1614486994#2071777451,0,0,0.18919034078741284
5154554715#2123088534,0,0,0.02573300193815671
1386769919#4587522516,0,0,0.02200697038916752
4450588934#42626234945,0,0,0.02098319367365314
4717447491#4295043985,0,0,0.022010875297160004
4222830447#1975046609,0,0,0.011174374618758144
1491808729#4402571427,0,0,0.007602520066315998
1415431851#2007923073,0,0,0.014225343157286734
4649420935#54501067062,0,0,0.000179638680200697
1875570795#3496790707,1,0,0.08300867881381957
3633003734#2074381365,0,0,0.1881371426808866
4332290907#4670277179,0,0,0.00498742566564859
4248665066#4970014021,0,0,0.005641027078722146
2254264382#20177117584,0,0,0.02793001122794224
1932527171#3842666513,0,0,0.06134969507822524
4699492658#3709052310,0,0,0.02573300193815671
4772914163#5168776505,0,0,0.1397109311994258
4591610567#2062281479,0,0,0.4812629389812588
4797165686#3059594160,0,0,0.013206042580426331
4538489291#4490928418,0,0,0.02573300193815671
1365425184#2128587019,0,0,0.098850997457336
5012378353#2255999084,0,0,0.007456083380138714
4332022336#4970014021,0,0,0.04932403730448927
4658859864#4692874281,1,1,0.6891333100187438
65121698593#31577621677,0,0,0.0941944141109889
325282849432#2058670200,0,1,0.5418195584936514
65121698593#107766860234,0,1,0.625074540899637
3781728770#2314435227,0,0,0.0259363157389505
3042388146#4489623613,0,0,0.02004008441320071
3622118220#2152113149,0,0,0.02573300193815671
1303430936#4439261965,0,0,0.02573300193815671
2059019411#5182358949,0,0,0.011841348873841025
4157495788#4259834054,0,0,0.12191116386745492
4913620658#3339753670,0,0,0.1021479692489074
4862162402#4557843865,0,0,0.07224537519313055
138649305625#159824143431,0,0,0.02793001122794224
4391848279#4683128574,0,1,0.8884905847418417
4185911295#4175179647,1,1,0.9993146906664649
1813034413#1557678768,0,0,0.0393030465989951
4429293356#4509579066,0,0,0.02573300193815671
5031485182#5098221599,0,0,0.02573300193815671
2074538866#1671094707,0,0,0.017483759671523758
5166622275#1848079063,0,0,0.2823050789070385
3447177264#5067110667,0,0,0.04284527154494641
1558033867#407921450268,0,0,0.04288160883909358
325294719982#4958009936,0,0,0.4257680631802936
39450581767#2112093012,0,0,0.07127889824404335
2063850988#3708976648,0,0,0.09660102834874622
3618769182#4264534612,0,0,0.005447210139661517
4464267701#4797037452,0,0,0.08731075067326549
4720390052#4489623613,0,0,0.02573300193815671
4732077222#1842010241,0,0,0.018282419933136385
34523829000#54501067062,0,0,0.0009566300629396362
2063587581#49475347464,1,1,0.7978995583666217
5062878913#3844463116,1,1,0.9464112692905868
1415431851#124996165291,0,0,0.012004877178228344
3636255407#42626234945,0,0,8.792875927429902e-05
4111669223#5214133765,0,1,0.5007159621236932
3514683078#3791242869,0,0,0.02573300193815671
1497894212#2064248002,0,0,0.2763601396561393
15721336763#2253596483,0,0,0.05330855212449736
4933601180#1768955738,0,0,0.02390913252965866
4219305678#4730592514,0,0,0.0050674477437729374
4730592514#2063877224,0,0,0.02573300193815671
4866004102#47066263949,0,0,0.1720737023541441
91821746394#5174571094,0,0,0.02573300193815671
1923282767#3249351499,0,0,0.0393030465989951
5093302594#5080010233,0,1,0.6661465827882835
1565918483#1829096346,0,0,0.005519289812666966
3697829010#110628469987,1,0,0.06387382767099826
4696335646#2062870562,0,0,0.016578371158348364
4991881551#20177117584,0,0,0.0259363157389505
2069194582#4075881990,0,0,0.05915353283106423
2081310427#81226585052,0,0,0.006579584999882668
97378088946#94446712413,0,0,0.02573300193815671
327318799155#33614269069,1,1,0.9013301342195158
4628600663#4913743600,0,0,0.0420951696018629
38189434441#1485299013,0,0,0.014478960985744341
5006683632#34523829000,0,1,0.7695095694250086
4483699071#4257137636,0,0,0.02573300193815671
3447177264#1842010241,0,0,0.02573300193815671
4478450396#2336161523,0,0,0.04175318477185769
3055420907#1765964136,1,1,0.5078222726365625
3560731752#4578818238,0,0,0.021127187563439984
2168053392#4589595603,0,0,0.05764715100438471
4478450396#4439261964,1,1,0.7546056163057577
5130795772#4692874281,0,0,0.00593060459661812
336556403061#444631792208,0,0,0.03988908688510127
4274157585#3059594160,0,0,0.025447163395231953
2074538866#3339753670,0,0,0.016578371158348364
3990733484#1639256138,0,0,0.08888667109310822
1774643505#3882105016,0,0,0.008486986242951114
2554762874#556384743931,0,0,0.014225343157286734
4128826467#3558421110,0,0,0.021381437774860745
1768784044#4673696842,0,0,0.02573300193815671
2108617570#2199558280,0,0,0.026892919574555654
2112609950#3114734058,0,0,0.02573300193815671
54163692074#4206008942,0,0,0.02573300193815671
4167169697#113560958124,0,0,0.42114364819619315
2062905665#54501067062,0,0,0.04313545324294585
3927344890#5051911276,0,0,0.019368651999065005
4676945807#156275023490,0,0,0.023781642730316487
1639330963#2065123842,0,0,0.09415145478410751
4062216502#8431816618,0,0,0.19774386773851776
4420214504#2048788952,0,0,0.0055292372539251225
4478450396#3067096711,0,0,0.25098014796501206
18467089718#38189434441,0,0,0.05233237554287789
4116721553#138961536981,0,0,0.02573300193815671
4094338175#3047029968,0,0,0.009627646439157252
3417328243#4913620658,0,0,0.02573300193815671
3598854563#2058737730,0,0,0.022608482053210355
4514169068#4786425036,0,0,0.02573300193815671
1374712246#2114341514,0,0,0.017210945890661966
2058849144#1835573063,1,1,0.8883500424164877
3795870790#3991387948,0,0,0.06866869089502828
86403779490#3927195586,0,0,0.046746943748912625
1861556379#3082192822,0,0,0.22289679736389087
2065643741#4040861140,0,0,0.21029896659817063
2054786962#4804861605,0,0,0.02573300193815671
49450621842#3797481052,0,0,0.1096254080106649
1303430936#4538489291,0,0,0.02573300193815671
3618222408#1920508153,0,1,0.8800603021227845
3762577896#3708433646,0,0,0.012365012022668456
1775476124#5186378802,0,0,0.062040707303811345
4348498011#1690392435,0,0,0.008393028369796465
3636255407#1773082332,0,0,0.010270516564216816
2062066566#3618769182,1,1,0.9351088439577135
2061948762#4526600536,0,0,0.1472130406973899
4670902580#3911660194,0,0,0.02999126037914626
200793780504#156117170736,0,0,0.01805135482497169
3508697475#4676620606,0,0,0.02573300193815671
3826134250#5075179730,0,0,0.06766738200739586
37372627174#5021492854,0,0,0.02175592263392566
5214133765#174309766992,1,0,0.35228642811236827
3995939780#1560897004,0,0,0.1239562975358712
1920508153#113560958124,0,0,0.013465312707745364
1639330963#1374712246,0,0,0.027794678100320065
80056558706#4133854035,0,0,0.10946204159339017
407921450268#437850700068,1,0,0.009206691177309967
2055375491#4572590009,0,1,0.5912204136671507
3986635625#3797469476,0,1,0.7579203030438354
3835278364#4391848279,0,0,0.02573300193815671
1645442429#4635983959,0,1,0.861508451215879
1802113995#3239345949,0,0,0.02573300193815671
1818219339#82326381534,0,0,0.02573300193815671
135716731104#4742632507,0,0,0.22671434140400704
3881831374#4623176202,0,0,0.02573300193815671
4737466020#4077259221,0,0,0.03190645307224508
3967281611#191401378376,0,0,0.14716803378927565
4144101559#3897875146,0,0,0.02573300193815671
4683128792#5137789006,1,1,0.6746691831936562
2631411093#5103624144,0,0,0.02573300193815671
4360817571#4541989646,0,0,0.0024291041219731144
4786425036#4464267701,0,0,0.02573300193815671
4527413574#4040037171,0,0,0.02175592263392566
4635983959#3579464172,0,0,0.03763059321148932
3645501595#2168053327,0,0,0.017919359875808803
3747074740#4939070111,0,0,0.016578371158348364
4443083796#4475471841,0,0,0.02573300193815671
2053826326#2071777451,0,0,0.02573300193815671
4749417182#1784010637,0,0,0.02573300193815671
3882105016#3973290911,0,0,0.02573300193815671
4934926045#107140664995,0,0,0.09282224119432071
4348498011#2065123842,0,0,0.037704326971384025
1974801707#2055658829,0,0,0.0259363157389505
336556403061#4991881551,0,0,0.2765360846141036
2037039871#4603499681,0,0,0.016158249915190163
4161800645#4866004102,0,0,0.003066404290924241
4165241952#4643643168,0,0,0.014484591163024215
4603499681#3973290911,0,1,0.9249809763667833
85384061690#160443202314,0,0,0.02876655737560459
1391516565#1415431851,0,0,0.05972134778897738
4628982425#4128826467,0,0,0.06806456671328286
4272798975#4999395435,0,0,0.02935183900192027
178471540370#1844986349,0,0,0.13432613864436269
325282849432#1875570554,0,0,0.02573300193815671
1950837411#5006683632,0,0,0.012401007089939615
178471540370#1829096346,0,0,0.13577125597363024
1415431851#3059594160,1,0,0.2771037812016797
1882915934#2199558280,0,0,0.02573300193815671
4851639047#4696335646,0,0,0.02573300193815671
2123088534#3709911667,0,0,0.02573300193815671
3881849655#4248665066,1,1,0.8994001853768676
4256271098#77921648746,0,0,0.03047628646251827
4649420935#366875248163,0,0,0.02573300193815671
1690392435#5006701140,0,0,0.02573300193815671
323421711132#4220489232,0,0,0.03316611753220237
4020783867#3753647572,0,0,0.004065409575784998
4606732629#4676620606,1,1,0.8523819108669143
1721812143#3633003734,0,0,0.08535147867089889
1918807484#2720191918,0,1,0.5194224111911757
2075117106#4361945080,0,0,0.08487883035932971
5139738145#4804861605,0,0,0.06848086570792197
1497894212#4499122001,0,0,0.015397227454745808
4081080882#4111669223,1,1,0.6592662837299189
25271558033#4862162402,0,0,0.43859066279992126
4780848531#5182358949,0,0,0.02573300193815671
1502392118#4162025424,0,0,0.28436416509382595
24789176545#3727406860,0,0,0.02573300193815671
3538444870#3491525687,0,0,0.02573300193815671
4530039449#5092340558,0,0,0.13073810216966603
1441677912#4450876341,0,0,0.0259363157389505
3945392968#5059287828,0,0,0.0058249440180446225
1303430936#4623176202,0,0,0.02573300193815671
4144101559#2065240489,0,0,0.03207326610447167
4524027950#4570880462,0,0,0.025989521389034372
3067096711#3395210543,0,0,0.19174345853031838
4144101559#1773082332,0,0,0.1552556743516891
3435281641#2136848057,0,0,0.15863347590507543
2054953236#1487676783,0,0,0.02573300193815671
4728019061#4786425036,0,1,0.9956728131573961
4958009936#3770199438,0,0,0.013795812339225636
1805797094#1788281024,1,0,0.41515955017387396
4219305678#5012377514,0,0,0.0046718142025539205
4241504041#3966652517,0,0,0.02573300193815671
4446783969#3913210887,0,0,0.02573300193815671
2205022736#4161800645,0,0,0.4089594480507712
336084797451#3794197830,0,0,0.2237493914712018
1639157122#1639256138,0,0,0.35313965184479695
68208094552#1423111094,0,0,0.02573300193815671
3897707450#3249351499,0,0,0.3423363540483395
5045583576#30229648606,1,1,0.8186682576446022
5111591626#3849754958,0,0,0.12438162812004575
2720191918#441422692319,0,0,0.0143269553261605
2134805159#4420214504,0,0,0.0021957525361664893
110628469987#580549064505,0,0,0.36496002362276875
3041214478#2045215940,0,0,0.02573300193815671
610724884856#4612325788,0,0,0.039858650900698386
3055538941#427593909142,0,0,0.0029938025736655606
4489623613#107140664995,0,0,0.17660714485490484
4696140824#4167169697,0,1,0.6239258093907835
8431816618#4161800645,0,0,0.12562921986159228
4626053521#4730592514,0,0,0.02573300193815671
4256271098#117756682724,0,0,0.25288062452628135
2119447541#3881849655,0,0,0.02573300193815671
2061892659#4699492658,0,0,0.008238407308885238
4590516019#3077676449,0,0,0.004594970217741503
3842666513#2123088534,0,0,0.098850997457336
2062832759#1326203809,1,0,0.2792360851944112
283482842835#3991387948,0,0,0.02098319367365314
38189434441#3806763143,0,1,0.5590958356185796
327540253581#1407873390,0,0,0.02573300193815671
451081926345#3697829010,0,0,0.06387382767099826
4478450396#4433126615,0,0,0.02573300193815671
2119475368#2011135203,0,0,0.02390913252965866
48901612818#4966082198,1,0,0.1506223332089408
4075881990#4095826594,1,1,0.9910634719228764
3818902471#3826206182,0,0,0.052234084582495975
4536425461#4855531635,1,0,0.4481008606747434
3055420907#3072545115,0,0,0.3420086451814914
1634624894#4391848279,0,0,0.0029520962869418062
18465850062#4272798975,0,0,0.09031816210782556
4737466020#2056848620,1,1,0.7392823968534781
4499122001#4939070111,0,0,0.43727037169010047
1774643505#3927195586,0,0,0.0639049662403307
4839116665#18465850062,0,0,0.322372400673323
4934926045#4282080167,0,0,0.0259363157389505
4464225618#1441677912,0,0,0.11031127930895147
2063850988#3276122697,0,0,0.005654775872615572
1386618246#2202311541,1,0,0.11987192815509107
4345891873#1321409006,0,0,0.0393030465989951
80056558706#5006683632,0,0,0.3189381389124162
4882622259#5059287828,0,0,0.002973929474061694
4475471841#2061892659,0,0,0.034777424098190034
1402158617#4289285913,1,1,0.995062144908856
4175179647#5099092267,0,0,0.0010906058593183126
2108617570#509348036756,0,0,0.13327335806441581
113940354812#4433126615,0,1,0.7989000621064808
4075760647#4346589693,0,0,0.06387321794295543
1623108666#4817865335,0,0,0.018647576062102454
4589595603#1407873390,0,0,0.013206042580426331
4206008942#1557678768,0,0,0.13137861354692196
4165241952#59051760061,0,0,0.043428476809221205
2037039871#4572223100,0,0,0.016158249915190163
141958417592#436506547782,0,0,0.01731329702436864
4527413574#3883531558,0,0,0.015713279396710886
1639256138#1639155385,0,0,0.35313965184479695
4612325788#3033451903,0,0,0.021276242590868324
3914990489#113940354812,0,0,0.12492833891561739
2067590020#2111616240,0,0,0.18050668006372717
2074381365#2011422795,0,0,0.02573300193815671
2111999386#4045102508,0,0,0.07643382175667532
4570880462#4522343644,0,0,0.025989521389034372
2053553978#3454385494,0,0,0.00713846705390257
4622896603#4607726453,0,0,0.07705593520948975
1701262215#3967289494,0,0,0.01367984927562179
2061309589#3046735232,1,1,0.9807011662020583
4683128695#4391848279,0,1,0.8235839733798028
332289128117#3046734634,0,0,0.02573300193815671
4298712891#4127765656,0,1,0.5675679401609974
2134805159#3033451903,0,0,0.10167285915387982
4142253323#3491525687,0,0,0.1344215364875564
4346589693#3897707450,0,0,0.054041769933944134
37132781634#5122767609,0,1,0.9378392647058338
2078630441#140581144985,0,0,0.05071116373737469
4720389596#3491525687,0,0,0.024262206235724754
4283743489#3770309546,0,0,0.09995042374159026
179195001984#5111591626,0,0,0.02573300193815671
1788281024#4144101559,0,1,0.9478649580623709
325294719982#60502455786,0,0,0.07943496110822046
2147527944#1768784044,0,0,0.015744625722163622
422592070627#4741125055,0,0,0.04313545324294585
4572223100#1431841097,0,0,0.04118854855877226
201180045587#4587522516,0,0,0.10496477887402517
3041214478#3795870790,0,0,0.017142585560925426
60502455786#2873066884,0,0,0.49589674476027557
2115121510#1671507912,0,0,0.0036035823318223835
1386769919#1423111094,1,1,0.8164879967688234
