pair_id,true_label,pred_label,confidence
3651289412#1765891797,0,1,0.7264040467837198
2114341514#18467925256,0,0,2.5707477630744868e-05
4129122420#3400442486,0,0,1.002635941761249e-07
3438816692#1415647813,0,0,1.2163539058105087e-07
2062845102#5197586202,0,0,8.027606366830041e-10
4289077889#18468695966,0,0,2.323506699890772e-09
564144132292#138963214044,0,0,1.1245485477022957e-08
2359474749#1594535010,1,0,1.6459946010295225e-08
1878732185#1914706723,0,0,4.767485669132266e-06
2075416140#4635981164,0,0,4.93087115682044e-07
7026230674#156277514294,0,0,6.892911352513778e-09
3501285885#395685899087,0,0,8.740185816878695e-07
2199135578#113196401893,0,0,1.3547829079492394e-09
2057342439#1810185303,0,0,7.069729585355362e-10
2026258520#2181531828,1,0,3.002324129322142e-07
4589678847#2168053481,0,0,3.260918590234263e-08
5041670056#2063588766,0,0,1.1051828711009725e-08
1696208496#2027838359,0,0,1.6147568057805471e-09
4456625974#4750249486,0,0,4.800672382247538e-06
3282474651#5090005101,0,0,8.022140948556341e-10
2062766088#2062782802,0,0,5.44000735307741e-08
4451288784#3446029041,0,0,1.9682875955573815e-07
3896015808#5174571094,0,0,8.352233141993861e-10
1778563595#197910587768,0,0,8.022140948556341e-10
2054733437#2070908197,0,0,1.288222182541429e-09
2135316663#1312695289,0,0,0.00020107098115051275
3517506225#4658620132,0,0,8.022140948556341e-10
4658620132#3054671141,0,0,4.107910376889576e-09
2074458538#2026258520,0,0,8.027606366830041e-10
38202856033#2168053481,0,0,6.956526270792528e-10
4456625974#2061448087,0,0,1.452596127438399e-09
174006932062#5173394727,0,0,8.022140948556341e-10
3882201915#4391918874,0,0,3.204052694512218e-09
4514269980#4523728345,0,0,8.100016299049197e-07
4549189933#1816929342,0,0,8.750948816779357e-09
4643943359#435372126625,0,0,8.711949727634579e-10
174006932062#4004772536,0,0,2.5516844521639444e-09
3754155310#2027929598,0,0,5.445419840459814e-09
2061022206#2057685237,0,0,8.022140948556341e-10
2069139175#1816428069,0,0,6.554796293899691e-09
2159452221#32236834289,0,0,8.022140948556341e-10
3052180518#2061673563,0,0,2.7842419780950833e-07
4570764341#3044853716,0,0,9.607719919013715e-08
2062075977#2065201243,0,0,1.2304144322093072e-07
4145496082#173652977366,0,0,7.903085766970078e-10
4712246454#3551393130,0,0,7.903085766970078e-10
2059124992#1395111624,0,0,8.027606366830041e-10
4157381557#4247271139,0,1,1.0
5174571094#376973981474,0,0,3.23006729258335e-07
3727491058#4289086328,0,0,1.0959091346931734e-09
4065721591#1696095096,0,0,3.029984835492169e-07
4435686270#1696095096,0,0,5.488565982570427e-06
2199135578#2120155505,0,0,7.117328357061932e-06
2111872187#3227376447,0,0,1.0814408952893779e-09
14613469834#3501285885,0,0,2.13075856788711e-09
3603201749#3926867260,0,0,6.401729278098686e-11
4145496082#2329543699,0,0,1.216922986386507e-09
4285491833#1920503864,0,0,4.4992904866714654e-07
1633806208#2055377631,0,0,2.49505934589123e-08
3043492443#5163452200,0,0,8.027606366830041e-10
2270062912#3551872495,1,0,4.338673093109363e-06
2114049002#4623949166,0,0,1.1483315568264958e-09
4991881534#1712570939,0,0,8.022140948556341e-10
4040016243#3050045988,0,0,1.796336534885417e-08
2007934907#4797396841,0,0,8.226502291362555e-10
2003336437#4259241183,0,0,8.022140948556341e-10
4165585148#4210986952,0,0,8.027606366830041e-10
4015322905#4015422065,1,0,1.307377531745488e-06
3806980943#4943818903,1,0,2.78011025197311e-05
3214249597#2159452221,0,0,7.255649383484899e-09
2359435242#106964376935,0,0,1.6092802897926553e-09
1307874587#2059052537,0,0,6.971584814716037e-10
1711852573#2111351705,0,0,1.1478863056868273e-09
4570764341#8431814058,0,0,8.412943704607632e-10
2165015487#1953270965,0,0,3.167568091380729e-08
4589678847#3628839722,0,0,8.022140948556341e-10
10175162517#4656986610,0,0,8.022140948556341e-10
4405676807#146011948003,0,0,8.022140948556341e-10
4317041484#2119476678,0,0,1.5790365349951975e-09
2176735919#1382214880,0,0,8.745091381903299e-05
2115528606#1592254485,0,0,7.899065149280869e-10
2455800880#2455842713,0,1,0.7723019261418321
4450602322#4579172309,0,0,2.6664836286334506e-07
1639219119#1565925308,0,0,1.2609547904121656e-09
4157381557#4910561821,0,0,1.8180145822601497e-08
4384403228#3709672083,0,0,1.3091807558272973e-07
4223004786#3633572726,0,0,8.022140948556341e-10
2055886100#4570764341,0,0,2.8038572123035503e-05
2455800880#4897048724,0,0,2.497127093963251e-09
1394397775#1565925308,0,0,2.0283886303820078e-07
2079581946#2296451977,0,0,4.800174292154008e-10
3669306485#4157496031,0,0,1.1153375963375034e-09
1639901072#4722721497,0,0,5.851455524993491e-10
2159452221#3214249595,0,0,7.255649383484899e-09
4780994423#5060996735,0,0,8.022140948556341e-10
4437827660#4155408706,0,0,8.783541494070116e-09
4495500756#4385184631,1,0,1.4209215130972241e-05
4232471781#4232666143,0,0,2.2478596648928903e-07
3474685537#1646206864,0,0,4.54965462551536e-09
2026258521#4542321633,0,0,4.116519444360746e-09
2115528606#6015919609,0,0,6.961265694600964e-10
4417818851#5173394727,0,0,7.899065149280869e-10
2551494872#3061887519,1,0,4.275322925250595e-06
3026064813#3630377420,0,1,0.9999999999998295
3490539439#4065795443,0,0,1.5546688432936925e-09
2062770841#1374772550,0,0,2.943081935355092e-08
3461052410#1778563597,0,0,1.8645160554957653e-09
4656986610#4589595738,0,0,8.713243843677379e-08
4214739605#4405676807,0,0,2.5430928219634673e-06
3635733776#4716933437,0,0,1.0959091346931734e-09
4071233134#4451288784,1,0,4.1605830257420715e-05
4327866563#2058563113,0,0,1.8175908007077996e-09
4952978442#1646144729,0,0,6.58188961889492e-08
4643011415#3359180524,1,0,0.00019085451091046277
580549064505#4657354294,0,0,5.620799804535074e-09
2055377631#5037293131,0,0,3.2228906034245006e-08
4285491833#1318260275,0,0,8.022140948556341e-10
79993360240#1570945860,0,0,9.74309617018058e-09
22859701254#50602314209,0,0,8.022140948556341e-10
38202856033#4943818903,0,0,8.451886982074573e-09
4572636295#4633378534,0,0,4.7497763138810456e-08
3913410158#4206267336,0,0,9.712892897084985e-05
2058278464#3529095384,0,0,8.022140948556341e-10
3050152494#2054817755,0,0,1.199661850410161e-07
107725292534#107725290582,0,0,1.3497703930794744e-08
2066509477#2452901483,0,0,2.3439591416403606e-05
4150903563#3487828521,0,0,1.3684266184374865e-06
4643943359#2070627808,0,0,3.420040356874816e-07
2057051387#3551872495,0,0,1.0434797614537802e-09
4200562083#4536450435,0,0,1.1447168649208089e-08
202363939789#10530767652,0,0,3.048796652493182e-09
1701333847#1374772550,0,1,0.9989695882642978
4735432768#4206242446,1,0,1.226907590720511e-07
5014897285#3474685536,0,0,1.3466457909315584e-09
38448881724#5095503840,0,0,1.3254821127958593e-08
2079581946#2070908197,0,0,1.9834490930686765e-05
4716933437#1811606488,0,0,8.710565876121815e-11
1312695289#2066624968,0,0,6.72629323840034e-06
212771874474#187508564338,0,0,1.248231662102921e-08
2026069710#4589830735,0,0,8.291124664680574e-09
4451289887#3446029041,0,0,5.934622846039723e-07
2074019451#4385069368,0,0,5.356848540837493e-10
4495500756#3550979323,0,0,8.022140948556341e-10
3400442486#2059052537,0,0,8.67786799749671e-10
4206224036#4206267336,0,0,0.030325020559498074
1477156406#4157280271,0,0,7.568041956513433e-08
4204386191#1416301524,0,0,3.772833812329191e-06
2057685237#4147080749,0,0,2.1654323292842004e-09
2056662276#100995265790,0,0,1.3476131954548053e-07
3555205657#4150903563,0,1,0.999956848975324
4323500485#4748650954,0,0,1.9521684084426995e-07
3594649033#4700047151,0,0,3.958892341174799e-06
3044025040#4210985419,0,0,7.069729585355362e-10
4644140313#4065721591,0,1,0.9839542626589112
3896058143#1816929342,0,0,1.2015177379423471e-09
1818739935#2065201243,0,0,5.986649638301539e-10
4223934140#201663692217,0,0,2.3425754797213234e-08
4442900590#4451289887,0,1,0.9999939884727314
4205538788#4218561827,0,0,8.498965928183382e-10
113196401893#2058316912,0,0,5.938233472490971e-05
237523614768#1574873794,0,0,1.3073745865265081e-09
4551054156#4535949395,0,0,9.15486725844145e-08
4206224036#4746144353,0,0,1.0542534449558514e-09
3236601708#3269719212,1,0,4.934667717848574e-06
2314360284#4259429802,0,0,7.069729585355362e-10
4495044650#1497939109,0,0,8.022140948556341e-10
3477269989#2275666316,0,0,1.457280002779588e-09
1537709308#4209814745,1,0,8.022140948556341e-10
1574873794#4730645460,0,0,1.4300294605660378e-09
4077473357#3446029040,0,0,3.474341189691819e-08
4065795443#3501281334,0,0,1.2213251830014942e-06
2268287413#2359474749,0,0,7.387226932418649e-09
1696208496#2070791273,0,0,1.979216624945528e-09
4604457043#4511530729,1,0,1.0820588642948686e-08
125323389433#50602309472,0,0,2.28883020440512e-09
3363370353#3404019551,0,0,9.198445610334011e-09
3669306485#3289002505,0,0,1.0047577658647847e-09
5214033793#5031406959,0,0,0.0008085985635786329
2120851333#156893097471,0,0,8.022140948556341e-10
314601953357#2055377631,0,0,1.5797956173375562e-09
2061448091#4209814745,0,0,8.022140948556341e-10
1701470611#1472057117,0,0,4.885875221585595e-09
41713266437#5007075941,0,1,0.999999999999261
4155510577#1951195150,0,0,1.79756036408737e-08
4551054156#4391919171,0,0,2.477183384900039e-09
2069139175#4384414279,0,0,8.022140948556341e-10
1537709308#87720200914,0,0,8.022140948556341e-10
1472057117#1728174555,0,0,3.975767942167169e-05
2078835030#4417849752,0,0,1.1307134199123886e-09
4291077418#2062045929,0,0,8.022140948556341e-10
1920503864#4457149562,0,0,8.022140948556341e-10
106964376935#10530767652,0,0,1.1278507440670928e-09
3628839717#3451234547,0,0,2.4351463503462407e-08
1741741476#1438483240,0,0,7.75784237024216e-07
21269204096#3046471496,0,0,5.4354084908554214e-09
2268304430#3648904752,0,0,1.3885034110306664e-09
3712801411#4900378668,0,0,2.482623747288893e-10
395685899087#4196521320,0,0,6.557915527027142e-07
1307874587#1818739935,1,0,2.2275439098516255e-09
4499147142#5182742886,0,0,2.0160499263978232e-08
2120472151#3903241588,0,0,1.434922392492668e-09
1520168707#2056662276,0,0,8.022140948556341e-10
138962728028#4636381625,1,1,1.0
4285709207#1816430010,0,0,2.618909744350193e-09
291173146171#38448881724,0,0,5.939604144502153e-10
2057051387#3419405027,1,0,4.210940660435038e-07
4040016243#3836576451,0,0,8.022140948556341e-10
2064727359#86283717806,0,0,2.138167964632062e-09
3055576029#4726704241,1,0,0.0001815829225004111
4820163687#4323500485,0,0,4.685129996003775e-07
1751364880#4514269980,0,0,4.222944680471063e-08
2069985286#373850283306,0,0,6.420921579147242e-09
4635981164#4623570105,0,1,0.9711734988947686
4330455313#4165585148,0,0,6.958183728024559e-08
2168053481#1520168707,0,0,1.210083831532189e-08
8431809688#3043492443,0,0,8.651217847010999e-10
2057051388#156893097471,0,0,3.204052694512218e-09
14613460476#3403897392,0,0,4.738330038168516e-10
1816430010#1321409006,0,0,2.48170641374596e-07
5169557343#3269719212,0,0,1.415648279971267e-09
4454965094#4663785560,0,0,7.899065149280869e-10
2159452221#4570764341,0,0,8.487442488916057e-08
292830032329#3628533316,0,0,2.478080415759654e-09
4435686270#580549064505,0,0,0.21891842429937508
2111349786#2111350136,0,0,9.882664752278356e-06
4570764341#4705583754,0,0,1.457280002779588e-09
5027483278#5018023921,0,0,2.8096007899298084e-05
3290843987#97115452949,0,0,7.9762889264752e-10
1718471304#6871473475,0,0,4.882472038946206e-07
3550979323#4893633475,0,0,8.022140948556341e-10
2339749085#2338131041,0,1,0.9999999996621227
2727127831#3860948251,0,0,7.415595203091145e-09
3551393130#4330455313,0,0,7.126968625553151e-10
5169557343#2117967935,0,0,8.022140948556341e-10
1778563597#3485676898,0,0,1.870115202799101e-09
156893097471#1701470611,0,0,8.022140948556341e-10
4414530598#2175801910,0,0,3.30042693853269e-09
4572380856#2064727359,0,0,5.939604144502153e-10
4384414279#4353960088,0,0,8.255043531951545e-06
2066624973#1312695289,0,0,5.02943333593805e-08
5182742886#4746144353,0,0,1.0047577658647847e-09
10175162517#4712246454,0,0,1.0047577658647847e-09
4452060617#4456625974,0,0,0.006255367707397675
110232280082#1816430010,0,0,1.1086654575961169e-09
2071751695#18468695966,0,0,0.03541296549987027
4662042966#4668248026,0,0,1.1377227830542739e-07
53263229623#4514269980,0,0,8.763964554591004e-10
5173394727#3061887519,0,0,2.452303768052511e-07
138962685339#3487828521,0,0,1.0549716991075359e-09
4761512241#2119398744,0,0,8.022140948556341e-10
5018368651#7161172305,0,1,0.9992961415360698
4034038494#2007329552,0,0,6.944600192819207e-09
2120155505#4272137501,0,0,1.3271649201056633e-07
2003336437#1311812490,0,0,9.651462382844486e-08
2115151765#2199135578,0,0,5.2343135809740586e-05
18467669365#2068436073,0,0,3.3379815243048957e-07
4157381557#4210986952,0,1,1.0
4542321633#4530026053,1,0,0.00017386756777670553
4623949169#4623949166,0,1,0.9999865755384129
4218561827#3920807098,0,0,6.454885186327031e-09
4435528162#4619195159,0,0,8.022140948556341e-10
4274235353#4643938191,0,0,3.5823732692117186e-09
4272887201#3669306485,1,0,3.551547113838661e-07
2114716134#2113288221,0,0,7.234207383547024e-06
5169557343#1627738213,0,0,7.972877027619659e-10
4439737347#3042764047,0,0,1.5342360198646489e-06
4397595587#4223043910,0,0,6.500103222908304e-08
1694379812#1694379811,0,1,0.9980459960609553
4893633475#2113288221,0,0,2.573528585685157e-09
4514269980#4202041822,0,0,6.870741151208988e-08
18468188878#2071751695,0,0,0.011505027491803363
4792436579#2977755545,0,0,3.3258673908382106e-09
5163452200#3637042235,0,0,1.1565272310794529e-08
1688824936#2003336437,0,0,1.0440650439752815e-08
156276677247#4662042966,0,0,8.027606366830041e-10
4898626808#2026258516,0,0,1.2496378014466732e-08
4209814745#2060257095,0,0,8.022140948556341e-10
19705527158#3628839716,0,0,8.022140948556341e-10
3949154897#4584646241,0,0,4.256237801038309e-09
4929499262#4828387554,0,0,2.0160499263978232e-08
2298730254#4450888165,0,0,8.027606366830041e-10
3644272514#4442900590,0,0,1.9582223046158024e-06
4898730640#3903241588,0,0,1.0966557685216895e-09
4157496031#1520168707,1,0,4.701267811514561e-07
2336490445#18465721026,0,0,8.022140948556341e-10
1520168707#97014870931,0,0,8.022140948556341e-10
4943160331#5208946130,0,0,4.013014537818919e-09
1712080073#4024663252,0,0,1.9108604994475516e-09
3913410158#4705583754,0,0,2.3284854150556882e-07
1848008894#4272137501,0,0,8.027606366830041e-10
4628867825#2168053481,0,0,1.285584724607966e-07
3446029032#1694379812,0,0,1.5328682189453767e-08
2122362220#4316999113,0,0,5.2942328010152805e-08
4439737367#3525845999,0,0,1.7109678728213153e-06
3889395495#4202041822,0,0,2.684807730243801e-09
4662042966#4718263231,0,0,2.8698829811146093e-07
2026258519#2026258524,0,1,0.9999999963368964
3408556286#3043492443,1,0,3.292434763319149e-06
4450888165#1962074579,0,0,5.842050839726278e-09
3648904906#111110399548,0,0,9.120112266258882e-11
4913742546#2055448044,0,0,9.501596431489495e-09
3880409698#2079572106,0,0,4.481503372922966e-09
1537709317#4165585148,0,0,8.022140948556341e-10
2092938385#1778563597,0,0,1.538120519492378e-09
4289077889#1743052872,0,0,2.37336048432818e-09
4448830722#4792436579,0,0,3.994390986289082e-09
1646144729#1313607746,1,0,0.0007845889659036467
2062845102#5087832312,0,0,8.022140948556341e-10
1688824936#2175801910,0,0,1.926278411574253e-09
3709672083#2057986140,0,0,3.336540130061928e-08
3691000538#1684789889,0,0,3.6365137542366584e-06
4897048724#1811606488,0,0,1.4644242734617533e-09
4643718292#2296451977,0,1,0.99998084643539
4442900590#4451288784,0,1,0.9999818747375726
2117948923#4536450435,0,0,2.127978438269533e-09
2060253226#1565913509,0,0,1.8495184942228204e-08
2064229512#2119476678,0,0,8.022140948556341e-10
4657354285#580549064505,0,0,5.620799804535074e-09
18465851371#10530767652,0,0,7.59579333013181e-09
2069139175#1816430010,0,0,2.1827449882924576e-09
124021630369#4027742647,0,0,8.022140948556341e-10
4454965094#2066624968,0,0,3.020397234444258e-09
4551054156#156277208014,1,0,7.504955686486163e-08
2060253226#5123189265,0,0,5.939604144502153e-10
4811798618#117277915830,0,0,3.318528306403259e-08
5210078086#2154491220,0,0,1.7681453502187935e-09
3043492443#2117948923,0,0,7.629314937724445e-10
3282474651#3259289288,1,0,0.000227030399291069
3299598934#189546061243,0,0,8.022140948556341e-10
3439202323#3949154897,0,0,2.2263943199211246e-09
2060257095#5169257472,0,0,8.022140948556341e-10
5154681248#138963214044,0,0,8.027606366830041e-10
3949154929#3949154897,0,0,0.00027246443548583824
4232666143#2059400154,0,0,8.022140948556341e-10
4176217131#4204386191,0,0,5.907132130717366e-08
4536041187#3949154929,0,0,1.6550404400974163e-08
138963214044#3245545040,0,0,1.7831519560477857e-09
1477293192#4479070818,0,0,7.934530507605115e-10
2111351705#1637980981,0,0,1.6637653956755906e-08
1921223120#14613460476,0,0,1.3366091920049887e-08
1743052872#2133358535,0,0,4.9083490632979725e-06
276611684552#5090005101,0,0,7.893687245452543e-10
4841409785#1867286717,0,0,9.972378722334157e-08
3485676898#5059261580,0,0,5.98474298977133e-10
4298588573#4718263231,0,0,2.309102024971098e-06
2062075980#2114341514,0,0,1.2304144322093072e-07
3287805133#4291077418,0,0,1.6817589496918268e-08
178258449477#4898730640,0,0,3.7739176094324925e-09
3630377420#3651289412,1,0,0.0020336579209501507
2452901483#2054657150,0,0,3.733918987689447e-08
292830032329#2118416856,0,0,5.512133253284199e-09
4943160331#86626661064,0,0,1.607618429725255e-08
4456625974#1395111624,0,0,8.027606366830041e-10
2064955879#207035576772,0,0,2.5314759035672556e-09
8431814058#2062075977,1,0,2.1888449502206173e-06
3501285885#4613276653,0,0,6.155882416964835e-05
4161797606#1594535012,0,0,1.03363238218333e-09
4993036319#3108657350,0,0,1.9440338013667037e-09
4643718292#2067179166,0,0,8.854700695453237e-10
4442900590#3446029041,0,0,3.248023867058458e-07
1639699607#1416827061,0,0,3.4504701014176087e-08
2168053392#4642854804,0,0,6.521736921329407e-07
4620261674#2062867476,0,0,2.882924068670713e-06
3474372520#2062867476,0,0,8.045377109598153e-06
3860948251#2175801910,0,0,9.914670679622584e-10
3108657350#4998365450,0,0,8.022140948556341e-10
1438483240#4628482537,0,0,8.354679908027626e-10
2168053481#4261185678,0,0,6.956526270792528e-10
4454991968#3431879179,0,0,3.88006535850863e-08
1416827061#1782357780,0,0,4.743971672483412e-10
1752749942#2063588766,0,0,4.4087149413046544e-05
2062045929#4538419241,0,0,8.027606366830041e-10
1548108669#4659194738,1,0,4.657018938648446e-06
4929499262#3709672083,0,0,8.022140948556341e-10
