pair_id,true_label,pred_label,confidence
1752647304#4575249992,0,0,0.4892986119113589
146011948003#232579778763,0,0,0.4933370660181533
3551736332#3447176726,0,0,0.4892986119113589
87820911338#4643839400,0,0,0.49140797758219146
1608506098#4196030610,0,0,0.4892986119113589
4179951095#5097100632,0,0,0.4930576168851204
3541397287#4540676462,0,0,0.4892986119113589
1328703423#1438255025,0,0,0.49600037378971673
3881831374#24193681922,0,0,0.4892986119113589
3525476136#86403779490,0,0,0.4892986119113589
3706699419#1552378116,0,1,0.5062268438364134
3861078825#4744639934,1,0,0.49635774003864097
3046471496#98862400850,0,0,0.49424051626294047
32259200442#4185911295,1,1,0.5018399557842709
1328703423#1379816908,0,0,0.48960444177192564
3980004581#32421248987,0,0,0.4892986119113589
4864092534#4675257710,0,0,0.48960444177192564
3109942277#10553947604,0,0,0.4892986119113589
2055356508#4755216808,0,0,0.4931902490970386
6626538016#4993201940,0,0,0.4892986119113589
4214872608#3109942277,0,0,0.49008492493366385
114401992972#82325773100,0,0,0.49371359758956435
4009292178#3277004292,0,0,0.4964373059826375
1730816951#3915028298,0,0,0.4955929236186639
1479236024#1479238952,0,1,0.5143511448855509
2279367079#3915232509,0,0,0.49741624793447065
1728174551#422593008553,0,1,0.5044986949943495
2064988617#37807947501,0,0,0.4892986119113589
32259200442#4902984206,0,0,0.491577891514089
378612909737#329718595140,0,0,0.49938286881925187
4214624671#5059493292,0,0,0.49008492493366385
4823803954#4841108780,0,0,0.4892986119113589
4202066092#4255600579,0,0,0.49436461086886985
2056136170#20170380680,0,0,0.4892986119113589
1638922114#4127437050,0,0,0.4892986119113589
18466913739#4720990752,0,1,0.5098724447482872
4679546461#4626677277,1,0,0.4920889454574339
43679253447#1469947163,0,0,0.49024928637823245
3915232509#4657106310,0,0,0.49386740285039077
3861078825#4435951946,0,0,0.4892986119113589
2073958683#3915028298,0,0,0.4906703298241401
4157223772#358968132955,0,0,0.4906703298241401
138962728028#4185911295,0,0,0.4952477241978115
1592595202#3692778406,0,0,0.4892986119113589
2118966054#2058531412,0,1,0.5043803560982315
3059595891#1995386759,0,0,0.4967419055955208
248352373136#5062472541,0,0,0.4892986119113589
3615593579#86599436514,0,0,0.4949670342028093
4702804708#5214349442,0,0,0.4930687262036638
59051797265#5124643800,1,0,0.497546547740646
3524983069#5064598331,0,1,0.5191805517593518
20201333480#1627677359,0,0,0.4906703298241401
3052760872#4455408499,0,0,0.4892986119113589
4506637171#2150886701,0,0,0.49207104625679776
35234959099#5033763061,1,0,0.4953452260308955
107140664995#4038971285,0,0,0.4892986119113589
3678589577#4448697469,0,0,0.4923795934520999
4624558262#4127437050,0,0,0.4892986119113589
1416301524#2112308266,0,0,0.4935134556117655
3202650162#2070625956,0,0,0.48960444177192564
4491286629#1848160016,0,0,0.4892986119113589
3881167105#129610695443,0,0,0.49532949099689555
1320157321#225384232109,0,0,0.4921648804953091
3488840316#91965976598,0,0,0.4892986119113589
5047368938#1438255025,0,1,0.5001586903643142
4626053521#4702804708,0,0,0.4961568390344905
1816430010#3806586103,0,0,0.49843187116839816
4202066092#2004718856,0,0,0.4892986119113589
2118966054#5003714231,0,0,0.4980204913730139
4283348799#4699491280,0,0,0.49295264938133265
4791600953#2212287890,0,0,0.4892986119113589
3598098302#3442901956,0,0,0.49442326784936197
4538676877#2598389634,0,0,0.4892986119113589
4523978139#4274231792,0,0,0.4910422885082125
1806631591#4037407479,0,0,0.4892986119113589
4524153818#4529633813,1,1,0.5092758434535243
1947138146#1671508853,0,0,0.4892986119113589
3825968185#4668702029,0,0,0.4892986119113589
1654102057#1656969942,1,1,0.508051025176697
343207691350#4636237354,0,0,0.49018184069758186
3507050766#1541971038,0,0,0.48960444177192564
3042374746#2060290387,0,0,0.4926441532452521
16826928982#1709924290,0,0,0.4941983111282664
2066533471#117729109245,0,0,0.4892986119113589
3073724824#3052169593,0,0,0.4892986119113589
2087025558#3797571274,0,0,0.4892986119113589
2073958683#4541834093,0,0,0.49364007299675317
1403922320#4202091471,0,0,0.4892986119113589
549905391834#332651656883,0,0,0.4940133565164047
76339204925#246918228224,0,0,0.4912561270797381
126501897635#4709177500,0,0,0.49008492493366385
1416301524#4702804708,0,0,0.4892986119113589
2132795383#4526072603,0,0,0.4892986119113589
4967825383#1955016683,0,0,0.49620304489917805
3401828702#2180548061,0,0,0.4892986119113589
5036833532#2191172688,0,0,0.4892986119113589
3797577168#2119447541,0,0,0.4936369548270572
549905391834#156275537866,0,0,0.4872285877265869
4661837102#3632891899,0,0,0.49316481019613184
1639274792#3862453322,0,0,0.4892986119113589
4687101911#4650641709,0,0,0.4892986119113589
3691716746#2069185249,0,0,0.4892986119113589
146011948003#146011937628,0,0,0.4973476678207918
3044692596#428123087781,1,1,0.5160165314323318
358968132955#5068270943,0,0,0.4933046576465987
1514159826#2098264088,1,1,0.5012965981787045
1847939089#1768955738,0,0,0.4892986119113589
1320992608#76784498137,0,0,0.49034625244856433
276403558061#5075124648,0,0,0.4892986119113589
4808687386#336556426216,0,0,0.4892986119113589
1718702641#4865786342,0,0,0.4907896883024637
201180045587#14613505047,0,0,0.49564226871699196
4687101911#4304580582,0,0,0.4844248853243636
4555760845#4003389165,0,0,0.4892986119113589
8645214070#2224193149,0,0,0.49273174699652533
4132115994#3878447634,0,0,0.4920803339611572
4001606579#4702804708,0,0,0.4892986119113589
96073555522#1806631591,0,0,0.4980428806635168
3751925404#3638725857,0,0,0.49008492493366385
38445047959#196075727386,0,0,0.4957176181133345
4659328158#87578768826,1,1,0.5066475482504541
4077568242#5124643800,0,0,0.4892986119113589
2180548061#3628533316,0,0,0.49129796829046063
1718702641#1651852765,0,0,0.4892986119113589
1920508153#3878815869,0,1,0.5009828605145741
138960829393#4974935530,0,0,0.4892986119113589
59051797265#4668702029,0,0,0.497546547740646
3598098302#1813327174,0,0,0.4892986119113589
4429293356#4485683605,1,0,0.49208629815854743
3369184055#4003389165,0,0,0.4892986119113589
276403558061#3052165975,0,0,0.4892986119113589
1457252565#4132115994,0,0,0.4892986119113589
4464608641#4205653425,0,0,0.498664026218723
3829182480#29755196818,0,0,0.4950186329497296
18467089718#4455408499,0,0,0.492137773404335
4189391263#4765643443,0,0,0.4892986119113589
4703831949#4712138934,1,1,0.5031468672069346
81553649652#2061673701,0,0,0.4892986119113589
1320992610#398485485010,0,0,0.4892986119113589
3951041977#4157495788,0,0,0.4892986119113589
4037407479#4247353515,1,1,0.5012869817901202
3754372320#2113758643,0,0,0.49553605305809834
23232175462#2055425355,0,0,0.4892986119113589
4492977050#2137028345,0,0,0.4892986119113589
5021510219#2055356508,0,0,0.48960444177192564
523927727784#1415683857,0,0,0.48960444177192564
5010343781#3582409643,0,0,0.4892986119113589
4555760845#4841234225,0,0,0.4940796903402589
4157495788#4709734065,0,0,0.4892986119113589
4970197889#4505908026,0,0,0.4892986119113589
5010343781#1752647304,0,0,0.4933370660181533
44498925795#2058829770,0,0,0.4892986119113589
135779450319#4699491280,0,0,0.49233093975289244
4642851315#2111818909,0,0,0.4892986119113589
1552378116#4833286194,0,0,0.4892986119113589
140554567918#104252022998,0,0,0.49361207206402663
1955030813#1423369065,0,0,0.4916748044510964
3245634417#4435951946,0,0,0.49130888936079053
4808238795#1818219339,0,0,0.49057605764183415
90088944269#3860936746,0,0,0.49635774003864097
2056961978#3945392968,0,0,0.4892986119113589
2671772709#3946324748,0,0,0.49362884979543986
4448697469#4254790910,0,0,0.4910752898172428
3045486706#4793200474,0,0,0.4892986119113589
4525746327#4283348799,1,0,0.493862696979757
393983081702#2074388205,0,0,0.48960444177192564
1434312727#1371717862,0,1,0.5196733771885512
2112308266#2057186115,0,0,0.4892986119113589
2600554617#3881727524,0,0,0.4892986119113589
58971109124#14503977526,1,0,0.4892986119113589
4666990747#2112308266,0,0,0.4938660497026223
2118966054#4040761448,0,0,0.4976441749316215
4804117485#3402256673,0,1,0.5033756674889421
4417877411#1695721912,0,0,0.4892986119113589
2055885528#3915028298,0,0,0.4892986119113589
1402124924#1752722693,0,0,0.4892986119113589
1978617397#4684762583,0,1,0.5001152114514066
3826134250#4201950906,0,0,0.4931093892742435
1818219339#2058129549,0,0,0.4906703298241401
1438255025#3915232509,0,1,0.504727481303346
2064988617#4999242302,0,0,0.4892986119113589
2068603286#2055298486,0,0,0.4892986119113589
3108657350#3496790707,0,0,0.4892986119113589
465306971541#6633389924,0,0,0.4892986119113589
4730881018#3968903489,0,0,0.4892986119113589
2005664884#5094395218,0,0,0.4892986119113589
1568784013#4607994802,0,0,0.4892986119113589
4833676357#1752722693,0,0,0.4892986119113589
3722249067#1671508853,0,0,0.4892986119113589
3441097472#5165685784,0,0,0.4892986119113589
4865786342#8645214070,0,0,0.497286062153248
1946459818#50016874555,0,0,0.4892986119113589
76470034601#1800623713,0,0,0.49140797758219146
4273893775#2146293183,0,0,0.4892986119113589
4018768324#2062490022,0,0,0.49140797758219146
1848719127#5050765983,0,0,0.49227130386281553
1646275700#1453532038,0,0,0.4892986119113589
2112308267#2027838804,0,0,0.49225956382766406
2279367079#3235880928,0,0,0.4892986119113589
2061689843#41958860915,0,0,0.4925596533559682
3862453322#3477040043,0,0,0.4953476924008378
4855224068#5083891634,0,0,0.49240472028278776
4999204993#1728174551,0,0,0.4892986119113589
3633526158#4498417740,0,0,0.4892986119113589
3871685027#76470034601,0,0,0.4892986119113589
3915232509#1320157321,0,0,0.4984391341437584
3968903489#3707567581,0,0,0.4892986119113589
76339204925#167321908065,1,0,0.48960444177192564
1708941558#3927603556,0,0,0.49530729716089406
4791600953#1955026154,0,1,0.5109186759221706
3215754174#2058128167,0,0,0.4892986119113589
1946459818#4697481294,0,0,0.49952510355093727
82342257069#39435343189,0,0,0.4896549915023315
4072428623#10063837217,0,0,0.4980428806635168
3072563854#2058531415,0,0,0.48960444177192564
465306971541#1382163772,0,0,0.49018184069758186
4607994802#4967825383,0,0,0.49717466076908656
201663692217#3442901956,0,0,0.49287525847973884
1690392435#3042374746,0,0,0.4892986119113589
4498417740#1407873390,0,0,0.4892986119113589
1955030813#4498417740,0,0,0.49237687611736447
2132795383#3709910119,0,0,0.4892986119113589
225384232109#5064598331,0,0,0.4892986119113589
4205653425#18467707182,0,0,0.48960444177192564
4439433329#4657106310,0,0,0.4916812703866119
4792968045#3615593579,0,0,0.4984072352150852
3552909102#4189391263,0,0,0.4992296374370659
131585042210#3496790707,0,0,0.48960444177192564
3232083339#5165685784,0,0,0.49342239614881883
4720990752#4808238795,1,0,0.4993475233798369
4679546461#2055885528,0,0,0.4892986119113589
138960829393#322313716889,0,0,0.4892986119113589
3862453322#3846598639,1,1,0.5044614420401013
5206198663#4705563490,0,0,0.4953864745650447
3053916069#2057146445,0,0,0.4892986119113589
3541397287#4214748443,0,0,0.4892986119113589
1768955738#4214624671,0,0,0.4892986119113589
4455408499#2058661446,0,0,0.49720869148015145
3477040043#4145496082,0,0,0.4960123587465326
4808170837#5010412384,0,0,0.4892986119113589
98862400850#5063074383,0,0,0.4892986119113589
1666737679#1920508153,0,0,0.49574632049788975
2091281221#1638922114,0,0,0.49129796829046063
3364587358#3235880928,0,0,0.4892986119113589
3369184055#138963214044,0,0,0.4892986119113589
2671772709#2058531415,0,1,0.5076696771498586
1467729091#1372242064,0,0,0.4907896883024637
1752631076#3735611396,0,0,0.49914947441585616
4909154245#3494153136,0,0,0.49551710558744183
4214872608#4702804708,0,0,0.49008492493366385
1562031765#2058406199,0,0,0.49283190051337544
1802065720#3615593579,1,0,0.49486186388004305
1403926750#4865786342,0,0,0.4892986119113589
3829554374#3402256673,0,1,0.5043472833588506
4836895938#4520741756,0,0,0.4892986119113589
2060290387#4575249992,0,1,0.5003914394448562
4661776935#5165685784,0,0,0.49140797758219146
5108475165#421393369392,0,0,0.4892986119113589
1651852765#29118640082,0,0,0.4892986119113589
1656969942#5010064143,0,0,0.4951277111377421
4636524355#2296910026,0,0,0.4892986119113589
4161797582#453179758430,0,0,0.4892986119113589
248352373136#3044692596,0,0,0.4920803339611572
3946584694#3488840316,0,0,0.4892986119113589
2087025558#4572426635,0,0,0.4892986119113589
4070456241#9283556866,0,0,0.4928808383117229
2058661446#3860804392,1,0,0.49436952998717537
3047031444#276607465209,0,0,0.4892986119113589
1457252565#1696297270,0,0,0.4892986119113589
75782528054#4735669408,0,0,0.4892986119113589
37807947501#36730697229,1,0,0.4916004117198808
4958160823#3379264687,0,0,0.49436952998717537
2600554617#1608506098,0,0,0.4892986119113589
4316547764#1621413330,0,0,0.49207104625679776
3442901956#1709924290,0,0,0.49853665404396474
5003714231#3632891899,0,0,0.4892986119113589
1726564714#4755406731,0,0,0.4892986119113589
4703831949#1372242064,0,0,0.4892986119113589
1409261677#4196030610,0,0,0.4892986119113589
3762358178#4108293691,0,0,0.48998057835457764
4636524355#4636583527,0,0,0.4892986119113589
1848180229#3946584694,0,0,0.4892986119113589
49472388467#34340103649,1,0,0.49129796829046063
4837628601#3915232509,0,1,0.5004645202248809
3414192937#1552378116,0,0,0.49245561811939687
82342257069#76084169102,1,1,0.5004503714752133
4070456241#2298730254,0,0,0.49018184069758186
5003714231#2078835030,0,0,0.48960444177192564
1949694216#5104052160,0,0,0.4892986119113589
3215754174#2116366106,0,0,0.49140797758219146
4837628601#2062233925,0,0,0.4892986119113589
1955026154#3052169971,0,0,0.4893746365786559
4958160823#5185354751,0,0,0.4892986119113589
5206198663#1918821009,0,0,0.4892986119113589
3072506125#2058829770,0,0,0.4892986119113589
4498422001#4971974956,0,0,0.49008492493366385
4843658030#4081289086,0,0,0.4892986119113589
124785536502#4492977050,0,0,0.49498659281028423
107467970371#3937905240,0,0,0.4892986119113589
4455408499#3052169593,0,0,0.4943839047431892
4448697469#3946418596,0,0,0.4931902490970386
4477045287#2977432095,0,0,0.4892986119113589
4999205061#3047031444,0,0,0.4892986119113589
3490539439#2011714457,0,0,0.4892986119113589
4918962509#75782528054,0,0,0.49208629815854743
1467729091#4636583527,0,0,0.4892986119113589
2191172688#4823803954,1,0,0.499410961489339
3232083339#1412102698,0,0,0.4941231551706644
4448697469#3507050766,0,0,0.48960444177192564
5206198663#4259293142,0,0,0.4986307144358154
3706699419#4464608641,0,0,0.4892986119113589
134867489837#3277004292,0,0,0.49034625244856433
4529336313#2112308266,0,0,0.49240570286533175
1320992610#3979682744,0,0,0.4892986119113589
3452360497#3892132185,1,1,0.5114736101249756
1918821009#5003714231,0,0,0.48960444177192564
4001606579#4081289086,0,0,0.4892986119113589
3579464172#4856748067,0,0,0.4892986119113589
1798868787#4455408499,0,0,0.4892986119113589
4274246175#189641569958,0,0,0.4892986119113589
4731359279#2059486037,0,0,0.4892986119113589
421393369392#4623930569,0,0,0.4922549150855955
4709734065#5013871700,0,0,0.4892986119113589
4856748067#4726073967,0,0,0.4892986119113589
4808170837#1816678631,0,0,0.4933308074642682
41714615735#82342257069,0,1,0.5305762444317156
4913620532#4072366249,0,0,0.4892986119113589
1709924290#3774085428,0,1,0.5047621234552571
1806631591#343207691350,0,0,0.4892986119113589
1951491884#1552378116,0,0,0.49034625244856433
3490539439#2075611951,0,0,0.4892986119113589
3906389523#4624086112,0,0,0.49857803296612635
4111311078#3931049291,0,1,0.500610609837413
4696140824#5108475165,0,0,0.4893746365786559
138960829393#47871442424,0,0,0.4892986119113589
4491286629#1955016683,0,0,0.48960444177192564
4536384761#2058661446,0,0,0.4892986119113589
4720990748#4128826467,0,0,0.4892986119113589
4786425036#4837628601,0,1,0.5129431994846634
3452360497#2059786009,0,0,0.4892986119113589
2056703740#3603201749,0,0,0.48960444177192564
1835570826#2053401290,0,0,0.4892986119113589
8431814779#4040761448,0,0,0.4892986119113589
2062243305#4841234225,0,0,0.49486434650214656
199552139760#465306971541,0,0,0.4904543575831156
1818747960#4117064632,0,0,0.4892986119113589
3967284896#4765643443,0,0,0.4892986119113589
3042374746#1861556379,0,0,0.4892986119113589
4924974181#196075727386,0,0,0.4920889454574339
4744639934#5010343781,0,0,0.4892986119113589
199552139760#148602656984,1,1,0.5133484838922955
3927031679#3979834731,0,0,0.4892986119113589
4949981393#3829554374,0,0,0.4931902490970386
1403926750#5094395218,0,0,0.4892986119113589
3052169593#2061673701,0,0,0.4892986119113589
4755406731#1415520008,0,0,0.4892986119113589
4737466020#3892132185,0,0,0.49024928637823245
3937905240#1416301524,0,0,0.4939313712687494
2073958683#4709177500,0,0,0.4892986119113589
384709473414#4765643443,0,0,0.49522908437578134
2053401290#5065503143,0,0,0.4892986119113589
2062902494#3633533062,0,0,0.4974597185162279
3551736332#4808687386,0,0,0.4892986119113589
4756922573#139011371528,0,0,0.49612702023188116
2061311891#4855224068,0,0,0.49240472028278776
196075727386#114401992972,0,0,0.4957176181133345
1768951636#4261169259,0,0,0.49207104625679776
1415963077#81042916306,0,0,0.4892986119113589
1998358860#1562031765,0,0,0.49283190051337544
4865786342#3861213317,0,0,0.4960196133023102
4201800596#4220301018,0,0,0.49651294792754763
2796703699#4712138934,0,1,0.5031468672069346
3441097472#4214624671,0,0,0.4892986119113589
1479238950#1479236023,0,1,0.5109707507043578
2007329552#2564918524,0,0,0.49008492493366385
1847702835#18467707182,0,0,0.48960444177192564
2091281221#4132467872,0,0,0.49320212945523034
