pair_id,true_label,pred_label,confidence
2118967459#4274088675,0,0,0.49511232299210794
4910574353#1512838165,0,0,0.49511232299210794
6633358861#4749417182,0,0,0.49748513199804995
4674140626#4205391929,0,0,0.4961961416822242
2169788953#2062122607,1,0,0.4969128225999458
1718702641#4283750934,0,0,0.49511232299210794
5196417840#3708976648,0,1,0.5096698763878471
580549064505#1479606018,0,0,0.49473993271134775
2071801820#4001709701,0,0,0.4970558611864969
3279454241#4292931987,0,0,0.49701379983761546
2119493181#3050152494,1,0,0.496053094955069
4256725997#4657354294,0,0,0.49511232299210794
4726069349#4758277966,1,1,0.5044112560040782
4573019780#6013639039,0,0,0.49511232299210794
4460827792#2067590404,0,0,0.49511232299210794
2054666779#1955012315,0,0,0.49738038429268067
4196027218#3479468876,0,0,0.49511232299210794
5031422175#35234959099,1,0,0.4968660776459469
2027684481#1594664396,0,0,0.4963861114639147
3409249156#4572510718,0,0,0.49511232299210794
4673640575#9043448493,1,1,0.5019472200132714
3072525687#2301850248,0,0,0.49511232299210794
4004633045#6633358861,0,0,0.4990497154337956
3442901956#1805614122,0,0,0.49473993271134775
3043036534#1410173485,0,0,0.49511232299210794
2120338226#2175677532,0,0,0.4968660776459469
2009659663#4158960527,0,0,0.49511232299210794
4212792387#4300806520,0,0,0.49511232299210794
1785334661#433432593358,0,0,0.49473993271134775
70569712258#433432593358,0,0,0.49511232299210794
2118041596#2075611951,0,0,0.49473993271134775
3062884266#2009723716,0,0,0.49473993271134775
2056078364#2119493181,0,0,0.4841607291839996
248509310374#350874367544,0,1,0.5034188610489166
2055771737#1416629632,0,0,0.49511232299210794
4491307779#19200751877,0,0,0.49511232299210794
4959266141#37132781634,1,0,0.4968714963499756
2063941870#4623972834,0,0,0.49473993271134775
302839388028#1479236027,0,0,0.49511232299210794
81732347381#156275023490,0,0,0.49511232299210794
150594495671#150594502346,0,0,0.49511232299210794
3550979323#4222933048,0,0,0.49511232299210794
3628839717#3477269984,1,0,0.48899908321072744
1848719127#1649349373,0,0,0.4963861114639147
8431809214#4232666143,0,0,0.49511232299210794
2057202352#3702571839,0,0,0.49511232299210794
1372537976#4150903702,0,1,0.5004897736491268
4641732096#2296574953,0,0,0.49511232299210794
4449163726#18465755385,0,0,0.49473993271134775
1611432328#4697566414,0,0,0.4955664184868765
4420971756#4196030610,0,0,0.49511232299210794
2061946625#1533725661,0,0,0.4963861114639147
1443062561#1309241819,0,0,0.49473993271134775
3728591592#4145044745,0,0,0.49511232299210794
4264534612#4264634558,0,0,0.49511232299210794
3589653390#3509258338,0,0,0.49473993271134775
2054734151#2075302660,0,0,0.49511232299210794
10183965715#156275809937,0,0,0.49511232299210794
4212827921#1541794055,0,0,0.49511232299210794
64393522082#2055377608,0,0,0.49511232299210794
4206008942#1307862087,1,0,0.49702973057463695
3633114696#6633358861,0,0,0.4998291183565727
4831154380#5102675634,0,0,0.49511232299210794
1592252801#2057536594,0,0,0.49473993271134775
4010537132#3707618845,0,0,0.49511232299210794
97875580425#72124210175,0,0,0.49511232299210794
48384062571#5098812067,0,0,0.4963861114639147
1541915947#5037293131,0,0,0.49473993271134775
4292931987#3576237842,0,0,0.49548869319013483
124657516337#4006392099,0,0,0.49473993271134775
249652232743#4196030610,0,0,0.4963861114639147
1416301524#3612961288,0,0,0.49548869319013483
245814065042#1577232714,0,0,0.49473993271134775
4480972193#3930220886,0,0,0.4970558611864969
2054815601#4674140626,0,0,0.4961961416822242
3512605559#200792633059,0,0,0.49511232299210794
2306327656#1372181647,0,0,0.49511232299210794
3735183725#2057660030,0,0,0.49511232299210794
1774643505#20439984991,0,0,0.4963861114639147
3114734058#418215123949,0,0,0.49473993271134775
3797472002#3791609567,1,1,0.5197299933435748
418215123949#4449163726,0,0,0.4951163029093746
3903296442#4786537439,0,0,0.49511232299210794
138649305625#4667335909,0,0,0.49397327216982895
2654931017#1774818684,0,0,0.49511232299210794
2044195515#1500223180,0,0,0.4951163029093746
2050760324#3633082639,1,0,0.49511232299210794
2061946625#3927439605,0,0,0.49511232299210794
3540847089#2058531416,0,0,0.49511232299210794
3204907291#4516329204,0,0,0.49511232299210794
1815809122#41965445982,0,0,0.49511232299210794
3041145156#4150903702,0,0,0.49473993271134775
99206573417#1347277680,1,0,0.49615284276048
138962728028#487072504294,0,0,0.49615284276048
2054815601#2043683805,0,0,0.49473993271134775
20201333480#1627677359,0,0,0.49473993271134775
3072527640#3475895224,0,0,0.4963861114639147
3628839716#20439984991,0,0,0.49511232299210794
3550979323#1319336886,0,0,0.49511232299210794
1759205074#2067590404,0,0,0.4959388087676367
3993041966#20201333480,0,0,0.49473993271134775
4226659634#2037536844,0,0,0.49511232299210794
226965211490#4744904703,0,0,0.49969689203601564
4272953638#4273519745,0,1,0.5255576677723489
2359435242#441422692319,0,0,0.49511232299210794
4144296423#2120460585,0,0,0.49511232299210794
210012116583#6013639039,0,0,0.49812120172384156
2139604103#4027278504,0,0,0.4968714963499756
1479236025#1712613661,0,0,0.49511232299210794
4185479835#2026258516,0,0,0.49511232299210794
4851873209#2050760324,0,0,0.49511232299210794
1693941156#1611432328,0,0,0.49473993271134775
5205408909#4212792387,0,0,0.49511232299210794
2057273513#200792633059,0,0,0.49511232299210794
5185529426#4720990748,0,0,0.4951163029093746
5197250019#2101227068,0,1,0.5073350153027258
4883419414#2057536594,0,0,0.49473993271134775
2075611951#1320992608,0,0,0.49473993271134775
3870637640#1479606018,0,0,0.49473993271134775
4579061300#2061946625,0,0,0.4968990817339251
152713369272#5034887015,0,0,0.4951163029093746
4944832122#1709836734,0,0,0.49473993271134775
418215123949#4285651704,0,0,0.4979509953864904
3825974020#1416629632,0,0,0.49511232299210794
3077766580#3564326181,0,0,0.49473993271134775
2146119221#3995923367,0,0,0.49511232299210794
1875566008#124076009506,0,0,0.4965633850445695
3559141878#14613451516,0,0,0.49511232299210794
2075302660#2116078007,0,0,0.49511232299210794
4452424559#4158960527,0,0,0.49397327216982895
3479468876#3602711494,1,1,0.5102292514406283
392281366488#2229939616,0,0,0.4972438866307358
3708028912#3047893935,0,0,0.49511232299210794
3475895224#3882026745,0,0,0.4963861114639147
203654552716#3287633018,0,0,0.4955902802660668
3882168316#6633440508,0,1,0.5006251556432296
4650344731#4345845643,0,0,0.49511232299210794
1715361146#2009659663,1,0,0.49511232299210794
4479393573#4435497569,1,1,0.5000426441394146
18465839155#1639385502,0,1,0.5097938639104457
248509310374#4807598946,0,0,0.49511232299210794
2139604103#4460813658,0,0,0.49511232299210794
1453527936#2118416856,0,0,0.49695974977028684
2111350136#2111351705,0,0,0.48881915215094773
3797472002#2043683805,0,0,0.4955902802660668
4606763895#4933230830,0,0,0.49511232299210794
4667944802#3845908374,1,0,0.4951163029093746
4623955861#4420971756,0,0,0.4908828602281142
138649305625#103649711605,1,0,0.4999258327311745
3409249156#3797472002,0,0,0.49511232299210794
62533690929#66891007246,0,0,0.4963861114639147
4070758202#2114326156,0,0,0.49511232299210794
2058881485#2057273513,0,0,0.4951163029093746
1470085027#1614597826,1,0,0.4983692539308415
2058535644#4272798975,0,0,0.49511232299210794
2065354050#3986761734,0,0,0.49511232299210794
2113288221#4464914770,0,0,0.49511232299210794
3881831374#2055988859,0,0,0.49511232299210794
1833924490#4059739506,0,0,0.4955444200834577
5068270943#1309241821,0,0,0.49473993271134775
4165283827#4196030610,0,0,0.49511232299210794
4451089335#3988152389,0,0,0.4974350798843335
1320992607#1320992608,0,1,0.5043677583553827
2671772709#4111311078,0,0,0.496103816367169
4165283827#4185963090,0,0,0.49511232299210794
4256926363#450892236156,0,0,0.49511232299210794
2640338192#2598389634,0,0,0.49511232299210794
200792633059#369955904629,0,0,0.49511232299210794
35234959099#3458092809,0,0,0.49473993271134775
3077905761#2297009298,0,0,0.4951163029093746
3474685536#3578109143,0,0,0.49863505024007715
135707428689#3660138423,0,0,0.49511232299210794
4259867589#4808180492,0,0,0.49511232299210794
2063596099#4735364801,1,0,0.49511232299210794
4796107660#2068436073,0,0,0.4968660776459469
1759205074#2111616240,0,0,0.4975255655574253
29103099346#6626538016,0,0,0.49511232299210794
1639436942#28375457127,0,0,0.49643328462409625
3935134734#4855494603,0,0,0.49511232299210794
2060056771#4070758202,0,0,0.4992020067380149
1685036582#4910574353,0,0,0.49656853196298445
4062424365#2113093450,0,0,0.4970598411037636
2054815601#2063596099,0,0,0.4961961416822242
4612302183#3072564418,0,0,0.49511232299210794
2117967628#2061244620,0,0,0.49511232299210794
3862188518#2296522678,0,0,0.49473993271134775
2054734151#2050760324,0,0,0.49511232299210794
3289002540#4150903702,0,0,0.49978218490827286
5183118904#4523609337,0,0,0.4966635474024528
187961304511#1347277680,0,0,0.49511232299210794
4197957154#2067534525,0,1,0.5015379839842784
117873856741#52308312082,0,0,0.4951163029093746
2159739481#1564005555,0,0,0.4785436087363679
2063941870#2744122330,0,0,0.4951163029093746
4641732096#4291077418,0,0,0.49511232299210794
2079580923#1848079063,0,0,0.49511232299210794
4506637171#3072564418,0,0,0.49511232299210794
4176537188#140581144985,0,0,0.49511232299210794
4232666143#4232471781,0,0,0.49643328462409625
49857216438#4623972834,0,0,0.49511232299210794
18466375636#2007329562,0,0,0.49511232299210794
14613476507#2057082510,0,0,0.49511232299210794
2059786009#4145496082,0,0,0.49511232299210794
6013639039#6626538016,0,0,0.49511232299210794
450892236156#2009723716,0,0,0.49511232299210794
3792586113#3995882585,1,1,0.5001879593389937
1694379811#1497880313,0,0,0.4963861114639147
2050760324#2075302660,0,0,0.49511232299210794
3993041966#4451089335,0,0,0.49605150313173657
8609591019#4668248026,0,0,0.49511232299210794
4851639047#18468022060,0,0,0.49511232299210794
5196417840#2123088534,0,0,0.49663729202898
2359572372#3903296442,0,0,0.49511232299210794
2114716134#2113288221,0,0,0.48881915215094773
4196027218#1314231362,0,0,0.49511232299210794
2267710728#14613588147,0,0,0.49511232299210794
3400442486#3735183725,0,0,0.49581991173296197
2055377608#3964017834,1,0,0.49656853196298445
3920807098#1303289685,0,0,0.49511232299210794
3429527333#2027684481,0,0,0.49511232299210794
1320992607#4876527314,0,0,0.49473993271134775
8431809214#2117967628,0,0,0.49511232299210794
102514982310#3979884544,0,0,0.4984935920046018
3707618845#4373986045,0,0,0.49511232299210794
2057657991#2057660030,0,0,0.4992020067380149
2615156599#4291077418,0,0,0.49511232299210794
4659671054#4643371260,1,1,0.5063211871403019
1453376890#4232471781,0,0,0.49511232299210794
2355519467#3862188518,0,0,0.49473993271134775
2066977172#4003389165,0,0,0.49511232299210794
4495044650#117729109245,0,0,0.49511232299210794
4643805223#2296574953,0,0,0.49473993271134775
156276601653#156276919685,0,0,0.49473993271134775
2301850248#2098918003,0,0,0.49656853196298445
4693830154#1611432328,0,0,0.4959388087676367
1349608070#2038238076,0,0,0.49511232299210794
191333072438#169883264664,1,1,0.5054257983101275
109165560395#4697566414,0,0,0.49473993271134775
4206008942#2120338226,0,0,0.49473993271134775
4790633062#4808238795,0,1,0.503058742474378
2060056771#2044195515,0,0,0.4969014230331257
4819735406#2977432095,0,0,0.4963861114639147
4272798975#2009723716,0,1,0.5043195923102176
90189177932#69055007639,0,0,0.49511232299210794
2057082510#1465579387,0,0,0.49473993271134775
335230006871#580549064505,0,0,0.49548869319013483
169388103646#1479236027,0,0,0.49511232299210794
4038622993#4206294979,0,0,0.49701379983761546
4283786658#391306865273,0,0,0.49511232299210794
4274235353#2055492411,0,0,0.4978439945347777
4819851561#4327730515,0,0,0.49511232299210794
1416629632#37014617781,0,0,0.49473993271134775
1774818684#2069945983,0,0,0.49802911406886735
49857216438#3641396498,0,0,0.49300809520645683
1701535671#4254960496,0,0,0.49473993271134775
474022190894#2119387186,0,0,0.4977527745734409
4702376819#4111311078,0,0,0.49647620664792924
66891007246#49857216438,0,0,0.4963861114639147
3081749686#91686025987,0,0,0.49511232299210794
5037293131#64461302079,1,0,0.4987567541799123
3105105450#2140707372,0,0,0.49884884016815967
379478718058#1541794055,0,0,0.49511232299210794
3477269984#5095491561,0,0,0.49397327216982895
412740201285#3033447588,0,0,0.49511232299210794
4206244931#4623324616,0,0,0.49511232299210794
114453608394#2027684481,0,0,0.49473993271134775
5169209205#4910574353,0,0,0.49511232299210794
5079490375#2113093450,0,0,0.4958238916502286
448871401046#3041145156,0,0,0.49511232299210794
4199527734#4650641709,0,0,0.49511232299210794
4702376819#4674166292,1,0,0.49511232299210794
4840518949#2028165651,0,0,0.49511232299210794
4650344731#5034887015,0,0,0.49511232299210794
1372178479#49507593260,0,0,0.49511232299210794
4429667301#4883419414,0,0,0.49473993271134775
4188977524#3501281334,0,1,0.5022300275029751
3927040910#2057186168,0,0,0.49819424888936126
3045169703#1712613661,0,0,0.49936455526628243
4464938911#4427940311,0,0,0.49511232299210794
4091678032#245814065042,0,0,0.49473993271134775
1639157122#6633358861,0,0,0.4951163029093746
2190429617#2488218738,1,0,0.49473993271134775
4335101562#43182039587,0,0,0.49511232299210794
114453608394#4427940311,0,0,0.49511232299210794
14586847312#4506831459,0,0,0.49511232299210794
2063941870#4813716345,0,0,0.49511232299210794
14586847312#2056961978,0,0,0.4970558611864969
3988152389#25271558033,0,0,0.49605150313173657
1592253963#1431930648,0,0,0.49473993271134775
2183968048#2183428945,0,1,0.5043053525565648
2146119221#4755216808,0,0,0.49511232299210794
5169209205#1752749947,0,0,0.49473993271134775
18465765293#4720990748,0,0,0.4970598411037636
142083821417#2061674343,0,0,0.498384363899152
2267710728#14613460476,0,0,0.49932684778649417
3364587358#3913210887,0,1,0.5038740849232183
1701535671#2057352941,0,0,0.49511232299210794
4933360994#4657354294,0,0,0.49473993271134775
4464938911#4819735406,1,1,0.5123900137654301
4941134416#5090005176,0,0,0.49511232299210794
4027278504#2306327656,0,0,0.49511232299210794
4254960496#2057514370,0,0,0.49511232299210794
3041186060#1410173485,0,0,0.49880961584033584
4965682215#4965700329,0,0,0.4950357720979602
2671772709#2048870562,0,0,0.49511232299210794
4285651704#3591652360,0,0,0.49473993271134775
2054734151#3633082639,0,0,0.49511232299210794
3628839716#5122767609,0,0,0.49511232299210794
1372606932#4200588492,0,0,0.49473993271134775
1693960182#4786425382,0,0,0.4982163848155379
3077905761#4819735406,0,0,0.49511232299210794
3077309817#3633082639,0,0,0.49511232299210794
4575249992#172020433612,0,0,0.4999130447376175
4867525539#4354163617,0,1,0.5064874700786635
3463623936#2111349786,0,0,0.49511232299210794
4435630212#1590545992,0,1,0.5047177823335087
496613160423#3458092809,0,0,0.4928773374741958
2055608440#1627677359,0,0,0.49473993271134775
2050760324#4176537188,0,0,0.49511232299210794
88520940864#3363374241,0,0,0.49511232299210794
4335101562#4375212253,1,0,0.4974668766753236
2120525705#3309721567,0,0,0.49511232299210794
4808180492#4790633062,0,1,0.503058742474378
4150903702#4941134416,0,0,0.49511232299210794
433432593358#412740201285,0,0,0.49473993271134775
4529171947#4226781300,0,0,0.4998291183565727
2055608440#2075302660,0,0,0.49511232299210794
3629081901#4667944802,0,0,0.49473993271134775
1384518673#1782375467,0,0,0.4940151096197834
3475895224#4659671054,0,0,0.49511232299210794
4603465738#3416051894,0,0,0.4951163029093746
4657354311#2068611560,0,0,0.49473993271134775
29103099346#63975298498,0,0,0.49511232299210794
3610178183#4274088675,0,0,0.49511232299210794
3915411982#1776613381,0,0,0.49397327216982895
31657249259#63975298498,0,0,0.49595990159429637
4636446230#2066977172,0,0,0.49511232299210794
3708976648#4272953638,0,0,0.4956696395603402
1637581644#2054666779,0,0,0.48288071119328685
3711116048#373850276629,0,0,0.49511232299210794
2056927656#2359113449,1,0,0.49511232299210794
3578109143#3551393130,0,0,0.49863505024007715
2277829162#2059400154,0,0,0.49511232299210794
1309241821#4111406344,0,0,0.49473993271134775
3927439605#3487828531,0,1,0.5015184588448544
1389154734#3053549924,0,0,0.49511232299210794
43182039587#4786537439,0,0,0.49511232299210794
3660138423#5068270943,0,0,0.4963861114639147
2306327656#4786537439,0,0,0.49511232299210794
298575330094#2056513884,0,0,0.4951163029093746
117154450703#114453608394,0,0,0.49473993271134775
4673640575#4933360994,0,0,0.49511232299210794
2056927656#2118416856,0,0,0.49473993271134775
1694379811#2085225572,0,0,0.4928733575569291
4807598946#2114708220,0,0,0.49511232299210794
3735183725#5122809038,0,0,0.49511232299210794
2038238076#4264534612,0,0,0.49511232299210794
4332430141#4117072069,0,0,0.4951163029093746
302839388028#2058563113,0,0,0.49511232299210794
5122767609#2016866277,0,0,0.49511232299210794
4643371260#4065734118,0,0,0.49511232299210794
2267710728#1479236025,0,0,0.49511232299210794
4435836422#54158093151,0,0,0.49473993271134775
1517548862#5196417840,0,0,0.49511232299210794
4797165759#18465839155,0,0,0.49473993271134775
23593454505#303433622485,0,0,0.49511232299210794
