pair_id,true_label,pred_label,confidence
2056156370#2165015488,0,0,0.2225650884983527
3913419748#4705583754,0,0,0.42057951817456307
2058531416#4254790911,1,0,0.21296692883286608
2016866277#2016866279,0,0,0.3266437656423176
117755505510#1746603523,0,0,0.2729876864945124
1456843034#3055561351,0,0,0.2729876864945124
1655427579#2065699619,0,0,0.26566322328217784
4346970606#4070427569,0,0,0.4551336552642228
3652959254#3973253490,0,0,0.36731632664522545
4705427870#1565925308,0,0,0.11996291276771977
2070691342#4435666805,0,0,0.3379851849481062
5022594784#3742463975,0,0,0.2582080420199966
2073669601#4804117479,0,0,0.21338137706725252
1565925307#1778986389,0,0,0.018574354818279085
1920503864#2122362220,1,0,0.4007412067333262
2057146445#1639901072,0,0,0.2729876864945124
4451288784#3809186919,0,0,0.13192162264432358
3474685537#3081749686,0,0,0.29849735846774544
1316070394#167570408533,0,0,0.1980967475114731
4442900590#3445905086,0,0,0.43729689790306037
4506633524#2070025653,0,0,0.25741588226232837
1492507866#1638853392,0,1,0.5732675213240516
1403216308#1684806079,0,0,0.33731616346010246
3761484186#3077307902,0,0,0.2896230322576198
3072525687#1415554755,0,0,0.2757072701894597
4808240616#60367620373,0,0,0.2280459061742068
2055626034#1759198091,0,0,0.2729876864945124
2055581605#3055561351,1,0,0.060935261105566796
2056478070#3641396498,0,0,0.14514999313924395
1640284457#4206177048,0,1,0.6657993599197118
2296537627#18467725403,1,1,0.6465353461680899
1944864795#4065797638,0,0,0.25597728371220224
1665894324#1429413488,0,0,0.31462300996733367
4226659634#4226659635,0,0,0.2581478982116981
2056078364#1743052872,0,0,0.3310777617440693
3032272329#4436356008,0,0,0.3125496304275113
1639325148#1932250238,0,0,0.4165375637132555
114693583065#3235756553,0,0,0.32968041021378675
54158054598#2054699471,0,0,0.2729876864945124
2054733437#1708981181,0,0,0.2729876864945124
4808238795#1634250118,0,0,0.23316167264268434
4592596123#2114279054,0,0,0.21971707793777576
3249354040#3913419748,0,0,0.3524696729430593
3269719212#3081749686,0,0,0.18214309549502045
90189177809#87008148161,0,0,0.4978351590828063
2055946129#2059124838,1,0,0.28956790206073546
4636446230#4420971756,1,0,0.13873941264914322
4606793746#4511530729,1,0,0.30798017419345275
4165283827#4206201723,0,0,0.24076966112820994
4553673830#11087571368,1,0,0.33115011298432956
237523614768#4584646241,0,0,0.25305430195008366
4589775642#3913554478,0,1,0.7241014640338019
5062861485#4385069368,0,0,0.16436198749731587
2051253311#2115880476,0,0,0.2729876864945124
7161172305#41375214069,1,0,0.435977793594213
18466522141#152713369272,0,0,0.15705707009682
109165560395#111110399548,0,0,0.21205013632698475
3496048657#3287633018,1,0,0.2738356267318666
3474685537#3578109143,0,1,0.6205392392777259
3287136303#3120043199,0,0,0.2729876864945124
167570408533#2027457805,0,0,0.09198118240767686
11087571368#53263277044,0,0,0.39707312449727383
2088439298#1634282666,0,0,0.3071094872755612
4272885125#2057573219,0,0,0.3301425151337111
219547393842#4031814900,0,0,0.20611591366351248
1558033119#2298730254,1,0,0.2680501953432051
4705427870#4455408499,0,0,0.22252546950581498
4623972652#14613461654,0,0,0.27066917500102566
156116289986#2340035845,0,0,0.30960947836645947
2068654074#29298304831,0,0,0.13272750666078437
3993041966#4451089335,0,0,0.22682519168013882
4804117479#4168332323,0,0,0.2718979694425179
4530026053#4530026055,0,0,0.14078177688431304
4226659634#4256906448,1,0,0.32657730563592724
4354044382#4425561518,0,0,0.3960907441735825
3926967278#14613460476,0,0,0.2361276372208245
1667288610#4415227218,0,0,0.22608607190358887
4705427870#3926741754,0,0,0.1998977643398485
1303518148#2066246683,0,1,0.6095473718333865
2060042758#4077027238,0,0,0.30519992378804983
2059125338#4878579203,0,0,0.2503077020781716
5169257472#124657516337,0,0,0.2729876864945124
2058531416#4256622048,0,0,0.07777557988541703
2059125338#4526652844,0,0,0.16717965680805896
18468580547#18466210670,0,0,0.03432444397453473
4878261986#4998365450,0,0,0.2729876864945124
4226659635#4232471781,0,0,0.2581478982116981
1492507866#2070686849,0,0,0.3443322463869186
1929467433#5209073343,0,0,0.32887096492478207
1882929309#2066246683,0,0,0.3136218850701618
2060836540#4327866563,0,0,0.28508730825088285
1762522969#3949154929,0,0,0.43860812825402906
212771874474#4260680249,0,0,0.2757072701894597
1877399023#109165560395,0,0,0.2729876864945124
4479070818#4323500487,0,1,0.8153087507860947
4129059855#110232280082,0,0,0.2729876864945124
4698569942#4297145562,0,0,0.34043291721685137
4532014296#3836676657,1,0,0.21104046080656075
3032272331#3032272329,0,0,0.24601737685519132
6013639039#2067179166,0,0,0.21698796145826058
4077027238#4036848581,0,1,0.5695608421002522
1812202957#1701593387,0,0,0.08704712879903302
2071751695#156116289986,0,0,0.10154865342731217
135028851546#3621799271,0,0,0.23335713565841118
1483087859#4590233117,0,0,0.13424268540511317
52346437064#4943818903,0,0,0.34475113147448777
4451342522#4451342506,0,0,0.1361380303046417
2117971015#3474685542,0,1,0.6772364176257871
1727736761#1778563597,0,1,0.6287589027020134
364662576302#370314330573,0,1,0.7336713699778561
2060189370#1759198080,0,0,0.19239853818695354
4219594137#4165283827,0,0,0.40728509202128255
3580539229#3249354040,0,0,0.2890708999662424
2115678997#52346437064,0,0,0.3122866019094383
237523614768#4680095395,1,0,0.16080302547794714
1394299795#2088439298,0,0,0.1514877331945115
2111346464#4716857454,0,0,0.31646908485386244
3230219871#2662986035,0,0,0.2881872959643587
3942084480#1726591551,0,0,0.2272869874397152
2058663034#2058663075,0,0,0.08709504276233947
4479096850#4897454488,0,0,0.28838408090321
1565925308#2297005450,0,0,0.058585263815101096
14613460476#4471122121,0,0,0.25305430195008366
2165015488#2119398744,0,0,0.2227243894223232
2114390938#4952427189,0,0,0.3539433340698435
2117967935#1432014682,0,0,0.20145567289075528
4065724850#1639412951,1,1,0.587056485912921
18466210670#18465721026,0,0,0.03432953355816881
315728832242#2111350136,0,0,0.25305430195008366
3715785447#1660889815,0,0,0.22477678382240557
4226781300#415654814203,0,0,0.2729876864945124
4590516328#4589929428,0,1,0.5061617862187071
4414530598#2027839123,0,0,0.3816922945315149
3245545040#3629624977,0,0,0.25693929076566124
492316061640#415654832276,0,1,0.5522029840626432
4323500487#4572636292,0,0,0.3733435852799502
3836576451#4526688598,1,1,0.530122504477599
2296537627#4636143697,0,0,0.10873214126177773
4636041770#4636508851,0,0,0.18486383713608556
2112891471#2057202352,0,0,0.28684463865121174
117154450703#189546061243,0,0,0.2079239751657206
114693583065#3045566056,0,0,0.24230935124537364
4206177048#3050152494,0,0,0.2729876864945124
1659519065#1320992607,0,0,0.012226339380567977
2159160651#3461052410,0,0,0.4670526111813506
2061244620#2057146445,0,0,0.16608372012486414
11087571368#50602309472,0,0,0.33115011298432956
1655427579#14613461939,0,0,0.15420137732030026
1727736762#1634282666,0,0,0.14491063744350718
18468695966#202581283129,0,0,0.07194021709445317
69054998391#1834023606,0,0,0.25852908600519636
2114438559#1640284457,0,0,0.14786610369219164
4862024152#4316370583,1,1,0.8589754242611861
3986575237#156276503685,0,0,0.40311615567885006
4952427189#4444948728,0,0,0.24307794419692988
245814065042#379478718058,0,0,0.31882360853809655
4757328062#370314330573,0,0,0.4604608587787447
3926963318#3973253490,0,0,0.35999170855679674
152713369272#2455800880,0,0,0.12813022168133023
25244788647#3395466908,0,0,0.2595341384778272
54158062043#54158063899,0,0,0.19117442605140184
107725296889#4479096850,1,0,0.3532924311891599
2165145983#1326198016,0,0,0.260294768885574
81902710995#3441097472,0,0,0.2729876864945124
5185595733#4155642921,0,0,0.2729876864945124
3926967278#3474685537,0,0,0.1445513732448891
5067776785#4828653957,1,0,0.2613333075146605
5210260401#3289002505,0,0,0.21286239946435054
415654814203#436617713935,1,1,0.6938395046616
1932250238#1590408241,0,0,0.3512488515455121
1778563595#2057986140,0,0,0.3539433340698435
2268287413#146777938215,1,0,0.4097340100264898
7161173338#7161172305,0,0,0.267619366147326
3806980943#4215038721,0,0,0.2245896348699148
4451089335#4165922067,0,0,0.11857958020703005
2092610536#1736318365,0,0,0.19877625731525045
4454799835#4451124306,0,0,0.14995523552156337
146778888902#1914706723,0,0,0.23350060382487345
307410722133#203654552716,1,0,0.16223380585022923
3240377870#4777051438,0,0,0.3244072152673107
2056727309#3683502845,0,0,0.2467535244052041
3949154929#2162682667,0,0,0.27687012771552294
3612961288#4636522140,0,0,0.21934216543185367
2281691154#4272137501,0,0,0.18827081648419475
3269719212#2092610533,0,0,0.12378149416345638
1847716478#54158093151,1,1,0.5021341092060385
3050152494#4506633524,0,0,0.12373961608220549
3525475722#14613461654,0,0,0.25740001582190586
1417015453#1646205905,0,0,0.08420849312538725
4129059855#4452060617,0,0,0.38067399145862135
4442444769#212771874474,0,0,0.2729876864945124
4945702240#3580539229,0,0,0.3129699741828318
4509158303#4391919171,0,0,0.31709181520590446
18467669365#5206198663,0,0,0.26501155393061543
2060192911#407966480507,0,0,0.25741588226232837
2111038059#2059125338,0,0,0.1637109798181858
4052058734#2092610533,0,0,0.2934027266044452
1446739157#190330815066,0,0,0.1691244357034776
3017056355#4357742929,0,0,0.48084982161793915
2061673563#4071233134,0,0,0.2388361387708517
14613476507#2057082463,0,0,0.2321698089832834
4447023801#4633378534,0,0,0.416762153272261
4272843119#4317041484,0,0,0.3759857787732935
1552378116#3946838650,0,0,0.18384184113112928
1932250238#4532035181,0,0,0.2792256400533835
4471122121#50602309472,0,0,0.28266487723796774
4261128456#3016942950,0,0,0.23750556576617235
3934681694#14613588147,0,0,0.3432412881855458
2050840604#1736318365,0,0,0.3697689271954603
1423044582#4946289727,0,1,0.8451316808274135
3652959254#3806980943,0,0,0.20399080224960756
2065023459#1415554755,0,0,0.22337864869982468
3418808235#1834169653,0,0,0.34113386508814125
4161509156#4636446230,0,0,0.11093492806736074
2136847331#1423044582,0,1,0.6599789372652838
4548461997#4534359957,0,0,0.2729876864945124
2070691342#4219594137,0,0,0.3379851849481062
4436356008#4591638149,0,0,0.3483194888782996
1590527066#3060607943,0,0,0.2476382238082537
4705583754#2066977172,0,0,0.2225650884983527
1701470611#1479236024,0,0,0.17254520724729883
1592253963#5352185903,0,0,0.1784546677952716
3395466908#4862024152,0,0,0.26869664850818265
14613588147#4792436579,0,0,0.14421826216993117
4242891248#4705427861,0,0,0.2904008329322478
1859920904#3578109143,0,1,0.6419168852116349
2119478248#4705427870,0,0,0.22489218562607838
1394299795#1634250118,1,0,0.3945604129187802
1906908670#2065023459,0,0,0.29857827405514115
1479236024#4643941609,0,0,0.17171942642439586
3896058143#3862453322,0,0,0.31598258317231687
4226659634#1920503864,0,0,0.2729876864945124
4285709207#4165151066,0,0,0.2884328476548836
3836576451#4018083310,0,0,0.11700284555569078
4150903702#4065797638,0,0,0.45217027628226447
1712137054#2075628492,0,0,0.15197618192895257
1774582761#3633495980,0,0,0.32546430134187926
200569781240#1614597826,0,0,0.29721250249551834
5078702464#3712801411,0,1,0.6237289958578293
4542321633#5194582482,0,0,0.176890781284973
4024663252#2067179166,0,0,0.21698796145826058
2122362220#4260680249,0,0,0.256328975545902
2016866285#4470296934,0,0,0.2676395328967839
1723151709#1634250118,0,0,0.19135959696812554
4451342522#4261185678,0,0,0.31829646936304173
29607898384#2070627808,0,0,0.21774189427453225
109165560395#2219112205,0,0,0.2729876864945124
4673557611#4755359264,0,0,0.4264953921741483
183335907108#4327866563,1,0,0.3022890183972311
4944512773#29298304831,0,0,0.11374934995769098
2055581605#117755505510,0,0,0.2729876864945124
2359572372#2119398744,0,0,0.21016076451222848
4720990746#1558033119,0,0,0.11232701161151555
4226659635#5123189260,0,0,0.2729876864945124
3926963318#1549897545,0,0,0.2729876864945124
3715877024#2111350136,0,0,0.27736168986064075
1812202957#88520940864,0,0,0.08145801776890833
2181531828#2026258520,1,0,0.4638407438306903
364662567901#455581610977,1,0,0.34736833108099596
1425598204#4897454517,0,0,0.23671479144182545
7026230674#5123189260,0,0,0.35384549855634734
1759198080#90189178714,0,0,0.2729876864945124
3289002505#1780636702,0,0,0.1450136888547649
2058663034#4323500487,0,0,0.2729876864945124
1483087858#4590185312,1,0,0.13424268540511317
2119493181#3050152494,1,0,0.24239170144046554
364662567901#364662576302,0,1,0.6731519932337685
4470296934#2016866277,0,0,0.26497041642111924
4316999082#10553947604,0,0,0.2729876864945124
2138881484#4415227218,0,0,0.3153235890528106
5123189260#4776817109,0,1,0.6139045002899909
4624086112#4070427569,0,0,0.4700860129207646
1639275755#4232666143,0,0,0.4072233483159734
2111350136#14613588147,0,0,0.2729876864945124
4205424867#2070691342,0,0,0.2729876864945124
4642512906#1416827061,0,0,0.14064259457455522
69055007639#69607735174,0,1,0.7112892682184295
1778563595#2027839123,0,0,0.2729876864945124
1372557160#5185244731,0,0,0.2729876864945124
4720990746#156276503685,0,0,0.04205233084485221
2113093450#4944579314,0,0,0.4785620824059802
90189177932#88520940864,1,0,0.4978351590828063
2063706226#4643941609,0,0,0.15403400392620345
2059397275#4242849949,0,0,0.25852908600519636
18468082722#302839388028,0,0,0.2180661882089525
2113439579#2118965491,0,0,0.006448740181967728
4878082767#4242696539,0,0,0.3663952342401332
3415143762#4272887201,0,0,0.3611294341899732
3418808231#3418808235,0,0,0.3685108394134866
4643941609#2068602973,1,0,0.3076907431295977
2051253311#2073668282,0,0,0.21654197722737278
364662576302#1537709306,0,0,0.25702764460213967
4256981120#4256725997,0,0,0.3080585575209539
1634250118#4691126574,0,0,0.18701292889310323
3020557801#4883922403,0,0,0.25036534094755275
2113712804#2138881484,0,0,0.009837206989825148
4465664542#4451124306,0,0,0.06738931967521142
4636508851#4589775642,0,0,0.13708206637626824
3415143762#1912538880,0,0,0.3302472014725302
2057352941#4643943359,0,0,0.2810523465660368
4297145562#4111311078,0,0,0.2729876864945124
5194366020#2055946248,0,0,0.43814646297269655
2051966916#2060290691,0,0,0.2729876864945124
2180579787#2183428945,0,0,0.3796161963687902
2054699471#2061244620,1,0,0.42734977939142244
2176434538#3896058143,0,0,0.23778675704848154
4952427189#3621799271,0,0,0.24307794419692988
1716261756#1834023606,0,0,0.19419937313411967
4526688599#4530026055,1,0,0.2684408841883657
302839388028#18466522141,0,0,0.17104930832705875
3903289669#2165015466,0,0,0.34185274590562625
4317041484#3648904752,0,0,0.1006916049020769
4188896319#1906908670,0,0,0.2729876864945124
2062285767#81553005637,0,0,0.2729876864945124
2283920901#4705427870,0,0,0.22214082500267776
1558033119#69607735174,0,0,0.1377691135624523
2113439579#2114048932,0,0,0.005079052205180816
2098280462#2176434538,0,1,0.5883672793348511
3075634363#2063572073,0,0,0.27020106550767037
5199216295#5352185903,1,0,0.3334240536317999
3862453322#1805614122,0,0,0.07515441298579942
1667032705#2060189370,0,0,0.23553864853509174
4742698844#53263229623,1,0,0.43759434853756224
4272887201#1912538880,0,0,0.3302472014725302
1659951159#1818675501,0,0,0.12855080677534125
3496048657#91686025987,0,0,0.21882311182049186
2098280462#373850283306,0,0,0.26154195454593626
3451234547#3578109143,1,0,0.44591970360925165
2080829137#126501897635,1,1,0.5691166347185084
2067179166#4643943359,0,0,0.2745271524737567
2671772709#2058531412,0,0,0.2838492278013386
146778888902#3016942950,0,0,0.17143923959708013
4090681438#4454799835,0,0,0.15934164738396847
109765155485#110232280082,0,0,0.17577103036557493
4272887201#3729925561,1,0,0.33649521559592666
2058278464#1708981181,0,0,0.12779350551778565
3551952830#2058258958,1,0,0.2628874417729773
4526688596#4530026053,0,0,0.14078177688431304
4584646241#4450784429,1,0,0.2992070091367639
2092610536#2092610533,0,0,0.3036421861662479
2057211704#2057120547,0,0,0.18777983471286613
2088439298#117277915830,0,0,0.14514999313924395
1592253963#2061309885,0,0,0.17957614991632617
2065699619#373850284448,0,0,0.3337463552750109
4636041774#2113712804,0,0,0.07699588530621221
2075628492#2073668282,0,0,0.0432562063569977
117154450703#114453608394,0,0,0.2883395553020753
3081986781#3045580653,1,0,0.4888293475578993
2112250533#1696577548,0,0,0.37548751754471854
4538332005#2175800284,0,0,0.25741588226232837
1434312727#1434305170,0,0,0.0312810874276084
4451089335#3988152389,0,0,0.2592053766357025
3441097472#3245545040,0,0,0.2729876864945124
1403216308#2054736144,0,0,0.15328500483097598
1456843034#4188977524,0,0,0.2729876864945124
2120525705#4442444769,0,0,0.3183720235016119
4665681736#3081986781,0,0,0.40108299678153775
3809186919#3269719212,0,0,0.10860133047217482
3451234547#2026258519,0,0,0.09996878171269859
1847716478#3240377870,0,0,0.3244072152673107
2150886701#2063706226,0,0,0.2967266849133604
3578109143#4624086112,0,0,0.48560598484396833
3648904752#4272887201,0,0,0.3660561379026347
3648904752#3415143762,0,0,0.1367403668779424
3903280586#3602134198,0,0,0.29821512853877713
2055946248#2026258520,0,0,0.2682074467939758
3942084480#3995923367,0,0,0.09295064378213796
4635981164#2117967935,0,0,0.16671259925994542
2113288221#14613465315,0,0,0.2729876864945124
69055007639#4878082767,0,0,0.24598256147271794
18466354888#1492507866,0,0,0.19626860141190297
