pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.5686671996172726
5174571094#3983618810,0,0,0.25741588226232837
4432533603#4838235692,0,0,0.45376707225388024
2115121510#1659804386,0,0,0.22333920306425192
4573406193#4713775127,0,0,0.19586815920052292
2112404854#4264655494,0,0,0.2729876864945124
3891995517#3891995516,0,0,0.33800892488652684
1950837411#2058575359,0,0,0.2667510032426637
2111154531#379478720787,0,1,0.5643969117426209
2058557454#2113209826,1,0,0.2984364200415975
1803263230#1487880545,0,0,0.2744654848523439
416021357693#201834375600,0,0,0.38087076297609357
23236172957#4206160273,0,0,0.3732536423143899
4959321230#1810185303,0,0,0.4680695029593703
3954647267#3772624980,0,0,0.2729876864945124
4214739605#4344502942,0,0,0.43652318763338765
4040422114#2190649057,1,0,0.4123686203539709
1639324664#2120091370,0,0,0.2729876864945124
1592249119#2054734151,0,0,0.42203268682092815
2667613191#2057099724,1,0,0.14989055168626592
4320035753#2190649057,0,0,0.18751240316309353
2115528606#4426880471,0,0,0.25036534094755275
2062207570#23188819996,0,0,0.31150871006940617
5031406959#3938125853,0,0,0.48338572998729923
72738144006#4623474983,0,0,0.38560509646833224
2054781182#3395535928,0,1,0.8039408758041445
3301628409#3439202323,0,0,0.3531542253924512
4264655494#156277193948,0,0,0.2729876864945124
1437868238#2070908678,0,0,0.48923336636297493
4437686963#4717447489,0,1,0.670770712223109
4222366434#117672347313,0,0,0.11981030212412723
4070369143#4643808116,0,0,0.32887751573616103
108005767633#97736798616,0,0,0.26879438347241075
1701333915#1434308545,1,1,0.6965529495174432
4295061736#5139738145,0,0,0.1977967463346122
4966778186#2063875873,0,0,0.15998322953446242
2676652265#1711682143,1,0,0.4787731003989041
4623972279#1410206420,0,0,0.3974726203961186
4645874167#5071210858,1,1,0.7980062295113968
1541571286#1927135903,0,0,0.1970527168041564
2055377608#229064296735,0,0,0.2729876864945124
211516818734#2150036453,0,0,0.15281552540862842
4001640647#4787160203,0,0,0.25360511390514273
3927343389#2150036453,0,1,0.5024762328809157
3640787900#1688741198,0,0,0.29061402845592227
2079134592#4081275775,0,0,0.2729876864945124
166895767823#4821187508,0,0,0.30093172492013504
4702376819#4113335248,0,0,0.2729876864945124
4343053909#2118850114,0,0,0.253741884449975
4108525284#4644858323,0,0,0.2729876864945124
2060575805#1641743465,0,0,0.2729876864945124
4568734964#4447022338,0,0,0.2989147850492529
387778124974#412747360553,1,1,0.7251332358115352
3054434630#96782388307,0,0,0.2729876864945124
3673230409#2111305988,0,0,0.22032537319199613
3609693841#528895744557,0,0,0.26668617053485194
3060181630#1401983042,0,0,0.4004793558826755
4793008419#1401982678,0,0,0.37287696357622063
229064296735#59701070745,0,0,0.30237370517037937
4572590009#4157401170,1,0,0.3485112774235036
4571112607#1578942207,0,0,0.2832718617172032
5053698926#1639155385,0,1,0.6261538769169415
4479612011#1578942207,0,0,0.2729876864945124
1314229142#1437868238,0,0,0.2729876864945124
397535266252#5169189544,0,0,0.2729876864945124
1480039773#5196858530,0,1,0.5493348962848046
5155009789#1990355406,0,0,0.25852908600519636
4587233229#3046594621,0,1,0.756707267836182
4123535150#2257029041,0,0,0.3389484031865842
2016174783#37353468240,0,0,0.41931946755109406
3972924699#4915072924,0,0,0.16185441657723518
4683128695#4683128792,0,0,0.13671806119783167
1608452100#2054734151,0,1,0.61922279523732
2119398048#3824422542,0,1,0.6376148841281272
96073549554#5183119675,0,0,0.42256669877806396
1437868238#3467124013,0,0,0.25897272627453766
2074788669#1639324664,0,0,0.49821289220801496
3467124013#1487880752,0,1,0.6008074421100383
3927343389#4010669700,1,1,0.6895022622241324
2625020262#2624983051,0,1,0.874924459281516
2067590020#2067535414,0,0,0.35611175615866175
4913830867#3438816546,0,0,0.24995032055971914
2062207570#5174644144,0,0,0.27142007752182984
2114708220#1472057121,0,0,0.22897289222831926
3490251569#3074302372,0,0,0.24350578944541199
4206177622#76471735803,0,0,0.2729876864945124
4746512285#397535266252,0,0,0.22127330045376006
1504469558#3972744892,0,0,0.2112168030378134
4623474983#4636227772,0,0,0.3750362378331938
4595088085#14613470761,0,1,0.5951301914059123
3618222408#4158629441,0,0,0.33971305363974563
1950837411#1810185303,0,1,0.6349446274240733
4004760998#2111455453,0,0,0.37591078102919223
2028036690#2676652265,0,0,0.2225650884983527
550633511658#466235290974,0,0,0.09035336818634378
4010669700#133524814102,0,0,0.2729876864945124
5062566737#4702376819,0,0,0.2729876864945124
2060575805#1386808104,0,1,0.5974827587357235
3757477006#4675263432,0,0,0.34112212272120185
85742590406#5059287828,0,0,0.25852908600519636
2055375491#4572590009,0,1,0.5045591800833547
3725874617#5090005176,0,0,0.2729876864945124
41556618165#4402571427,0,0,0.3571034702107441
2074747025#4673250183,0,0,0.23463034631104365
1592254485#2726123301,0,0,0.19764256973824704
142083478286#18466095339,0,0,0.38778230657736784
1751364880#1751364886,0,0,0.4851924459350969
124972559649#5174266018,0,0,0.2657674826382093
3913699707#37353468240,0,0,0.28196401657443687
4298588573#4668248026,0,1,0.6279595938168261
92453078646#160860596936,0,0,0.39003652855704113
1438326380#2085225572,1,0,0.28825770182779686
4606763895#1653994308,0,0,0.4051504277824985
4898642048#1480039773,0,0,0.2729876864945124
2010425525#3072527640,0,0,0.3802589404336291
2058575359#2063875873,1,0,0.2813087725991954
3499050406#335140369784,0,0,0.25852908600519636
5083069896#4673542718,0,0,0.2197130902844793
4476878387#3835133693,0,0,0.33082633359004543
4813716345#4405820651,0,1,0.7099345863713247
4644349436#4606952422,0,0,0.39376652731461437
2044181318#2057099724,0,1,0.6923779846076482
117735755969#3954647267,0,0,0.4640981093211615
4704351814#5053698926,0,1,0.5563776519584601
3507037384#4843658591,0,0,0.014435156946017417
2625020262#1646111781,0,1,0.7299514904740037
4057371579#4358894069,0,0,0.2729876864945124
1636552632#4499163460,0,0,0.2729876864945124
2056507210#2066509476,0,1,0.7168800473230934
3479468876#3602711494,1,0,0.32995898130635665
2079569518#4913830867,1,1,0.5506155161634292
4728102784#1681387366,1,0,0.2809340904979568
1504469558#4293069425,0,0,0.1987975211577429
1741741476#2073958683,0,0,0.2729876864945124
3395535928#4450624363,0,0,0.2729876864945124
5046655373#4113335248,0,0,0.4253026494963538
2168043833#499646724147,0,0,0.3389484031865842
3053522778#1867208609,0,0,0.2729876864945124
444631792208#485901844230,1,0,0.4272176831715066
3279454241#416021357693,0,0,0.33381110254491064
2257029041#1452953298,0,0,0.3389484031865842
2066067032#4679556582,0,0,0.25741588226232837
4636381625#4851856042,0,0,0.2225650884983527
4464671416#5095472183,0,0,0.24206950027860882
1773082332#1791708206,0,1,0.6870828428312163
3938878589#4897654827,0,0,0.2729876864945124
5006573365#2079329848,0,1,0.7964914448593663
52705588270#4838235006,0,0,0.3897134041910414
3949325253#1307862087,0,0,0.3684157755751775
4657264966#1746426028,0,1,0.6112256030716946
1743158949#3845755569,0,0,0.3370250730681077
2061830876#4426912526,0,0,0.2729876864945124
4726063649#3633303372,0,0,0.26702996670438023
3446005398#4833740538,0,0,0.2729876864945124
2114708220#1416629632,0,0,0.24296930064285258
1386808104#1372432715,0,0,0.37745400902868703
4202041822#92368429738,0,0,0.04359888696926117
4498422001#23232175462,0,0,0.2729876864945124
4702376819#2452901483,0,0,0.2729876864945124
3303709815#3046594621,0,0,0.3036446410315449
248352373136#2063565387,0,0,0.2729876864945124
4439426144#4728102784,0,0,0.2729876864945124
4676945807#3045715790,0,0,0.48683661414920953
4999204993#4683128574,0,0,0.48283859842401644
201834375600#4206294979,0,0,0.20366560064773967
3279454241#1841861991,0,0,0.22938320644861063
2625020262#3881670110,0,0,0.2729876864945124
1410206420#4343053909,0,0,0.2662416140782471
1639324664#6626538016,0,0,0.213600633822201
1487880541#1487880547,0,0,0.4248361061584756
2070900453#4668248026,0,0,0.2528305361078167
1314229142#2112404854,0,0,0.4368895608866341
1401983042#2235828707,0,1,0.5770930601111175
1636552632#4883979137,0,0,0.42006952951544724
3467124013#4641375710,0,0,0.20959736440084753
4622655287#3074302372,0,0,0.24021630136961425
4717447481#4746833491,0,0,0.4269666535074362
2056507210#3633114696,0,0,0.24500626253057217
4636515413#4636227772,0,0,0.3750362378331938
2037039871#4579834609,0,0,0.31857426899058366
498980611251#5031406959,0,0,0.15253861897255155
4222366434#3081747589,0,0,0.18214309549502045
4623474983#41556618165,0,0,0.2729876864945124
4285651704#390474724805,0,0,0.2049257226056988
5066791121#3691716746,0,0,0.334808574630247
2079329848#4622655287,0,0,0.4026498389595847
3403976710#4475471841,0,0,0.34774266865217063
3964017834#4833740538,0,0,0.2729876864945124
1639256138#5053698926,0,1,0.6261538769169415
3993258388#1628142291,1,1,0.6381983271974793
3993258388#4572223100,0,0,0.3402107248644088
4572223100#3490251569,0,0,0.24350578944541199
3404198756#4157483944,0,0,0.22244666302110228
4593095274#3446005398,0,0,0.24350578944541199
162694238096#74498483187,0,0,0.37156593512239655
4717147193#4728183172,0,0,0.1900511569605493
2111683743#76157113368,0,0,0.2374728356183534
4344502942#4439426144,0,0,0.3156501663750815
4355935019#3400949384,0,0,0.29061533793582933
4877557723#4809097722,0,0,0.42107903024930465
4145921553#2110845313,0,0,0.3524654892645254
444631792208#1472057121,0,1,0.6815530834097693
2179966995#138962728028,0,0,0.05238062619851127
3964017834#3831306917,0,1,0.5698771435592486
4726348614#4451212061,0,0,0.2729876864945124
2111455453#3723581561,0,1,0.5524658112847123
3967292640#4900708136,0,0,0.2729876864945124
3467124013#3719861028,0,0,0.24893713398797546
4146071616#2726123301,0,0,0.25897272627453766
1391516565#2057145715,0,0,0.2729876864945124
4455450028#4696038763,0,1,0.5521535296878087
3964017834#1927135903,0,0,0.2729876864945124
422593008639#1728174551,0,1,0.5831558801507963
4728183172#4358894069,0,0,0.30775708277905706
3972924699#3429530265,0,0,0.3954429163029186
1841861991#4004772536,0,0,0.26566322328217784
4344502942#1410206420,0,0,0.44851514963447325
4146071616#385969176673,0,0,0.2729876864945124
86626661064#87820911338,0,0,0.1820741105224407
1802227379#1578942207,0,0,0.4946183990667561
387778124974#2056240035,0,0,0.2729876864945124
1818219339#5095472183,0,0,0.1626779538502141
4343053909#85384061690,0,0,0.1932363336353506
4314776750#3257238638,0,0,0.33780459597918433
97115450346#3831306917,1,0,0.389487472848917
2123557663#1688741198,0,0,0.2785793288922845
3913845906#485901844230,0,0,0.2729876864945124
3967431645#4639939654,0,0,0.21037044142069727
4476079587#1401983042,0,0,0.3080609337824032
4614462519#3824422542,1,1,0.8482713385596201
3400442486#3983618810,0,0,0.44581295997085346
2118636976#4898642048,0,0,0.25036534094755275
4951787449#5035565089,0,0,0.22337864869982468
2063596827#1841861991,0,0,0.23671479144182545
3235731059#3081747589,0,0,0.23296820891274478
18468424368#3048645894,0,0,0.2250569464778213
3093229304#4572640157,0,0,0.26702996670438023
1805797091#3991545309,0,0,0.29293243887286574
2062207570#2076341379,0,0,0.10159614747971549
4636350698#4091678030,0,0,0.34892453509368826
2054657150#4636381625,0,0,0.18732297148848676
4915591396#17373109457,1,1,0.6153244521554398
3446005398#4959796164,0,0,0.35783283842431407
2058316913#2058475069,0,1,0.6195557173940062
2118343024#4699490403,0,0,0.11308759669605575
4915591396#135661412204,0,0,0.22337864869982468
4301010066#5165641659,0,0,0.2729876864945124
3507037384#3113727219,0,0,0.13015049159702372
4439261964#4455910775,1,0,0.4472507822464539
1437065018#3559141873,1,0,0.3912873787729081
2756868325#3072527640,0,0,0.3802589404336291
3032539281#2198670733,0,0,0.2729876864945124
2068979765#3514514633,0,0,0.17387328290278775
2060201778#3048629567,0,0,0.21549046743999703
4572223100#2112634689,0,0,0.321979629072093
3060181630#4399131975,0,0,0.21097476990502326
2120472151#1504469558,0,0,0.13282310044363121
2063565387#4272916870,0,0,0.29379435367153073
3690020473#1512751759,0,0,0.23456760509820265
1388962262#72738144006,0,0,0.2782395961474367
3749458600#124972559649,0,0,0.2729876864945124
4476079587#4070369143,0,0,0.18154263575769453
3046594621#2057145715,0,0,0.12706868880758046
4387748183#59701070745,0,0,0.2729876864945124
3044853716#2118850114,0,0,0.1479863060351735
387778124974#4360968366,0,0,0.2729876864945124
3559141878#1502419182,1,1,0.7124115069610806
4683128574#2061712594,0,0,0.26879438347241075
1401982372#2073591147,0,0,0.36922909645574437
3494646727#20439929902,0,0,0.2275563258979732
173221389924#158860974845,1,0,0.4269979846403362
4590034064#3926916973,0,1,0.7742445672546625
4093010754#2138241335,1,1,0.6400863056149707
1995007743#1592254485,0,0,0.18879368946217845
2058316912#2058316913,0,0,0.4584886537112475
2074747025#1418076289,0,0,0.297543925937175
4951787449#5095472183,0,0,0.26307149315673806
4701577010#5155009789,0,0,0.47621363648306586
4746833491#4572223100,0,0,0.434507549191764
4451212061#3279626812,0,0,0.24051108981047262
4219305672#3797577433,0,0,0.23334521932562607
1802227379#212932070423,0,0,0.38261010114398586
4676945807#5107794424,0,0,0.4686311732387797
422599152324#325413609982,0,1,0.5135587697379064
1472770701#3816510804,0,0,0.2729876864945124
1810185303#2058575359,0,0,0.27799106297610804
30238763253#4420971485,0,1,0.8452673242758157
3797577168#1743158949,1,0,0.4028611630517752
138962728028#4636381625,1,1,0.6014414133811782
4571231312#4589595405,0,0,0.3922085549163226
86626661064#85742590406,1,1,0.6800266392398795
23450012565#4719266320,0,1,0.5893084316536168
14613525328#207032695430,0,0,0.22237850623343003
2111138171#3055389286,0,0,0.1538948990757568
3576124056#4004772536,0,0,0.3136362878784888
5059493292#4314776750,0,0,0.2667510032426637
4489623613#4272916870,0,0,0.2729876864945124
3044853716#4883979137,0,0,0.3542649522226378
4606763895#3835133693,0,0,0.42523933588099144
4355935020#3949325253,0,0,0.2729876864945124
5154187347#3044853716,0,0,0.2511527153047917
5091621114#173221389924,0,0,0.23140117320736994
5110224221#2057566902,0,0,0.39870798876342833
4095205192#2076341379,0,0,0.2773336230042824
394070493542#387778124974,0,0,0.23212225355738758
3938125853#4279780621,0,1,0.5457417340545124
2624983051#5066791120,0,0,0.2874990363022664
3818902117#3074302372,0,0,0.2729876864945124
3475310737#3494646727,0,1,0.7832294656584002
72738144006#4838235006,0,1,0.5202712867478871
3637013838#4717147193,0,0,0.2729876864945124
4893420383#4218561827,0,0,0.3714108079753765
1487880545#3692837048,0,0,0.2729876864945124
4843658591#2063780194,0,0,0.008784152739375443
335230005323#4572590009,0,0,0.2729876864945124
2062207570#4455450028,0,0,0.06911578631165402
38469881084#29401716667,0,0,0.3859757780980747
1541880573#5049710453,0,0,0.20535339254727838
3449953255#4970527567,0,0,0.46121688466422683
3993258388#4437686963,0,0,0.42859309089063086
3214249594#2061712594,0,0,0.4974876672202741
4465895597#4645874167,0,0,0.31743144019250946
4293069425#544241990815,0,0,0.26566322328217784
2071810750#4202041822,0,1,0.5394063940797866
92453078646#109769360804,0,0,0.2546687323073554
4675263432#5090005176,0,0,0.25141192773879895
5074857907#54163685093,0,0,0.2729876864945124
162763009373#4654875230,0,0,0.33755757773386413
4476079587#3772624980,0,0,0.2729876864945124
4623949174#4639939654,0,1,0.7583428547814984
33479876316#2058316912,0,0,0.23592553740565786
2058389382#4405820651,0,0,0.2974955335622707
1644318212#2110845313,0,0,0.2729876864945124
1709874755#4314776750,0,0,0.25852908600519636
1592249119#3937838359,0,0,0.1688489977844229
1592254485#1410206420,0,0,0.40172930166601056
1506416355#1806319252,0,0,0.20392737640638908
1712044201#1752749947,0,0,0.2191194303027595
4667944802#3757477006,1,1,0.6924769666477716
201834375600#4465895597,0,0,0.34869342895231975
2066964990#2062777752,0,0,0.25852908600519636
2119398048#4614462519,0,1,0.6823223519435327
4526617809#3709672083,0,0,0.4603130398699565
1811606501#4717147193,0,0,0.2729876864945124
3045169703#3881670110,0,0,0.20141122691601338
85742590406#3845653710,0,0,0.25741588226232837
180981900487#3967292640,0,0,0.2164786236403358
2074747025#5034412454,0,0,0.16769009950981045
158860974845#117672347313,0,0,0.2998877140636977
4274231792#4157495788,0,0,0.27399700655192566
4549189933#2066067032,0,0,0.2607151598186292
2073951091#108005767633,0,0,0.26452220249671193
1512606886#2060575805,0,0,0.4976800401368418
2066608237#2114283351,0,0,0.3951731315681274
4464761033#4355935019,1,1,0.5461317192721623
4642851315#4571231312,0,0,0.3711553831484607
191526663714#4557840495,0,0,0.29721250249551834
4579834609#2062122607,0,0,0.20744953484509984
4719540762#4897654827,0,0,0.2729876864945124
1990355406#5183982232,0,0,0.2810882931450862
2179966995#3279626812,0,0,0.40642051922049177
3718660092#2058316913,0,0,0.23707741389011042
1472057121#4704351814,0,0,0.2729876864945124
4838235006#4432533603,0,0,0.45376707225388024
4959321230#54163685093,0,1,0.575044050603073
4264655494#1363201302,0,0,0.3326172884361161
3249351499#1314318421,0,0,0.21224822459310833
372481782919#449687819102,0,0,0.43143560145405013
4373986045#2120091370,0,0,0.2729876864945124
1593907976#1307862087,0,0,0.2729876864945124
3602711494#2058316913,0,0,0.2729876864945124
4636350698#201834375600,0,0,0.2729876864945124
3301628409#1487880547,0,0,0.4277260953475781
2063941871#4295061736,0,0,0.18754848461863083
