pair_id,true_label,pred_label,confidence
1665894324#2551494872,0,1,0.8508949
1308273301#3551393130,0,0,0.3569135
2117931367#4683019723,0,0,0.44413438
4721167510#4893054709,1,1,0.69326967
2078213282#5186293263,0,1,0.587845
5210259474#1875282048,0,0,0.3915555
3912840540#4900124238,0,0,0.39686018
4065797638#2135391712,0,0,0.46730557
314601953357#586488148831,0,1,0.5632451
5186293263#1971464426,0,1,0.5719637
4645346456#2026258524,0,0,0.48828566
1914403252#1320113949,0,0,0.39901754
1639170956#2116342008,0,0,0.4198425
4385184631#1667001955,0,0,0.37496865
3073724824#1453527936,0,1,0.6089612
117277915830#4897862520,0,1,0.66290563
4572662983#4808240616,0,1,0.61090904
1846435855#106190147487,0,0,0.38902453
2029674976#2066880892,1,0,0.4006747
2613309225#29607898384,0,0,0.44396526
4683019723#3540890830,0,0,0.39873365
3075634363#3751925404,0,0,0.39686018
3052770867#4606793746,0,0,0.40330786
3715785447#3887317346,0,1,0.7259377
3081746888#1430988070,0,0,0.39686018
3032272328#2058300923,0,1,0.5689199
2075899540#4435564795,0,1,0.64871824
5186580338#3551393130,0,0,0.34382716
2058663034#2057718368,0,1,0.56512773
2009723716#4232666143,0,0,0.39686018
2057082510#2057082463,0,1,0.7638738
4232666143#4256926363,1,1,0.51748675
2054817755#4774992939,0,1,0.56843257
10605371390#2340035845,0,0,0.39686018
2296451977#2074716061,0,0,0.35817966
2019713645#3474685542,0,0,0.40414986
3488840316#3310391587,1,0,0.38273892
2296574953#1639219119,0,1,0.5202637
2265862937#2159739159,0,1,0.619304
4538332005#3835082917,0,0,0.3901
6013639039#2056478070,1,0,0.41570172
4564517044#3259633459,0,0,0.4141998
3062834380#4460827792,0,0,0.4206012
3108657350#4479096850,0,0,0.3518313
4525746327#3072564418,0,0,0.39686018
2076366005#3927040910,0,0,0.4150979
2058129925#59051797265,0,0,0.39686018
2058494409#102179535594,0,0,0.37664407
2229939616#2057082510,0,1,0.50742567
3501281334#3555205657,0,1,0.8605585
3690831675#4683019723,0,0,0.4150979
2054699471#2056513884,0,0,0.43876025
4442444769#2062990764,0,0,0.39686018
1537709306#3551952832,0,0,0.41835085
6633392282#4529171947,0,1,0.80284464
2671772709#2048870562,0,0,0.38160267
4808180492#3946584694,0,1,0.6348492
2359435242#3081746888,0,0,0.4249963
1929467433#2060189368,0,0,0.39686018
2072319821#5124803369,0,0,0.39686018
4448697469#586488148831,0,1,0.7564981
4877560558#2065684660,0,0,0.417596
4877560558#1389154734,0,0,0.3915555
3077905761#4185479835,0,0,0.4206012
4057038032#4191026566,0,0,0.3901
1421431863#1308273301,0,0,0.41563
3501281334#4520831992,0,1,0.6346681
47896517559#4206181444,0,0,0.39686018
4272887201#2064727359,0,1,0.71859866
1715823964#5195792969,0,0,0.44589052
3045486706#1847716478,0,0,0.40330786
3638725857#114401992972,0,0,0.39686018
1573188123#2064988617,0,1,0.5736608
1718702641#4901739840,0,1,0.55230343
3477040043#5185245258,0,0,0.3702161
3501281334#1639170956,0,0,0.3758883
1552178606#2165145983,0,0,0.3901
3052169971#1639233949,0,0,0.36977717
4657354294#4256981120,0,1,0.5241909
2671772709#1848160016,0,0,0.39686018
4657320935#3477269987,0,0,0.3705062
3991704859#3878447634,0,0,0.4478912
1614597826#2050581826,0,0,0.39686018
4147318683#4897862520,0,1,0.65687656
4435393512#156276601478,0,0,0.39576253
1656969942#1654102057,1,1,0.8595211
2060290671#2058663034,0,1,0.56512773
2039273909#3477269987,0,1,0.5159324
4188977524#4150903563,0,1,0.8605585
114693583065#3045566056,0,1,0.5392567
1537709306#4746786446,0,0,0.39686018
2058829770#2072319821,0,0,0.44981033
4746786446#487126887411,0,0,0.4150979
2066222464#4196030610,0,0,0.46040785
5124643800#59051797265,1,0,0.48044467
4897862520#3742463975,0,0,0.39686018
3081746888#3052169593,0,0,0.47094515
2057703910#1667032703,0,0,0.3499785
2059196823#2179140827,0,1,0.53718245
109765155485#1801542793,0,0,0.40330786
3968903489#2067534525,0,0,0.39686018
4037407479#3779069464,1,1,0.53146863
2123106282#4473638025,0,0,0.3915555
4427009841#4792436579,0,0,0.3533124
4191026566#3494236195,0,0,0.37455145
173652977366#107257732918,1,0,0.43597758
2011714457#4851873209,0,0,0.39686018
2159739159#2179140827,1,1,0.619304
3073724824#1639169322,0,0,0.4809829
5034242501#4439680695,0,1,0.6571752
1709836734#1560130077,0,0,0.39686018
76198377822#4877560558,0,1,0.653588
1510345157#62533690929,0,0,0.4206012
2050429375#4206244931,0,1,0.74981874
3402798577#5060735897,0,1,0.7769663
4435393512#3945370752,0,0,0.49182716
1472855034#3949154897,0,0,0.3701851
3285703159#2058663034,1,0,0.39686018
5210263415#2057718368,0,0,0.44735697
323098110922#2796703699,0,0,0.36383635
2339749085#3551952832,0,0,0.39686018
4451297220#2056513753,0,0,0.37001693
2016866279#4062453297,0,1,0.5537082
4625984633#4636237354,0,0,0.39686018
4427009841#4129059855,0,1,0.695331
10530767652#4900378668,0,1,0.64732105
1639170956#2123106282,0,0,0.3915555
1888052790#4492819954,0,1,0.55401057
1947384727#2088439298,0,1,0.50953203
113940354842#4018768324,0,1,0.71907735
101937534499#4717095137,0,0,0.4994288
107725290582#18467882961,0,0,0.36316535
487126887411#2122362220,0,0,0.40120912
2049629924#4327730515,1,1,0.6789586
1371717862#1320992608,1,1,0.83868843
2076366005#2054734592,0,0,0.4150979
4272822938#4683019723,0,0,0.3915555
4659085543#3551952832,0,0,0.39686018
2057703907#2060189368,0,0,0.3774169
3708061579#1885490974,0,0,0.49992758
25405387739#4444948728,0,1,0.68438876
3458092809#201204584648,0,0,0.32153562
3912840540#3108657350,1,0,0.39686018
373850277197#2113657433,0,0,0.39686018
24087589564#25405387739,0,0,0.45814157
4506637171#1801859916,0,1,0.6901138
4808180492#4808240616,0,1,0.88043606
4625984633#1955282013,0,0,0.39686018
3501281334#4065797638,0,1,0.5966655
4584646241#3638725857,0,1,0.5054656
4316999084#4636382579,0,0,0.39686018
5060735897#2058494409,0,0,0.39593753
156276503010#4720990752,0,1,0.9034059
4256981120#4256622048,0,1,0.5573899
4897454823#2111818909,0,0,0.3895508
29607898384#4642512906,0,1,0.527307
2064727359#5060996735,0,1,0.5677605
178258449477#106190147487,0,0,0.39686018
1902954948#3494236195,0,1,0.5188585
1394397775#1565913038,0,1,0.52634335
4439680695#1914403252,0,1,0.6934445
1833924490#4455655369,0,0,0.3915555
4033211157#4452283739,0,0,0.38482797
2114716134#3278113988,0,1,0.59916496
3081746888#4464914770,0,0,0.39686018
2113288221#2114716134,0,1,0.5632451
4473638025#3400225309,0,0,0.3915555
4623934568#2057120547,0,0,0.4238296
1813327174#5185529458,0,0,0.3533124
4687016047#4774992939,0,0,0.3602628
2113288221#2165015487,0,0,0.39686018
2037536844#1431887069,0,0,0.48588005
156893097471#3046471496,0,0,0.39686018
4625984633#5060996735,0,0,0.39686018
5121642074#197910587768,1,0,0.39686018
60805077950#1846435855,0,0,0.39686018
2114716134#1716102732,0,0,0.39686018
3477040043#107725290582,0,0,0.4150979
5112612148#3673320803,0,1,0.6924962
2057202369#5210260401,0,0,0.39686018
3259633459#4717095137,0,1,0.50827616
2078835030#2112250533,1,1,0.70867866
4238958432#1573188123,0,0,0.3915555
4658956014#9062983415,0,0,0.4483836
1389154734#4205653425,0,0,0.39686018
1812202957#1777473801,1,1,0.66069704
77188486609#302839388028,0,0,0.37358835
1711846546#2159160651,0,1,0.5244091
4451289887#4071233134,0,0,0.47826302
2132795383#3045566056,0,0,0.39686018
1654102057#5112612148,0,1,0.7830292
4256725997#2297005450,0,0,0.39686018
3045486706#2058494409,0,0,0.39651
3726132284#3876586389,1,1,0.67007613
4646026536#4465664542,1,0,0.39686018
4038971285#3487828521,0,0,0.4169639
5060735897#2064727284,0,1,0.6438197
3494236195#4750249486,0,0,0.38482797
2069985286#5124643800,0,0,0.39686018
18466913739#156276503010,0,1,0.91108835
207035576772#3578109145,0,1,0.5545516
4506637171#4460827792,0,0,0.3763747
4991811656#1430988070,0,0,0.39686018
4495044650#3278113988,1,1,0.59916496
1456843034#156276919685,0,0,0.39686018
4285491837#4316999082,0,1,0.5238954
2075628492#2073668282,0,0,0.33034143
4900378668#4464914770,0,0,0.39686018
3689802081#3673320803,0,1,0.7400749
4055266231#4215038721,1,0,0.40330786
4529171947#4877560558,0,0,0.4050017
2057120547#1627677359,1,0,0.31067944
5206381674#2113909215,0,0,0.48899743
1479238950#1479238953,0,1,0.8082235
3111759030#1521423297,0,0,0.39873365
208339001895#150594495671,0,0,0.4150979
4479644011#4479643887,0,0,0.42484918
4232471781#4226659635,0,1,0.54971915
5132524109#5186580338,0,0,0.39686018
2338131041#4196030610,0,0,0.39686018
4415227218#3046471496,0,0,0.39686018
4465664542#4451124306,0,0,0.45425028
5124803369#1813327174,0,0,0.4680242
3041186060#3369949045,0,1,0.86349833
5068106135#2063839578,0,0,0.4992741
10605371390#1711846546,0,1,0.5054656
5033763061#4683019723,0,0,0.3915555
2359435242#1326198016,0,0,0.3533124
3951061982#2113288221,0,0,0.39686018
44498925795#9062983415,0,1,0.5269574
2671772709#4448697469,0,0,0.3518313
3477040043#1805614122,0,1,0.64390045
3786142129#2062233925,0,0,0.39686018
4643938191#5162703470,0,1,0.5336911
3287136295#2026258516,0,0,0.39686018
4897862520#4020730390,0,0,0.39686018
1541915947#3259633459,0,0,0.3987771
3474685542#4877560558,0,0,0.43852112
3045782033#3077766580,0,0,0.39548153
5095491561#5047311627,1,1,0.563077
3551952832#3551952826,0,0,0.45459536
4584646241#4792331959,0,1,0.5632451
3451234547#3551393318,1,0,0.4417893
4448697469#4804117479,0,1,0.7352324
3436663620#3474685542,1,0,0.45980978
4518635926#4510371801,1,1,0.7277985
1833924679#87820905399,0,0,0.3482537
2112620582#4451342506,0,1,0.62431294
2070627808#2074716061,0,1,0.5345494
2078835030#1833697097,0,1,0.5916854
4808983543#4003389165,0,0,0.39686018
4274088677#3915411982,0,1,0.56655544
2183968048#2119388082,0,0,0.39686018
1671508853#325639508083,0,0,0.39686018
4506637171#3991704859,0,1,0.6968053
4720990747#18466913739,0,1,0.9171349
4024663252#4215038721,0,0,0.39120698
2059196823#3061887519,0,0,0.434901
107725290582#4479096850,0,1,0.51662546
2056478070#2070627808,0,1,0.56533605
4828654874#4788720081,0,0,0.37519774
4808983543#4720990748,1,1,0.56331784
4212827921#3949154897,0,0,0.39686018
3742463975#4206304466,0,0,0.39686018
4242516938#3041186060,0,1,0.6972061
2070627808#1639219119,0,1,0.6322071
1813327174#23593454505,0,0,0.39686018
2118967789#1818739935,0,0,0.3518313
1816430022#1965402836,0,0,0.39686018
2048870562#2074716061,0,0,0.40330786
2115699256#4259293142,0,0,0.39686018
4055266231#2114390938,0,0,0.39686018
1955012315#2053401290,0,0,0.39686018
165376540325#5012670911,0,0,0.39686018
4591945469#4451342522,0,0,0.4780137
3487828521#3032272328,0,0,0.3915555
3551393318#1308273301,0,0,0.3569135
3551952830#107257732918,0,0,0.3899752
4404827138#1519768568,0,1,0.68964475
1639325148#1639211797,0,1,0.80983204
3487828521#1639233949,0,0,0.43974522
4442444769#2120525705,0,0,0.39686018
2065701964#4055266231,0,0,0.40330786
4296050182#4168332323,0,1,0.7474745
2061309144#4285491833,0,0,0.46221027
1453527936#2118416856,0,1,0.61538935
1614597826#59051797265,0,0,0.3569135
3673320803#3494236195,0,0,0.3915555
5060996735#3729925561,0,1,0.5677605
1801859916#3878447634,0,0,0.4776363
54158062043#18466522141,1,1,0.7931421
3673320803#4897862520,0,0,0.39686018
3111759030#1492507866,0,1,0.65690917
5025914357#87820905399,0,0,0.404071
3072564418#174007019522,0,0,0.39686018
117154450703#109765155485,0,0,0.39651
5199216295#323098110922,0,1,0.6042637
5210263415#5182386323,0,0,0.40330786
2218941944#4219594127,0,1,0.56897855
4589820532#4132299618,0,1,0.52467215
2947790103#2060575761,0,1,0.5571446
303434608762#4457149562,0,0,0.40330786
2070686849#2073668282,0,0,0.33034143
4259293142#3881629589,0,0,0.39686018
5124643800#1472855034,0,0,0.39686018
1326198015#373850277197,0,0,0.39686018
2117971399#4259293142,0,0,0.39686018
4215058789#3949154929,0,0,0.4206012
1711846546#2011714457,0,1,0.7115571
3683502845#4442900590,0,1,0.64399666
49857216438#69054982841,0,0,0.39686018
5060996735#4272887201,0,1,0.5677605
2068436073#2118416856,0,0,0.4809829
3949154897#4659085543,0,0,0.39686018
130736997137#76215101805,0,0,0.39726892
2114390938#4444948728,0,1,0.60493284
2057146445#3997209484,0,0,0.39686018
3446029041#4479644011,0,0,0.39686018
81732347381#5003706585,0,0,0.39686018
2057120532#2057120547,0,1,0.7597742
3467577097#5025914357,0,0,0.39686018
4774996826#2114390938,1,0,0.39346355
4746786446#59051797265,0,0,0.39686018
3870637640#4057038032,1,1,0.5392773
1485301223#2011714457,0,0,0.4512258
4711180581#1806561207,0,0,0.41371402
342898906861#77864569477,0,0,0.39686018
2057186115#2057120532,0,1,0.76065415
6633392282#6633440508,0,1,0.5519645
4226781300#4877560558,0,0,0.36306795
2016866279#2159739159,0,1,0.5537082
4191026566#165376540325,0,0,0.39686018
4683019723#4944512773,0,0,0.40329736
4893054709#3999176481,0,1,0.6293378
2098402937#4636041770,0,1,0.6665573
174007019522#1387931444,0,0,0.39686018
2061674343#1759198091,0,0,0.39686018
3872693399#2117971399,0,1,0.53146863
2054699471#1592253980,0,0,0.48588005
1639233949#3865012146,1,1,0.66426265
3575171441#2062233925,0,0,0.4977896
3612961288#4129059855,1,1,0.695331
3507050766#5205831892,0,1,0.5097019
1627677359#2076366005,0,0,0.36227375
4540676462#1479238948,0,0,0.39686018
3968903489#1929000382,0,0,0.42261556
4480479751#2056297322,0,0,0.39686018
4196030610#3903241588,0,1,0.56217253
3458092809#2551494872,0,1,0.5779622
3043391308#1718702641,1,1,0.50438684
4591945469#4261185678,0,1,0.53106236
4218528758#3693891469,0,0,0.39686018
3572871605#4345845643,0,0,0.4473322
1639233949#6633392282,0,1,0.52840185
3052180518#4480479751,0,0,0.40982035
1541915947#3081746888,0,0,0.39686018
4567571289#4018768324,0,1,0.62059045
2181531828#2180579787,0,0,0.45617855
3041186060#1711846546,0,1,0.8536969
138962707346#3501281334,0,0,0.42234364
3083904084#3988152389,0,0,0.4206012
1833924679#2113712804,0,1,0.73002326
121528725386#1868036845,0,0,0.39686018
4254790910#2113712804,0,0,0.4653903
29298304831#2113288221,0,1,0.5632451
2067534525#3232083339,0,1,0.62164897
5182386323#4261128456,0,1,0.72026604
1549897545#3045566056,0,0,0.3634413
110232280082#1806319303,0,0,0.34382716
3077766580#2122362220,0,0,0.39717057
2297005450#4790633062,0,0,0.3518313
4372714526#2074773060,0,1,0.5086234
2062332927#2070686849,0,0,0.33034143
3551393130#3474685542,0,0,0.407141
4553975833#1746603523,0,0,0.3634413
2058129925#4195960848,0,0,0.39686018
3968903489#4145044745,0,0,0.46789142
1639325148#4636354282,0,1,0.80983204
3578109145#3487828521,0,1,0.6525069
5172721151#4592596123,0,1,0.57775176
4451288784#2058663075,0,0,0.39686018
4683019723#4226659634,0,0,0.39686018
4071233134#3467577097,0,0,0.39686018
1868814296#4703712538,0,0,0.39686018
3872693399#2058663075,0,0,0.39686018
4624517252#4526469786,0,0,0.39686018
4435564795#1320113949,0,1,0.7983595
1702937295#1813327174,0,0,0.39686018
4947650145#5003706585,0,0,0.437614
10605371390#5195792969,1,0,0.49817422
3287805133#4480479751,0,0,0.45249248
4261128456#3887317346,1,1,0.7197665
3507050766#3075628047,0,0,0.40330786
4020730390#1546017096,0,0,0.45011568
5084206172#5132524109,0,0,0.39686018
2119388082#4159029866,0,1,0.6037969
4897454517#107725290582,0,1,0.51463175
3887317351#3715785447,0,0,0.39651
2098402937#2113505781,0,1,0.6112266
4705563490#5186293263,0,1,0.55853647
36551936093#5124803369,0,0,0.3533124
4451342522#4479096850,0,1,0.5079678
1654102057#3108657350,0,0,0.38482797
49857216438#5195792969,0,0,0.42303908
4841108780#4735716172,0,0,0.39686018
4038971285#422593876041,0,0,0.3502459
3020557801#1813327174,0,0,0.39686018
4080777239#3751925404,0,0,0.39686018
4464608641#3052770867,0,1,0.5743408
3786142129#3709709254,0,0,0.45058784
2059629426#1565913038,0,0,0.37650922
2058300923#2098280462,0,0,0.41049412
2098280462#4186052449,0,1,0.6051904
1878732185#1565913038,0,0,0.46331084
2026258516#5022076775,0,1,0.52463293
1929467433#5153549890,0,0,0.47737595
4161830151#5124803369,0,1,0.5160041
4316999113#4427009841,0,0,0.3533124
1955282013#1711931843,0,0,0.46817094
5162703470#5185245258,0,0,0.4838165
1560130077#4520831992,0,0,0.46385223
1806319303#2072319821,1,1,0.89524454
3073724824#2118416856,0,1,0.6827988
4291077418#3289002540,0,0,0.4150979
2111350136#4464914770,1,1,0.61496186
2057120547#1307874587,0,0,0.3634413
4214896049#4055266231,0,0,0.44137588
4159029866#1906908670,0,0,0.39686018
4291077418#3555205657,0,0,0.4150979
3474685542#3946584694,0,0,0.4494383
135707428689#3976610099,0,0,0.37199137
5124643800#4705563490,0,0,0.39686018
164247084187#164062816178,1,1,0.62488586
4242516938#4442900590,0,0,0.39686018
3551393318#3477269987,0,0,0.407141
156893097471#4768693982,0,0,0.42081687
5033763061#14613464473,0,1,0.8024827
4518635926#3945370752,0,1,0.6530472
407966480507#4038971285,1,0,0.39686018
5210263415#29607898384,0,0,0.40971503
3081986781#4665681736,0,0,0.4222643
18467882961#5076076232,0,0,0.3533124
2059124992#1667001955,1,1,0.81888306
2054788692#4674140626,0,0,0.4749428
1307874587#2057186102,0,0,0.3634413
2057718368#3709709254,0,0,0.3945621
4510371801#4372714526,0,1,0.5593088
4186052449#373850283306,0,1,0.56217253
2118967459#3931049291,0,0,0.39686018
4206274527#2113909215,0,1,0.6273612
4215058789#4024663252,0,0,0.40330786
3903241588#4391918874,0,0,0.39686018
4947650145#5186293263,0,0,0.3518313
3474685537#54158062043,0,0,0.44550747
18468082722#18467882961,0,1,0.7571953
2127640300#3062834380,0,1,0.8508576
3915411982#2055548123,0,0,0.43612882
114693583065#190161454564,0,0,0.39032352
5174606958#3402256673,0,0,0.44903934
207035576772#4495500756,0,0,0.4176117
3072525687#121528725386,0,0,0.39686018
4841108780#2218941944,0,0,0.3518313
5206381674#5172721151,0,1,0.7140471
4591638149#4219594137,0,0,0.39686018
3872693399#3779069464,0,1,0.53146863
49857216438#5014897285,0,0,0.4929218
3766348815#3761484275,1,0,0.3901
1816430010#1816430022,0,0,0.3767755
4876893576#1848160016,0,0,0.39686018
4509158303#3949154929,0,0,0.39686018
4495500756#1777473801,0,0,0.3634413
4385069368#3830915699,0,0,0.3518313
4129173722#5195792969,0,0,0.4220866
2118967459#3946838650,0,0,0.44663018
87008148161#68727490330,0,0,0.3915555
197910587768#156893097471,0,0,0.42081687
3056885390#2067003861,0,0,0.39686018
2123106282#37959222365,0,0,0.3915555
1430988070#3871526816,0,0,0.39686018
2123106282#1430988070,0,0,0.3915555
2060192584#1565913038,0,0,0.36974952
3991704859#4033211157,0,1,0.7236282
4062453297#2159739159,0,1,0.75529426
4254790910#4274088677,0,1,0.56655544
4206157164#4157779501,1,1,0.5632451
109165560395#4804118400,0,0,0.40330786
3951061982#3946584694,0,0,0.40179044
4186052449#4765643443,0,1,0.7022823
4636382579#4636041774,0,1,0.6041798
164247084187#4206157164,0,0,0.39686018
2051966916#1552178606,0,0,0.39686018
2359435242#18467882961,0,0,0.3533124
25405387739#4206157164,0,1,0.5632451
3878854642#3062834380,0,0,0.4150979
4529900425#4345845643,0,0,0.35871056
3551952826#2338916683,1,0,0.39686018
1639324466#2296451977,0,0,0.4031631
4161830151#4132299618,1,1,0.7671783
4538332005#70372592196,0,0,0.39686018
150594495671#3046735667,0,0,0.39686018
422593876041#6633392282,0,1,0.571436
3467577097#62533690929,0,0,0.39686018
3878447634#1421431863,0,0,0.42303908
3574511395#1423069315,0,0,0.39686018
4728076352#1833924490,0,0,0.39686018
4232666143#2055771737,0,0,0.39686018
1914403252#2024358272,1,1,0.8129495
4285617569#407966480507,0,0,0.39686018
1347237190#4777110046,0,0,0.39686018
2066977172#2050581826,1,0,0.39686018
68727490330#69607725939,0,0,0.392338
29607898384#2297005450,0,1,0.74820834
2060434131#2063057962,1,1,0.79012775
1372557160#3045486706,0,0,0.45483977
2067003861#1627677359,0,0,0.36227375
4448830722#2661092323,0,0,0.39686018
4788720081#178258449477,1,0,0.4873014
4841108780#4900124238,0,0,0.39686018
4316998845#2122362220,0,0,0.3915555
101937534499#10530767652,0,0,0.39651
1746603523#3606108939,0,1,0.6630167
3393654804#4790633062,0,0,0.4150979
5199216300#5199216301,0,1,0.68267775
4316999082#4316999084,0,0,0.36944374
4272885125#5060735897,0,1,0.7227265
5062861485#3942084480,1,1,0.5291558
3061887519#5112612148,0,0,0.41202608
1741705970#2011714457,1,1,0.6972061
2062332927#2075628492,0,0,0.33034143
4037407479#178258449477,0,0,0.39686018
1660565927#121528725386,0,0,0.39686018
4944512773#5162703470,0,1,0.52367294
586488148831#2744122330,0,1,0.6261317
77864569477#315728832242,0,0,0.4169639
5034242501#5210256944,0,1,0.65215325
4768693982#121528725386,0,0,0.3901
3289002540#4296050182,0,0,0.39651
1521423297#1929000382,1,1,0.6736479
4037407479#4460827792,0,0,0.38344994
4492819954#2074773060,0,1,0.5160041
1614597826#1463883823,1,1,0.6851337
3075628047#4777051438,0,0,0.39686018
1389154734#4495500756,0,0,0.3831818
3835082917#4345845643,0,0,0.46428785
3976610099#2075393157,0,1,0.56217253
3486188370#4807598946,0,0,0.36316535
4683019723#5022076775,0,0,0.3915555
4145044745#2016866285,0,1,0.5537082
4254790910#4111311078,0,0,0.48935735
1955282013#2070686849,0,0,0.47522986
4717095137#4404827138,0,0,0.49546707
4646026536#4215038721,0,0,0.38482797
4057426755#5210259474,0,0,0.4150979
4285491833#4435425528,0,1,0.7660721
1592253980#1431887069,0,1,0.6605303
3903296434#1372557160,0,1,0.6172833
4040761448#2118967459,0,1,0.6894005
156274772298#4145044745,0,0,0.42321578
3020259850#3915411982,0,0,0.4150979
5022594784#5014897285,0,1,0.52262056
2058663075#4272885125,0,0,0.39686018
4526469786#4256981120,0,0,0.39686018
1514159826#172020433612,0,1,0.5494716
1639219119#6015919609,0,1,0.5202637
2057718368#2055601072,0,1,0.55815375
3729925561#2064727284,0,1,0.6906133
1319944364#2229939616,0,0,0.4150979
309312102749#2613309225,0,1,0.56697905
2061309144#1681839567,0,0,0.39686018
4271919356#4077473357,0,0,0.3583179
2056513753#4721167510,0,0,0.3518313
1711846546#1741705970,0,1,0.6623571
3708061579#2066302302,0,0,0.41116434
4897048724#101937534499,0,0,0.34382716
4482237216#1660565927,0,0,0.39686018
4944512773#5185245258,0,1,0.5361277
4567571289#1987142430,0,1,0.62059045
3486188370#2053401290,1,0,0.452855
2066302302#29607898384,0,0,0.39686018
4316998845#4584646241,0,0,0.46009564
2075899540#4683019723,0,0,0.39686018
4804118400#3402256673,0,0,0.42569047
1642717858#1806458596,0,0,0.482512
3798429541#2135391712,0,0,0.42049274
2057155052#2163049577,0,0,0.4249017
2067534525#4226659635,0,0,0.39686018
4768693982#107257732918,0,0,0.4261008
110232280082#174007019522,1,0,0.39686018
4129173722#1708981181,0,0,0.39610347
2061891302#4062453297,0,1,0.56217253
4385184737#4495500756,0,0,0.37066275
1438255025#4897048724,1,1,0.6759766
4206304466#2182928642,0,0,0.39686018
3887317351#76198377822,0,1,0.54022574
1741705970#1308273301,0,0,0.404071
110232280082#4768693982,0,0,0.4204603
2661092323#4385184737,0,0,0.40600243
1425289196#1371717862,0,1,0.910086
4790633062#4808180492,0,1,0.88043606
5112612148#1552934060,0,0,0.39782974
1751247315#3052770867,0,0,0.3979738
2054733437#1914706723,0,0,0.39944473
5206381674#4405823723,0,0,0.40943304
1660870123#3043166693,0,1,0.61397594
9062983415#190330815066,0,0,0.47434843
1642717858#3055502811,0,0,0.3901
2057703910#2336731175,0,0,0.39686018
3369949045#4191026566,0,1,0.5583076
4897862520#1546017096,0,0,0.39686018
3400225309#3232083339,0,1,0.7357047
2118967459#2057082463,0,1,0.66737247
6633392282#1751247315,0,1,0.8050065
77864569477#1846435855,0,0,0.39686018
2057186102#2057155052,0,1,0.5272565
4529171947#1918821009,0,1,0.5998324
4451342506#4261185678,0,1,0.62431294
4808180492#2057082463,0,0,0.36541167
5025914357#4215038721,0,0,0.40330786
1905948078#2744122330,0,0,0.3901
309319424084#314601953357,1,1,0.7013511
4285491837#4435425528,0,1,0.7660721
3846598639#4506637171,0,1,0.54305744
4900124238#1549897545,0,0,0.40330786
5003601219#146011937628,1,1,0.73335224
4126326524#3232083339,0,1,0.5686905
1812202957#3878854642,0,1,0.68458647
1319944364#1838279448,0,0,0.44981033
1425289196#4720990748,0,1,0.65582925
4636508851#2359435242,0,0,0.39686018
4717095137#2066363395,0,1,0.54310244
120204740541#1349608070,0,0,0.39686018
4482237216#174007019522,0,0,0.39686018
4316999113#4316999084,0,0,0.3490691
1877399023#4145044745,0,0,0.39686018
4157438427#60805077950,0,0,0.39686018
2115699256#1374701015,0,0,0.39686018
5199216295#4081237414,0,0,0.3634413
1479238953#1833924679,0,1,0.66548693
178258449477#4900124238,0,0,0.40637684
4132299618#5186580338,0,0,0.45652175
2135391712#2600554617,0,0,0.39686018
3741385724#3628839716,0,0,0.39686018
1920503864#2122362220,1,1,0.6745998
1667001955#2056110125,0,0,0.3901
1805614122#4256484724,0,0,0.38111368
2135054445#4018768324,0,0,0.39686018
3045782033#3077905761,0,0,0.3569135
36551936093#422593876041,0,0,0.3915555
4674140626#3400225309,0,0,0.3915555
2113288221#2111350136,0,1,0.7036351
152713373107#2455894769,0,0,0.39838296
3487828521#1639211797,0,0,0.4216347
3715877024#4947650145,0,0,0.39686018
3718610303#174007019522,0,0,0.39686018
3689802081#5112612148,0,1,0.6485645
4448830722#1627677359,0,0,0.3533124
81553649652#3081746888,0,0,0.47094515
18465766142#1847716478,0,0,0.40330786
4316999082#24087589564,0,0,0.39686018
1816430010#1656969942,0,0,0.38482797
2016866285#2056110125,0,1,0.5121532
68727490330#49857216438,0,0,0.29698044
2118967459#156118078425,0,0,0.420691
4206304466#2057202369,0,0,0.404071
4272843119#1777473801,0,1,0.6765577
2061947277#1319944364,0,1,0.53175026
2065701964#4750249486,0,0,0.43929672
4436356008#4686862664,0,1,0.57755005
1431887069#5047311627,0,0,0.38111368
29298304831#38406123057,0,1,0.754367
5047311627#4081101808,0,0,0.39540538
77188486609#18466522141,0,0,0.42800593
3540890830#4480479751,0,0,0.4975937
4205653425#1308273301,0,0,0.39686018
49857216438#1660565927,0,0,0.39686018
4261128452#2057082463,0,0,0.48280892
1514159826#1549897545,0,0,0.39686018
1579044786#4448697469,0,1,0.6261317
3259633459#2066363395,0,1,0.69209737
3715877024#3259633459,0,0,0.39686018
14613451042#6633440508,1,1,0.80561936
3715785447#3715877024,0,0,0.4150979
586488148831#2066363395,0,0,0.39686018
3729925561#2064727359,0,1,0.67160755
3046735667#2054699471,0,0,0.43194488
5199216301#1947384727,0,0,0.36227375
2062233925#4038971285,0,0,0.3830097
1592253963#2037536844,0,1,0.7510699
472767444366#4672345130,1,1,0.5160041
3648904752#3402798577,1,1,0.9002872
4511530729#2111818909,0,0,0.47468528
24087589564#4774992939,1,0,0.38482797
4451342522#4897454823,0,1,0.57901144
5132524109#4687016047,0,1,0.62059045
1906908670#1711931843,1,0,0.3901
113940354842#2057120532,0,0,0.34382716
1801542793#1965402836,0,0,0.39686018
3046447657#2127640300,0,0,0.39866218
2338916683#2338131041,0,1,0.78445303
4150903563#3798429541,0,1,0.6389986
1905948078#1878732185,0,0,0.41037577
