pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,0,0.4987585115754106
4737466020#2120091370,0,0,0.49511232299210794
1639157122#1639155385,0,1,0.5097938639104457
301920897506#4041026262,0,0,0.49511232299210794
4808687386#3559141873,0,0,0.49511232299210794
1504338841#3047893935,0,0,0.49473993271134775
41965445982#3768335626,0,0,0.49511232299210794
3928874644#4155663854,0,0,0.49567911285097643
1573183009#3271713292,0,0,0.49473993271134775
5061207560#1451127433,0,0,0.49511232299210794
4413493983#1427123096,0,0,0.49511232299210794
4475471841#1628142291,0,0,0.49511232299210794
3257238638#3072564493,0,0,0.49511232299210794
5169209205#4699490400,0,1,0.5033808345109567
3728656154#3256705889,0,0,0.4984935920046018
81226585052#5059493292,0,0,0.49511232299210794
148550112621#393149434328,0,0,0.49473993271134775
97115452949#87216201397,0,0,0.49473993271134775
1372606932#4529633660,0,0,0.4968419289774327
2058129030#3395420110,0,0,0.49473993271134775
4037072294#1793751058,0,0,0.49511232299210794
4301048457#1775476124,0,0,0.49511232299210794
1416247746#2068446331,0,0,0.4969885943004953
5029004785#1633176166,0,0,0.4951163029093746
4333918634#4755317093,0,0,0.49936455526628243
1504287585#3033453452,0,0,0.4936998433324578
3931035425#5041514024,1,0,0.4978979558381855
3033453452#1512751759,0,0,0.4978979558381855
3559141878#4657355965,0,0,0.49473993271134775
4447157300#1760567279,0,0,0.4961961416822242
3446005398#20182514319,0,0,0.4972438866307358
5145421612#4195993580,0,0,0.4963861114639147
4041026262#156277208014,0,0,0.49511232299210794
3471203285#1849136332,0,1,0.5014136177559135
1427491136#4273126171,0,0,0.49511232299210794
3990733484#4614462519,0,0,0.49473993271134775
5059493292#2168049650,0,0,0.4963861114639147
173088843215#14894146968,0,0,0.49511232299210794
3964333871#173088843215,0,0,0.49511232299210794
3482236688#4624523720,0,0,0.49511232299210794
212932071631#156118033327,0,0,0.49473993271134775
4106504104#4129126365,1,1,0.5098913186228176
4628982425#4285890804,1,0,0.4998341934609233
4384418878#4271210979,0,0,0.49511232299210794
4301048457#3792586113,0,0,0.49511232299210794
3891995505#2056703740,0,0,0.49473993271134775
2127292827#2058407169,1,0,0.49511232299210794
2676652265#3861078888,0,0,0.497660001244154
2176856626#4346498056,0,0,0.49511232299210794
3093321300#4070746594,0,1,0.5052119026001128
3263070381#4824169782,0,0,0.4984935920046018
1681387366#422593008553,0,0,0.49473993271134775
8431808974#5050453220,0,0,0.49511232299210794
2116329768#1848110456,1,0,0.49643328462409625
3081987257#4298712891,0,1,0.5020775167727675
291245346593#176559958604,0,0,0.49511232299210794
4628982425#3553807367,0,0,0.49511232299210794
4590486236#4658297683,0,0,0.49473993271134775
2057143127#1608452100,0,0,0.498384363899152
2057644498#2159452221,0,0,0.4959709334229253
4595087666#1372181647,0,0,0.49473993271134775
341874290933#4387127297,0,0,0.49511232299210794
4848821942#3507037385,0,0,0.49087888031084753
1379816908#2058968766,1,0,0.49511232299210794
1639149393#4683128693,0,0,0.49511232299210794
422593008639#175758471828,0,0,0.4951163029093746
4893421020#4975664600,1,0,0.4974350798843335
86599436514#4285890804,0,0,0.49668347090573667
148550112621#2056507060,0,0,0.49473993271134775
3532144969#1472057110,0,0,0.49511232299210794
14613459908#4437686963,0,0,0.49511232299210794
4572426635#5109735650,0,0,0.49725794170120324
4704351814#3883325413,0,0,0.49511232299210794
4658297683#1386769919,0,0,0.4951163029093746
4883413805#1512751759,0,0,0.4975255655574253
1929021158#4550893360,0,0,0.49511232299210794
4848821942#4529336313,0,0,0.49473993271134775
4808134107#1415647813,0,0,0.49814866716640066
6626538016#4636207067,0,0,0.49511232299210794
14613463282#14613459908,0,0,0.49473993271134775
4161835766#4205391929,1,1,0.5008340255512189
4636583527#6633411855,0,0,0.49606089434333606
3517506238#4970014021,0,0,0.4969854673882874
2028313311#3054581913,0,0,0.49904343643991317
1721524699#4076081612,0,0,0.49473993271134775
64521537843#4636207067,0,0,0.49473993271134775
3482236688#1946464415,0,0,0.49511232299210794
2061484014#1712135288,0,0,0.4957804524797198
3613461228#2065276113,1,1,0.5182063027562719
1761176598#1759667553,0,0,0.4993545872855728
4999205061#4683128695,0,0,0.49511232299210794
3899203698#1492219642,0,0,0.49511232299210794
4241401560#3934516600,0,0,0.49511232299210794
5212053939#4720390456,0,0,0.49511232299210794
22987159602#4989601539,1,1,0.5024153323927968
4673436487#4801743381,0,0,0.49397327216982895
1512751759#2111138171,0,0,0.4955664184868765
3831306920#444631849230,0,0,0.49511232299210794
102799582996#3860598463,0,0,0.49511232299210794
3474466257#4737466020,0,0,0.49511232299210794
4752061423#4641732096,0,0,0.49511232299210794
5029004785#4271944536,0,0,0.4951163029093746
159199657944#2055437333,0,0,0.49511232299210794
5185554343#1416629632,0,0,0.49473993271134775
49988216795#5074857907,0,0,0.49511232299210794
3053521973#3881831374,0,0,0.49511232299210794
4145921553#3906316464,0,0,0.49596267054682697
4256816954#156277200942,0,0,0.4984935920046018
2111730858#2168049650,0,0,0.49473993271134775
156277208014#156277203161,0,1,0.5102074327221505
2073958683#2064229512,0,0,0.49815145288496765
4657355965#3077676449,0,0,0.49967654236316666
1761176598#1760643058,0,0,0.4993545872855728
3043043596#3831256267,0,0,0.4970558611864969
4933845886#3236199283,0,1,0.5010825246951542
176559958604#148550112621,1,0,0.4997685144348295
4571190424#54163135140,0,0,0.4970558611864969
3629270939#2055948492,0,0,0.49567911285097643
4523837361#2111230146,0,0,0.49511232299210794
1702827843#2247165276,0,0,0.49473993271134775
2058823150#167670882866,1,1,0.510903688239485
1760226057#1665941990,0,0,0.49722302364694493
3831256267#3361906432,0,0,0.4970558611864969
3931035425#4676945807,0,0,0.4887585115754106
41965445982#2055633495,0,0,0.49511232299210794
3882105016#4506526795,0,0,0.4963861114639147
335140369784#212932071327,0,0,0.49548869319013483
3824422542#1778061008,0,0,0.49511232299210794
4662116837#3060181630,0,0,0.49943991743270305
3279454241#1739907335,1,0,0.4993649576981265
4450676959#4196598949,0,1,0.5029316837474355
2180548061#3055420907,0,1,0.500964462117198
3392381011#4721049406,0,0,0.49652668054733823
4385543508#4593095271,0,0,0.4958847802002989
1401982372#4037072294,0,0,0.49473993271134775
1727840041#4298712891,0,0,0.49511232299210794
69069111469#372481782919,0,0,0.49867789833745674
3404246290#1485299019,0,0,0.4960591866676395
3076813357#1409996381,1,1,0.5038350284511869
301920897506#3790156301,0,0,0.4956696395603402
2058823419#2055481174,0,0,0.4961961416822242
4628227983#2521238898,0,0,0.4951163029093746
16522754571#4699490400,0,0,0.49511232299210794
4142357884#75959618233,0,0,0.49511232299210794
3458373106#1802184127,0,1,0.5108724044233776
3471203285#5074793221,0,0,0.49643328462409625
4701577010#5155009789,0,0,0.49511232299210794
1849136332#97057702438,0,0,0.49473993271134775
3878463637#178981851962,0,0,0.49511232299210794
2055582885#5059493292,0,0,0.49511232299210794
4572426635#5018444082,0,0,0.4999141183594349
4157461682#2055375491,1,0,0.4963861114639147
4551054156#4037118803,0,0,0.49511232299210794
4514393136#2111138171,0,0,0.4951163029093746
5154187347#3630377420,0,0,0.49511232299210794
1502419182#2343156405,0,0,0.46158470520425254
9043448493#1541828296,0,0,0.4969357753253297
1709016493#2057657991,0,0,0.49511232299210794
4687137331#4721049406,0,0,0.49548869319013483
2063718969#372481782919,0,0,0.49511232299210794
211516820389#212932071631,0,0,0.4998037653913226
2055633495#1386618246,1,0,0.49511232299210794
4473639064#2055375491,0,0,0.4963861114639147
4658457718#5306873645,0,1,0.5010825246951542
210832073881#4658590861,1,0,0.49929079081851846
2024265127#1806319252,1,0,0.49655754146743
2115312686#2073958683,0,0,0.498589664610847
5212053939#1695721912,0,0,0.49511232299210794
2075941248#4824169782,0,0,0.4984935920046018
3392381011#2054815625,0,0,0.49473993271134775
42156242181#106428061780,0,0,0.49511232299210794
1845153102#1711687490,0,0,0.49473993271134775
5154388777#5155009789,1,0,0.49511232299210794
19528299331#3956668079,0,1,0.5022714272998712
5197763503#2357692079,0,0,0.49511232299210794
197780911762#4919205804,0,0,0.4970558611864969
3392381011#36777289481,0,0,0.49473993271134775
4027339431#2058128859,0,0,0.4963861114639147
135661412204#4545358313,0,0,0.49652668054733823
4373986045#3707618845,0,0,0.49511232299210794
2120323997#1778967707,0,0,0.49798510673176033
3252574422#5137789006,0,0,0.49511232299210794
113560958124#3630377995,0,0,0.4954475214522017
4989601539#4020838298,0,0,0.4972438866307358
468454402749#4726699880,0,0,0.49511232299210794
4420971543#3507037385,0,0,0.49511232299210794
468454402749#361450260462,1,1,0.5072418095849492
3509208588#9043448493,0,0,0.49511232299210794
2178100450#5029004785,0,0,0.49643328462409625
2068463319#1711900697,0,0,0.49652668054733823
4155663854#169319828385,0,0,0.4989801146444283
2058557454#102799582996,0,0,0.49511232299210794
178981851962#2120091370,0,0,0.49511232299210794
5165641659#2058557454,0,1,0.5026652563719535
4673436487#2117980081,0,0,0.49661372375116186
3558421110#3558421108,0,1,0.5024158723618354
4206157559#4420971485,0,0,0.49511232299210794
4205391929#1504287585,0,0,0.49473993271134775
3300207940#8431808974,0,0,0.49511232299210794
6633411855#3551736332,0,0,0.49511232299210794
148294639917#468454402749,0,0,0.49843915780478043
3979682744#3568392235,0,0,0.49511232299210794
4535936422#4641732096,1,0,0.49511232299210794
4339070553#3964333871,0,0,0.49511232299210794
167670882866#1761176598,0,0,0.49511232299210794
3946781548#3093321300,0,0,0.49511232299210794
3363370392#2054781183,0,0,0.49511232299210794
4933601180#3444192698,0,0,0.49473993271134775
3213623350#2069945983,0,0,0.49802911406886735
1241054990#2168049650,0,0,0.4960137211831545
4945184061#4070758202,0,0,0.49511232299210794
3303709815#4972452242,0,1,0.5058039843125327
3777224242#1822360916,0,0,0.49511232299210794
3583250290#16522754571,0,0,0.49511232299210794
1712080073#212932071327,0,0,0.49473993271134775
4413493983#4140186799,0,0,0.4951163029093746
460209096026#4041017449,0,1,0.5035123440409061
4501513393#4373986045,0,0,0.4996259092352463
2007934907#3444192698,0,0,0.49473993271134775
2058407169#301920897506,0,0,0.4951163029093746
2066394834#4447157300,0,0,0.49473993271134775
2676652265#4475404893,0,0,0.49473993271134775
4687908846#4719266318,0,0,0.4967101257424949
2056696954#19528299331,1,1,0.5201683204559365
4450676959#2063327692,0,0,0.49511232299210794
1342782328#1727840041,0,0,0.4990958830745759
2054781183#2066523987,0,0,0.49473993271134775
176559958604#52466288934,0,0,0.4972466435702269
3899203698#207035563145,0,0,0.49473993271134775
4523837361#2058564331,0,0,0.49511232299210794
4611838827#4191138952,0,1,0.500866177826285
2168049650#4473639064,1,1,0.5012618163456815
4450676959#2068742136,0,0,0.49928725255963113
20182514319#5183122889,0,0,0.49511232299210794
1401982678#1401982699,0,1,0.5005212964188249
1778061008#2059400154,0,0,0.49511232299210794
4719266318#52270761597,0,0,0.4992144107318721
133295687376#42516442180,0,0,0.4977939718640374
1721524699#1416629632,0,0,0.4948523894638893
1845153102#4107459058,0,0,0.496685458765385
4439261964#4439261965,0,1,0.5001503534418845
4455910772#4701577010,0,0,0.49511232299210794
2007934907#5956875678,0,0,0.49511232299210794
2455879046#1721524699,1,1,0.5046725960110519
156277207697#156277203161,0,1,0.5102074327221505
161012326997#52466288934,0,0,0.4972466435702269
2064229512#3777224242,0,0,0.49511232299210794
3046375488#335140370164,0,0,0.49548869319013483
5165641659#5214033797,0,1,0.5073262674889588
5210078086#336084797451,0,0,0.49595990159429637
4145921553#3861078888,0,0,0.49596267054682697
1847751521#2247165276,0,0,0.4901424214978173
2056703740#2055437333,0,0,0.49647620664792924
33816431380#1496035084,0,0,0.49511232299210794
3878463637#493119725481,0,0,0.49473993271134775
25123048102#493119725481,0,0,0.4951163029093746
113940347013#4259615689,0,0,0.4970558611864969
4523837361#14613463282,0,0,0.49511232299210794
3077641865#3046086497,0,0,0.49473993271134775
4843658030#5214033799,0,0,0.49511232299210794
4687101911#4282239841,0,0,0.4984935920046018
422593008639#5078771664,0,0,0.4951163029093746
5208375738#3068485945,0,0,0.49397327216982895
5078771664#2064229512,0,0,0.49643328462409625
4432515343#4501513393,0,0,0.4988459296245138
4020838298#4855224068,0,0,0.49511232299210794
183335874583#4681884668,0,0,0.49511232299210794
263142720576#2796704233,0,0,0.49473993271134775
25123048102#3272204798,0,0,0.49473993271134775
2064651676#4206039345,0,0,0.49473993271134775
178981851962#2146475582,0,0,0.49511232299210794
3054434630#1721524699,0,0,0.49047079255951836
1241054990#90489182348,0,0,0.4960137211831545
172087618689#4571112607,0,0,0.4968178882577305
2065276113#4495321261,0,1,0.5001655829727043
4649435459#4619555960,0,0,0.49511232299210794
4687101911#5306873645,0,0,0.49511232299210794
69069111469#285571185833,1,1,0.5077387437661052
81226585052#4004759307,0,0,0.49511232299210794
2059400301#4037118803,0,0,0.49511232299210794
4506526795#191669248330,0,0,0.49753869022002656
4489309829#3930922591,0,0,0.49473993271134775
3256705889#4282239841,0,0,0.4984935920046018
4004662188#3883325413,0,0,0.49511232299210794
4661758768#4529633660,1,0,0.49668347090573667
3946781548#285571185833,0,0,0.49511232299210794
1919936224#135661412204,0,0,0.49473993271134775
4687908846#3591652360,0,0,0.49511232299210794
4161835766#156395460805,0,0,0.49511232299210794
42156242181#4771327918,0,0,0.49511232299210794
4099641396#4641374149,0,0,0.49473993271134775
2067590020#1557919756,0,0,0.49511232299210794
3394520011#42516442180,0,0,0.49473993271134775
468454402749#3608869908,0,0,0.49473993271134775
4123815194#3707618845,0,0,0.49511232299210794
3564326181#4718263231,0,0,0.4807203030971677
1641739489#4704351852,0,0,0.49511232299210794
4282239841#4653740285,0,0,0.4984935920046018
4206157559#4041017449,1,1,0.5085964536625142
4387192350#4715673728,0,0,0.49511232299210794
4413493983#47066263949,0,0,0.49511232299210794
4579834609#412749747421,0,0,0.49473993271134775
5306873645#4836816015,0,0,0.49511232299210794
2059019411#4918821582,0,0,0.49473993271134775
156277200942#135661412204,0,0,0.4954475214522017
4259615689#3831256267,0,0,0.4970558611864969
4039158821#4538068355,0,1,0.5098290721096205
2064651676#14894146968,0,0,0.49473993271134775
318037396491#4970033197,0,1,0.5092945913456515
2055878959#2056146720,0,0,0.49511232299210794
3458373106#80108597514,0,0,0.49511232299210794
4455910772#1946464415,0,0,0.49511232299210794
4742629929#90088944269,0,0,0.49741675094022875
5264068958#3831306920,0,0,0.49511232299210794
1641187512#2059020105,0,0,0.49473993271134775
2066523987#3043043596,1,0,0.4970558611864969
4935501979#1950837411,0,0,0.49511232299210794
2075416377#4933601180,0,0,0.49473993271134775
4176264466#4076081612,1,0,0.497535806320104
178981851962#412056582497,0,0,0.49511232299210794
5075179730#141222595817,0,0,0.49511232299210794
2028313311#156277207697,0,1,0.5102074327221505
4737466020#1639330963,0,0,0.49511232299210794
111745823805#3861213317,0,0,0.4963894943310296
3881831374#202083551880,0,0,0.49511232299210794
1793751058#1761176598,0,0,0.4993545872855728
2059020105#133295687376,0,0,0.4961961416822242
5059261580#3263070381,0,0,0.49511232299210794
102554223320#4070746594,0,0,0.4951163029093746
4435349331#2071882570,0,0,0.4969087449422737
3558421108#4024788228,0,0,0.4901478110612626
4195993580#2114707742,0,0,0.49397327216982895
2059019411#5066791121,0,0,0.49473993271134775
2009659663#3263070381,0,0,0.49511232299210794
3507037385#4704351852,0,0,0.49511232299210794
5045583576#4760784728,0,0,0.4987279710119386
110021560113#4687137331,0,0,0.49974817162011304
2059772017#301921611055,0,0,0.4975298070573061
469266459718#285571185833,0,1,0.5034188610489166
4420910026#1759667553,0,0,0.49511232299210794
87216201397#4393085087,0,0,0.49511232299210794
4140024129#4972452242,0,0,0.49511232299210794
4550893360#4570911542,0,0,0.49511232299210794
3043046316#2056507060,0,0,0.48481119652966703
1712135288#4514032938,0,0,0.49473993271134775
3213623350#2057137359,0,0,0.49511232299210794
2280334878#4683128693,0,0,0.49533715582565024
2114707742#4161835766,0,0,0.49511232299210794
361264235472#5165641659,0,0,0.4963270546479672
1854625863#2147107185,0,1,0.5027441099448334
4272787218#2054815625,0,0,0.49511232299210794
4282239841#4824169782,0,0,0.4984935920046018
2039992958#4495321261,0,1,0.5017527049093239
1849136332#4142357884,0,1,0.5011575114751438
1472057110#444631792208,0,0,0.49959812053203456
2059019411#4813716345,0,0,0.49511232299210794
3030484462#2055375491,0,0,0.49511232299210794
4004662188#4760784728,0,0,0.49511232299210794
361264235472#4353218398,0,0,0.49473993271134775
2168049650#1342782328,0,0,0.4963861114639147
1401982678#4070366943,0,0,0.49511232299210794
3824422542#2521238898,0,0,0.49511232299210794
4683128693#5046656102,0,0,0.49511232299210794
230316955194#6626538016,0,0,0.49511232299210794
3559141878#3559141874,0,0,0.4876536966496488
