pair_id,true_label,pred_label,confidence
1733350200#4735364801,0,0,4.0960569676669344e-07
146011937628#5094395218,0,0,4.0960569676669344e-07
2092938385#4081158129,0,0,7.144135132475432e-06
3717616592#4808180492,0,0,4.0960569676669344e-07
2061673701#2057199626,0,0,1.5075751894482791e-06
3108657350#4992689820,0,0,1.6251299967872306e-06
489466582552#3846598639,0,0,0.001798794787015208
4671204264#3108657350,0,0,6.624046746348022e-07
414854585256#29608029868,0,0,1.6385520468373095e-05
5094395218#2011714457,0,0,0.00065397219923763
2301850248#1885490974,0,0,4.0960569676669344e-07
5075763892#1848160016,0,0,4.0960569676669344e-07
4020508595#4688059168,0,0,5.742927499109826e-06
1830661655#4189391263,0,0,4.0960569676669344e-07
4432559900#4055248016,0,0,7.072085978248926e-06
156276503010#4589896053,0,0,1.1564304972770567e-06
2640338192#2120460585,0,0,0.2777903917970282
3056884476#4639880190,0,0,2.706517404047029e-06
2055356508#1770010645,0,0,6.207264573057292e-07
3507050766#3777477963,0,0,2.4581752857736643e-06
4126326524#3208519381,0,0,0.001310403650459425
57482538021#2123100264,0,0,4.0960569676669344e-07
2117971015#1650109027,0,0,6.923821480762843e-05
18467707182#18468663843,0,0,4.919064802204742e-07
2122321853#5185595733,0,0,4.0960569676669344e-07
4289060913#3613637763,0,0,1.2321060824876198e-06
4327866563#3735183725,0,0,1.3879609343298006e-06
2296574953#2061329445,0,0,4.3609413211268925e-07
1323686185#4905562130,0,0,2.1346468908182295e-06
4711180581#4899059287,0,0,1.0303372672284145e-05
5112612148#5195792969,0,0,1.10014795996845e-05
1726564714#1942997301,0,0,0.004619712660095169
1877399023#5022594784,1,0,0.0008772386178019881
4144245164#3200262090,0,0,6.866885314976055e-07
4451342539#2112576214,0,0,5.6919080130880065e-06
3214005424#450095613735,0,0,3.613008628571063e-05
218222154488#207035576772,1,0,0.016944351992347752
2057202352#4144245164,0,0,4.0960569676669344e-07
5064598341#3205282346,0,0,4.0960569676669344e-07
3019929101#1838279448,0,0,0.001177292752930453
3446029041#4451131613,0,0,0.007728812137378446
5094395218#3056885390,0,0,2.0300303512927495e-06
4037395648#109165560395,0,0,1.5165426594479815e-05
2640338192#4259837358,0,0,2.5551273184038772e-05
2050581826#59051797265,0,0,9.872116710687909e-06
1656969937#1590547354,1,1,0.8798458324375453
1649144299#1715823964,0,0,2.2587044609095823e-06
4641328527#4168332323,0,0,4.0960569676669344e-07
130789106160#4158960527,0,0,1.1771725667783585e-05
4683019723#244261041436,0,0,1.8848626015042765e-06
4787793905#1627677359,0,0,4.539995772320667e-07
4590203868#5132524109,0,0,1.5383850485890163e-06
1656969937#146011937628,0,0,1.4762002227735205e-05
3887115396#1598212753,0,0,7.304902407042173e-07
1319944364#3569752280,0,0,1.0869169465688557e-06
4129162806#4072633407,0,0,0.0028701108729521914
3020557801#4792331959,0,0,1.6380375460375706e-06
2061967583#92980189383,0,0,6.417198270397821e-07
4111350011#113381659754,0,0,1.2282703076797735e-06
4518664569#1491915310,0,0,0.26171392939002547
3292954659#2111080583,0,0,4.0960569676669344e-07
1386632050#3931835690,0,0,5.2401672611582215e-06
4606364984#174931400303,1,1,0.9984495546193631
4037395648#4362009020,0,0,0.20179904935879503
2069778993#65334336497,0,0,5.418273177065187e-07
167262602744#4876893576,0,0,4.0960569676669344e-07
18467707182#1639430205,0,0,0.0002696582036596764
4643809596#2075393157,1,0,0.34230731845685985
2061329445#4505500872,0,0,5.888992741635552e-07
4624517252#2054337775,0,0,9.878626352235142e-07
130789106160#4808240616,0,0,4.0960569676669344e-07
2079495950#4622618621,0,0,4.692511610853501e-07
18467114905#3120043199,0,0,4.219493950404564e-06
4938690872#4279455546,0,0,4.0960569676669344e-07
3074344953#1649144299,0,0,0.0002335798556427808
3931049291#4591638149,0,0,4.0960569676669344e-07
2297009298#4643809596,0,0,0.00034585045486029725
3532512166#2061967583,0,0,1.4246621844791967e-05
2057186115#2725581419,1,0,4.0960569676669344e-07
1716102732#1757038661,0,0,9.162643900477553e-05
1483087858#4540676462,0,0,5.233910614792497e-07
4807598946#4090058847,0,0,0.0002514306755526851
4636354282#3549407295,0,0,8.040398353623422e-07
2087025558#2056134468,0,0,4.0960569676669344e-07
4228846634#3976610099,0,0,6.866885314976055e-07
56219757815#4856576177,0,0,1.3574391351450746e-06
4059739506#5352935247,0,0,4.885179890550015e-07
1812202957#14613397498,0,0,1.9636168782742813e-06
4191026566#4020730390,0,1,0.9974560245476728
4636336252#4451289887,0,0,0.00015380346186287828
4372839570#203654552716,0,1,0.7073879054763679
3517506225#4343137365,0,0,1.6310781006084683e-05
4415227218#4277564473,0,0,4.0960569676669344e-07
2118967459#2058531412,0,0,0.003464482682637708
3205282346#4518664569,0,0,4.0960569676669344e-07
4307001457#244261041436,0,0,2.6485353561705696e-06
2079047529#4343137365,0,0,9.382933259995582e-07
2301850248#3962788134,0,0,1.9862649462212688e-06
5063074383#146011953933,0,0,6.866885314976055e-07
4643938191#5185245258,0,1,1.0
2111818909#4479613025,0,0,9.083530204277305e-07
1639211797#156117431756,0,0,1.0635855294337118e-06
190018738569#2069078384,0,0,9.239880692018432e-07
1562031765#2056134468,1,0,2.906952434966682e-05
1944864795#4157779501,0,0,5.503642350670435e-07
50016874555#1639325148,0,0,9.450192117285325e-07
1323686185#162859757748,1,1,1.0
2614561549#4572981253,0,0,2.9639911285162928e-06
3492420921#4897454517,0,0,2.9298970335683975e-06
3236528834#9746294364,0,0,6.609655317464616e-07
4157779501#4659618098,0,0,7.922334206106044e-07
4338587012#4897862520,0,0,8.671016703357056e-06
1718702641#3962788134,0,0,7.050242587800533e-07
4572981253#1766011934,0,0,4.0960569676669344e-07
25274104500#2117165255,0,0,2.8873108520301695e-06
3045580653#1816430010,0,0,5.027488631764075e-07
4808465998#4180609537,1,1,0.9999999999589306
2654931017#2598389634,0,0,4.0960569676669344e-07
8645214070#2122321853,0,0,1.7513042191115962e-06
4232667913#3997209484,0,0,3.3296905765197853e-06
5177286260#2121050325,0,0,0.0011139472378880822
2063878463#8645214070,0,0,1.4764112825004782e-05
69119022025#4897041544,0,0,9.083530204277305e-07
2654931017#2163161399,1,0,4.0960569676669344e-07
5182386323#102525471237,1,1,1.0
1598212753#2011825283,0,0,1.5667291182976587e-06
162859757748#2112685035,0,0,7.080903973895854e-05
1323686185#1639026554,0,0,7.896289045116677e-07
4451089335#3988152389,0,0,0.0001942783190475731
2598389634#4261193672,0,0,4.0960569676669344e-07
57482538021#4505908026,0,0,7.965658946585515e-05
4511530729#1770010645,0,0,0.0006691212276353495
4451288784#4798031879,0,0,6.548836365387789e-06
2058829770#5174606958,0,0,1.0576514200549456e-06
100884048724#69720102089,0,0,1.4226883433533415e-05
2055356508#4215027256,0,0,4.0960569676669344e-07
1838279448#4720990747,0,0,5.717737491472305e-07
2113758643#2066283173,0,0,0.0001773016057519925
4650641709#4199527734,0,0,3.925780019517132e-06
4348568462#3572871605,0,0,1.6375054106203334e-06
32421248987#4665681736,0,0,0.0003553504663599912
2057734427#85697719389,0,0,6.955349032492509e-05
4439704332#2122321853,0,0,6.866885314976055e-07
2058531416#1415967493,0,0,0.003464482682637708
3081986781#4705563490,0,0,5.916363548287411e-05
18468663843#4797165759,0,0,8.980428635043601e-07
5003601219#2739075334,0,0,0.023692290305797233
3402256673#1708941558,0,1,1.0
5185245258#29299331674,0,1,1.0
109165560395#2060042758,0,0,5.996055747518819e-07
2058829770#3042374746,0,0,6.866885314976055e-07
2055425355#54117240769,0,0,7.310953831286292e-07
3020557801#4476537017,0,0,4.0960569676669344e-07
5095671230#3077087503,0,0,1.0034336587784622e-06
4058670514#2150886701,0,0,0.0014894234671106576
4897454823#3046735667,0,0,9.083941480475811e-07
1709924290#3293529356,0,0,2.1328109540430664e-06
36551936093#4180609537,0,0,4.142525046375251e-06
196075727386#4215058789,0,0,5.418273177065187e-07
450095613735#2740883313,0,0,0.0024339977469242905
2038260774#4715649755,0,0,1.8239628152612266e-06
291173146171#2057536594,0,0,4.0960569676669344e-07
1758860111#2079047529,0,0,4.0960569676669344e-07
3726132284#3872693399,0,0,2.2621318594925248e-05
4179962087#4465664542,0,0,2.7104988424290886e-06
5022594784#5031737131,0,0,0.000554390569639281
4793393703#1665894324,0,0,4.3609413211268925e-07
2075899540#4147151228,0,0,4.0960569676669344e-07
4111948726#4436222774,0,0,0.0003730625533807778
1971464426#2120460585,0,0,4.1614633789896824e-05
190330815066#190018738569,0,0,0.0002805690563326676
4620692923#4206181444,0,0,1.9454672792391338e-06
53031105193#3077087503,0,0,1.9738041369555813e-06
4199527734#1877399155,1,0,0.001433387319499709
2057120532#2057186168,0,1,1.0
2973532517#3946838650,0,0,4.0960569676669344e-07
117873856741#4436222774,0,0,0.00028637567211713447
3690457393#3202902957,1,0,0.010179208344587439
2075922919#18467707182,0,0,0.08490467807921442
2061199395#117729109245,0,0,6.915370111354056e-06
2066283173#1688850614,0,0,5.360337147120835e-07
3693891469#2111411420,0,0,4.5250535538598826e-07
157726428514#102514982310,0,0,7.536616073457547e-06
3572871605#4482237216,0,0,4.2642356242050853e-07
2070627808#2068611560,0,1,1.0
117729109245#1391110673,0,0,3.290601029269137e-06
115305598750#3461052410,0,0,4.0960569676669344e-07
3052770867#2159920446,0,0,4.692511610853501e-07
5199216295#5199216301,0,1,1.0
3899650449#2614304147,0,0,6.277534734558714e-07
3899620238#2111880357,0,0,3.0961369623056492e-06
3717616592#2056134468,0,0,8.084014786366404e-06
4641328527#3020557801,0,0,1.2282703076797735e-06
4690881323#3052760872,0,0,4.0960569676669344e-07
102514982310#2298730254,0,0,5.267559493355853e-07
483899405313#4214631345,0,0,4.0960569676669344e-07
1730965476#4081101808,0,1,0.7522805290000375
2056961978#4222933048,0,0,3.7095308944645203e-06
2113093450#1639219119,1,0,0.03789662556073683
3532512166#1942997301,0,0,4.3609413211268925e-07
4454802383#1625147559,0,0,4.910261974355426e-07
1614597826#2066977172,0,0,4.0960569676669344e-07
3446029035#3870637640,0,0,4.0960569676669344e-07
1784914445#76198377822,0,0,4.964061889063305e-07
1479238952#1479238948,0,1,0.9883883729369471
1479236024#1479236023,0,1,0.9999449128618659
4435837459#2058531412,0,0,5.977490013940175e-07
3019929101#2640338192,0,0,1.7680990365937199e-06
4636354282#4273893775,0,0,1.0148846745284439e-05
1391110673#2111080583,1,0,0.00014617893176768494
5199216296#5352935247,0,1,1.0
2117165255#1812360304,1,0,0.00012320011003266854
4612284246#25244788647,0,0,2.1566592703859144e-06
4720990747#18468002497,0,0,0.06621272917832494
5199216295#1731511473,0,0,4.158107772723474e-07
4506637171#1801859916,0,0,0.0011219136698535916
1456878056#2160958435,0,0,4.0960569676669344e-07
4111311078#4291724455,1,0,0.12342848043192238
5206381674#2092902079,0,0,1.7903132909994967e-06
1374749246#1730965476,0,0,6.144084193174445e-07
3077905761#2058381824,0,0,1.1246840424773457e-05
1877399155#472767444366,0,0,5.267559493355853e-07
3477040043#1731511473,0,0,7.386068948641723e-07
4679546461#4480616939,0,0,3.683814773744648e-05
4567571289#4010537132,1,0,0.009252315887418764
69282286107#4223934140,0,0,5.476184452841493e-06
1314229524#2973532517,0,0,2.4581752857736643e-06
3930763659#4801937469,0,0,5.432440409231235e-06
4296050182#4804117479,1,0,7.076748520686195e-05
4792436579#4505908026,0,0,9.48160309244784e-07
2060434131#18467648254,0,0,2.4581752857736643e-06
49472388467#3338049844,0,0,2.0883401785591208e-06
3777477963#48384062571,0,0,7.985992450562371e-07
4523412833#4897041544,1,0,0.0028265975613936435
3735183725#2120829109,0,0,4.910261974355426e-07
4792436579#3613637763,0,0,4.964940007993282e-05
4897454823#85562682725,0,0,6.726986059850149e-07
2011714457#1730965476,1,0,0.0030230811796794184
102525471237#9970689465,0,0,5.418273177065187e-07
4454630371#2159920446,0,0,8.755575127564652e-07
4641294086#2122321853,0,0,2.1935633680599476e-06
3363359717#3072563854,0,0,4.8567787513376124e-06
3718610303#2111411420,0,0,1.940492734658635e-06
4454812392#4452228094,1,0,0.0006041521445955221
4241708658#5186580338,0,0,1.599712040925651e-06
1726591551#1726564694,0,0,0.005633743974733773
2059196823#1303895377,0,0,4.0960569676669344e-07
4179962087#3077309817,0,0,2.892288620716834e-06
4454799835#5034418388,0,0,4.0960569676669344e-07
25274104500#4787793905,0,0,3.1709731097251436e-06
1848719127#4157266754,0,0,4.092418455305057e-07
472767444366#4672345130,1,0,4.183461544396285e-06
3259633459#1560035338,0,0,3.3380321831452755e-06
4711180581#3062834380,0,0,5.480486535874666e-05
4157288963#3872693399,0,0,0.00037327998856294484
4514039764#2061967583,0,0,6.4114940978147e-07
2079495950#2075878253,0,0,4.0960569676669344e-07
5113189662#3020259850,0,0,5.01192189465389e-07
18466737893#4316370583,0,0,5.556521726919229e-06
3273063851#4570854068,0,0,1.296819815396803e-06
3569752280#4072633407,0,0,0.01278490173075704
3915411982#2058531412,0,0,0.011532928326725964
4259394846#4761454366,0,0,8.80878209011851e-07
1552378116#4804117479,0,0,0.00021255557014603562
1903466347#2114049002,0,0,7.989593178962495e-06
1916278501#3312850726,0,0,8.188146644525546e-06
54117240769#3370936702,0,0,3.2862687590056057e-06
4214872608#1387931444,0,0,1.0489734956643914e-06
4683019723#1406287581,0,0,4.692511610853501e-07
3899537566#373850276629,0,0,6.866885314976055e-07
2111880357#2059196823,1,0,0.3041175095746364
1380108492#3054641465,0,0,2.4267840921386933e-06
2056478070#4643718292,1,0,0.09146312787007572
1770010645#4828654874,0,0,8.766398742817447e-05
1833924679#1479236025,0,0,0.0030867743966073407
3445905085#3683502845,0,0,0.000545019407925229
1443062561#18466117378,0,0,6.970503366427763e-05
4448697469#3706699419,1,1,1.0
1724951329#3324213074,1,0,5.5164897326609585e-06
2150886701#1440645051,0,0,0.12542787761274984
373850277197#3517506225,0,0,5.01192189465389e-07
1639341854#4636354282,0,0,3.3502985802600957e-06
5199216301#2075923612,0,0,1.714358862389167e-05
2064971695#4636354282,0,0,5.418273177065187e-07
3546199472#1830661655,0,0,1.2462294007991254e-05
2057734427#3056817651,1,0,0.0004523312543978086
156117431756#1380108492,0,0,2.822401077329399e-06
355780859424#3524983069,0,0,0.00034148337424858943
1708941558#4804117479,0,0,2.9788627558932317e-05
4851873209#4523412833,0,0,2.40832121946486e-06
3962788134#1757038661,0,0,7.050242587800533e-07
1479236025#1320992608,0,0,0.32673341315114723
4362009020#4998365450,0,0,4.0960569676669344e-07
3718610303#1406287581,0,0,4.0960569676669344e-07
2074773060#5063074383,0,0,7.985992450562371e-07
2296574953#2118967459,0,0,2.2911471084624903e-05
4897041544#4247327585,0,0,1.6127326373131588e-05
3718610303#3572871605,0,0,5.07998949960694e-06
2024358272#5076076232,0,0,7.356511968574124e-07
2111880357#4674140626,0,0,6.342403818394959e-06
5095491561#4606793746,0,0,2.5339922720859053e-05
2977755545#1307346717,0,0,1.941030427052015e-05
4659085543#2079047529,0,0,4.0960569676669344e-07
100884048724#2057112219,0,0,4.0960569676669344e-07
1527556764#4506637171,0,0,2.100224542986614e-06
4518664569#4081101808,0,1,0.9900422744378837
3507050766#1644134375,0,0,3.0070600280081953e-06
4027278504#4419725371,0,0,2.5751861990862787e-06
2163161399#1774818684,0,0,4.0960569676669344e-07
4161815403#1616372951,0,0,2.400226128843733e-06
4090058847#1656969937,0,0,1.1234638583456253e-06
5134159053#48384062571,0,0,7.198042919439586e-07
4111350011#5210263415,0,0,5.418273177065187e-07
4807598946#4130010417,0,0,4.0960569676669344e-07
4206181444#54117240769,0,0,1.4263677402461892e-06
1868973838#469729776160,0,0,4.0960569676669344e-07
3587272157#4185479835,0,0,2.8080447432687735e-05
3887115396#4790633062,0,0,1.5493625589718444e-06
3517506225#2024358272,1,0,0.00030825310384158434
2075589147#3690457393,0,0,7.97765068666979e-07
1479238952#1800907192,0,0,3.64676071690355e-06
2063839578#2075589147,1,1,0.9999999999973852
4955710030#1650109027,0,0,0.00029083332083133464
4081101808#4070427569,0,1,0.9999533977541079
5109882791#5199216296,0,0,3.2589231001938577e-06
4196030610#2977755545,0,0,0.0017062769726974671
3370936702#3976610099,0,0,1.929955526642393e-06
3054641465#3054149737,0,0,5.367333223528112e-05
3540890830#4480479751,0,1,0.6042991827420356
4206463905#1639169322,0,0,8.024925758545685e-06
4787780737#1946205278,0,0,4.0960569676669344e-07
3735183725#5109882791,0,0,1.4565148603325575e-06
1800623713#3735183725,0,0,1.7152887779144665e-06
3931835690#436079537709,0,0,8.211493612193813e-07
4094312625#2115880476,0,0,4.0960569676669344e-07
1552178606#2063839578,0,0,4.09799537098143e-06
4452228094#3835082917,0,0,1.0969778675326722e-06
3870637640#5177286260,0,0,1.3434946056128582e-05
4130010417#3612961288,1,0,4.4930306827735614e-05
5031737131#2114672082,0,0,5.060181025754321e-07
1372557160#1627677359,0,0,9.350754582065099e-07
4690881323#1616372951,0,0,4.885179890550015e-07
4792331959#38406123057,0,0,9.983339034949763e-07
2055492411#191537024900,0,0,1.4807173962143677e-05
5205797148#2058300923,0,0,6.047937783000877e-06
4623955861#3019929101,0,0,4.4294175252256515e-06
3369949045#4589896053,0,0,4.63196310631015e-05
4206181444#59051797265,0,0,4.0960569676669344e-07
1500072490#4259837358,0,0,4.0960569676669344e-07
4404827138#4455655369,0,0,2.8380413341864493e-06
1406287581#69119022025,0,0,1.0406243905278457e-06
92980189383#3312850726,0,0,2.8705962431874168e-06
1415967493#2058531412,0,0,0.003464482682637708
2061673701#1944864795,0,0,4.2642356242050853e-07
1657097870#1504573505,0,0,5.511303385464917e-06
4552735561#4792436579,0,0,4.3609413211268925e-07
3393654691#3369949045,0,0,9.001403302414999e-07
4452060617#2614304147,0,0,8.137396333317697e-06
3605794986#373850276629,0,0,6.866885314976055e-07
4971974956#2740883313,0,0,3.943322195471395e-06
4208116737#4296050182,0,0,0.00023451400907601512
1955028840#3715240690,0,0,2.1566592703859144e-06
2057684412#3056496237,0,0,1.331667721248392e-05
4059739993#2064971695,0,0,5.418273177065187e-07
4179451935#3835082917,0,0,9.388218926141857e-07
92980189383#5182386323,0,0,1.5271215273958876e-05
162868673590#5075763892,1,0,0.0001010416677944798
2482573695#1650109027,1,0,0.00027771474049110504
76339204925#3293529356,0,0,4.995967552756622e-07
4529900425#4439704332,1,0,1.2370909291852821e-06
4788380736#3077087503,0,0,0.006857533679521656
1639274792#3495408683,0,0,1.1148235683822347e-06
2038260774#5064598341,0,0,0.0006788329552483567
3648876859#53031105193,0,0,4.1544141408822114e-07
5182386323#2058531416,0,0,7.798454572215184e-06
