pair_id,true_label,pred_label,confidence
619944752073#450099632797,1,0,0.4917441782475889
3560731752#509348036756,0,0,0.49235422041433596
323421711132#113940354812,0,0,0.49544553114017587
4144101559#1774799298,0,0,0.4917441782475889
4128826467#86403779490,0,0,0.49999662121527744
4717447491#4752061423,0,0,0.4917441782475889
4692874281#3276122697,0,0,0.49492526937534803
3072545115#4877425733,0,0,0.4917441782475889
2058968766#2065681248,0,0,0.4917441782475889
178709407236#140581144985,1,0,0.49688396063103396
91821746394#1805797094,0,0,0.4917441782475889
4737351580#2064248002,0,0,0.4917441782475889
2061392162#3826134250,0,0,0.49492526937534803
156116022807#156117170736,0,0,0.4915940230621929
4944592558#1799390134,0,0,0.4917441782475889
3558421110#144789463525,0,0,0.4917441782475889
5122767609#3806763143,0,1,0.5092977221165379
4589595603#4572590009,0,0,0.4917441782475889
2048788952#3747074740,0,0,0.49347953052709215
4944592558#4527413574,0,0,0.49544553114017587
2055658829#26795163325,0,0,0.4917441782475889
5139738145#1927135903,0,0,0.4917441782475889
2977432095#1317769788,0,0,0.4917441782475889
3621961786#4754817670,0,0,0.4917441782475889
3055538941#5210078086,0,0,0.49644626443327916
156116022807#5050806766,0,0,0.4917441782475889
2072223571#6626538016,0,0,0.49544553114017587
1835570826#4658859864,0,0,0.4917441782475889
4248665066#42626234945,0,0,0.4917441782475889
82326381534#4219305678,0,0,0.49544553114017587
1500005536#3716141957,1,1,0.508932149400225
54163692074#5080010233,0,0,0.4917441782475889
1557678768#4298712891,0,0,0.4917441782475889
3550703733#1557678768,0,0,0.4917441782475889
3500947737#3458373106,0,0,0.4917441782475889
37132781634#5214133765,0,1,0.5052592223666398
134867489837#141958417592,1,1,0.5025574082169836
3271713292#3550420996,0,0,0.4917441782475889
2062905665#4953440832,0,1,0.500374328456726
4283743489#2057787086,0,0,0.4917441782475889
3798427322#5137789006,0,0,0.4962905716974842
4622896603#3050036635,0,0,0.4917441782475889
3052336116#3882105016,0,0,0.4917441782475889
4104893219#4264623066,0,0,0.4917441782475889
2056243161#4006257599,0,0,0.4917441782475889
2007939398#1639157122,0,0,0.4917441782475889
3046447513#2066608628,0,0,0.4917441782475889
4425600562#1918807484,0,0,0.4917441782475889
2121403889#3829368932,1,1,0.5032890916456515
5012377514#131792614672,0,0,0.4917441782475889
3514683078#3927195586,0,0,0.4917441782475889
1614486994#2071777451,0,0,0.4934635849755181
5154554715#2123088534,0,0,0.4917441782475889
1386769919#4587522516,0,0,0.4917441782475889
4450588934#42626234945,0,0,0.4917441782475889
4717447491#4295043985,0,0,0.4917441782475889
4222830447#1975046609,0,0,0.4936556371663773
1491808729#4402571427,0,0,0.4917441782475889
1415431851#2007923073,0,0,0.4917441782475889
4649420935#54501067062,0,0,0.4917441782475889
1875570795#3496790707,1,0,0.4917441782475889
3633003734#2074381365,0,0,0.4892185653908422
4332290907#4670277179,0,0,0.4917441782475889
4248665066#4970014021,0,0,0.4917441782475889
2254264382#20177117584,0,0,0.49463047605734645
1932527171#3842666513,0,0,0.4972357610919069
4699492658#3709052310,0,0,0.4917441782475889
4772914163#5168776505,0,0,0.4917441782475889
4591610567#2062281479,0,0,0.4917441782475889
4797165686#3059594160,0,0,0.4917441782475889
4538489291#4490928418,0,0,0.4917441782475889
1365425184#2128587019,0,0,0.4917441782475889
5012378353#2255999084,0,0,0.4923482184878305
4332022336#4970014021,0,0,0.4926719506242966
4658859864#4692874281,1,0,0.49309193446345967
65121698593#31577621677,0,0,0.4917441782475889
325282849432#2058670200,0,0,0.4933837174800211
65121698593#107766860234,0,0,0.4917441782475889
3781728770#2314435227,0,0,0.4917441782475889
3042388146#4489623613,0,0,0.4917441782475889
3622118220#2152113149,0,0,0.4917441782475889
1303430936#4439261965,0,0,0.4917441782475889
2059019411#5182358949,0,0,0.4917441782475889
4157495788#4259834054,0,0,0.49644626443327916
4913620658#3339753670,0,0,0.4936862700453047
4862162402#4557843865,0,0,0.4917441782475889
138649305625#159824143431,0,0,0.49463047605734645
4391848279#4683128574,0,0,0.49110194718636485
4185911295#4175179647,1,0,0.49316168941456306
1813034413#1557678768,0,0,0.4917441782475889
4429293356#4509579066,0,0,0.4917441782475889
5031485182#5098221599,0,0,0.4917441782475889
2074538866#1671094707,0,0,0.4917441782475889
5166622275#1848079063,0,0,0.4917441782475889
3447177264#5067110667,0,0,0.4995653877114201
1558033867#407921450268,0,0,0.4945522165006556
325294719982#4958009936,0,1,0.5032726562819793
39450581767#2112093012,0,0,0.49472402391005693
2063850988#3708976648,0,0,0.4917441782475889
3618769182#4264534612,0,0,0.4917441782475889
4464267701#4797037452,0,0,0.4917441782475889
4720390052#4489623613,0,0,0.4917441782475889
4732077222#1842010241,0,0,0.49235422041433596
34523829000#54501067062,0,0,0.4917441782475889
2063587581#49475347464,1,1,0.5120999940792066
5062878913#3844463116,1,0,0.4917441782475889
1415431851#124996165291,0,0,0.4917441782475889
3636255407#42626234945,0,0,0.4917441782475889
4111669223#5214133765,0,0,0.4972875273694905
3514683078#3791242869,0,0,0.4917441782475889
1497894212#2064248002,0,0,0.4917441782475889
15721336763#2253596483,0,0,0.4917441782475889
4933601180#1768955738,0,0,0.4917441782475889
4219305678#4730592514,0,0,0.4917441782475889
4730592514#2063877224,0,0,0.4917441782475889
4866004102#47066263949,0,0,0.49457212467319556
91821746394#5174571094,0,0,0.4917441782475889
1923282767#3249351499,0,0,0.4917441782475889
5093302594#5080010233,0,0,0.4917441782475889
1565918483#1829096346,0,0,0.4917441782475889
3697829010#110628469987,1,0,0.4917441782475889
4696335646#2062870562,0,0,0.4917441782475889
4991881551#20177117584,0,0,0.4917441782475889
2069194582#4075881990,0,0,0.4917441782475889
2081310427#81226585052,0,0,0.4917441782475889
97378088946#94446712413,0,0,0.4917441782475889
327318799155#33614269069,1,0,0.49571041273662364
4628600663#4913743600,0,0,0.49670274202501247
38189434441#1485299013,0,0,0.4917441782475889
5006683632#34523829000,0,1,0.505571100071474
4483699071#4257137636,0,0,0.4917441782475889
3447177264#1842010241,0,0,0.4917441782475889
4478450396#2336161523,0,0,0.4917441782475889
3055420907#1765964136,1,0,0.4917441782475889
3560731752#4578818238,0,0,0.4917441782475889
2168053392#4589595603,0,0,0.4917441782475889
4478450396#4439261964,1,0,0.49571041273662364
5130795772#4692874281,0,0,0.4930515969261357
336556403061#444631792208,0,0,0.49582324646305653
4274157585#3059594160,0,0,0.4917441782475889
2074538866#3339753670,0,0,0.4917441782475889
3990733484#1639256138,0,0,0.4962905716974842
1774643505#3882105016,0,0,0.4917441782475889
2554762874#556384743931,0,0,0.4917441782475889
4128826467#3558421110,0,1,0.5062536475940081
1768784044#4673696842,0,0,0.4917441782475889
2108617570#2199558280,0,0,0.4917441782475889
2112609950#3114734058,0,0,0.4917441782475889
54163692074#4206008942,0,0,0.4917441782475889
4167169697#113560958124,0,1,0.5031076080570187
2062905665#54501067062,0,0,0.4917441782475889
3927344890#5051911276,0,0,0.4917441782475889
4676945807#156275023490,0,0,0.4917441782475889
1639330963#2065123842,0,0,0.4961023857382974
4062216502#8431816618,0,0,0.4917441782475889
4420214504#2048788952,0,1,0.5040578681437202
4478450396#3067096711,0,0,0.49571041273662364
18467089718#38189434441,0,0,0.4917441782475889
4116721553#138961536981,0,0,0.4917441782475889
4094338175#3047029968,0,0,0.4917441782475889
3417328243#4913620658,0,0,0.4917441782475889
3598854563#2058737730,0,0,0.49681314777058083
4514169068#4786425036,0,0,0.4917441782475889
1374712246#2114341514,0,0,0.48940319685228206
2058849144#1835573063,1,0,0.49571041273662364
3795870790#3991387948,0,0,0.490821311563151
86403779490#3927195586,0,0,0.49463047605734645
1861556379#3082192822,0,0,0.4917441782475889
2065643741#4040861140,0,0,0.4944399378799942
2054786962#4804861605,0,0,0.4917441782475889
49450621842#3797481052,0,0,0.4917441782475889
1303430936#4538489291,0,0,0.4917441782475889
3618222408#1920508153,0,0,0.4917441782475889
3762577896#3708433646,0,0,0.4917441782475889
1775476124#5186378802,0,0,0.4917441782475889
4348498011#1690392435,0,0,0.4917441782475889
3636255407#1773082332,0,0,0.4917441782475889
2062066566#3618769182,1,0,0.4917441782475889
2061948762#4526600536,0,0,0.4972322224946209
4670902580#3911660194,0,0,0.4917441782475889
200793780504#156117170736,0,0,0.4915940230621929
3508697475#4676620606,0,0,0.4917441782475889
3826134250#5075179730,0,0,0.4917441782475889
37372627174#5021492854,0,0,0.4917441782475889
5214133765#174309766992,1,1,0.505554664846535
3995939780#1560897004,0,0,0.49347953052709215
1920508153#113560958124,0,0,0.4917441782475889
1639330963#1374712246,0,0,0.48940319685228206
80056558706#4133854035,0,1,0.5002931985096827
407921450268#437850700068,1,0,0.4954644236663227
2055375491#4572590009,0,0,0.4917441782475889
3986635625#3797469476,0,1,0.5069152565152568
3835278364#4391848279,0,0,0.4917441782475889
1645442429#4635983959,0,0,0.4999828711672737
1802113995#3239345949,0,0,0.4917441782475889
1818219339#82326381534,0,0,0.4917441782475889
135716731104#4742632507,0,0,0.4968600810245627
3881831374#4623176202,0,0,0.4917441782475889
4737466020#4077259221,0,0,0.4917441782475889
3967281611#191401378376,0,0,0.4917441782475889
4144101559#3897875146,0,0,0.4917441782475889
4683128792#5137789006,1,0,0.4962905716974842
2631411093#5103624144,0,0,0.4917441782475889
4360817571#4541989646,0,0,0.4990956113092364
4786425036#4464267701,0,0,0.4917441782475889
4527413574#4040037171,0,0,0.4917441782475889
4635983959#3579464172,0,0,0.4917441782475889
3645501595#2168053327,0,0,0.4917441782475889
3747074740#4939070111,0,0,0.4917441782475889
4443083796#4475471841,0,0,0.4917441782475889
2053826326#2071777451,0,0,0.4917441782475889
4749417182#1784010637,0,0,0.4917441782475889
3882105016#3973290911,0,0,0.4917441782475889
4934926045#107140664995,0,0,0.4917441782475889
4348498011#2065123842,0,0,0.4936862700453047
1974801707#2055658829,0,0,0.4917441782475889
336556403061#4991881551,0,0,0.4917441782475889
2037039871#4603499681,0,0,0.4917441782475889
4161800645#4866004102,0,0,0.4917441782475889
4165241952#4643643168,0,0,0.4941904509553013
4603499681#3973290911,0,0,0.4917441782475889
85384061690#160443202314,0,0,0.49316168941456306
1391516565#1415431851,0,0,0.4917441782475889
4628982425#4128826467,0,1,0.5018844996105102
4272798975#4999395435,0,0,0.4917441782475889
178471540370#1844986349,0,0,0.4917441782475889
325282849432#1875570554,0,0,0.4917441782475889
1950837411#5006683632,0,0,0.4917441782475889
178471540370#1829096346,0,0,0.4917441782475889
1415431851#3059594160,1,1,0.5070149465340442
1882915934#2199558280,0,0,0.4917441782475889
4851639047#4696335646,0,0,0.4917441782475889
2123088534#3709911667,0,0,0.4917441782475889
3881849655#4248665066,1,0,0.49978399218744557
4256271098#77921648746,0,1,0.5003353227645837
4649420935#366875248163,0,0,0.4917441782475889
1690392435#5006701140,0,0,0.4917441782475889
323421711132#4220489232,0,0,0.4917441782475889
4020783867#3753647572,0,0,0.4917441782475889
4606732629#4676620606,1,1,0.5017106591153816
1721812143#3633003734,0,1,0.5002997180510157
1918807484#2720191918,0,1,0.5009335753872078
2075117106#4361945080,0,0,0.4932327658318917
5139738145#4804861605,0,0,0.4917441782475889
1497894212#4499122001,0,0,0.4917441782475889
4081080882#4111669223,1,0,0.49652451812201176
25271558033#4862162402,0,0,0.4936862700453047
4780848531#5182358949,0,0,0.4917441782475889
1502392118#4162025424,0,0,0.4968728573916926
24789176545#3727406860,0,0,0.4917441782475889
3538444870#3491525687,0,0,0.4917441782475889
4530039449#5092340558,0,0,0.49445169127022615
1441677912#4450876341,0,0,0.4917441782475889
3945392968#5059287828,0,0,0.4917441782475889
1303430936#4623176202,0,0,0.4917441782475889
4144101559#2065240489,0,0,0.4917441782475889
4524027950#4570880462,0,0,0.4917441782475889
3067096711#3395210543,0,0,0.49674070645456403
4144101559#1773082332,0,0,0.4917441782475889
3435281641#2136848057,0,0,0.49256496540065414
2054953236#1487676783,0,0,0.4917441782475889
4728019061#4786425036,0,1,0.519728863054539
4958009936#3770199438,0,0,0.4917441782475889
1805797094#1788281024,1,0,0.4926984099889388
4219305678#5012377514,0,0,0.4917441782475889
4241504041#3966652517,0,0,0.4917441782475889
4446783969#3913210887,0,0,0.4917441782475889
2205022736#4161800645,0,1,0.5005507242797108
336084797451#3794197830,0,0,0.4917441782475889
1639157122#1639256138,0,0,0.487317965289261
68208094552#1423111094,0,0,0.4917441782475889
3897707450#3249351499,0,0,0.4917441782475889
5045583576#30229648606,1,0,0.49491390080338943
5111591626#3849754958,0,0,0.4917441782475889
2720191918#441422692319,0,0,0.49492526937534803
2134805159#4420214504,0,0,0.49235422041433596
110628469987#580549064505,0,0,0.4917441782475889
3041214478#2045215940,0,0,0.4917441782475889
610724884856#4612325788,0,0,0.4917441782475889
3055538941#427593909142,0,0,0.49357087956133044
4489623613#107140664995,0,0,0.4917441782475889
4696140824#4167169697,0,1,0.5025283778920472
8431816618#4161800645,0,0,0.49235422041433596
4626053521#4730592514,0,0,0.4917441782475889
4256271098#117756682724,0,1,0.5056402532673658
2119447541#3881849655,0,0,0.4917441782475889
2061892659#4699492658,0,0,0.4917441782475889
4590516019#3077676449,0,0,0.4917441782475889
3842666513#2123088534,0,0,0.4917441782475889
2062832759#1326203809,1,1,0.5019031661385459
283482842835#3991387948,0,0,0.4917441782475889
38189434441#3806763143,0,1,0.5127674199417214
327540253581#1407873390,0,0,0.4917441782475889
451081926345#3697829010,0,0,0.4917441782475889
4478450396#4433126615,0,0,0.4917441782475889
2119475368#2011135203,0,0,0.4917441782475889
48901612818#4966082198,1,0,0.4917441782475889
4075881990#4095826594,1,1,0.5112983845677244
3818902471#3826206182,0,0,0.4917441782475889
4536425461#4855531635,1,1,0.5018973837146531
3055420907#3072545115,0,0,0.4917441782475889
1634624894#4391848279,0,0,0.49327599086453816
18465850062#4272798975,0,0,0.4917441782475889
4737466020#2056848620,1,0,0.4945522165006556
4499122001#4939070111,0,0,0.4968471986744618
1774643505#3927195586,0,0,0.49463047605734645
4839116665#18465850062,0,0,0.49492526937534803
4934926045#4282080167,0,0,0.4917441782475889
4464225618#1441677912,0,0,0.4917441782475889
2063850988#3276122697,0,0,0.4917441782475889
1386618246#2202311541,1,0,0.4917441782475889
4345891873#1321409006,0,0,0.4917441782475889
80056558706#5006683632,0,1,0.5018310130531374
4882622259#5059287828,0,0,0.4917441782475889
4475471841#2061892659,0,0,0.4917441782475889
1402158617#4289285913,1,1,0.5016324262681631
4175179647#5099092267,0,0,0.49677280468413576
2108617570#509348036756,0,0,0.4917441782475889
113940354812#4433126615,0,0,0.49544553114017587
4075760647#4346589693,0,0,0.4974596097378494
1623108666#4817865335,0,0,0.4917441782475889
4589595603#1407873390,0,0,0.4917441782475889
4206008942#1557678768,0,0,0.4917441782475889
4165241952#59051760061,0,0,0.4917441782475889
2037039871#4572223100,0,0,0.4917441782475889
141958417592#436506547782,0,0,0.4917441782475889
4527413574#3883531558,0,0,0.4917441782475889
1639256138#1639155385,0,0,0.487317965289261
4612325788#3033451903,0,0,0.4917441782475889
3914990489#113940354812,0,0,0.4917441782475889
2067590020#2111616240,0,0,0.48789029369819353
2074381365#2011422795,0,0,0.4917441782475889
2111999386#4045102508,0,0,0.4923482184878305
4570880462#4522343644,0,0,0.4917441782475889
2053553978#3454385494,0,0,0.49347953052709215
4622896603#4607726453,0,0,0.49537149344025977
1701262215#3967289494,0,0,0.4922572036001594
2061309589#3046735232,1,0,0.4936320566428216
4683128695#4391848279,0,0,0.49110194718636485
332289128117#3046734634,0,0,0.4917441782475889
4298712891#4127765656,0,0,0.4917441782475889
2134805159#3033451903,0,0,0.49732500697004434
4142253323#3491525687,0,0,0.4943659940756406
4346589693#3897707450,0,0,0.4917441782475889
37132781634#5122767609,0,1,0.5142329022646925
2078630441#140581144985,0,0,0.4917441782475889
4720389596#3491525687,0,0,0.4917441782475889
4283743489#3770309546,0,0,0.49654597893693087
179195001984#5111591626,0,0,0.4917441782475889
1788281024#4144101559,0,0,0.4949056060836496
325294719982#60502455786,0,1,0.5044326691144907
2147527944#1768784044,0,0,0.4917441782475889
422592070627#4741125055,0,0,0.4917441782475889
4572223100#1431841097,0,0,0.4917441782475889
201180045587#4587522516,0,0,0.49484407799427665
3041214478#3795870790,0,0,0.490821311563151
60502455786#2873066884,0,1,0.5068519825725639
2115121510#1671507912,0,0,0.4917441782475889
1386769919#1423111094,1,1,0.5270584499325254
2053826326#1801949283,0,0,0.4917441782475889
3551736332#2060056771,0,0,0.4917441782475889
4706331170#4167169697,0,0,0.49870237542504514
4058724297#1487676783,0,0,0.4917441782475889
4567238149#1801949283,0,0,0.4945522165006556
3299466058#1639157122,0,0,0.4968946119377259
1548025566#201180045587,0,0,0.4917441782475889
2111616240#5041514024,0,1,0.5065108795379885
3276122697#4852065333,0,0,0.4917441782475889
1788281024#4165241952,0,0,0.4928830322767545
4441067158#4313472390,0,0,0.4961823243574959
4797165686#4971996310,0,0,0.4917441782475889
4095826594#4717447481,0,0,0.4917441782475889
20248125819#2065240489,0,0,0.4917441782475889
4591568435#3937803478,1,0,0.4995653877114201
2078830490#2112308266,1,1,0.5040007717618489
91821746394#4530039449,0,0,0.49445169127022615
4683128792#3267793397,1,0,0.49365628334973893
4185911295#2123105045,0,0,0.4917441782475889
2111616240#68208094552,0,1,0.5030891669984515
