pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,0,0.4835482970782408
3551736332#3447176726,0,0,0.4693529753490532
87820911338#4643839400,0,0,0.496626636692387
1608506098#4196030610,0,0,0.4689882968960804
4179951095#5097100632,0,0,0.49752469237472197
3541397287#4540676462,0,0,0.4859641118687611
1328703423#1438255025,0,0,0.49871912758358605
3881831374#24193681922,0,0,0.4689882968960804
3525476136#86403779490,0,0,0.4912870009312323
3706699419#1552378116,0,1,0.5087010125488847
3861078825#4744639934,1,0,0.49247456450604027
3046471496#98862400850,0,0,0.48092824716439586
32259200442#4185911295,1,1,0.5207255652111098
1328703423#1379816908,0,0,0.47409327259043527
3980004581#32421248987,0,0,0.4689882968960804
4864092534#4675257710,0,0,0.47409327259043527
3109942277#10553947604,0,0,0.4663218491997633
2055356508#4755216808,0,0,0.4972429490719818
6626538016#4993201940,0,0,0.4689882968960804
4214872608#3109942277,0,0,0.4706320861065192
114401992972#82325773100,0,1,0.5118769424802518
4009292178#3277004292,0,1,0.5264134393509509
1730816951#3915028298,0,1,0.5465937799004678
1479236024#1479238952,0,1,0.5829361377631332
2279367079#3915232509,0,0,0.47409327259043527
1728174551#422593008553,0,1,0.56802994420584
2064988617#37807947501,0,0,0.4693529753490532
32259200442#4902984206,0,1,0.5069551380309396
378612909737#329718595140,0,1,0.5004142161305876
4214624671#5059493292,0,0,0.4892820322817045
4823803954#4841108780,0,0,0.4689882968960804
4202066092#4255600579,0,0,0.46915327655549843
2056136170#20170380680,0,0,0.4718205181809669
1638922114#4127437050,0,0,0.4689882968960804
18466913739#4720990752,0,1,0.5547713345532318
4679546461#4626677277,1,1,0.5110946356858675
43679253447#1469947163,0,0,0.472990080372656
3915232509#4657106310,0,1,0.5151526139697736
3861078825#4435951946,0,0,0.4694470828229804
2073958683#3915028298,0,0,0.4894429462629733
4157223772#358968132955,0,0,0.47506656096299216
138962728028#4185911295,0,1,0.5168903198917578
1592595202#3692778406,0,0,0.4689882968960804
2118966054#2058531412,0,0,0.48861293183341936
3059595891#1995386759,0,0,0.4993880660312196
248352373136#5062472541,0,0,0.4693529753490532
3615593579#86599436514,0,0,0.4757318840953506
4702804708#5214349442,0,1,0.5086092856281409
59051797265#5124643800,1,0,0.4809227894542671
3524983069#5064598331,0,1,0.5546563429438448
20201333480#1627677359,0,0,0.47972051505443003
3052760872#4455408499,0,0,0.4689882968960804
4506637171#2150886701,0,1,0.5133649891227893
35234959099#5033763061,1,1,0.5016065425726491
107140664995#4038971285,0,0,0.4689882968960804
3678589577#4448697469,0,0,0.48473276715061425
4624558262#4127437050,0,0,0.4689882968960804
1416301524#2112308266,0,1,0.5209638486607132
3202650162#2070625956,0,0,0.48030917626533176
4491286629#1848160016,0,0,0.4689882968960804
3881167105#129610695443,0,1,0.5293181175210792
1320157321#225384232109,0,1,0.5080704563187973
3488840316#91965976598,0,0,0.4689882968960804
5047368938#1438255025,0,0,0.48420125729577207
4626053521#4702804708,0,0,0.49742953469838874
1816430010#3806586103,0,1,0.5146230878827595
4202066092#2004718856,0,0,0.49506882043938377
2118966054#5003714231,0,1,0.5229491201169185
4283348799#4699491280,0,0,0.49373446464715626
4791600953#2212287890,0,0,0.4689882968960804
3598098302#3442901956,0,0,0.4915665553537181
4538676877#2598389634,0,0,0.4689882968960804
4523978139#4274231792,0,0,0.4854513969538667
1806631591#4037407479,0,0,0.47004932292160156
4524153818#4529633813,1,1,0.5318185677971831
1947138146#1671508853,0,0,0.4693529753490532
3825968185#4668702029,0,0,0.4689882968960804
1654102057#1656969942,1,0,0.49768787371290574
343207691350#4636237354,0,0,0.48971656667664376
3507050766#1541971038,0,0,0.47624151136523685
3042374746#2060290387,0,0,0.4987441971415154
16826928982#1709924290,0,1,0.5124829967727896
2066533471#117729109245,0,0,0.4770471599862964
3073724824#3052169593,0,0,0.4695179550084712
2087025558#3797571274,0,0,0.4689882968960804
2073958683#4541834093,0,0,0.49258576419031463
1403922320#4202091471,0,0,0.48784588757433256
549905391834#332651656883,0,0,0.49791997720535863
76339204925#246918228224,0,0,0.47874180142812767
126501897635#4709177500,0,0,0.46940608042158005
1416301524#4702804708,0,0,0.4695179550084712
2132795383#4526072603,0,0,0.4689882968960804
4967825383#1955016683,0,0,0.48137957123287656
3401828702#2180548061,0,1,0.5116145641587664
5036833532#2191172688,0,0,0.4689882968960804
3797577168#2119447541,0,1,0.5115932230036713
549905391834#156275537866,0,0,0.4813415751155547
4661837102#3632891899,0,1,0.5161667088813722
1639274792#3862453322,0,0,0.4693529753490532
4687101911#4650641709,0,0,0.46427787586350283
3691716746#2069185249,0,0,0.4689882968960804
146011948003#146011937628,0,0,0.4835482970782408
3044692596#428123087781,1,1,0.5809758303523859
358968132955#5068270943,0,1,0.5098771443936314
1514159826#2098264088,1,0,0.49145394545237964
1847939089#1768955738,0,0,0.46915327655549843
1320992608#76784498137,0,0,0.4835017173757999
276403558061#5075124648,0,0,0.4689882968960804
4808687386#336556426216,0,0,0.4689882968960804
1718702641#4865786342,0,0,0.47804297791330713
201180045587#14613505047,0,0,0.49978780331235767
4687101911#4304580582,0,0,0.48770921614950025
4555760845#4003389165,0,1,0.556818994619376
8645214070#2224193149,0,0,0.4795875962132725
4132115994#3878447634,0,0,0.4773431083155538
4001606579#4702804708,0,0,0.4705789810339923
96073555522#1806631591,0,0,0.47004932292160156
3751925404#3638725857,0,0,0.46894729449468003
38445047959#196075727386,0,1,0.5559408978819934
4659328158#87578768826,1,1,0.5059394045038101
4077568242#5124643800,0,0,0.4689882968960804
2180548061#3628533316,0,0,0.4789371580425745
1718702641#1651852765,0,0,0.4689882968960804
1920508153#3878815869,0,1,0.5166592422079807
138960829393#4974935530,0,0,0.4689882968960804
59051797265#4668702029,0,0,0.4689882968960804
3598098302#1813327174,0,0,0.4689882968960804
4429293356#4485683605,1,0,0.4972911169037004
3369184055#4003389165,0,0,0.4689882968960804
276403558061#3052165975,0,0,0.471786361789688
1457252565#4132115994,0,0,0.47674514278213903
4464608641#4205653425,0,1,0.5217656449519826
3829182480#29755196818,0,0,0.47962776846525784
18467089718#4455408499,0,0,0.47272914876103383
4189391263#4765643443,0,0,0.4689882968960804
4703831949#4712138934,1,0,0.4689882968960804
81553649652#2061673701,0,0,0.47330427719664053
1320992610#398485485010,0,0,0.46915327655549843
3951041977#4157495788,0,0,0.4748303938203638
4037407479#4247353515,1,1,0.5518401325207187
3754372320#2113758643,0,0,0.47394861321367804
23232175462#2055425355,0,0,0.4695179550084712
4492977050#2137028345,0,0,0.4689882968960804
5021510219#2055356508,0,0,0.47897366652735734
523927727784#1415683857,0,0,0.47409327259043527
5010343781#3582409643,0,0,0.48426142289921964
4555760845#4841234225,0,0,0.4819761805913776
4157495788#4709734065,0,0,0.4689882968960804
4970197889#4505908026,0,0,0.4689882968960804
5010343781#1752647304,0,0,0.4835482970782408
44498925795#2058829770,0,0,0.4689882968960804
135779450319#4699491280,0,1,0.5011816057475468
4642851315#2111818909,0,0,0.4912870009312323
1552378116#4833286194,0,0,0.4763086917426115
140554567918#104252022998,0,0,0.47409327259043527
1955030813#1423369065,0,1,0.5024672641622953
3245634417#4435951946,0,1,0.5212497222188022
4808238795#1818219339,0,0,0.47854571080575214
90088944269#3860936746,0,1,0.5003857506909568
2056961978#3945392968,0,0,0.4689882968960804
2671772709#3946324748,0,1,0.5086776692659992
4448697469#4254790910,0,0,0.48061394024363013
3045486706#4793200474,0,0,0.4706730885079196
4525746327#4283348799,1,0,0.4689882968960804
393983081702#2074388205,0,0,0.47409327259043527
1434312727#1371717862,0,1,0.6222180502536735
2112308266#2057186115,0,0,0.47583642380081975
2600554617#3881727524,0,0,0.4689882968960804
58971109124#14503977526,1,1,0.5020826241042945
4666990747#2112308266,0,0,0.4705081088485016
2118966054#4040761448,0,1,0.5207377403058062
4804117485#3402256673,0,0,0.483951167256694
4417877411#1695721912,0,0,0.4756048028906885
2055885528#3915028298,0,0,0.49180118493625563
1402124924#1752722693,0,0,0.4689882968960804
1978617397#4684762583,0,0,0.4867846464700656
3826134250#4201950906,0,0,0.48180854565938197
1818219339#2058129549,0,0,0.47506656096299216
1438255025#3915232509,0,1,0.500947640891361
2064988617#4999242302,0,0,0.4689882968960804
2068603286#2055298486,0,0,0.4689882968960804
3108657350#3496790707,0,0,0.4689882968960804
465306971541#6633389924,0,0,0.4878755983816164
4730881018#3968903489,0,0,0.4693529753490532
2005664884#5094395218,0,0,0.4693529753490532
1568784013#4607994802,0,0,0.4698117612759532
4833676357#1752722693,0,0,0.4689882968960804
3722249067#1671508853,0,0,0.4689882968960804
3441097472#5165685784,0,0,0.4689882968960804
4865786342#8645214070,0,1,0.5302585604891804
1946459818#50016874555,0,0,0.491651679384205
76470034601#1800623713,0,0,0.4921379733776268
4273893775#2146293183,0,0,0.4763086917426115
4018768324#2062490022,0,0,0.4921379733776268
1848719127#5050765983,0,1,0.5270367501237812
1646275700#1453532038,0,1,0.5326442187973394
2112308267#2027838804,0,1,0.5191536789327812
2279367079#3235880928,0,0,0.4689882968960804
2061689843#41958860915,0,0,0.48604119327935247
3862453322#3477040043,0,0,0.48953279021629703
4855224068#5083891634,0,0,0.4876956508464628
4999204993#1728174551,0,0,0.4689882968960804
3633526158#4498417740,0,0,0.4689882968960804
3871685027#76470034601,0,0,0.4689882968960804
3915232509#1320157321,0,0,0.4689882968960804
3968903489#3707567581,0,0,0.4689882968960804
76339204925#167321908065,1,0,0.49752928814780817
1708941558#3927603556,0,1,0.5003218148229696
4791600953#1955026154,0,0,0.49641934378584823
3215754174#2058128167,0,0,0.4689882968960804
1946459818#4697481294,0,0,0.4693529753490532
82342257069#39435343189,0,1,0.5261684371895013
4072428623#10063837217,0,0,0.4689882968960804
3072563854#2058531415,0,0,0.47409327259043527
465306971541#1382163772,0,1,0.5089308596488611
4607994802#4967825383,0,0,0.48611959193383547
201663692217#3442901956,0,0,0.49062601659851274
1690392435#3042374746,0,0,0.49515834832949435
4498417740#1407873390,0,0,0.4795956385685441
1955030813#4498417740,0,0,0.49511579708563735
2132795383#3709910119,0,0,0.4837948415031415
225384232109#5064598331,0,0,0.4689882968960804
4205653425#18467707182,0,0,0.47409327259043527
4439433329#4657106310,0,0,0.4814367275896558
4792968045#3615593579,0,0,0.47069089546559667
3552909102#4189391263,0,0,0.49532092310159415
131585042210#3496790707,0,0,0.47409327259043527
3232083339#5165685784,0,1,0.5259700901048443
4720990752#4808238795,1,1,0.5411203916367792
4679546461#2055885528,0,0,0.47254326022827653
138960829393#322313716889,0,0,0.4689882968960804
3862453322#3846598639,1,0,0.4966246846397159
5206198663#4705563490,0,0,0.48950667078516646
3053916069#2057146445,0,0,0.4800137319478564
3541397287#4214748443,0,0,0.4689882968960804
1768955738#4214624671,0,0,0.46915327655549843
4455408499#2058661446,0,0,0.4846381252009557
3477040043#4145496082,0,1,0.5444091909343789
4808170837#5010412384,0,0,0.4689882968960804
98862400850#5063074383,0,0,0.4689882968960804
1666737679#1920508153,0,1,0.523468768843775
2091281221#1638922114,0,0,0.4799981840680957
3364587358#3235880928,0,0,0.48386065527111255
3369184055#138963214044,0,0,0.4698117612759532
2671772709#2058531415,0,0,0.4778107528657424
1467729091#1372242064,0,0,0.47617252327855586
1752631076#3735611396,0,0,0.47299202454552164
4909154245#3494153136,0,1,0.5109141354391731
4214872608#4702804708,0,0,0.478562465333817
1562031765#2058406199,0,1,0.5029652357331931
1802065720#3615593579,1,1,0.5245013786282067
1403926750#4865786342,0,0,0.4689882968960804
3829554374#3402256673,0,0,0.4905260382043061
4836895938#4520741756,0,0,0.4821692094490859
2060290387#4575249992,0,1,0.5352000077891865
4661776935#5165685784,0,0,0.4921379733776268
5108475165#421393369392,0,0,0.4689882968960804
1651852765#29118640082,0,0,0.4689882968960804
1656969942#5010064143,0,0,0.48855094183629566
4636524355#2296910026,0,0,0.4846932502542514
4161797582#453179758430,0,0,0.4689882968960804
248352373136#3044692596,0,0,0.4728507838247563
3946584694#3488840316,0,0,0.4762174377850607
2087025558#4572426635,0,0,0.4689882968960804
4070456241#9283556866,0,1,0.5062059677426434
2058661446#3860804392,1,0,0.48215078866689487
3047031444#276607465209,0,0,0.4689882968960804
1457252565#1696297270,0,0,0.4698117612759532
75782528054#4735669408,0,0,0.48490308584324
37807947501#36730697229,1,1,0.5092010160029365
4958160823#3379264687,0,0,0.4689882968960804
2600554617#1608506098,0,0,0.4689882968960804
4316547764#1621413330,0,0,0.4736315401212798
3442901956#1709924290,0,1,0.5274089846710285
5003714231#3632891899,0,0,0.4705333551696656
1726564714#4755406731,0,0,0.46997674093537123
4703831949#1372242064,0,0,0.4689882968960804
1409261677#4196030610,0,0,0.4689882968960804
3762358178#4108293691,0,0,0.4899500041560119
4636524355#4636583527,0,0,0.4846932502542514
1848180229#3946584694,0,0,0.4689882968960804
49472388467#34340103649,1,0,0.4915775599026489
4837628601#3915232509,0,0,0.49752744995695786
3414192937#1552378116,0,0,0.49747207481584366
82342257069#76084169102,1,1,0.5108351366668071
4070456241#2298730254,0,0,0.49386423495580295
5003714231#2078835030,0,1,0.5286473997392932
1949694216#5104052160,0,0,0.48819759903181137
3215754174#2116366106,0,1,0.5152587086115502
4837628601#2062233925,0,0,0.4860596404060086
1955026154#3052169971,0,0,0.4673652608292665
4958160823#5185354751,0,0,0.4689882968960804
5206198663#1918821009,0,0,0.4689882968960804
3072506125#2058829770,0,0,0.4912870009312323
4498422001#4971974956,0,0,0.46894729449468003
4843658030#4081289086,0,0,0.4689882968960804
124785536502#4492977050,0,1,0.5425823321243366
107467970371#3937905240,0,0,0.47691209172033733
4455408499#3052169593,0,0,0.4834101905637766
4448697469#3946418596,0,1,0.5218692167382024
4477045287#2977432095,0,0,0.4689882968960804
4999205061#3047031444,0,0,0.4689882968960804
3490539439#2011714457,0,0,0.4698117612759532
4918962509#75782528054,0,0,0.48813536313857675
1467729091#4636583527,0,0,0.4931045729199869
2191172688#4823803954,1,0,0.4767545069523116
3232083339#1412102698,0,1,0.5279499522404639
4448697469#3507050766,0,0,0.4745520585173353
5206198663#4259293142,0,0,0.4946939317728684
3706699419#4464608641,0,0,0.4689882968960804
134867489837#3277004292,0,0,0.4817576258451659
4529336313#2112308266,0,0,0.4900894851055368
1320992610#3979682744,0,0,0.4689882968960804
3452360497#3892132185,1,0,0.4895874815958073
1918821009#5003714231,0,0,0.49228249607544045
4001606579#4081289086,0,0,0.48773881310491135
3579464172#4856748067,0,0,0.4847200145279738
1798868787#4455408499,0,0,0.47150121412385476
4274246175#189641569958,0,0,0.4689882968960804
4731359279#2059486037,0,0,0.4733390327206116
421393369392#4623930569,0,1,0.5052834577148005
4709734065#5013871700,0,0,0.4689882968960804
4856748067#4726073967,0,0,0.4689882968960804
4808170837#1816678631,0,0,0.4733426387143633
41714615735#82342257069,0,1,0.5857878970471889
4913620532#4072366249,0,0,0.4689882968960804
1709924290#3774085428,0,1,0.5098016705955647
1806631591#343207691350,0,0,0.47004932292160156
1951491884#1552378116,0,0,0.4823820208541699
3490539439#2075611951,0,0,0.4698117612759532
3906389523#4624086112,0,0,0.4903305156057028
4111311078#3931049291,0,0,0.4791971697432485
4696140824#5108475165,0,0,0.48101161528506714
138960829393#47871442424,0,0,0.4689882968960804
4491286629#1955016683,0,0,0.47409327259043527
4536384761#2058661446,0,0,0.47330427719664053
4720990748#4128826467,0,0,0.46882700815585665
4786425036#4837628601,0,0,0.4904252516252431
3452360497#2059786009,0,0,0.4689882968960804
2056703740#3603201749,0,0,0.47312170040171864
1835570826#2053401290,0,0,0.4689882968960804
8431814779#4040761448,0,0,0.47067774974398197
2062243305#4841234225,0,0,0.4835029928603912
199552139760#465306971541,0,1,0.5053078227698231
1818747960#4117064632,0,0,0.4689882968960804
3967284896#4765643443,0,0,0.4689882968960804
3042374746#1861556379,0,0,0.4689882968960804
4924974181#196075727386,0,0,0.4870018435610268
4744639934#5010343781,0,0,0.4693529753490532
199552139760#148602656984,1,1,0.5551659965698094
3927031679#3979834731,0,1,0.5026394632732635
4949981393#3829554374,0,1,0.5024308094198731
1403926750#5094395218,0,0,0.47971562258424755
3052169593#2061673701,0,0,0.47376306312354055
4755406731#1415520008,0,0,0.46997674093537123
4737466020#3892132185,0,0,0.4688155271062394
3937905240#1416301524,0,1,0.5000002532884271
2073958683#4709177500,0,0,0.48763630630798555
384709473414#4765643443,0,0,0.48468120567770684
2053401290#5065503143,0,0,0.4689882968960804
2062902494#3633533062,0,0,0.48445438782213174
3551736332#4808687386,0,0,0.4689882968960804
4756922573#139011371528,0,0,0.47773897233421153
2061311891#4855224068,0,0,0.4813182574354389
196075727386#114401992972,0,1,0.5221402954182945
1768951636#4261169259,0,0,0.4739962185742525
1415963077#81042916306,0,0,0.47148223420275537
1998358860#1562031765,0,1,0.5095959239392118
4865786342#3861213317,0,1,0.5000723237243379
4201800596#4220301018,0,0,0.47495873119756526
2796703699#4712138934,0,0,0.4689882968960804
3441097472#4214624671,0,0,0.46915327655549843
1479238950#1479236023,0,1,0.5778539709716051
2007329552#2564918524,0,0,0.4960387699355676
1847702835#18467707182,0,0,0.47409327259043527
2091281221#4132467872,0,0,0.49196578482283576
48399481031#3951041977,0,0,0.47004416316857456
