pair_id,true_label,pred_label,confidence
485901844230#2111494388,0,0,0.33065772
1775476124#2134510956,0,0,0.33065772
4274157585#1975046609,0,0,0.3577391
1558033867#3551736332,0,0,0.3445994
4635983959#580549064505,0,1,0.82596403
1785437365#2134805159,0,0,0.40976813
102790670060#65121698593,0,0,0.45401382
3046447513#4332290907,0,0,0.33065772
4104893219#5174571094,0,0,0.31229702
4006257599#4975601232,0,0,0.43813288
3797577168#4128826467,1,1,0.8015829
4455910772#4439261965,1,1,0.6260093
4570880462#4970198147,0,0,0.4458673
4475471841#1701262215,0,1,0.7308797
4435453955#2054656607,0,1,0.5038282
4951787412#71134452360,0,1,0.61615294
3831306920#2059020105,0,0,0.41155937
1319944337#436506547782,0,0,0.33065772
2058849144#4195846379,0,0,0.33065772
4038779740#4260655307,1,0,0.4713716
1975046609#158255665663,0,0,0.46642494
1783918544#4741125055,0,0,0.4458673
2054953236#2123105045,0,1,0.59833026
4205500523#3633003734,0,0,0.37246507
412056568264#5182358949,0,0,0.3905321
2108617570#1305862252,0,0,0.43146962
3883531558#4623963992,0,0,0.44310573
1627148430#4855192008,0,1,0.5407528
2134510956#2128587019,0,0,0.35141322
5061207560#3551045844,0,0,0.4458673
26795163325#18465850062,0,0,0.33065772
3551737148#2064049724,0,0,0.33065772
117756682724#4206249296,0,0,0.45471877
26795163325#2057787086,0,1,0.69584674
4040861140#4126391754,1,0,0.48011693
3415881960#4657296734,0,0,0.3027301
138961536981#4165241952,0,0,0.35376135
2059019411#3458091636,0,0,0.22391365
3945392968#3990733484,0,1,0.5514339
4780848531#2064651676,0,0,0.33065772
4923640936#82466780870,1,0,0.33065772
4435502516#4435546738,0,1,0.60714
3267793397#5137789006,1,0,0.48751444
1639423540#4643643168,0,0,0.34513846
4797165686#4855531635,0,0,0.33065772
49450621842#52473443269,0,1,0.7165906
1326203809#5006683632,0,0,0.369292
5115124673#4911932997,1,1,0.8371173
4524027950#4295043985,0,0,0.32231715
336556403061#1701420365,0,0,0.47227967
4040037171#5021492854,1,0,0.29637212
2062905665#4464225618,0,1,0.63282603
4935501979#1558033867,0,1,0.56468844
1502392118#4855192008,0,0,0.39425457
1784010637#3502505322,0,0,0.33065772
5174571094#49475347464,0,0,0.3199082
2062832759#3927603556,0,0,0.33440956
2075416377#2069807272,0,0,0.41269234
160443202314#4855074111,0,0,0.33065772
29004068614#3954693062,0,0,0.38950107
4726396976#550633511658,0,0,0.4751272
4639874115#4763332016,0,0,0.32231715
3934620391#2058207302,1,0,0.32231715
3033451903#2061892659,0,0,0.36595803
436506547782#5185554343,1,0,0.43413338
4589801151#4040037171,0,0,0.29637212
2338797804#3276122697,1,1,0.6495294
3459782364#1423111094,0,0,0.4302826
5066791120#54353744279,0,0,0.45660776
2138943686#5092340558,0,1,0.5151058
4345891873#2027930795,0,0,0.33065772
3934620391#4623176202,0,0,0.3199082
3468099011#4772914163,0,0,0.33065772
30229648606#4657420264,0,1,0.69218045
2114341514#2069309301,0,0,0.3585758
4530039449#4639874115,1,1,0.6281159
1491808729#4135061499,0,0,0.28947994
3067096711#1423111094,0,0,0.4726263
4923640936#53433220404,0,0,0.44825566
201557135125#82466780870,0,0,0.33065772
5031485182#1974801707,0,0,0.34433243
110628469987#4332022336,0,1,0.5161716
4165241952#2058703491,0,0,0.3073234
4826662409#3621961786,0,1,0.5988349
3835278364#436506547782,0,0,0.41155937
1666737679#3881849655,0,1,0.55970824
4282239841#1835570826,1,1,0.52709097
94446712413#2064386479,0,0,0.33065772
4991881551#1634624894,0,0,0.47818467
4683128695#4683128693,0,0,0.44511443
493119725481#2061892659,0,0,0.33131385
2631411093#5122767609,0,0,0.33065772
580549064505#4913620658,0,0,0.4751272
4416674399#3708433646,0,0,0.33065772
5174571094#2111616240,0,0,0.24444479
3417328243#4817865335,0,0,0.33065772
509348036756#276403558061,1,0,0.47356033
3801970394#4471449591,0,0,0.31107715
4058724297#4429293356,0,1,0.60568905
1500005536#1304937637,0,0,0.33065772
3797481052#2314435227,0,0,0.33065772
3339753670#3525476136,0,0,0.32598716
135716731104#90088944269,0,0,0.44971806
4220489232#3322922498,1,0,0.33065772
2057667662#3077676449,0,0,0.43949014
178471540370#4257137636,0,0,0.33065772
5099092267#47066263949,0,0,0.39114806
1848079063#178251297462,0,0,0.33065772
4424218136#3560731752,0,0,0.27059677
4934245250#2063587581,0,0,0.4286172
20177117584#3897875146,0,0,0.33065772
58971109124#1784010637,0,1,0.8556165
4383857081#1726849895,0,0,0.33065772
4020783867#4572223100,0,0,0.31627113
3967281611#4589673799,0,0,0.4144117
38189434441#2066608628,0,1,0.5597847
2060056771#2044195515,0,0,0.29266706
2069807272#3829546123,0,0,0.33065772
3927603556#3560731752,0,0,0.34833437
1549865107#421393369392,0,0,0.33065772
4424218136#2070081045,0,1,0.6679797
4464241165#4675092479,0,0,0.33065772
4934245250#3239343165,0,0,0.33065772
2253596483#178471540370,0,0,0.36586767
56587760546#4824169309,0,0,0.42135626
4464241165#4793454229,0,0,0.39516237
4541989646#2053553978,0,0,0.33065772
1932527171#3708433646,0,0,0.4241618
4283743489#5140039711,0,0,0.31107715
1923282767#138962886124,0,0,0.40710038
2115186615#451199299348,0,0,0.33065772
2062870562#5098221599,0,0,0.3681878
4522343644#4706331170,0,0,0.4458673
2055658829#53433220404,0,0,0.32231715
4709177500#4524027950,0,0,0.31107715
2058703491#437850700068,0,0,0.26844025
1768955738#3884030694,0,0,0.33065772
423255649219#31577621677,0,0,0.33065772
4752061423#31577621677,0,0,0.33065772
3618222408#1416247746,0,0,0.35240817
1614486994#1882915934,0,0,0.33065772
1690392435#1326203809,0,0,0.33065772
4538489291#5027483278,0,0,0.45194125
138649305625#2075117106,0,0,0.369292
4971996310#4514169068,0,0,0.33065772
160443202314#161914880681,1,1,0.7712205
3052336116#4628982425,0,0,0.29276547
493119725481#2055878959,0,0,0.33977053
2007838544#4489623613,0,0,0.33131385
427593909142#5214033793,0,0,0.34373394
1743158946#4443083796,1,1,0.556554
1621413330#4935513479,0,0,0.33065772
4062216502#3621961786,0,0,0.33065772
4142253323#3496790707,0,0,0.3702644
3496790707#388960992073,0,0,0.40710038
2121552363#1784010637,0,0,0.33065772
2058489457#4506715468,0,0,0.30964983
2112093012#4955195008,0,0,0.3030069
4862162402#1639157122,0,0,0.27555567
20248125819#4797037452,0,0,0.33065772
585216739399#281128119490,0,0,0.33065772
4970198147#4167169697,0,0,0.43584728
2063077902#3986635625,0,0,0.37465745
4526600536#1789407336,0,0,0.3211531
5123172296#2045215940,0,0,0.40710038
2055375491#2168053392,1,1,0.5926111
3444192698#4855192008,0,1,0.6372002
4741125055#336084797451,0,0,0.4458673
2067590020#2115121510,0,1,0.5116385
4272798975#4243154090,0,0,0.33065772
580549064505#5051033030,0,0,0.40710038
2178100450#1485342380,0,0,0.33065772
3884030694#4020838298,1,1,0.5780581
1721812143#2007923073,0,0,0.3199082
5031485182#3636255407,0,0,0.31395552
4455910772#2066608628,0,0,0.33065772
4959796164#5012377514,0,0,0.32231715
4426887495#2057787086,0,0,0.49896395
60502455786#4958009936,0,1,0.6975298
4157396930#2168053327,1,1,0.6418206
4264534612#1305862252,0,0,0.33065772
49231316394#4655336845,0,0,0.22160052
4608143553#2977432095,0,1,0.5750865
1737790248#4843658030,0,0,0.36229497
2063587581#4623176202,0,0,0.3199082
4720389596#3937983666,0,1,0.6495831
4422812389#4649420935,0,0,0.33065772
4471449591#3990733484,0,0,0.31107715
3067096711#4439261965,0,1,0.6670859
136929841403#3072545115,0,0,0.40710038
3633003734#107140664995,0,0,0.33977053
3459782364#283482842835,0,0,0.49896395
5210111592#4094338175,0,0,0.2781529
1549865107#3835278364,0,0,0.41155937
4808142872#4020783867,0,0,0.3235228
2071962865#4696140824,0,0,0.3543495
1811606367#1823372268,0,1,0.5944064
4466176551#158255665663,0,0,0.40710038
4848820948#323421711132,0,1,0.5264432
4483699071#4639814245,0,0,0.32231715
1415431851#156116022807,0,0,0.27797863
2055375491#1319944337,0,0,0.4458673
1558134955#3862296444,0,0,0.33065772
3727406860#1799390134,0,0,0.45726168
3770199438#2138943686,0,1,0.5151058
281128119490#4346006247,0,0,0.2849458
1321408657#4717447481,0,0,0.32231715
2055885530#4359345479,0,0,0.33065772
4993637002#5166721362,1,1,0.77520585
4959796164#5153649937,0,1,0.8760808
2059772017#2123088534,1,1,0.6809231
3722283336#2205022736,0,0,0.33065772
1304937637#1453322140,0,0,0.33977053
3927195586#3911660194,0,1,0.54704994
2359147867#4361945080,0,1,0.53606147
4763332016#5139738145,0,0,0.33131385
4848820948#2053553978,0,0,0.33065772
4530016607#1384521138,0,0,0.31107715
4737351580#4877425733,0,0,0.33065772
4808142872#3860598463,0,1,0.6072068
2253596483#3558421110,0,0,0.36586767
4522343644#4132736065,0,0,0.32925975
1774643505#336084797451,0,0,0.37471604
1835573063#4439261965,0,1,0.6057717
2064651676#2062281479,0,0,0.30867532
1882915934#3339753670,0,1,0.5166071
4450588934#3991387948,0,0,0.49896395
48901612818#37372627174,0,0,0.33065772
2058737730#327540253581,1,1,0.56767905
3351547434#33614269069,0,0,0.33065772
2074538866#4361532031,0,1,0.7252082
3567360966#4911932997,0,0,0.33065772
4159031604#4219305678,0,1,0.6204348
2116384872#4697095949,0,0,0.47930226
1304937637#3716141957,0,0,0.33065772
3538444870#138649305625,0,0,0.39593643
4361532031#3511353262,0,1,0.6943144
450099632797#30229648606,0,0,0.33065772
4754817670#5066791120,0,1,0.52002525
3826206182#4197957154,1,1,0.5984733
4429293356#2058670200,0,1,0.60568905
4466176551#4619843239,0,0,0.33065772
4345891873#1727840041,0,1,0.50390905
2069518104#3883531558,0,0,0.32315788
3709911667#3875487514,0,0,0.33065772
2056703740#4530039449,0,1,0.51025283
2060227695#3033451903,0,0,0.464031
4133854035#4448881535,0,0,0.30104643
4524027950#4933601180,0,0,0.48069146
6633414875#1918807484,0,0,0.33065772
4911932997#5168776505,0,0,0.37691084
3046735232#3046306290,0,0,0.41489255
3045195282#4391848279,0,0,0.4458673
1305862252#2054786962,0,1,0.6138331
4111669223#48901612818,0,0,0.48556244
47066263949#2064651676,0,0,0.39114806
2061392162#2053116658,0,0,0.29496023
2057667662#1802211277,0,0,0.42402437
2062901374#4094338175,0,1,0.6527364
4499122001#4041017449,0,1,0.5284966
2060056771#3458091636,1,1,0.562582
3550420996#18467089718,0,0,0.38010505
4206008942#2064229512,0,0,0.41778475
4162025424#4219305678,0,0,0.288866
189641559770#3636255407,0,0,0.33242762
3954693062#201180045587,0,0,0.36790043
2062066566#91821746394,0,0,0.33065772
2625038642#4466060368,0,0,0.36835355
3997184387#2056136170,0,1,0.6332775
4591610567#5031485182,1,1,0.51343876
4852065333#5174571094,0,0,0.33065772
2063077902#2063850988,1,1,0.67842585
3954693062#619944752073,0,0,0.33065772
3468099011#3997184387,0,0,0.33065772
4162025424#4257137636,1,0,0.33065772
3088007378#1701420365,0,0,0.34861517
4862162402#59657910044,0,0,0.33065772
5059287828#3454385494,0,0,0.33065772
1946459818#4206249296,0,0,0.4365158
2062870562#2625038642,1,1,0.6454271
4623176202#2399396768,0,0,0.3199082
2069194582#4919686468,0,0,0.33065772
1811606367#1806456429,0,1,0.67783815
5139738145#4787160203,0,0,0.3117125
191401378376#3395210543,0,0,0.33065772
3990733484#3072545115,0,1,0.54357225
18467089718#113940354812,0,0,0.43427974
179195001984#556384743931,1,0,0.33065772
4913620658#24789176545,0,0,0.33065772
4944977785#1639256138,0,0,0.25897574
5068270943#2058670200,0,0,0.27857375
4435542241#3913703465,0,1,0.588917
4787160203#1799390134,0,0,0.42742765
4933601180#3043492443,0,0,0.33977053
2055878959#4425600562,0,0,0.33977053
336084797451#2061948762,0,0,0.37471604
2060056771#4506715468,0,0,0.3086485
3454385494#3995939780,0,1,0.5496707
4603499681#4295043985,0,1,0.5357521
4402571427#1806456429,0,0,0.33065772
3784845932#4077259221,1,1,0.60116565
441422692319#4167169697,0,0,0.27549508
3911660194#5174571094,0,0,0.37049857
3276122697#3072545115,0,0,0.4352415
1639330963#4062216502,1,1,0.5648719
4045102508#161914880681,0,0,0.33731726
4934926045#94446712413,0,0,0.35466796
4257137636#4923640936,0,0,0.33065772
5139738145#2060227695,0,0,0.464031
2064049724#4346006247,0,0,0.43575406
4855074111#4934245250,0,0,0.33065772
2146884621#1744093020,0,0,0.31107715
4557843865#2254264382,1,0,0.39017093
4657420264#2056136170,0,0,0.34192088
3454385494#3082192822,0,0,0.33065772
4219781519#5021492854,0,0,0.29637212
4913743600#4675067693,0,0,0.38950107
2007939398#4572590009,0,0,0.40776208
201180045587#4855074111,0,0,0.33065772
1326203809#4675092479,0,0,0.33065772
1727840041#3622118220,0,0,0.33065772
3760470313#3708548775,1,1,0.5912017
3551737148#1835573063,0,1,0.86118406
4696335646#421393369392,1,0,0.31395382
4991881534#336556403061,0,0,0.4005035
4248665066#4425600562,0,0,0.33065772
4020838298#2055658829,0,0,0.33065772
4040861140#2720191918,0,0,0.33065772
416910186231#1773082332,0,0,0.33065772
1401982553#1639155385,1,1,0.646995
1453322140#1806456429,0,0,0.33065772
5092340558#4020838298,0,1,0.5151058
4514169068#1321408657,0,0,0.33065772
4075760647#3781728770,0,0,0.33065772
3525476136#2062905665,0,0,0.3719476
3709052310#4650344731,0,0,0.33065772
1785437365#2255999084,0,0,0.27869338
4501428482#4955195008,1,1,0.7501751
3046306290#2048788952,0,1,0.6953462
3826134250#4391848279,0,0,0.2795335
178251297462#2054656607,0,0,0.42884597
5186378802#3927603556,0,0,0.31107715
3782209919#296646328589,1,1,0.63147104
4417954604#4477152635,0,1,0.6416744
4530039449#4161766533,0,0,0.42843744
4676945807#4464267701,0,0,0.33065772
2057787086#4391848279,0,0,0.3148985
2119475368#3882105016,1,1,0.62883306
4359345479#4243154090,0,1,0.51018286
421393369392#2058489457,0,0,0.33065772
4526600536#4242576131,0,0,0.33065772
4624558262#2056226500,0,1,0.50390905
1557678768#1882915934,0,1,0.5078313
1386618246#4933601180,0,0,0.33977053
5154554715#4530016607,0,0,0.48822176
3114734058#3708548775,0,0,0.33065772
2067590020#1497894212,0,1,0.5116385
4935501979#3914990489,0,1,0.55136144
4589801151#4590516019,0,1,0.58317775
1844986349#1558033867,0,0,0.46270466
4222830447#4728019061,0,0,0.49976784
3764168689#2062832759,0,0,0.34861517
5174571094#5092340558,0,0,0.33065772
4628982425#86403779490,0,1,0.6039723
59657910044#1391516565,0,0,0.33065772
2058385981#138963054727,0,0,0.33065772
3339753670#2134805159,0,0,0.32383206
1639157122#4866004102,0,0,0.45599213
4730592514#4524027950,0,0,0.33065772
4157396930#1875570795,0,0,0.33065772
1623108666#3914990489,0,1,0.6697289
5174571094#2063587581,0,0,0.3199082
135716731104#4622896603,1,0,0.41426283
3067096711#1802608944,0,1,0.6057717
1623108666#1558033867,1,1,0.57179546
131792614672#2069807272,0,0,0.33065772
174309766992#4934245250,0,0,0.49797288
1639155385#1639157122,0,0,0.37419534
1500005536#1672066227,0,0,0.3030069
4817865335#201557135125,0,0,0.33065772
14613512425#178709407236,0,0,0.33065772
156275023490#580549064505,0,1,0.531868
5050806766#323299606725,0,1,0.5250617
4416674399#2092142602,0,0,0.33065772
4478450396#1802608944,0,1,0.5634064
1305862252#4435453955,0,0,0.27912733
2062867086#1737790248,1,1,0.5180079
1634366430#4383857081,0,0,0.40710038
4862162402#4763332016,0,1,0.6833324
1666737679#4541989646,0,0,0.34383368
2007838544#580549064505,0,0,0.3979781
2114341514#49450621842,0,0,0.33065772
178471540370#54501067062,0,1,0.61302567
1382158663#3618769182,0,0,0.33065772
3041214478#4075760647,0,0,0.4554562
2055658829#54158072521,0,0,0.40710038
3831306920#3831306913,0,1,0.8240134
5168776505#2063877224,0,1,0.50435585
4295043985#4628982425,0,0,0.32231715
1365425184#3842666513,0,1,0.84037703
1565918483#2062901374,0,0,0.29117608
2081310427#2074538866,0,0,0.26157513
2932008834#3935465939,0,1,0.51130193
3966652517#5123172296,0,0,0.39114806
4595119059#1816678631,0,0,0.35376135
3046734634#1305862252,0,0,0.41216314
1369866993#4439261965,0,1,0.5722606
4635983959#1701262215,0,1,0.89077884
5210111592#4435453955,1,1,0.91112673
2067590020#3846933347,0,0,0.4024371
1711768137#1416247746,1,1,0.8973326
4808142872#4737351580,1,1,0.5655226
395685899087#4272798975,0,0,0.33065772
3459782364#4851639047,0,0,0.49896395
8484260087#96464483573,0,0,0.46935588
2063077902#1560897004,0,0,0.35822672
3618222408#366875248163,0,0,0.33065772
4590104087#1639330963,0,1,0.63151073
2007923073#2056243161,0,0,0.3199082
3400949384#3435281641,1,1,0.70491433
3043492443#1549865107,0,0,0.3521751
138649305625#1671094707,0,0,0.33065772
336556403061#2045215940,0,0,0.439819
2338797804#3055420907,0,0,0.42248514
4624558262#3059594160,0,0,0.32231715
4752061423#4572223100,1,1,0.6008306
1920508153#140581144985,0,0,0.33065772
1801949283#2074538866,0,0,0.32231715
4259834054#3511353262,0,0,0.49896395
1813034413#55721888445,0,0,0.36726367
3708976648#2011422795,0,1,0.6202287
302661384233#4473639064,0,0,0.4458673
535595175332#3927603556,0,0,0.32231715
1774799298#3995939780,0,1,0.5449723
29004068614#2061110696,0,0,0.35540077
3339753670#4077259221,0,0,0.48677155
2121403889#3580871898,0,1,0.6039169
4717447491#4717447481,0,1,0.6823711
4205995308#3454385494,1,1,0.69010806
4675051825#2058670200,0,1,0.5840327
3897875146#4763332016,0,0,0.46831682
1386618246#336084797451,0,0,0.33065772
2113209826#2061110696,0,1,0.52643317
2007961164#4313472390,0,0,0.33065772
1920508153#4346589693,0,0,0.2746661
3415881960#5153649937,0,0,0.34535006
5027483278#5080010233,1,1,0.52002525
4877557723#2007923073,0,0,0.3199082
1537439376#1743158946,0,0,0.48265854
4752061423#3973290911,0,1,0.5055316
2062281479#3844369814,0,0,0.26141846
580549064505#4195846379,0,0,0.3309654
4780848531#4699492658,0,0,0.39794698
4975601232#4608143553,0,1,0.50926733
4657375255#3914990489,0,0,0.3481723
3444192698#4933601180,0,0,0.33165294
4824169309#3881831374,0,0,0.33065772
4590104087#4133854035,0,0,0.34427902
2058849144#102790670060,0,0,0.33065772
4165910360#4623963992,1,1,0.82201034
5185529534#3797481052,0,0,0.33065772
2254264382#4699492658,0,0,0.3979781
2059840221#3414226598,1,0,0.48254952
1485299018#4589673799,0,0,0.4240951
5140039711#2050811813,0,0,0.33065772
3798427322#4282239841,0,0,0.29300833
4185911295#1823372268,0,0,0.3297932
4670902580#422592070627,0,0,0.32849243
1312951134#42626234945,0,0,0.49896395
4450876341#3055420907,0,0,0.33065772
4332290907#3072545115,0,1,0.50632846
3322922498#3417328243,0,0,0.33065772
3945392968#4628657238,0,0,0.41335735
1806456429#332289128117,0,0,0.33065772
2720191918#3033451903,0,1,0.66088176
6626538016#15721336763,0,0,0.40710038
4483699071#18466375636,0,0,0.28951687
336084797451#4763332016,0,0,0.3901104
4862162402#5174571094,0,1,0.5519741
4754817670#5080010233,0,1,0.5962911
292830032329#3276122697,0,0,0.32171127
44044455454#1423111094,0,0,0.33065772
3709052310#3782209919,0,1,0.6479436
2045415682#4006257599,0,0,0.33065772
4466060368#58971109124,0,0,0.31107715
4274157585#1838157378,0,1,0.5078092
5214349442#4692874281,0,0,0.3012561
3046306290#4749417182,0,1,0.5229066
30229648606#29004068614,0,0,0.38950107
4509579066#2168049313,0,0,0.33065772
3927195586#1386769919,0,0,0.35314772
3707436708#3709052310,0,0,0.33065772
4443083796#4099060832,0,1,0.6523097
4934245250#2078231832,0,0,0.4458673
4348498011#1932527171,0,0,0.33065772
5093302594#4826662409,0,1,0.7084024
5068111044#3747074740,0,1,0.587071
3454385494#4882622259,0,0,0.33065772
5214033793#4934245250,0,0,0.27912733
4206401183#3468099011,0,0,0.33065772
3831306920#65121698593,0,1,0.5190105
4683128695#4219305678,0,1,0.70352733
1565918483#2977432095,0,0,0.34162933
4157401170#4589595603,0,0,0.41937524
1548025566#3986635625,0,1,0.53203595
3986635625#2059840221,0,0,0.45075053
85384061690#4289285913,0,0,0.4181277
444631792208#1639157122,0,0,0.24840936
4520440216#4572590009,0,0,0.33977053
53433220404#4855192008,0,0,0.32231715
2078830490#4302208677,0,1,0.59151316
218691706787#113560958124,0,0,0.39308593
4839116665#59051760061,0,0,0.48246372
2058968766#439640898475,0,0,0.33065772
1848079063#1775476124,0,0,0.33065772
4726348614#4576382317,1,0,0.33065772
4416674399#3491525687,0,0,0.33065772
4264534612#4282239841,0,0,0.33065772
35840895191#3829368932,0,0,0.33065772
3400949384#2056050973,0,0,0.49896395
4911932997#1319732582,0,0,0.4326653
3727406860#3567360966,1,0,0.48283026
4257137636#3829368932,0,0,0.33065772
138962886124#3913703465,0,1,0.57373995
4993637002#2072223571,0,0,0.33065772
65121698593#4944977785,0,1,0.5190105
4264656619#2059020105,0,0,0.2574974
132075514370#136929841403,1,0,0.43976238
4466176551#2058881485,0,0,0.46831682
4628982425#3046735232,0,0,0.42526516
2058670200#4573019780,0,1,0.60568905
4659095325#1774799298,0,0,0.38950107
30229648606#1382158663,0,1,0.60568905
4142253323#3920892696,0,0,0.4458673
1485299312#1748267407,0,0,0.37008858
4206160273#60746273843,0,0,0.33065772
3997184387#5068111044,0,1,0.71097517
4754817670#54163692074,0,1,0.52002525
3239345949#585216739399,0,0,0.33065772
2058703491#4526600536,1,0,0.3315652
302661384233#422593661853,1,0,0.4458673
2944165247#42626234945,0,0,0.33065772
3995939780#4848820948,0,1,0.5228367
4144101559#1384521138,0,1,0.66144377
325294719982#4944592558,0,0,0.35590392
4041026262#4808412950,0,0,0.33065772
4944977785#3043492443,0,0,0.37423494
2053553978#3514514633,0,1,0.5170745
4446783969#4020838298,0,0,0.4751272
2061309589#5185554343,0,0,0.34560224
3271713292#1485299018,0,1,0.65652543
1909948077#4975601232,0,1,0.5342963
1407873390#20248125819,0,0,0.4038088
4157401170#8431809688,0,0,0.35590392
6626538016#18465768764,0,0,0.48727027
5122767609#4959796164,1,1,0.7212681
2059772017#1365425184,0,1,0.69075507
2116384872#86403779490,0,0,0.47930226
4919686468#178471540370,0,0,0.33977053
5214033793#4926497821,0,0,0.44831967
3750321162#4058724297,0,0,0.33065772
4416674399#1402158617,0,0,0.3671589
3842666513#2078231832,0,0,0.33065772
2065123842#2602864486,1,0,0.40710038
30229648606#4913743600,0,0,0.38950107
2069309301#4220489232,0,0,0.28234625
1382158663#5045583576,0,1,0.60568905
5027483278#5166721362,0,0,0.33065772
3842666513#2059772017,0,1,0.67112577
5025769096#4970014021,0,0,0.3445994
5165641659#4926497821,0,0,0.4167131
4135061499#4490928418,0,0,0.33065772
4780848531#4683128693,0,0,0.33065772
4417954604#4282239841,0,0,0.33065772
1768955738#2069807272,0,0,0.33977053
1818219339#4628657238,0,0,0.29457474
2631411093#3508697475,0,0,0.33065772
3860598463#1783918544,0,1,0.5174031
2168053392#2168053327,0,0,0.44943956
29004068614#1321409006,0,0,0.33065772
1802608944#4455910772,0,1,0.5634064
5214033793#29004068614,0,0,0.4433847
54353744279#2119475368,0,1,0.53562355
388960992073#3077676449,0,0,0.33065772
4623229091#4567238149,0,0,0.32231715
3913703465#5012377514,0,0,0.3275652
4439261965#1802608944,0,1,0.5634064
485901844230#1848034697,0,0,0.25031212
4402571427#113940354812,0,0,0.3008658
4297587275#4038779740,0,0,0.48083252
4587249322#3339753670,0,0,0.33065772
200793780504#15721336763,0,1,0.6383407
1401982553#2007923073,0,0,0.3199082
23700156902#312476159692,0,0,0.4518204
4628982425#23700156902,0,0,0.33977053
4749417182#4520440216,0,0,0.22625652
3797577168#2058434584,0,0,0.31107715
5210111592#3914990489,0,1,0.5838522
3395210543#4289285913,0,0,0.4181277
2123105045#2136848057,0,0,0.33065772
2071962865#2058207302,0,0,0.32231715
4826662409#54163692074,0,1,0.7084024
4923640936#4897934962,0,0,0.31107715
4589673799#1485299013,0,0,0.4240951
2027930795#4040861140,0,0,0.33065772
4692710195#54158072521,0,0,0.33065772
4429293356#4466060368,1,1,0.60568905
3276122697#4010670765,0,0,0.3030069
4717447481#4572223100,0,1,0.6353511
25271558033#3911660194,0,0,0.41261563
2070081045#1768784044,0,1,0.5002893
4466176551#4091678032,0,1,0.5263387
1633175276#3468099011,0,0,0.4745959
4911932997#4730592514,0,0,0.33065772
4075881990#2071777451,0,0,0.34886014
4612325788#4780848531,0,0,0.33065772
3046306290#1502392118,1,1,0.78176343
5025769096#4391848279,0,0,0.37919897
2121403889#18465768764,0,0,0.37088615
4162025424#4623229091,0,0,0.32231715
3849754958#54501067062,0,1,0.6033703
3862296444#3913210887,0,1,0.5025541
138649305625#4020838298,0,0,0.33065772
96464483573#1319732582,0,1,0.50667137
24789176545#33187929079,1,0,0.35912442
3842666513#1479238988,0,0,0.33065772
4142253323#4283743489,0,0,0.33065772
3935465939#4091678032,0,0,0.3708444
49231316394#48861374884,1,0,0.47461888
436506547782#1303430936,0,0,0.33065772
1416247746#5165641659,0,0,0.37603113
4313472390#4346006247,0,0,0.33065772
2069959956#30229648606,0,0,0.38950107
4514169068#4475471841,0,0,0.33065772
1752843168#2056226500,0,0,0.33065772
1365425184#3945405605,0,1,0.7087438
4132736065#4824169309,0,0,0.33065772
3120630195#4933601180,0,0,0.33977053
107766860234#2056662276,0,1,0.56885153
1623108666#4622896603,0,0,0.33065772
4443083796#4128826467,0,1,0.6523097
4198143611#3897707450,0,1,0.5353813
135716731104#3645501595,0,0,0.33065772
2146884621#4576382317,0,0,0.33065772
3550420996#4272798975,0,0,0.33065772
5021492854#1369866993,0,0,0.29637212
2060056771#2059019411,0,0,0.26851803
2055885530#2059581715,0,1,0.6380383
1815726281#3722283336,1,0,0.40392804
1497894212#4111669223,0,0,0.3614942
4464225618#3467678421,0,0,0.33065772
136929841403#5214033793,0,0,0.33065772
4257137636#3120630195,0,0,0.33065772
1453322140#336084797451,0,0,0.33065772
4826662409#4538489291,0,0,0.45194125
422592070627#4696140824,0,0,0.3602917
3913703465#31577621677,0,0,0.33065772
1639155385#2114341514,0,0,0.32908663
535595175332#94446712413,0,0,0.33065772
4793454229#4570599868,0,0,0.33065772
2074381365#2065240489,0,1,0.7317281
4464241165#1784010637,0,1,0.69584674
2078830490#4020838298,0,0,0.33065772
2007961164#1838157378,0,0,0.48683217
2072223571#4935513479,0,0,0.33065772
4473639064#4589595603,1,1,0.54053336
3043492443#3913703465,0,0,0.31746963
18465850062#191333072438,0,1,0.6246247
3897875146#4772914163,0,0,0.33065772
4717447481#4570599868,0,0,0.33065772
5075179730#4348498011,1,0,0.44841698
1479238988#14613512425,0,0,0.43197307
3991387948#4904537845,0,0,0.33065772
427593909142#1775476124,0,0,0.33720347
2064248002#2067590020,0,1,0.5881817
4099060832#86403779490,0,1,0.6039723
3458373106#3514514633,1,0,0.49049315
4576382317#4951787412,0,1,0.5830601
14613512425#1811606367,0,0,0.39478123
90088944269#4607726453,0,0,0.4234959
509348036756#3114734058,0,1,0.50343806
4683128695#4683128574,0,0,0.34913075
20248125819#4696140824,0,0,0.33065772
4572590009#4157396930,0,1,0.5241126
1537439376#1848079063,0,0,0.33065772
2168053327#4645177299,0,0,0.39433745
3621961786#1588330803,0,1,0.6179627
3913703465#1485299013,0,1,0.5160999
5140039711#3060159815,0,0,0.3199082
2111494388#2059581715,0,1,0.6390398
4649420935#34523829000,0,0,0.33791807
3435281641#1621413330,0,1,0.51590335
4464225618#4623229091,0,0,0.33065772
4572590009#2061110696,0,0,0.33977053
5182358949#1811606367,0,0,0.43706068
3954693062#2625038642,0,1,0.56781894
1784010637#2078630441,0,0,0.33065772
4420214504#4219305678,0,0,0.40034288
3351547434#1811606367,0,0,0.47392634
