pair_id,true_label,pred_label,confidence
2065044531#4877425733,0,0,1.2211361985769363e-11
4081304066#4728019061,0,0,7.341500191395976e-11
1657111787#336556403061,0,1,0.9999999999998863
421393369392#4506715468,0,0,1.507529196708538e-11
2202311541#4464225618,0,0,1.6229752034509734e-11
3931035425#3033451903,0,0,0.4908850971568698
4464225618#2056226500,0,0,8.584694640028084e-11
3041214478#3991387948,1,0,7.468672691527016e-08
3842666513#3997184387,0,0,6.853460871264385e-10
2062905665#4692710195,0,0,2.4355488448632844e-11
201557135125#4573019780,0,0,2.1481832093481493e-10
2056662276#4966082198,0,0,1.2211361985769363e-11
3508697475#4999395435,0,0,1.496629074237554e-09
1627148430#3454385494,0,0,2.851037663839108e-10
1317769788#2059581715,0,0,2.929954999813237e-11
610724884856#1558134955,0,0,1.2211361985769363e-11
2254264382#3633644000,0,0,1.2211361985769363e-11
4450876341#2071962865,0,0,1.2211361985769363e-11
5063243277#5061207560,0,0,2.2949922544902736e-10
1774643505#4897934962,0,0,2.4355488448632844e-11
3055420907#2051705675,0,0,1.2211361985769363e-11
4939070111#4422812389,0,0,1.7353454252325475e-06
4157401170#156275023490,0,0,2.1330752380986695e-11
1621413330#4297587275,0,0,3.0143264003177145e-11
3750321162#91821746394,0,0,4.921548921355229e-11
1920508153#292830032329,0,0,4.592978661743563e-11
3050036635#2121403889,0,0,1.5271666639857987e-11
3618769182#3791242869,0,0,2.1633181692194632e-11
4332290907#4020783867,0,0,1.9626454079539854e-10
4866004102#123498955821,0,0,2.4355488448632844e-11
3558421110#1365425184,0,0,2.304994307230278e-11
2977432095#4524049970,0,0,6.813523824976884e-11
4797037452#4527413574,1,0,1.1304782391860477e-07
3727406860#2061948762,0,0,2.9530194237691786e-11
3762577896#3709911667,0,0,1.2211361985769363e-11
3829546123#3580871898,1,0,4.6460431200267874e-05
2007923073#4933601180,0,0,2.304994307230278e-11
2058207302#33614269069,0,0,4.8845447941287806e-11
4683128574#3267793397,0,0,7.706860598019509e-09
3831306920#1453322140,0,0,3.2171569828123913e-11
3831306913#4450588934,0,0,1.2211361985769363e-11
1666737679#1920508153,0,0,3.0794807747896306e-09
3047029968#2253596483,0,0,1.2211361985769363e-11
4289285913#86403779490,0,0,1.2211361985769363e-11
1317769788#2055375491,0,0,2.4355488448632844e-11
4297587275#4697095949,0,0,3.4453374745670924e-10
2053116658#5093302594,0,0,7.480409584207452e-11
4206249296#3881849655,0,0,1.2211361985769363e-11
1391516565#2064651676,1,0,7.55921466959484e-08
4435453955#5168776505,0,0,4.2804994265621664e-11
161914880681#4455910772,0,0,1.2211361985769363e-11
327318799155#4185911295,0,0,1.6265468776159654e-11
2064386479#4567238149,0,0,1.507529196708538e-11
4094338175#4786425036,0,0,2.0518610650844078e-11
4264643150#3618769182,0,0,2.7155653482008384e-11
3414226598#4442434830,0,0,1.2211361985769363e-11
4866004102#5123172296,0,0,9.44908301064269e-10
4607726453#135716731104,0,0,2.445019310239542e-10
619944752073#450099632797,1,0,7.341500191395976e-11
3560731752#509348036756,0,0,8.878479399762959e-10
323421711132#113940354812,0,0,1.1699813780413026e-10
4144101559#1774799298,0,0,2.4355488448632844e-11
4128826467#86403779490,0,0,1.268947212547114e-09
4717447491#4752061423,0,0,1.6376611145624516e-07
4692874281#3276122697,0,0,1.3116277245260137e-10
3072545115#4877425733,0,0,1.2211361985769363e-11
2058968766#2065681248,0,0,2.2044362980878234e-11
178709407236#140581144985,1,0,2.5849516793952283e-09
91821746394#1805797094,0,0,4.240874602221732e-11
4737351580#2064248002,0,0,1.667521244227623e-11
2061392162#3826134250,0,0,2.0518525310442218e-08
156116022807#156117170736,0,0,1.8415229495642787e-09
4944592558#1799390134,0,0,3.2357544676728714e-11
3558421110#144789463525,0,0,1.532865203777981e-11
5122767609#3806763143,0,0,2.5834672603056807e-08
4589595603#4572590009,0,0,7.797494041392192e-10
2048788952#3747074740,0,0,2.398004075278482e-10
4944592558#4527413574,0,0,1.7344678136081607e-09
2055658829#26795163325,0,0,2.238408392220327e-11
5139738145#1927135903,0,0,2.587338372017168e-11
2977432095#1317769788,0,0,5.5191240082086015e-11
3621961786#4754817670,0,0,1.3991658489302855e-08
3055538941#5210078086,0,0,1.4690341881903764e-10
156116022807#5050806766,0,0,4.0497091236252486e-11
2072223571#6626538016,0,0,5.7290228404737715e-11
1835570826#4658859864,0,0,4.2336774105347543e-10
4248665066#42626234945,0,0,1.4366308218521265e-11
82326381534#4219305678,0,0,2.236610661794691e-09
1500005536#3716141957,1,0,0.06093482060438084
54163692074#5080010233,0,0,1.4815952967079385e-09
1557678768#4298712891,0,0,4.921414780836855e-10
3550703733#1557678768,0,0,2.5807175737395282e-11
3500947737#3458373106,0,0,8.099377462571655e-11
37132781634#5214133765,0,0,1.3828368553013756e-05
134867489837#141958417592,1,0,1.969503523582774e-09
3271713292#3550420996,0,0,1.7685367628881708e-09
2062905665#4953440832,0,0,3.379314211710313e-08
4283743489#2057787086,0,0,3.2728156848447214e-11
3798427322#5137789006,0,0,2.287092400889331e-10
4622896603#3050036635,0,0,1.2211361985769363e-11
3052336116#3882105016,0,0,1.2211361985769363e-11
4104893219#4264623066,0,0,6.109290307153446e-10
2056243161#4006257599,0,0,1.1444275055532166e-09
2007939398#1639157122,0,0,2.1703093716185995e-11
3046447513#2066608628,0,0,2.3795522481296127e-09
4425600562#1918807484,0,0,1.2211361985769363e-11
2121403889#3829368932,1,0,1.7687579661808725e-07
5012377514#131792614672,0,0,1.2211361985769363e-11
3514683078#3927195586,0,0,5.271147663070426e-10
1614486994#2071777451,0,0,3.939276611334648e-11
5154554715#2123088534,0,0,1.2211361985769363e-11
1386769919#4587522516,0,0,1.0036197742541974e-09
4450588934#42626234945,0,0,2.8927002668437727e-11
4717447491#4295043985,0,0,2.28362548721946e-09
4222830447#1975046609,0,0,6.0989018551133814e-09
1491808729#4402571427,0,0,2.4530079867595166e-09
1415431851#2007923073,0,0,1.3815996596161891e-11
4649420935#54501067062,0,0,1.1154399129052327e-06
1875570795#3496790707,1,0,6.913102058308819e-10
3633003734#2074381365,0,0,7.866568012881261e-10
4332290907#4670277179,0,0,2.9636636666124964e-11
4248665066#4970014021,0,0,1.4366308218521265e-11
2254264382#20177117584,0,0,3.0143264003177145e-11
1932527171#3842666513,0,0,1.8886026194530143e-10
4699492658#3709052310,0,0,1.2211361985769363e-11
4772914163#5168776505,0,0,5.899860455912992e-11
4591610567#2062281479,0,0,1.5612864699543407e-08
4797165686#3059594160,0,0,1.836242338295495e-11
4538489291#4490928418,0,0,1.2211361985769363e-11
1365425184#2128587019,0,0,3.790619463908106e-11
5012378353#2255999084,0,0,3.737353574652052e-11
4332022336#4970014021,0,0,7.352607676832645e-10
4658859864#4692874281,1,0,8.632469437154164e-09
65121698593#31577621677,0,0,4.625297519965429e-09
325282849432#2058670200,0,0,1.7194058381752582e-09
65121698593#107766860234,0,0,4.6392431405640165e-09
3781728770#2314435227,0,0,1.532865203777981e-11
3042388146#4489623613,0,0,1.885332968492689e-11
3622118220#2152113149,0,0,1.2211361985769363e-11
1303430936#4439261965,0,0,1.2211361985769363e-11
2059019411#5182358949,0,0,3.028058265736551e-10
4157495788#4259834054,0,0,1.8583282479884828e-10
4913620658#3339753670,0,0,3.85224409025475e-11
4862162402#4557843865,0,0,7.404829892773665e-11
138649305625#159824143431,0,0,3.0143264003177145e-11
4391848279#4683128574,0,0,7.498420465603281e-09
4185911295#4175179647,1,0,0.000461955878632785
1813034413#1557678768,0,0,2.5807175737395282e-11
4429293356#4509579066,0,0,1.2211361985769363e-11
5031485182#5098221599,0,0,1.2211361985769363e-11
2074538866#1671094707,0,0,2.437397601920325e-11
5166622275#1848079063,0,0,1.9626454079539854e-10
3447177264#5067110667,0,0,8.151166153704339e-11
1558033867#407921450268,0,0,3.751745879432641e-10
325294719982#4958009936,0,0,2.7600721639078286e-08
39450581767#2112093012,0,0,4.914088411833754e-11
2063850988#3708976648,0,0,1.4673144504777632e-10
3618769182#4264534612,0,0,2.7155653482008384e-11
4464267701#4797037452,0,0,3.667079345737025e-11
4720390052#4489623613,0,0,1.2211361985769363e-11
4732077222#1842010241,0,0,3.3047675103267806e-11
34523829000#54501067062,0,0,2.7605829829162476e-10
2063587581#49475347464,1,0,4.698438184386631e-09
5062878913#3844463116,1,0,1.3630676604267718e-06
1415431851#124996165291,0,0,1.5768988036664317e-11
3636255407#42626234945,0,0,2.822724871898888e-10
4111669223#5214133765,0,0,1.0921580253266419e-07
3514683078#3791242869,0,0,1.2211361985769363e-11
1497894212#2064248002,0,0,3.4468352725031376e-10
15721336763#2253596483,0,0,1.4690341881903764e-10
4933601180#1768955738,0,0,1.6229752034509734e-11
4219305678#4730592514,0,0,9.72504058748857e-12
4730592514#2063877224,0,0,1.2211361985769363e-11
4866004102#47066263949,0,0,9.44908301064269e-10
91821746394#5174571094,0,0,1.2211361985769363e-11
1923282767#3249351499,0,0,2.5807175737395282e-11
5093302594#5080010233,0,0,1.5659780417116066e-08
1565918483#1829096346,0,0,8.324256430156907e-11
3697829010#110628469987,1,0,1.9818561578897193e-08
4696335646#2062870562,0,0,1.507529196708538e-11
4991881551#20177117584,0,0,1.532865203777981e-11
2069194582#4075881990,0,0,3.4918746291985147e-10
2081310427#81226585052,0,0,1.907024433828681e-11
97378088946#94446712413,0,0,1.2211361985769363e-11
327318799155#33614269069,1,0,1.9569203767709364e-06
4628600663#4913743600,0,0,7.419534688076645e-10
38189434441#1485299013,0,0,1.6900222309129808e-10
5006683632#34523829000,0,0,8.460117397635008e-09
4483699071#4257137636,0,0,1.2211361985769363e-11
3447177264#1842010241,0,0,1.2211361985769363e-11
4478450396#2336161523,0,0,4.379171288685535e-11
3055420907#1765964136,1,0,7.093381603319597e-09
3560731752#4578818238,0,0,1.5977238296092494e-10
2168053392#4589595603,0,0,5.265569940269419e-09
4478450396#4439261964,1,0,1.217769165628892e-08
5130795772#4692874281,0,0,2.332330925229027e-09
336556403061#444631792208,0,1,0.9999991576943467
4274157585#3059594160,0,0,3.785316223347813e-11
2074538866#3339753670,0,0,1.507529196708538e-11
3990733484#1639256138,0,0,4.7805775838068266e-11
1774643505#3882105016,0,0,4.207214353096715e-11
2554762874#556384743931,0,0,1.3815996596161891e-11
4128826467#3558421110,0,1,0.9999709078814039
1768784044#4673696842,0,0,1.2211361985769363e-11
2108617570#2199558280,0,0,4.881313555062216e-11
2112609950#3114734058,0,0,1.2211361985769363e-11
54163692074#4206008942,0,0,1.2211361985769363e-11
4167169697#113560958124,0,0,2.643942883147097e-07
2062905665#54501067062,0,0,2.4355488448632844e-11
3927344890#5051911276,0,0,2.3046667814301122e-11
4676945807#156275023490,0,0,2.674648370214269e-11
1639330963#2065123842,0,0,9.806700472221719e-10
4062216502#8431816618,0,0,4.726389988747991e-10
4420214504#2048788952,0,0,9.069266841664584e-09
4478450396#3067096711,0,0,2.1363206217746902e-10
18467089718#38189434441,0,0,1.9217305088302428e-10
4116721553#138961536981,0,0,1.2211361985769363e-11
4094338175#3047029968,0,0,2.420990765438589e-11
3417328243#4913620658,0,0,1.2211361985769363e-11
3598854563#2058737730,0,0,2.1962137514276815e-10
4514169068#4786425036,0,0,1.2211361985769363e-11
1374712246#2114341514,0,0,9.154271698662624e-08
2058849144#1835573063,1,0,1.5265560336871086e-08
3795870790#3991387948,0,0,1.1588192049935609e-10
86403779490#3927195586,0,0,6.012055977670073e-11
1861556379#3082192822,0,0,5.362040965340203e-09
2065643741#4040861140,0,0,1.5681495624375287e-09
2054786962#4804861605,0,0,1.2211361985769363e-11
49450621842#3797481052,0,0,2.6208147876215817e-09
1303430936#4538489291,0,0,1.2211361985769363e-11
3618222408#1920508153,0,0,0.0005567877430408133
3762577896#3708433646,0,0,2.932195176572837e-11
1775476124#5186378802,0,0,5.5430444172656234e-11
4348498011#1690392435,0,0,8.532310409857009e-11
3636255407#1773082332,0,0,1.544737291194827e-11
2062066566#3618769182,1,0,3.143411444672116e-08
2061948762#4526600536,0,0,4.929039635368675e-11
4670902580#3911660194,0,0,2.3333281719577243e-10
200793780504#156117170736,0,0,9.773381294578375e-09
3508697475#4676620606,0,0,1.2211361985769363e-11
3826134250#5075179730,0,0,7.007530443837691e-11
37372627174#5021492854,0,0,1.3937526672416135e-11
5214133765#174309766992,1,1,0.9888494346374309
3995939780#1560897004,0,0,1.1038552892171466e-09
1920508153#113560958124,0,0,5.7813452505751146e-11
1639330963#1374712246,0,0,7.1950807635462614e-09
80056558706#4133854035,0,0,2.7976417226608544e-09
407921450268#437850700068,1,0,8.683180218871795e-09
2055375491#4572590009,0,0,4.9510933286485575e-08
3986635625#3797469476,0,0,2.6997684304953996e-08
3835278364#4391848279,0,0,1.2211361985769363e-11
1645442429#4635983959,0,0,3.790679732241223e-07
1802113995#3239345949,0,0,1.2211361985769363e-11
1818219339#82326381534,0,0,1.2211361985769363e-11
135716731104#4742632507,0,0,2.445019310239542e-10
3881831374#4623176202,0,0,1.2211361985769363e-11
4737466020#4077259221,0,0,3.559327254479911e-11
3967281611#191401378376,0,0,1.4642578223843506e-10
4144101559#3897875146,0,0,1.2211361985769363e-11
4683128792#5137789006,1,0,2.287092400889331e-10
2631411093#5103624144,0,0,1.2211361985769363e-11
4360817571#4541989646,0,0,2.566195239564639e-09
4786425036#4464267701,0,0,1.2211361985769363e-11
4527413574#4040037171,0,0,1.3937526672416135e-11
4635983959#3579464172,0,0,5.686017086166363e-10
3645501595#2168053327,0,0,5.733166999199826e-11
3747074740#4939070111,0,0,1.507529196708538e-11
4443083796#4475471841,0,0,1.2211361985769363e-11
2053826326#2071777451,0,0,1.2211361985769363e-11
4749417182#1784010637,0,0,1.2211361985769363e-11
3882105016#3973290911,0,0,1.2211361985769363e-11
4934926045#107140664995,0,0,3.899917376924158e-09
4348498011#2065123842,0,0,1.8906588171697857e-09
1974801707#2055658829,0,0,1.532865203777981e-11
336556403061#4991881551,0,0,4.884700348162372e-08
2037039871#4603499681,0,0,2.1652382590142588e-09
4161800645#4866004102,0,0,4.8845300521605644e-11
4165241952#4643643168,0,0,1.818031744663369e-08
4603499681#3973290911,0,0,9.019436086596033e-06
85384061690#160443202314,0,0,3.792390059680538e-11
1391516565#1415431851,0,0,9.808322879293751e-11
4628982425#4128826467,0,0,3.9709557560377547e-08
4272798975#4999395435,0,0,1.9392743513205135e-11
178471540370#1844986349,0,0,2.634614805622496e-09
325282849432#1875570554,0,0,1.2211361985769363e-11
1950837411#5006683632,0,0,3.103631376966839e-11
178471540370#1829096346,0,0,0.00021448906753708768
1415431851#3059594160,1,0,6.337012623574371e-06
1882915934#2199558280,0,0,1.2211361985769363e-11
4851639047#4696335646,0,0,1.2211361985769363e-11
2123088534#3709911667,0,0,1.2211361985769363e-11
3881849655#4248665066,1,0,3.1434021080795937e-09
4256271098#77921648746,0,0,3.056509615285342e-10
4649420935#366875248163,0,0,1.2211361985769363e-11
1690392435#5006701140,0,0,1.2211361985769363e-11
323421711132#4220489232,0,0,7.537518623483833e-10
4020783867#3753647572,0,0,4.0868340916997216e-11
4606732629#4676620606,1,0,2.191150762842685e-07
1721812143#3633003734,0,0,3.897103645485569e-10
1918807484#2720191918,0,0,1.873169734395625e-10
2075117106#4361945080,0,0,4.921548921355229e-11
5139738145#4804861605,0,0,1.4690341881903764e-10
1497894212#4499122001,0,0,3.640175339752041e-10
4081080882#4111669223,1,1,0.9857793416879295
25271558033#4862162402,0,0,1.1815796921880534e-09
4780848531#5182358949,0,0,1.2211361985769363e-11
1502392118#4162025424,0,0,3.2978384536223056e-09
24789176545#3727406860,0,0,1.2211361985769363e-11
3538444870#3491525687,0,0,1.2211361985769363e-11
4530039449#5092340558,0,0,6.177911275545498e-11
1441677912#4450876341,0,0,1.532865203777981e-11
3945392968#5059287828,0,0,6.572192613082421e-10
1303430936#4623176202,0,0,1.2211361985769363e-11
4144101559#2065240489,0,0,7.407940745855166e-11
4524027950#4570880462,0,0,3.996191111661969e-11
3067096711#3395210543,0,0,5.061842839403192e-09
4144101559#1773082332,0,0,4.578654440808479e-08
3435281641#2136848057,0,0,5.015160597690834e-10
2054953236#1487676783,0,0,1.2211361985769363e-11
4728019061#4786425036,0,0,5.940739188788766e-07
4958009936#3770199438,0,0,4.0465045217122036e-10
1805797094#1788281024,1,0,0.06060234983776156
4219305678#5012377514,0,0,1.3302120975664745e-10
4241504041#3966652517,0,0,1.2211361985769363e-11
4446783969#3913210887,0,0,1.2211361985769363e-11
2205022736#4161800645,0,0,3.026241614266138e-07
336084797451#3794197830,0,0,1.3113823563318675e-10
1639157122#1639256138,0,1,0.9999686117849517
68208094552#1423111094,0,0,1.2211361985769363e-11
3897707450#3249351499,0,0,4.906672634978234e-10
5045583576#30229648606,1,0,8.112414640528687e-09
5111591626#3849754958,0,0,2.493079796299048e-09
2720191918#441422692319,0,0,3.2428022375895137e-11
2134805159#4420214504,0,0,9.808466068755556e-11
110628469987#580549064505,0,0,1.4433408776135296e-08
3041214478#2045215940,0,0,1.2211361985769363e-11
610724884856#4612325788,0,0,9.773974132573835e-11
3055538941#427593909142,0,0,2.9918390535844054e-10
4489623613#107140664995,0,0,9.250170357012192e-10
4696140824#4167169697,0,0,2.662207795527141e-07
8431816618#4161800645,0,0,5.671947209435358e-09
4626053521#4730592514,0,0,1.2211361985769363e-11
4256271098#117756682724,0,0,1.913295798849799e-07
2119447541#3881849655,0,0,1.2211361985769363e-11
2061892659#4699492658,0,0,6.261496902522923e-11
4590516019#3077676449,0,0,3.410500046765907e-11
3842666513#2123088534,0,0,3.790619463908106e-11
2062832759#1326203809,1,0,1.0591920527072583e-09
283482842835#3991387948,0,0,2.8927002668437727e-11
38189434441#3806763143,0,0,2.635333146752298e-08
327540253581#1407873390,0,0,1.2211361985769363e-11
451081926345#3697829010,0,0,1.242377029194461e-09
4478450396#4433126615,0,0,1.2211361985769363e-11
2119475368#2011135203,0,0,1.6229752034509734e-11
48901612818#4966082198,1,0,6.990559670011323e-07
4075881990#4095826594,1,0,1.9283943984248042e-06
3818902471#3826206182,0,0,6.690175593974775e-11
4536425461#4855531635,1,0,1.1818108371687468e-09
3055420907#3072545115,0,0,1.2133551470051055e-09
1634624894#4391848279,0,0,1.4223767432473884e-09
18465850062#4272798975,0,0,1.1451997421798516e-10
4737466020#2056848620,1,0,8.268991595543737e-09
4499122001#4939070111,0,0,9.371553617421753e-06
1774643505#3927195586,0,0,7.691649442073527e-10
4839116665#18465850062,0,0,2.039427082743076e-08
4934926045#4282080167,0,0,1.532865203777981e-11
4464225618#1441677912,0,0,1.1241802432290348e-10
2063850988#3276122697,0,0,2.0060210318226603e-11
1386618246#2202311541,1,0,8.276506285578994e-09
4345891873#1321409006,0,0,2.5807175737395282e-11
80056558706#5006683632,0,0,0.0032767104283234197
