pair_id,true_label,pred_label,confidence
1731512148#1541880573,0,1,0.51567596
2111455453#1627692347,1,1,0.5866962
1512751759#2118636976,0,0,0.35712755
3419406689#3082154081,0,0,0.39546737
18467925256#343207691350,0,1,0.6889651
1701333915#1415604956,0,0,0.3826155
4654875230#4272900036,0,1,0.54755074
2061830876#1578942207,1,1,0.6862142
4969770563#5194662073,0,1,0.630933
4084736429#3279626812,0,0,0.39220604
4273495849#4373986045,0,1,0.60181624
422592070627#4900708136,0,1,0.72924125
5183940502#135661412204,0,0,0.3921734
2455879046#2118343045,0,1,0.6383116
1644318212#4572590009,0,0,0.39220604
4279337296#4272916870,0,0,0.39220604
3514682983#2112634689,1,1,0.63381344
1838279516#23450012565,0,1,0.5598661
2070908678#4636255129,0,0,0.39220604
5079079597#4155453347,0,0,0.4991447
191526663714#166895767823,0,0,0.497356
1803263230#3630377420,0,1,0.7213474
171824357717#3937838359,0,0,0.36158404
4465895597#1372548918,0,0,0.39220604
5174571094#2115528606,0,0,0.41015506
2257029041#1636552632,0,0,0.39220604
4397755394#4893654052,0,0,0.39220604
4383857081#4651001595,0,0,0.39220604
1393978070#4290984960,0,1,0.602405
1726849895#3954647267,0,1,0.610612
4717006903#4915072924,1,0,0.39220604
133524814102#1487880545,0,0,0.3664584
2343156405#4572590009,0,0,0.39220604
4123794186#4451212061,0,0,0.39220604
2120851333#4612398845,0,1,0.54950374
3816510804#4636227772,0,0,0.39220604
85384061690#1543994516,0,0,0.45556164
5066791120#4432340906,0,1,0.5556499
2071860396#3972924699,0,1,0.72924125
138961802927#2120851333,0,0,0.3664584
176559958604#4283871990,0,0,0.3664584
4651001595#5026206690,0,1,0.5551437
4451212061#4358894069,0,1,0.56892794
1472057121#4455910772,0,0,0.39220604
65121698593#4657604028,0,0,0.39220604
3831306913#110748797879,0,1,0.7016645
138962685339#117735755969,1,1,0.718643
96782388307#5183982232,0,1,0.5686476
1818219339#2055375491,0,1,0.58229315
4893654052#2118343114,0,0,0.39220604
2111154531#3640787900,0,0,0.32742614
2073591147#1371718847,0,1,0.7227465
1726849895#117735755969,0,1,0.6138551
4717147193#2061609249,0,1,0.6976121
4051773503#2113489584,0,0,0.3976945
3630377995#1803263230,0,1,0.7213474
1915755042#4200562007,0,0,0.39620525
156556736201#201834375600,0,1,0.5454707
2455879046#1415604956,0,1,0.6730113
97115450346#4113335248,0,1,0.7421503
3702620538#5083069896,0,0,0.44572955
1628142291#4717447481,0,1,0.54772466
4897654827#4823759244,1,1,0.6404141
3634100347#156117700215,0,0,0.39220604
23232175462#6626538016,1,0,0.41218874
1915755042#1712044201,0,0,0.36102518
3048629567#54163685093,0,1,0.64063036
135661505013#3891995516,0,1,0.57418805
4673542718#2055377608,0,1,0.5611236
4657604028#4821187508,0,0,0.39220604
4123535150#4200561878,0,1,0.5960729
4274231792#4571231312,0,0,0.42061082
5183122889#4480087497,0,0,0.41993517
1711995496#3891956879,0,0,0.45974296
3640787900#4970527567,0,0,0.39220604
4595088085#2063714736,0,0,0.3507998
2016174783#1369517864,1,1,0.6237446
3760470313#3045715790,0,0,0.39220604
5053698926#4843658591,0,0,0.31831646
38469881084#42074270076,0,1,0.6901757
4628600663#4205483261,0,0,0.39220604
4974935530#2057336614,0,0,0.39220604
3401731422#3913414434,1,1,0.50285536
3048645894#4717147193,0,1,0.58229315
4699490403#2055448044,1,1,0.62629324
3797709918#1729872694,0,1,0.55802554
4348212443#4623972279,0,0,0.39325374
1506416355#4113335248,0,1,0.54877245
4568734964#4343053909,0,0,0.37391573
18466202308#70918981766,0,1,0.69563204
4704351852#49577430316,0,0,0.39220604
4206296451#3979873043,0,0,0.38518837
4397754007#4397755394,0,0,0.45805523
5110224221#4325771526,0,1,0.60041654
1752652470#4986514238,0,0,0.41242608
4674166292#5012419871,0,0,0.42512244
4402571427#4256816954,0,0,0.3826155
3293868386#3927343389,0,0,0.46582544
1646206854#5018444082,0,0,0.3664584
4704351850#4145538930,0,0,0.39220604
33479876316#4464671416,0,1,0.5458068
3845755569#3725874617,0,0,0.39220604
5319073917#3048645894,0,1,0.6107449
4667944802#4641375710,0,0,0.48498276
4424722345#1647227082,0,0,0.35479444
3507037384#18467925256,0,1,0.5071705
10574444118#1688696995,0,0,0.39220604
4536383286#499646724147,0,1,0.83721584
3054151845#3400949384,0,0,0.38518837
5110224221#4279337296,0,1,0.6396255
3967431645#1418076289,0,0,0.3406772
3961805889#2123557663,0,0,0.49072567
4424722345#4823759244,0,0,0.39700016
2070010942#3082154081,0,1,0.7524291
4200562007#1636552632,0,0,0.39220604
4883979137#5183119675,0,0,0.39220604
4838235006#4636227772,1,1,0.81716955
1927135903#1791708206,0,1,0.7440639
4373986045#4526617809,0,1,0.5317459
5174571094#92368429738,0,0,0.4380733
2055388911#76471735803,0,0,0.39220604
4200562007#4200561878,0,1,0.6349123
3690020473#76471735803,0,0,0.47108042
166895767823#133162664120,0,1,0.5819001
5174562295#2111138171,0,1,0.5148789
4441056785#3400442486,0,1,0.5275423
4451212061#4442404182,0,1,0.5164216
1472770701#4557840495,0,0,0.39220604
3824422542#3757477006,0,1,0.7120417
4529802917#3279454241,0,0,0.39220604
5107794424#2111138171,0,0,0.48319304
4644188896#1391108904,0,1,0.66440934
2044181318#2056054806,0,0,0.36158404
4636350698#4720410171,0,1,0.5728954
1803263230#4699490403,0,0,0.3879437
3449953255#2118636976,0,0,0.34224883
5066791121#2079134592,0,0,0.3512282
1751364886#4450624363,0,0,0.39220604
422593008639#1472057121,1,1,0.5538891
3926916973#1721524699,0,0,0.4431161
5183119675#5183122889,0,0,0.41993517
3630377420#2676652265,0,0,0.35274097
5006573365#1805797094,0,0,0.3826155
3891995516#1372178479,0,0,0.35712755
1915755042#2119398048,0,0,0.39220604
1409311663#1487880752,1,0,0.4646835
4821187508#1746426028,0,1,0.6696441
3528447762#1688696995,0,0,0.35230833
3446005398#74498483187,0,0,0.35230833
4358894069#4513941964,0,1,0.56892794
4272900036#4272916870,0,0,0.39220604
4606763895#1639345669,0,1,0.6043645
4329287476#4236851222,0,1,0.5082186
1504469558#175688747293,0,0,0.35839987
3507037384#4704351850,1,1,0.60405
4781194041#4479564523,0,0,0.4109196
1646111778#4986514238,0,1,0.65071595
4464736913#4432340906,0,0,0.39220604
3757755788#3818902117,0,0,0.39220604
4200562007#1372592368,0,1,0.5833541
1646111778#1791708206,0,0,0.46813017
2058575359#1659804386,0,0,0.39220604
76157113368#2625043549,0,0,0.39220604
2060201792#2062207570,1,1,0.87908685
3249351499#86626661064,0,1,0.6054598
2044181318#3961805889,0,0,0.3664584
3891995516#5087832312,0,0,0.39220604
4495282808#3797571274,0,0,0.3664584
4716933437#2179966995,0,1,0.82190645
3797709918#3576124056,0,0,0.3664584
3293868386#3972924699,0,0,0.39220604
1472770701#41204352605,0,0,0.39220604
1639874909#138962728028,0,0,0.3717916
2114708220#2257029041,0,0,0.3479489
1639324664#4639939654,0,1,0.5385038
4683128695#4726348614,0,0,0.39220604
3891995517#4568734964,0,1,0.81443495
79824982184#3860598463,0,0,0.38518837
5139738145#6626538016,0,0,0.3826155
385969176673#4479564523,0,0,0.39220604
3630377995#4426880471,0,0,0.35274097
3845653710#4717447491,0,0,0.39546737
1372548918#3835133693,0,1,0.52565545
3926711754#4639939654,0,1,0.5370065
4726067654#4986514238,0,0,0.39220604
96073549554#2090772224,0,0,0.45670548
4781194041#4087558268,0,1,0.5404475
1487880545#1487880541,0,1,0.516366
3860598463#4606763895,0,1,0.72706896
5197763503#2007767941,0,0,0.37166223
175688747293#41556618165,1,1,0.6412012
4317023855#124972559649,0,1,0.6011157
3576237737#4969770564,0,0,0.32742614
211516813604#294499666073,0,0,0.33366704
3576124056#4057371579,0,0,0.39220604
2072277707#1314318421,0,0,0.43487105
4970527567#5165641659,0,1,0.64828384
2071810750#2067535414,0,0,0.49969286
2059500447#1386808104,0,1,0.513383
2152065366#3559141878,0,0,0.3446885
5206457326#35840895191,0,0,0.40706933
4408923380#3967292640,0,1,0.5439028
449687819102#4793008419,1,0,0.39220604
5053698926#3438816546,0,0,0.16067737
1701333923#1593907976,0,0,0.39220604
4465895597#1742685067,0,1,0.60162663
58909543123#1314229142,0,0,0.39220604
37353468240#2073958683,0,0,0.38518837
2057290397#4408923380,0,1,0.6026609
3926867260#3831256267,0,1,0.78447086
4717006903#4717147193,0,0,0.39220604
4726063649#3719861029,0,0,0.47277007
4623949174#1751364886,0,1,0.6986867
2110845313#3887359663,1,1,0.61738783
2066625310#3961805889,0,1,0.5866312
4572590009#4542039020,0,0,0.39220604
3401731422#1372592368,0,1,0.50285536
4222409905#3528447762,0,0,0.35520542
5062566737#162694238096,0,1,0.6218885
4696038763#2062207570,0,0,0.3897804
14275123825#4703570487,0,1,0.6354402
3077591998#3077577348,0,0,0.38936895
4623425604#4636227772,0,1,0.53339964
2074788669#3926711754,0,0,0.4840127
4304322882#5090005176,0,0,0.3664584
1838279516#1840606003,0,0,0.41761178
2045415682#1472057121,0,1,0.59343004
85558863547#5209073328,0,0,0.39220604
3997332642#2106691106,1,0,0.45996752
4397595586#4416668619,0,0,0.4975191
5034412454#5059493292,1,1,0.7585142
4720017417#2119398048,0,1,0.56782746
1628142291#2062122607,0,1,0.632285
3082148037#1512564701,0,1,0.5502714
1372548918#5059287828,0,0,0.3826155
5045435844#3499050406,0,0,0.43294424
1772710082#4699490403,0,1,0.62629324
2063714736#156117172741,1,1,0.6446239
4301010066#4614462519,0,0,0.39220604
3395535928#3419406689,0,0,0.48512474
3887327251#3559141878,0,0,0.38166478
2067183017#3930414032,0,0,0.3826155
4397595586#142083478286,0,0,0.3664584
3954861346#1915755042,0,0,0.36102518
4444196403#74413943621,0,0,0.39220604
4004760998#4447022338,0,0,0.39220604
1372432715#2060575805,0,0,0.392614
2070010942#1328713620,0,0,0.4360163
1608452100#1309241819,0,0,0.3664584
5183982232#146503333212,0,1,0.6248423
4966778186#96782388307,0,1,0.5978056
1726849895#2073951091,0,0,0.42980522
387778124974#5066791121,0,0,0.37359318
4674166292#4702376819,1,0,0.42512244
14613470761#4304322882,0,1,0.58491516
4969770563#2063596827,0,0,0.32742614
4439261964#1363201302,0,1,0.520739
1438326380#2060201792,0,0,0.39220604
1415604956#1712044201,0,0,0.41349533
4595088085#4304322865,1,1,0.6741877
2132712586#4402571427,0,0,0.39220604
1731076012#4273495849,0,0,0.35230833
23236172957#4673540369,0,1,0.5350478
92453078646#325413609982,0,1,0.57949233
4667944802#4668248026,0,1,0.59240043
4254950922#3630377420,0,0,0.39220604
5215138753#1752749947,0,0,0.39220604
5122647668#18466202308,1,1,0.61513674
1512751759#4969770563,0,0,0.35230833
2054734151#3054151845,0,0,0.4414593
1960991500#1479262690,0,1,0.56251234
1712044201#1711995496,0,0,0.41763195
5053698926#1639859238,0,1,0.57536453
1729872694#4568734964,0,0,0.3976945
4222366434#3972744892,0,1,0.6127763
197780911762#4499163460,0,1,0.72924125
4619311949#1765891797,0,0,0.3869685
544241990815#4236851222,0,0,0.39546737
4557840495#4455910772,0,0,0.39220604
3279454241#4643808116,0,0,0.3835885
3404246292#2118850114,0,1,0.57777315
4699490403#5012419871,0,1,0.62629324
3044853716#4108525284,0,0,0.39220604
3618222408#3845755569,0,1,0.7275369
3403976710#1639345669,0,0,0.31610996
3949325253#3845755569,0,0,0.39220604
203971666705#18466095339,0,1,0.63815963
5012419871#2066067032,0,0,0.39220604
5174644144#14275123825,0,1,0.68346477
4290984960#1701502009,0,1,0.6165826
4426880471#1500022510,0,0,0.35274097
4619311949#4897654827,0,0,0.39220604
1640320664#4093010754,0,0,0.38518837
1307862087#4425549180,0,0,0.39220604
4717447489#4746833491,0,1,0.6248399
1639345669#4387748183,0,0,0.32122388
1372432715#1627692347,0,1,0.57750356
4838235006#4851856042,0,0,0.39220604
3951836421#2058575359,0,0,0.39220604
2106691106#3494646727,0,1,0.5535684
2118343114#3045588874,0,0,0.48635122
1393978070#2073951091,0,0,0.39716727
4851856042#1927135903,0,0,0.39220604
1639324664#1423045778,0,0,0.27660894
133524814102#1487880541,0,0,0.3664584
2061609249#3113727219,0,1,0.6976121
4146071616#4373986045,0,0,0.46687365
1314229142#544241990815,0,0,0.39220604
191526663714#133162664120,0,0,0.48624954
3691716746#2058475069,0,0,0.39220604
19200751877#3214249594,0,0,0.39220604
2073958683#135661412204,0,0,0.37271267
4674166292#2063714736,0,0,0.36565888
5183119675#3026064813,0,0,0.39220604
4657604028#5174266018,0,0,0.39220604
1840606003#1848740243,0,1,0.6728908
3072527640#1848740243,0,0,0.49947438
14275123825#197780879481,0,0,0.39220604
5059493292#3060181630,0,1,0.58229315
5031406959#133524814102,0,0,0.40817687
4926497821#4010669700,0,0,0.39220604
1363286477#4673250183,0,1,0.7034003
5091621114#1743158949,0,1,0.55054337
4959796164#146503333212,1,1,0.6248423
1711682143#1665926511,0,0,0.45452967
1639143131#4590034064,0,1,0.59681845
4274434869#18467925256,0,0,0.36158404
4572223100#4437686963,1,1,0.80007553
285571185833#5062566737,0,1,0.576775
4717147193#4450624363,0,1,0.5164216
3937838359#5122647668,0,1,0.6107644
4274231792#4157401170,0,0,0.37821156
51398636035#3249351499,1,1,0.6054598
2079329848#79824982184,0,0,0.48534983
135661412204#5046655373,0,0,0.39220604
5079079597#1805797091,0,0,0.3826155
54162860059#2625041725,0,0,0.39220604
1752749947#1760567279,1,0,0.35548377
5122647668#2062985829,0,1,0.69563204
14613470761#1497890852,0,0,0.3538564
1401983042#1401982699,0,1,0.6949872
1372178479#1646111778,0,0,0.3591763
4424722345#4091678030,0,0,0.40794003
4358894069#3997332642,0,0,0.39220604
23236172957#2068979765,0,0,0.39220604
3673230409#528895744557,0,0,0.39220604
156277193948#5183940502,0,1,0.66139764
4295061736#1512564701,0,0,0.36273256
422599152324#294499666073,0,0,0.45745927
5174571094#4134941234,0,0,0.36282316
4654875230#3419406689,0,0,0.39220604
3797577433#4683128574,1,0,0.46323726
4720410171#5074857907,0,0,0.39220604
372481782919#4701577010,0,0,0.39220604
4290984960#4283871990,0,1,0.602405
390474724805#4146071616,0,0,0.39373052
4893654052#4196516579,0,1,0.5225872
4397595586#4893654052,0,1,0.5404475
1731076012#4206294979,0,0,0.49363244
3559141874#1391855073,0,0,0.39220604
4571231312#379478720787,0,0,0.39220604
2112404854#110748797879,0,0,0.39220604
3967292640#5083069896,0,0,0.3664584
1452953298#4473639064,0,1,0.5209121
2070010942#1372432715,0,0,0.392614
4424722345#3797577433,0,0,0.39220604
3760470313#4145538930,0,0,0.45712483
335230007323#1372432715,0,0,0.39220604
1363286477#2056054806,0,0,0.33596396
5059493292#4015322905,0,1,0.723995
4479612011#4057371579,0,0,0.4223342
4704351852#30238763253,1,1,0.5218935
4513941964#4606952422,0,0,0.35274097
2455628985#141222595817,0,1,0.5066281
5215138753#4145538930,0,0,0.49395996
4320035753#4557840495,0,0,0.40908602
4236851222#1497975779,0,0,0.41822976
2010425525#2058575359,0,0,0.46943215
4541783818#4219305672,0,0,0.33596396
74413943621#85558863547,0,1,0.60988533
4717447489#4746512285,0,0,0.39220604
3637013838#2676652265,0,0,0.39220604
1401982372#1639256138,1,1,0.6227777
5087832312#3926867260,0,0,0.39220604
4713775127#1729872694,0,1,0.61888885
2066608237#5319073917,0,1,0.57933897
2235828707#2045415682,0,0,0.39220604
4851625903#3845755569,0,0,0.39220604
3303709815#75959618233,0,0,0.39220604
4951787449#4505323150,0,0,0.39220604
5165641659#4304322882,0,0,0.43340942
1312624571#4301010066,0,0,0.4424497
5049710453#2119795881,0,1,0.5992758
4683128574#146503333212,0,0,0.39220604
422593008639#3964333871,0,1,0.56377506
2114708220#2057119390,0,0,0.4590177
3279454241#4301010066,0,0,0.4424497
3419400892#2054781182,0,1,0.61970407
3764168689#3892158791,0,1,0.67764497
1806319252#3093229304,0,0,0.36350816
4214739605#2061830876,0,0,0.39220604
4696038763#3048629567,0,0,0.4686355
211516818734#3419406689,0,0,0.4125481
2074402075#5095472183,0,0,0.35712755
5107794424#3026141475,0,0,0.48362166
2058316913#207032695430,0,0,0.35479444
1386618246#2007767941,1,1,0.70251757
1665926511#1437868238,0,0,0.38518837
2058389382#4279337296,0,1,0.5214519
4348212443#4717447491,0,0,0.3826155
138962685339#4415632493,0,1,0.71820825
4668248026#4641375710,0,0,0.48498276
5154187347#146503333212,0,1,0.6555081
1391108904#2138727017,0,0,0.38584775
4201800596#3060181630,0,1,0.6127574
5183122889#3995754516,0,0,0.41993517
1636552632#1502507146,0,1,0.72894603
4222409905#4206160273,0,0,0.47836235
1307862087#2113209826,0,0,0.33883733
4535930871#3926711754,0,1,0.54892486
158860974845#5090005176,0,0,0.3664584
2138241335#4001640647,0,1,0.65426433
4506526792#1636552632,0,1,0.58229315
1363286477#5122647668,0,1,0.6135447
2067535414#1391855073,0,0,0.39220604
3967292640#499646724147,0,1,0.6122968
1363201302#1512564701,0,0,0.4696179
1451281491#4155453347,0,1,0.5544681
4256816954#4206177456,0,0,0.39220604
1764005595#3764168689,0,0,0.43914214
5046655373#3055389286,0,1,0.6182158
1751367859#1731512148,0,0,0.39220604
379478720787#440789276692,0,1,0.5340653
3046416439#5083069896,0,0,0.47751135
3438816546#4839116720,0,0,0.17405829
3913699707#2067183017,0,0,0.3826155
492315626953#1688741198,0,0,0.3664584
3618222408#1627692347,0,0,0.35138997
1811606501#2118343114,0,1,0.5332562
1409311663#2066509476,0,0,0.39220604
1805797091#1805797094,0,1,0.7478958
4254950922#1731512148,0,1,0.5064041
23188819996#2060201778,0,1,0.6507871
1316806291#4416668619,0,0,0.4274402
10574444118#4969770564,0,1,0.6901757
3983618810#3202467812,1,1,0.6775916
4704351852#4704351814,0,1,0.5218935
4836816015#1438326380,0,1,0.64063036
485901844230#4719266320,0,0,0.39220604
229064296735#3951836421,0,0,0.39220604
248352373136#31657249259,1,1,0.53171986
485901844230#1701333848,0,0,0.40094766
4185378416#2625043549,0,0,0.4100647
3797571274#3074302372,0,0,0.35712755
5174571094#4426880471,0,0,0.35274097
5031406959#5026206690,0,1,0.5263297
4108525284#4713775127,0,0,0.4393744
4134941234#4536383286,0,0,0.3664584
2115528606#1500022510,1,0,0.49106202
3891956877#3891995516,0,1,0.57418805
1472057121#3964333871,0,1,0.6122004
2068979765#2119615174,0,0,0.36198935
3719861028#1765891797,0,1,0.54728067
139619394191#3559141873,0,0,0.3446885
2076000953#1729872694,0,0,0.3664584
18468424368#4717147193,0,0,0.39220604
1374772550#2062777752,0,0,0.42137086
2079134592#4808134153,1,1,0.63307303
4037072294#4808134153,0,0,0.42542
4134941234#2120851333,0,1,0.61080307
1328713620#1512606886,0,1,0.5286604
2061609249#135661505013,0,0,0.39220604
2059208034#4455910775,0,0,0.39220604
4447022338#85384061690,0,0,0.4764955
4526617809#1498091249,0,1,0.5717917
1401983042#18467925256,1,1,0.6227777
5154187347#108005767633,0,1,0.5686476
3212722992#1653994308,0,0,0.41417846
23232175462#4746512285,0,0,0.4412466
4636350698#3053522778,0,1,0.5728954
143443080670#1848740243,0,0,0.39220604
1854625863#5066791121,0,0,0.32742614
3602711494#4823759244,0,0,0.39220604
3710757111#390474724805,0,1,0.5950666
4134941234#4643808116,0,0,0.41013527
2625043549#2625020262,0,0,0.395169
544241990815#1802227379,0,1,0.5343132
4219781521#3114734058,0,0,0.3788588
2118636976#2112404854,0,1,0.53853524
4113335248#4010669700,0,0,0.39220604
4542039020#2119615174,0,1,0.58229315
38844401140#1841861991,0,0,0.3826155
4606952422#4900708136,0,0,0.39220604
1709874755#1751367859,0,1,0.54755074
4717147193#4113335248,0,0,0.39220604
4787160203#4790722269,1,1,0.50840133
2062985829#180981900487,0,0,0.4590177
2111154531#412747360553,0,1,0.50151604
4573406193#3691716746,0,0,0.39220604
4358894069#4206332470,0,1,0.56892794
1309241819#2055885528,0,0,0.39220604
1608452100#1423045778,0,0,0.35230833
3860598463#23236172957,0,0,0.39220604
2056054806#4399131975,0,0,0.44267994
3967292640#211516818734,0,0,0.36158404
1995007743#4883979137,0,0,0.39220604
335140369784#207032695430,0,0,0.3414132
4123535150#3972744892,1,1,0.8461401
4614462519#3757477006,0,1,0.67237705
4833740538#2113489584,0,1,0.6107236
5319073917#211516813604,0,0,0.39220604
1386618246#4210985419,0,0,0.39546737
4134941234#4713775127,0,1,0.6052613
4851625903#4703570487,0,0,0.39220604
3749458600#4158629441,0,1,0.5278508
1401982699#1401982372,0,1,0.6949872
20439929902#1307862087,0,0,0.4264605
3691716746#4295061736,0,1,0.81060123
10574444118#38469881084,0,1,0.6631607
1410206420#2111146548,0,0,0.4500591
2098918003#1578942207,0,0,0.39220604
33479876316#3756773168,0,0,0.48788348
5095472183#2119615174,0,0,0.4893057
3528447762#3725874617,0,0,0.39220604
4523681885#3691716746,0,0,0.39220604
4157735958#4821187508,0,0,0.47776872
4201800596#4717447489,0,0,0.39220604
31657249259#23232175462,0,0,0.49773118
468609305105#372481782919,0,1,0.57162726
5066791120#5066791121,0,1,0.7594108
4657604028#4492809342,0,1,0.6107236
379478720787#387778124974,0,1,0.5340653
2058316912#4623425604,0,0,0.39220604
2055377608#133162664120,0,0,0.4110465
1751364880#4623949171,0,1,0.6986867
3559141873#3559141874,0,1,0.5252276
3113727219#4442404182,0,1,0.6976121
1978617477#4623474983,0,0,0.39220604
87820911338#4420971485,0,0,0.41931635
2058129030#5122647668,0,1,0.65404296
135661412204#4492809342,0,0,0.39220604
3845653710#3235993266,0,0,0.39220604
3507037384#4704351852,0,1,0.60405
4838235692#4623425604,1,1,0.53339964
1316806291#3954632610,0,0,0.40720925
18466095339#1487880541,0,1,0.58229315
1867208609#3279626812,1,1,0.51502085
4206332470#211516813604,0,0,0.38518837
5110224221#1760567279,0,0,0.3664584
4836816015#4526617809,0,0,0.39220604
4642851315#4123794186,0,0,0.39220604
2118343045#4523681885,0,0,0.34699085
366875256859#499646724147,0,1,0.6122968
4587233229#4206160273,0,1,0.5700467
156117172741#4673540369,0,1,0.61587644
4628600663#5319073917,0,0,0.39220604
3054434630#1372178479,0,0,0.44186574
2066625310#2056054806,0,0,0.32280642
4087558268#4951787449,0,0,0.39220604
2058557454#3723581561,0,0,0.39220604
3475310737#54163172658,0,1,0.5992758
440789276692#18467925256,0,1,0.6872187
2235828707#2614264849,0,0,0.34357002
3045715790#1512751759,0,1,0.52939963
1423045778#4833740538,1,1,0.6107236
1363286477#1646206854,0,1,0.5832731
3403976710#4477152635,0,0,0.39220604
4839116720#3507037384,0,0,0.16748235
18468637596#2063780194,0,0,0.45176482
19200751877#5090005176,0,0,0.39220604
1701333915#124972559649,0,0,0.39220604
238810853483#1372432715,0,1,0.6499694
54163172658#2119795881,0,1,0.5992758
485901844230#1728174551,0,0,0.43770206
2343156405#1635602597,0,0,0.45572394
1960991500#4697481294,0,0,0.3664584
169883264664#3449953255,0,0,0.37677813
385969176673#180981900487,0,1,0.56005824
2111683743#4476878387,0,1,0.7518603
2079329848#2058316913,0,1,0.5351959
5124325410#3202467812,0,0,0.39220604
4206332470#4635890199,1,1,0.56892794
4809114345#197780911762,0,0,0.39220604
5174571094#4813716345,0,1,0.56736463
1811606501#2452901483,0,1,0.57669646
3400442486#4091678030,1,1,0.60207856
1639324664#4535930871,1,1,0.64759016
4673540369#14613470761,1,1,0.67132866
4272900036#2063565387,0,1,0.5255638
1391855073#1726849895,0,1,0.5934114
2061830876#4218561827,0,0,0.39220604
1416629632#1391516565,0,0,0.39220604
4206294979#4636255129,0,0,0.39220604
3559141873#3749458600,0,0,0.44800314
74498483187#5062566737,0,1,0.6218885
4343053909#4809114345,0,1,0.5139382
2066608237#3047893935,0,0,0.3571227
4498422001#113940347013,0,0,0.44945875
3709672083#1498091249,0,1,0.5989971
4823759244#1452953298,0,1,0.72924125
4206185741#4999204993,0,0,0.39220604
3995754516#3891995517,0,0,0.34699085
4838235692#4838235006,0,0,0.37304533
49480466353#5174266018,0,1,0.6642985
449687819102#74498483187,0,1,0.76291615
1772710082#1760567279,0,1,0.5500129
4904481611#4218561827,0,1,0.6409719
4447022338#3891956879,1,0,0.40933174
4926497821#4606952422,0,0,0.47027877
1681387366#3690020473,0,0,0.45067227
3749458600#3797571274,0,1,0.5278508
5319073917#3954861346,0,0,0.34467196
1363286477#2062985829,1,1,0.6875594
5154187347#4966778186,1,1,0.6248423
4332430854#2059500447,0,1,0.5815269
2625041725#3490251569,0,0,0.3664584
4123535150#1701333848,0,0,0.39220604
4464736913#2074402075,0,0,0.4693293
3214249594#3048645894,0,1,0.50416064
2062122607#4717447481,0,1,0.54772466
5142907913#2081856411,0,0,0.39220604
3054151845#1592249119,0,1,0.5955228
2070908678#4256816954,0,0,0.3826155
1646111781#1752652470,0,1,0.6925143
4134941234#1711682143,0,0,0.45455486
3114734058#4549189933,0,0,0.35962883
1500022510#5174571094,0,0,0.48825628
449687819102#468609305105,0,1,0.72724926
5142907913#54163685093,0,1,0.5544646
5124325410#124972559649,0,1,0.5496178
14613470761#2120472151,0,0,0.35274097
4674188079#3764168689,0,0,0.33883733
4145921553#3718660092,0,0,0.4128489
70918981766#2062985829,0,0,0.42035577
4720410171#4720390456,1,1,0.5728954
4572590009#4571231312,0,0,0.42061082
18468424368#6626538016,0,0,0.4582943
3235715171#2215543173,1,1,0.68534994
3797577168#4099060832,0,1,0.79453665
4702376819#1772710082,0,1,0.62629324
4728102784#3042130107,0,0,0.475527
2074788669#3991545309,0,0,0.41467738
5142907913#54353744279,0,1,0.6150012
3576124056#2111455453,0,0,0.4020578
14613525328#4523681885,0,0,0.3225624
4717147193#4506526792,0,1,0.58229315
2045415682#1541880573,0,0,0.39220604
2072277707#2118636976,0,0,0.355738
4206294979#4465948199,0,0,0.419415
4572640157#4797037452,0,0,0.44728044
422592070627#4821187508,0,0,0.35712755
3967431645#4790722269,0,0,0.38979638
2676652265#1665926511,0,0,0.39546266
1915755042#3908809138,0,0,0.4730634
4157495788#211516813604,0,0,0.35274097
2190649057#3938878589,0,0,0.36158404
4084736429#4542039020,0,1,0.65286046
3045588874#135661412204,0,0,0.38719854
146503333212#85558863547,0,0,0.39220604
1841861991#2120851333,0,1,0.5756336
468609305105#285571185833,0,1,0.576775
3212722992#3995754516,0,0,0.3826155
3913845906#2614264849,0,0,0.39220604
3507037384#2079134592,0,0,0.4798496
3633533062#3404198756,0,0,0.39220604
72738144006#4623425604,1,1,0.57053936
10574444118#10573596223,0,0,0.44387993
2055377608#2056226500,0,0,0.45670548
3045588874#3114734058,0,0,0.45779914
1437065018#4635890199,0,0,0.39546737
2058129030#70918981766,0,0,0.4757517
2176856626#3673230409,0,0,0.39220604
3580451461#4465948199,0,1,0.5850377
2085225572#4966778186,0,0,0.39220604
4397755394#4557840495,0,0,0.35712755
5031406959#2058557454,0,0,0.3118055
1811606501#2056507210,0,1,0.62576836
4408923380#3797577433,0,0,0.39220604
3053522778#4219781521,0,0,0.39558583
4274231792#1452953298,0,0,0.45548692
4355935019#35840895191,0,0,0.3664584
2074747025#2063714736,0,0,0.23740073
38844401140#4233841850,0,1,0.58229315
14275123825#110021560021,1,1,0.7359117
2044181318#4444196403,0,0,0.36158404
3257238638#5090005176,0,0,0.44945875
61480810216#1646206854,0,0,0.39220604
2074747025#5206080225,0,0,0.38518837
160860596936#5165641659,0,0,0.47854066
1480039773#11970072085,0,0,0.44655114
2074747025#4001640647,0,1,0.6165826
2452901483#4304322865,0,0,0.43547088
4037072294#4704351814,0,0,0.39220604
4259436644#1802227379,0,1,0.5705147
1457252585#38844401140,0,0,0.3826155
5139738145#4790722269,0,0,0.35230833
2056054806#1401982372,0,0,0.42245927
4623474983#4432533603,1,1,0.6182569
1726849895#38469881084,0,0,0.417367
3964333871#117672347313,0,0,0.4110465
