pair_id,true_label,pred_label,confidence
2055448044#2062777752,0,0,0.4956582971352448
4219781521#444631792208,0,0,0.49444382137442183
5174571094#3983618810,0,0,0.4956582971352448
4432533603#4838235692,0,0,0.49712064270199524
2115121510#1659804386,0,0,0.4956582971352448
4573406193#4713775127,0,1,0.5022914709192186
2112404854#4264655494,0,0,0.4956582971352448
3891995517#3891995516,0,0,0.48931478790289235
1950837411#2058575359,0,0,0.4956582971352448
2111154531#379478720787,0,0,0.4956582971352448
2058557454#2113209826,1,0,0.49728287546120886
1803263230#1487880545,0,0,0.4956582971352448
416021357693#201834375600,0,1,0.5007077276876184
23236172957#4206160273,0,0,0.4975597825756674
4959321230#1810185303,0,0,0.4956582971352448
3954647267#3772624980,0,0,0.4956582971352448
4214739605#4344502942,0,0,0.49534800947026447
4040422114#2190649057,1,0,0.49534800947026447
1639324664#2120091370,0,0,0.4956582971352448
1592249119#2054734151,0,0,0.4945528513190785
2667613191#2057099724,1,1,0.5007010938871543
4320035753#2190649057,0,0,0.4956582971352448
2115528606#4426880471,0,0,0.4956582971352448
2062207570#23188819996,0,0,0.49940170895616814
5031406959#3938125853,0,0,0.49728287546120886
72738144006#4623474983,0,0,0.49712064270199524
2054781182#3395535928,0,0,0.4956582971352448
3301628409#3439202323,0,0,0.4956582971352448
4264655494#156277193948,0,0,0.4956582971352448
1437868238#2070908678,0,1,0.5006811558875386
4437686963#4717447489,0,0,0.4993600665733268
4222366434#117672347313,0,0,0.49372899299309175
4070369143#4643808116,0,0,0.49767216203187964
108005767633#97736798616,0,0,0.49661022976129554
1701333915#1434308545,1,0,0.49534800947026447
4295061736#5139738145,0,0,0.49534800947026447
4966778186#2063875873,0,0,0.49947502424927737
2676652265#1711682143,1,0,0.4956582971352448
4623972279#1410206420,0,0,0.49693013212778925
4645874167#5071210858,1,0,0.4977261835269469
1541571286#1927135903,0,0,0.4956582971352448
2055377608#229064296735,0,0,0.4956582971352448
211516818734#2150036453,0,0,0.4961959253511494
4001640647#4787160203,0,0,0.4956582971352448
3927343389#2150036453,0,0,0.49740869456304687
3640787900#1688741198,0,0,0.4956582971352448
2079134592#4081275775,0,0,0.4956582971352448
166895767823#4821187508,0,1,0.504137542864452
4702376819#4113335248,0,0,0.4956582971352448
4343053909#2118850114,0,0,0.4961959253511494
4108525284#4644858323,0,0,0.4956582971352448
2060575805#1641743465,0,0,0.4956582971352448
4568734964#4447022338,0,0,0.4956582971352448
387778124974#412747360553,1,1,0.5151663851761418
3054434630#96782388307,0,0,0.4956582971352448
3673230409#2111305988,0,0,0.4921650702151536
3609693841#528895744557,0,0,0.4956582971352448
3060181630#1401983042,0,0,0.4960893008751737
4793008419#1401982678,0,0,0.4956582971352448
229064296735#59701070745,0,0,0.4962390651571082
4572590009#4157401170,1,1,0.5073178808566097
4571112607#1578942207,0,0,0.49900284219866914
5053698926#1639155385,0,0,0.49113410990932627
4479612011#1578942207,0,0,0.4956582971352448
1314229142#1437868238,0,0,0.4956582971352448
397535266252#5169189544,0,0,0.4956582971352448
1480039773#5196858530,0,0,0.4956582971352448
5155009789#1990355406,0,0,0.4956582971352448
4587233229#3046594621,0,0,0.4975597825756674
4123535150#2257029041,0,0,0.4995428478091634
2016174783#37353468240,0,0,0.4956582971352448
3972924699#4915072924,0,0,0.4956582971352448
4683128695#4683128792,0,0,0.4950012287032922
1608452100#2054734151,0,0,0.4895449391784282
2119398048#3824422542,0,0,0.4956582971352448
96073549554#5183119675,0,0,0.4956582971352448
1437868238#3467124013,0,0,0.4956582971352448
2074788669#1639324664,0,0,0.49645033843098596
3467124013#1487880752,0,0,0.49665725286922613
3927343389#4010669700,1,1,0.502415028539874
2625020262#2624983051,0,0,0.4941285752585909
2067590020#2067535414,0,0,0.4956582971352448
4913830867#3438816546,0,0,0.48260239433554475
2062207570#5174644144,0,0,0.4956582971352448
2114708220#1472057121,0,0,0.4956582971352448
3490251569#3074302372,0,0,0.4956582971352448
4206177622#76471735803,0,0,0.4956582971352448
4746512285#397535266252,0,0,0.4963948826541593
1504469558#3972744892,0,0,0.49534800947026447
4623474983#4636227772,0,0,0.49681035503701493
4595088085#14613470761,0,0,0.4986352399170824
3618222408#4158629441,0,0,0.49483443880925804
1950837411#1810185303,0,0,0.4980055170176211
4004760998#2111455453,0,0,0.4970575642857819
2028036690#2676652265,0,0,0.4956582971352448
550633511658#466235290974,0,1,0.5025393870795649
4010669700#133524814102,0,0,0.4956582971352448
5062566737#4702376819,0,0,0.4956582971352448
2060575805#1386808104,0,0,0.4921158137460391
3757477006#4675263432,0,0,0.4956582971352448
85742590406#5059287828,0,0,0.4956582971352448
2055375491#4572590009,0,0,0.4967469312239624
3725874617#5090005176,0,0,0.4956582971352448
41556618165#4402571427,0,0,0.4956582971352448
2074747025#4673250183,0,0,0.4945241511442777
1592254485#2726123301,0,0,0.4945528513190785
142083478286#18466095339,0,0,0.49661022976129554
1751364880#1751364886,0,0,0.4560957058273461
124972559649#5174266018,0,0,0.49661022976129554
3913699707#37353468240,0,0,0.4972241949690686
4298588573#4668248026,0,0,0.4956582971352448
92453078646#160860596936,0,0,0.497298715873444
1438326380#2085225572,1,0,0.4956582971352448
4606763895#1653994308,0,1,0.5052361821887934
4898642048#1480039773,0,0,0.4956582971352448
2010425525#3072527640,0,0,0.4956582971352448
2058575359#2063875873,1,0,0.4956582971352448
3499050406#335140369784,0,0,0.4956582971352448
5083069896#4673542718,0,0,0.4956582971352448
4476878387#3835133693,0,0,0.49817175001191805
4813716345#4405820651,0,0,0.4956582971352448
4644349436#4606952422,0,1,0.5002056585136558
2044181318#2057099724,0,0,0.49749104829245394
117735755969#3954647267,0,0,0.4956582971352448
4704351814#5053698926,0,0,0.4956582971352448
3507037384#4843658591,0,0,0.47414881022783634
2625020262#1646111781,0,0,0.4943974325435513
4057371579#4358894069,0,0,0.4956582971352448
1636552632#4499163460,0,0,0.4956582971352448
2056507210#2066509476,0,0,0.4963948826541593
3479468876#3602711494,1,1,0.504707856249337
2079569518#4913830867,1,0,0.49534800947026447
4728102784#1681387366,1,1,0.5028406927046158
1504469558#4293069425,0,0,0.4974158958619666
1741741476#2073958683,0,0,0.4956582971352448
3395535928#4450624363,0,0,0.4956582971352448
5046655373#4113335248,0,0,0.4945528513190785
2168043833#499646724147,0,0,0.4995428478091634
3053522778#1867208609,0,0,0.4956582971352448
444631792208#485901844230,1,0,0.49278589718457555
3279454241#416021357693,0,0,0.4989598662110538
2257029041#1452953298,0,0,0.4995428478091634
2066067032#4679556582,0,0,0.4956582971352448
4636381625#4851856042,0,0,0.4956582971352448
4464671416#5095472183,0,0,0.49661022976129554
1773082332#1791708206,0,0,0.49957488518302867
3938878589#4897654827,0,0,0.4956582971352448
5006573365#2079329848,0,0,0.4950802333561616
52705588270#4838235006,0,0,0.49712064270199524
3949325253#1307862087,0,0,0.4956582971352448
4657264966#1746426028,0,1,0.504137542864452
1743158949#3845755569,0,0,0.49661022976129554
2061830876#4426912526,0,0,0.4956582971352448
4726063649#3633303372,0,0,0.4956582971352448
3446005398#4833740538,0,0,0.4956582971352448
2114708220#1416629632,0,0,0.4956582971352448
1386808104#1372432715,0,0,0.4910103679298728
4202041822#92368429738,0,0,0.4976475674226181
4498422001#23232175462,0,0,0.4956582971352448
4702376819#2452901483,0,0,0.4956582971352448
3303709815#3046594621,0,0,0.4975597825756674
248352373136#2063565387,0,0,0.4956582971352448
4439426144#4728102784,0,0,0.4956582971352448
4676945807#3045715790,0,0,0.498227551918087
4999204993#4683128574,0,0,0.4944725416431324
201834375600#4206294979,0,0,0.49534800947026447
3279454241#1841861991,0,0,0.4956582971352448
2625020262#3881670110,0,0,0.4956582971352448
1410206420#4343053909,0,0,0.4956582971352448
1639324664#6626538016,0,0,0.49534800947026447
1487880541#1487880547,0,0,0.49665725286922613
2070900453#4668248026,0,0,0.4956582971352448
1314229142#2112404854,0,0,0.49830166684578875
1401983042#2235828707,0,0,0.4944398979528736
1636552632#4883979137,0,0,0.4956582971352448
3467124013#4641375710,0,0,0.4956582971352448
4622655287#3074302372,0,0,0.4956582971352448
4717447481#4746833491,0,0,0.4956582971352448
2056507210#3633114696,0,0,0.4956582971352448
4636515413#4636227772,0,0,0.49681035503701493
2037039871#4579834609,0,0,0.4956582971352448
498980611251#5031406959,0,1,0.5011808891527729
4222366434#3081747589,0,0,0.4945528513190785
4623474983#41556618165,0,0,0.4956582971352448
4285651704#390474724805,0,0,0.4994437850655851
5066791121#3691716746,0,0,0.4956582971352448
2079329848#4622655287,0,0,0.4937798319846917
3403976710#4475471841,0,1,0.5005752312705777
3964017834#4833740538,0,0,0.4956582971352448
1639256138#5053698926,0,0,0.49113410990932627
3993258388#1628142291,1,0,0.4956582971352448
3993258388#4572223100,0,0,0.4956582971352448
4572223100#3490251569,0,0,0.4956582971352448
3404198756#4157483944,0,1,0.5003403471550203
4593095274#3446005398,0,0,0.4956582971352448
162694238096#74498483187,0,0,0.4982995992640626
4717147193#4728183172,0,1,0.5025203878656971
2111683743#76157113368,0,0,0.4961959253511494
4344502942#4439426144,0,0,0.4945528513190785
4355935019#3400949384,0,0,0.4995428478091634
4877557723#4809097722,0,1,0.5022888001362259
4145921553#2110845313,0,0,0.4956582971352448
444631792208#1472057121,0,0,0.49444382137442183
2179966995#138962728028,0,0,0.4963948826541593
3964017834#3831306917,0,0,0.49372899299309175
4726348614#4451212061,0,0,0.4956582971352448
2111455453#3723581561,0,0,0.4956582971352448
3967292640#4900708136,0,0,0.4956582971352448
3467124013#3719861028,0,0,0.4956582971352448
4146071616#2726123301,0,0,0.4956582971352448
1391516565#2057145715,0,0,0.4956582971352448
4455450028#4696038763,0,0,0.49972894442024596
3964017834#1927135903,0,0,0.4956582971352448
422593008639#1728174551,0,0,0.4957790132101934
4728183172#4358894069,0,0,0.4977353025422309
3972924699#3429530265,0,1,0.5025867169872048
1841861991#4004772536,0,0,0.4956582971352448
4344502942#1410206420,0,0,0.4956582971352448
4146071616#385969176673,0,0,0.4956582971352448
86626661064#87820911338,0,0,0.4989598662110538
1802227379#1578942207,0,0,0.49900284219866914
387778124974#2056240035,0,0,0.4956582971352448
1818219339#5095472183,0,0,0.49629994209631517
4343053909#85384061690,0,0,0.4956582971352448
4314776750#3257238638,0,0,0.4956582971352448
97115450346#3831306917,1,0,0.4956582971352448
2123557663#1688741198,0,0,0.4921437956253737
3913845906#485901844230,0,0,0.4956582971352448
3967431645#4639939654,0,0,0.4978287978995061
4476079587#1401983042,0,0,0.4956582971352448
4614462519#3824422542,1,0,0.4956582971352448
3400442486#3983618810,0,1,0.5027632844021882
2118636976#4898642048,0,0,0.4956582971352448
4951787449#5035565089,0,0,0.49534800947026447
2063596827#1841861991,0,0,0.4956582971352448
3235731059#3081747589,0,1,0.5067819239768782
18468424368#3048645894,0,0,0.4956582971352448
3093229304#4572640157,0,0,0.4956582971352448
1805797091#3991545309,0,0,0.4961959253511494
2062207570#2076341379,0,0,0.4978736867441645
4636350698#4091678030,0,1,0.5014310136321358
2054657150#4636381625,0,1,0.5038671412638661
4915591396#17373109457,1,0,0.49956823622501434
3446005398#4959796164,0,1,0.5058345262547852
2058316913#2058475069,0,0,0.4956582971352448
2118343024#4699490403,0,0,0.49733631655178173
4915591396#135661412204,0,0,0.49534800947026447
4301010066#5165641659,0,0,0.4956582971352448
3507037384#3113727219,0,0,0.4956582971352448
4439261964#4455910775,1,0,0.4956582971352448
1437065018#3559141873,1,0,0.4956582971352448
2756868325#3072527640,0,0,0.4956582971352448
3032539281#2198670733,0,0,0.4956582971352448
2068979765#3514514633,0,0,0.4956582971352448
2060201778#3048629567,0,1,0.5091651967744998
4572223100#2112634689,0,1,0.5014310136321358
3060181630#4399131975,0,0,0.4971478579772001
2120472151#1504469558,0,0,0.4956582971352448
2063565387#4272916870,0,0,0.4956582971352448
3690020473#1512751759,0,0,0.4956582971352448
1388962262#72738144006,0,0,0.4956582971352448
3749458600#124972559649,0,0,0.4956582971352448
4476079587#4070369143,0,0,0.4961959253511494
3046594621#2057145715,0,0,0.4956582971352448
4387748183#59701070745,0,0,0.4956582971352448
3044853716#2118850114,0,1,0.50093956832041
387778124974#4360968366,0,0,0.4956582971352448
3559141878#1502419182,1,0,0.49483443880925804
4683128574#2061712594,0,0,0.49661022976129554
1401982372#2073591147,0,0,0.49534800947026447
3494646727#20439929902,0,0,0.4956582971352448
173221389924#158860974845,1,1,0.5007125858770801
4590034064#3926916973,0,0,0.49956462529612655
4093010754#2138241335,1,0,0.49557102432817257
1995007743#1592254485,0,0,0.4945528513190785
2058316912#2058316913,0,0,0.4891004050415674
2074747025#1418076289,0,0,0.4964990732501759
4951787449#5095472183,0,1,0.5009833427638767
4701577010#5155009789,0,0,0.4956582971352448
4746833491#4572223100,0,0,0.4956582971352448
4451212061#3279626812,0,0,0.49880087702109166
4219305672#3797577433,0,0,0.49330805470760125
1802227379#212932070423,0,0,0.4956582971352448
4676945807#5107794424,0,0,0.4979172642531066
422599152324#325413609982,0,0,0.4956582971352448
1472770701#3816510804,0,0,0.4956582971352448
1810185303#2058575359,0,0,0.4956582971352448
30238763253#4420971485,0,0,0.4944398979528736
3797577168#1743158949,1,0,0.49661022976129554
138962728028#4636381625,1,0,0.4961050182532514
4571231312#4589595405,0,0,0.4967469312239624
86626661064#85742590406,1,0,0.4990306080091097
23450012565#4719266320,0,0,0.4956582971352448
14613525328#207032695430,0,0,0.49534800947026447
2111138171#3055389286,0,0,0.4956582971352448
3576124056#4004772536,0,0,0.4956582971352448
5059493292#4314776750,0,0,0.4956582971352448
4489623613#4272916870,0,0,0.4956582971352448
3044853716#4883979137,0,0,0.49788658491170806
4606763895#3835133693,0,1,0.500195447757382
4355935020#3949325253,0,0,0.4956582971352448
5154187347#3044853716,0,0,0.4961959253511494
5091621114#173221389924,0,0,0.4956582971352448
5110224221#2057566902,0,0,0.4956582971352448
4095205192#2076341379,0,0,0.4956582971352448
394070493542#387778124974,0,0,0.49693251087006396
3938125853#4279780621,0,1,0.5048399468732864
2624983051#5066791120,0,0,0.49183625864040237
3818902117#3074302372,0,0,0.4956582971352448
3475310737#3494646727,0,0,0.49661022976129554
72738144006#4838235006,0,0,0.49712064270199524
3637013838#4717147193,0,0,0.4956582971352448
4893420383#4218561827,0,0,0.4907012829887483
1487880545#3692837048,0,0,0.4956582971352448
4843658591#2063780194,0,0,0.4723160590706271
335230005323#4572590009,0,0,0.4956582971352448
2062207570#4455450028,0,0,0.4978736867441645
38469881084#29401716667,0,0,0.4956582971352448
1541880573#5049710453,0,0,0.4956582971352448
3449953255#4970527567,0,0,0.49900284219866914
3993258388#4437686963,0,0,0.4956582971352448
3214249594#2061712594,0,0,0.4994623131738202
4465895597#4645874167,0,0,0.4977261835269469
4293069425#544241990815,0,0,0.4956582971352448
2071810750#4202041822,0,1,0.5022517831832699
92453078646#109769360804,0,0,0.4956582971352448
4675263432#5090005176,0,0,0.4956582971352448
5074857907#54163685093,0,0,0.4956582971352448
162763009373#4654875230,0,0,0.4956582971352448
4476079587#3772624980,0,0,0.4956582971352448
4623949174#4639939654,0,0,0.49672646893878464
33479876316#2058316912,0,0,0.4956582971352448
2058389382#4405820651,0,0,0.4956582971352448
1644318212#2110845313,0,0,0.4956582971352448
1709874755#4314776750,0,0,0.4956582971352448
1592249119#3937838359,0,0,0.4956582971352448
1592254485#1410206420,0,0,0.4956582971352448
1506416355#1806319252,0,0,0.49661022976129554
1712044201#1752749947,0,0,0.4980496923956257
4667944802#3757477006,1,0,0.4956582971352448
201834375600#4465895597,0,1,0.5019378531746821
2066964990#2062777752,0,0,0.4956582971352448
2119398048#4614462519,0,0,0.4956582971352448
4526617809#3709672083,0,1,0.5000211293843404
1811606501#4717147193,0,0,0.4956582971352448
3045169703#3881670110,0,0,0.4956582971352448
85742590406#3845653710,0,0,0.4956582971352448
180981900487#3967292640,0,0,0.4956582971352448
2074747025#5034412454,0,0,0.49372899299309175
158860974845#117672347313,0,0,0.4989598662110538
4274231792#4157495788,0,0,0.4967469312239624
4549189933#2066067032,0,0,0.4956582971352448
2073951091#108005767633,0,0,0.4956582971352448
1512606886#2060575805,0,0,0.4950559163048262
2066608237#2114283351,0,0,0.4971478579772001
4464761033#4355935019,1,1,0.5093780742761045
4642851315#4571231312,0,0,0.49769886385001316
191526663714#4557840495,0,0,0.4956582971352448
4579834609#2062122607,0,0,0.4956582971352448
4719540762#4897654827,0,0,0.4956582971352448
1990355406#5183982232,0,0,0.49943837275277553
2179966995#3279626812,0,0,0.4956582971352448
3718660092#2058316913,0,0,0.4956582971352448
1472057121#4704351814,0,0,0.4956582971352448
4838235006#4432533603,0,0,0.49712064270199524
4959321230#54163685093,0,0,0.4956582971352448
4264655494#1363201302,0,1,0.5006523797248086
3249351499#1314318421,0,0,0.4956582971352448
372481782919#449687819102,0,1,0.5010890211656853
4373986045#2120091370,0,0,0.4956582971352448
1593907976#1307862087,0,0,0.4956582971352448
3602711494#2058316913,0,0,0.4956582971352448
4636350698#201834375600,0,0,0.4956582971352448
3301628409#1487880547,0,0,0.4990372411725438
2063941871#4295061736,0,0,0.49588563768616906
143443080670#294499666073,0,0,0.4956582971352448
1512564701#2070010942,0,0,0.4995428478091634
4329287476#4636350698,0,1,0.5064669870209747
3060181630#3845755569,0,0,0.49661022976129554
