pair_id,true_label,pred_label,confidence
4460827792#3474155608,0,0,0.4942458681577571
18467882961#3474155608,0,0,0.4951886843087226
3400225309#4206133788,0,0,0.4951886843087226
4658956014#3949154897,0,0,0.4951886843087226
1590408241#3915411982,0,0,0.4951886843087226
138960910846#5101581034,0,0,0.4951886843087226
114018376174#4683019723,0,0,0.4951886843087226
1830661655#4206133788,0,0,0.4951886843087226
4525746327#14613464473,0,0,0.4951886843087226
4947650145#1456843034,0,0,0.4951886843087226
4126326524#4435393512,0,0,0.4951886843087226
4285491833#4316999082,0,0,0.4951886843087226
1694365644#1573188123,1,0,0.4979143763805078
2135054445#2054817755,0,0,0.4951886843087226
4003389165#4715649755,1,0,0.4951886843087226
1965402836#1386596352,0,0,0.4951886843087226
114693583065#14613451042,0,0,0.4951886843087226
2072319821#4195960848,0,0,0.49558501309375075
4286394339#2122362220,0,0,0.4951886843087226
5025914357#185272730170,0,0,0.4942458681577571
4455655369#4750249486,0,1,0.5023169656129032
3235756553#2123106282,0,0,0.4951886843087226
4188977524#4291077418,0,0,0.4951886843087226
2229939616#3728447268,0,0,0.4951886843087226
1776613381#3638725857,0,0,0.4951886843087226
4081237414#4081080713,0,0,0.49616324308018167
176830210970#6633392282,0,0,0.4977855645260006
4804118400#4804117479,0,0,0.4951886843087226
3436663620#4157438427,0,0,0.4951886843087226
1470144162#4525746327,1,0,0.4951886843087226
2111351705#2114716134,0,0,0.4951886843087226
2070627808#3287136295,0,0,0.4951886843087226
3081986781#3045580653,1,1,0.508305205762309
14613464473#54158093151,0,1,0.5074996414965035
3903241588#3949154897,1,0,0.4951886843087226
4645346456#2026258519,0,0,0.4952922106951917
2120525705#3486188370,0,0,0.4951886843087226
1319944364#3042374746,0,0,0.49623502684615717
1660870123#1660565927,1,1,0.5006969069741634
3041186060#1579044786,0,0,0.4910258004830786
2122362220#4161830151,0,0,0.49623502684615717
1667032703#1759198091,0,0,0.4951886843087226
18469192585#14613464473,0,1,0.5038417193898647
1644753296#2117971399,0,0,0.4951886843087226
4256926363#4538335537,0,0,0.4951886843087226
4071233134#4451288784,1,1,0.5009215004990007
69607725939#69607734288,0,1,0.5002149365602848
1479238953#1479236024,0,1,0.5019681435447981
4404827138#2061645325,0,0,0.49634576481060094
4385184737#1307874587,0,0,0.4951886843087226
165376540325#190161454564,0,0,0.4951886843087226
323098110922#3946584694,0,0,0.4951886843087226
1806319303#1741705970,0,0,0.4951886843087226
41881389364#77188486609,1,0,0.4951886843087226
82852791222#4897454823,0,0,0.4951886843087226
2060575761#5124803369,0,0,0.49623502684615717
406088738482#1639211797,0,0,0.4951886843087226
1830661655#4506637171,0,0,0.4942458681577571
4460827792#1806631591,0,0,0.4951886843087226
2057186168#2057186115,0,1,0.5056363619943712
4720990752#4720990747,0,1,0.500226055819359
2055771737#3400225309,0,0,0.4951886843087226
4391918874#2183428945,0,0,0.4951886843087226
4451288784#4451289887,0,1,0.5078799306426206
4435393512#4876893576,0,0,0.4951886843087226
156893097471#5182386323,0,0,0.4951886843087226
4199527734#1592595202,1,0,0.4942458681577571
3056884476#179819475882,0,0,0.4951886843087226
3903417192#2123106282,0,0,0.4951886843087226
3878854642#165376540325,0,0,0.4951886843087226
2113505781#4636508851,0,0,0.49605971669371257
5132524109#3638725857,0,0,0.4951886843087226
4473638025#2183968048,0,0,0.4951886843087226
4272887201#3729925561,1,1,0.5085093976715555
2055601072#1774582761,0,0,0.4951886843087226
156276919685#156117444392,0,0,0.4933432501806266
314601953357#2057703910,0,0,0.49558501309375075
1639324466#1456843034,0,0,0.4951886843087226
3876750735#4658956014,0,0,0.4952922106951917
3032272331#1888052790,1,0,0.4951886843087226
4071233134#4658572195,0,0,0.4951886843087226
107257732918#4938690872,0,0,0.4951886843087226
1521423297#3766348815,0,0,0.4968956242830736
1372557160#114693583065,0,0,0.4951886843087226
2063839578#1552178606,0,0,0.49775805849897464
1639324466#4509158303,0,0,0.4951886843087226
4038971285#3091482697,0,0,0.4951886843087226
176830210970#2009723716,0,1,0.5106786461851347
4439680695#2117931367,0,0,0.4951886843087226
1479236023#1479238950,0,1,0.5019681435447981
1456843034#4450968363,0,0,0.4951886843087226
3393654804#3235756553,0,0,0.4951886843087226
1816430022#2058300923,0,0,0.4942458681577571
1955012315#3052165975,0,0,0.4951886843087226
4238958432#1421431863,0,0,0.4942458681577571
4261128452#1472855034,0,0,0.4951886843087226
4735716172#4683019723,0,0,0.4951886843087226
4062453297#3951061982,0,0,0.49623502684615717
4991811656#4145044745,0,0,0.4951886843087226
1644753296#1579044786,1,0,0.49887360651189666
2057186115#2165145983,0,0,0.4951886843087226
2060575761#3742463975,0,0,0.4951886843087226
4448697469#156274815378,0,0,0.4951886843087226
4792331959#4782070197,0,0,0.4951886843087226
4623934568#1347237190,1,0,0.4951886843087226
1833924679#3612961288,0,0,0.4951886843087226
4774996826#4636237354,0,0,0.4951886843087226
4452283739#2118416856,0,0,0.49948582156516025
4720990747#4808180492,0,0,0.49677080505332055
2054817755#3111759030,0,0,0.4951886843087226
1751247315#5068106135,0,0,0.4951886843087226
4077473357#51020726773,0,0,0.4951886843087226
90189177932#90189178714,0,1,0.5002149365602848
1667001955#1818739935,0,0,0.4946633534202513
4081101808#3878447634,0,0,0.4942458681577571
4900124238#4511530729,0,0,0.4951886843087226
4232471781#4231111906,0,0,0.4951886843087226
3644272514#4212827921,0,0,0.4951886843087226
4538335537#1431887069,0,0,0.4962595517796056
2165015466#2111350136,0,0,0.4979143763805078
3091482697#1592253963,0,0,0.4951886843087226
4808238795#4720990752,0,0,0.49677080505332055
4529900425#4526469786,1,0,0.4951886843087226
156117444392#90189177809,0,0,0.4951886843087226
4206304466#4285617569,1,0,0.49786549492659093
2182928642#4057297840,1,0,0.4992224199313891
244261041436#4057426755,0,0,0.4952922106951917
1805614122#2056297322,0,0,0.4951886843087226
2159160651#1711931843,0,0,0.4951886843087226
4226781300#3251483032,0,1,0.500267392493937
2053401290#5076076232,0,0,0.4951886843087226
3887317437#4672345130,0,0,0.4951886843087226
6015536211#4327730515,0,0,0.4951886843087226
1806561207#76198377822,0,0,0.4951886843087226
3077307902#4645346456,0,0,0.4951886843087226
3729925561#3467577097,0,0,0.4951886843087226
2132795383#1920503864,0,0,0.4951886843087226
4448697469#2057082463,0,0,0.4951886843087226
1465579387#1918821009,0,0,0.4951886843087226
2112250533#4720990748,0,0,0.49662049144181497
474022190894#462509477875,1,0,0.4965991724880074
82852791222#49857216438,0,0,0.4920135948187111
2056297322#4206244931,0,0,0.4951886843087226
152713373107#156276601478,1,0,0.49672435979343715
4316998845#4286394339,1,0,0.4942458681577571
4606793746#3912840540,0,0,0.4951886843087226
1920503864#4285491833,0,0,0.4951886843087226
487072504294#4777110046,0,1,0.5065580954475691
3077905761#2947790103,0,0,0.4951886843087226
2159739159#4145044745,0,0,0.49033233552024796
14613451042#4274088675,0,0,0.4951886843087226
4212827921#2112620582,0,0,0.4951886843087226
4405823723#156274815378,0,0,0.4951886843087226
3606108939#4452424559,0,0,0.4951886843087226
2066880892#2163049577,0,0,0.4951886843087226
3551393318#4632469809,0,0,0.4951886843087226
4435792377#1627144913,0,0,0.4951886843087226
3830915699#3402256673,1,0,0.49775872489206224
474022190894#2613309225,0,0,0.4951886843087226
1902954948#4062453297,0,0,0.4946723063542234
5210260401#5210263415,0,0,0.4951886843087226
4186052449#5014897285,0,0,0.49153690439271386
4071233134#3742463975,0,1,0.5053357293714292
5199216300#197910587768,0,0,0.4951886843087226
5062861485#4623934568,0,0,0.4951886843087226
1965402836#2060575761,0,0,0.49623502684615717
1456843034#3715785447,0,0,0.4951886843087226
130736997137#3612961288,0,0,0.4951886843087226
3487828521#4687016047,0,0,0.4951886843087226
4404827138#3259633459,0,0,0.4947844972054405
3400225309#4161830151,0,0,0.4951886843087226
90189177932#69607725939,0,1,0.5002149365602848
3927040910#3467577097,0,0,0.4951886843087226
3942084480#1812202957,0,0,0.49672435979343715
2075393157#3501281334,0,0,0.4951886843087226
4897454517#4509158303,0,0,0.4951886843087226
1838279448#4721167510,0,0,0.4942458681577571
5060996735#3648904752,0,0,0.498385937032912
1746603523#156893097471,0,0,0.4951886843087226
2053401290#2120525705,0,0,0.4951886843087226
4435837459#4451131613,0,1,0.5078799306426206
2296451977#4944507977,0,0,0.4951886843087226
4226659634#4952427189,0,0,0.4951886843087226
1847716478#3693891469,0,0,0.4951886843087226
237523614768#29607898384,0,0,0.4984335896284766
69054982841#4591945469,0,0,0.4951886843087226
3951061982#3436663620,0,0,0.49025056561543195
4683019723#315728832242,0,0,0.4951886843087226
3052760872#65334336497,0,0,0.4951886843087226
2057082510#1918821009,0,0,0.4951886843087226
4538335537#2077202780,0,0,0.4951886843087226
3881629589#2057342439,0,0,0.4951886843087226
138960910846#2113758643,0,0,0.4951886843087226
4285491833#109165560395,0,0,0.4951886843087226
2062332927#2073668282,0,1,0.5009645813294276
1479238948#1479236023,1,1,0.5002784135484538
1319944364#3056885390,0,0,0.49623502684615717
3878447634#130736997137,0,0,0.4951886843087226
1614597826#4506637171,0,0,0.49558501309375075
114693583065#4526469786,0,0,0.4951886843087226
2058129925#1746603523,0,0,0.4951886843087226
81553005637#2061673563,0,0,0.4951886843087226
1914706723#156276503010,0,0,0.4951886843087226
1565925308#1905948078,0,0,0.4951886843087226
2123106282#472767444366,0,0,0.4951886843087226
2077202780#4636508851,0,0,0.4951886843087226
3032272331#3949154929,0,0,0.4951886843087226
4157438427#3779069464,0,0,0.4951886843087226
3945370752#223520731598,0,0,0.4951886843087226
3467577097#1660870123,0,0,0.4951886843087226
32143080284#18466913739,0,0,0.4977855645260006
1592595202#3903296434,0,0,0.4942458681577571
3988152389#4451089335,0,0,0.49634576481060094
2024358272#4196030610,0,0,0.4951886843087226
4385069368#4450968363,1,0,0.49662049144181497
2947790103#4686862664,0,0,0.49623502684615717
1816430010#1492507866,0,0,0.4951886843087226
474022190894#3446029041,0,0,0.4951886843087226
1642717858#3606108939,0,0,0.4951886843087226
4529171947#4226781300,0,0,0.49558501309375075
2112620582#107725290582,1,1,0.5008411043400842
2656914275#3806805057,0,0,0.4951886843087226
2016866279#1671508853,0,0,0.4951886843087226
5199216296#5199216300,0,0,0.4951886843087226
4473638025#3683502845,0,0,0.4951886843087226
4372714526#130736997137,0,0,0.4951886843087226
4642512906#5162703470,0,0,0.49275412696037096
4391919171#3052770867,0,0,0.4951886843087226
4857133554#4520831992,0,0,0.4951886843087226
1438255025#4285617569,0,0,0.49786549492659093
3436663620#3903241588,0,0,0.4951886843087226
2024358272#5076076232,0,0,0.4951886843087226
4415227218#3108657350,0,0,0.4951886843087226
4720990747#59051797265,0,0,0.4951886843087226
4735716172#4226781300,0,0,0.4951886843087226
4296050182#4804117479,1,0,0.4951886843087226
5060735897#4765643443,0,0,0.4951886843087226
164247084187#4145044745,0,0,0.4951886843087226
3451234547#3436663620,0,0,0.4951886843087226
3887317437#3715785447,1,0,0.49978938578555104
1320113949#4057038032,0,0,0.4951886843087226
2114390938#1510345157,0,0,0.49586322299457736
1846435855#392281366488,1,0,0.4951886843087226
4452283739#81553005637,1,0,0.4951886843087226
1838279448#3991704859,0,0,0.4942458681577571
4765643443#10530767652,0,0,0.4951886843087226
4272843119#1453527936,0,0,0.4951886843087226
38406123057#5185245258,0,0,0.4891361611124628
1307874587#4272822938,0,0,0.4951886843087226
3287805133#1394397775,0,0,0.4951886843087226
3876750735#1888052790,0,0,0.4952922106951917
2066486027#3575171441,0,0,0.4951886843087226
1479236027#1425289196,0,1,0.5005363364117058
4672345130#62533690929,0,0,0.49623502684615717
2113909215#2218941944,0,0,0.4902151686449038
3951061982#2019713645,0,0,0.49623502684615717
3045782033#173652977366,0,0,0.4951886843087226
3839297007#2661092323,0,0,0.49649929549804545
2057120532#41881389364,0,0,0.4951886843087226
373850283306#1667032703,0,0,0.4951886843087226
3446029041#4451289887,0,0,0.4960396570375539
4897454517#4479096850,0,1,0.500251349054727
1642717858#1465579387,0,0,0.4951886843087226
4657354294#4232471781,0,0,0.4951886843087226
4808240616#4226781300,0,0,0.4951886843087226
3751925404#2098402937,0,0,0.4951886843087226
4782070197#208339001895,0,0,0.4951886843087226
5012670911#4876893576,0,0,0.4995708902432726
1479238948#1425289196,0,0,0.49884660641536144
2111350136#1709836734,0,0,0.4951886843087226
2056513753#472767444366,0,0,0.4951886843087226
1639325148#18467882961,0,0,0.4951886843087226
4259293142#1463883823,0,0,0.49623502684615717
2057342439#3494236195,0,0,0.4951886843087226
1965402836#5172721151,0,0,0.49623502684615717
2026258524#2183968048,0,0,0.49671267005945197
5124643800#4636041770,0,0,0.4951886843087226
3046471496#1868814296,0,0,0.49838045688708504
1514159826#4168332323,0,0,0.4951886843087226
373850277197#373850283306,1,0,0.49623502684615717
3551952830#1635546537,0,0,0.4951886843087226
2064727359#68727490330,0,0,0.4951886843087226
4261185678#4897454517,0,1,0.500251349054727
4436356008#4452424559,0,0,0.4951886843087226
5003706585#4716857454,0,0,0.4951886843087226
2054733437#130736997137,0,0,0.4951886843087226
2026258519#2026258516,0,1,0.5014439348000604
65334336497#4219594137,0,0,0.4951886843087226
1947384727#392281366488,0,0,0.4951886843087226
2070627808#4057426755,0,0,0.4951886843087226
1816430022#3991704859,0,0,0.4936777613979352
3073724824#2068436073,0,1,0.5007168717384107
2640338192#3041186060,0,0,0.4910258004830786
5101581034#4452283739,0,0,0.4951886843087226
5185245258#18468847224,0,0,0.4951886843087226
5124803369#3292344959,0,0,0.4942458681577571
3292344959#3400225309,0,0,0.4951886843087226
1510345157#4226659635,0,0,0.4951886843087226
2165015466#1573188123,0,0,0.4979143763805078
62533690929#4186052449,0,0,0.49582118403397885
4643938191#2057155052,0,0,0.49558501309375075
4900124238#4735716172,0,0,0.4951886843087226
4452283739#314601953357,0,0,0.4951886843087226
90189178714#88520940864,1,1,0.5002149365602848
4232471781#4232666143,0,0,0.4951886843087226
2339749085#3743057958,0,0,0.49558501309375075
3945370752#1627144913,0,0,0.49623502684615717
2165015466#4080777239,0,0,0.4942458681577571
3474685542#3451234547,0,0,0.4951886843087226
3451234547#3628839716,0,0,0.4951886843087226
65334336497#43679253447,1,0,0.4951886843087226
2009723716#3052760872,0,0,0.4951886843087226
2078213282#2796703699,0,1,0.5002188136984702
1848160016#406088738482,0,0,0.4951886843087226
4415227218#3913486789,0,0,0.4951886843087226
2050581826#4274088675,0,0,0.4951886843087226
4256926363#4256981120,0,0,0.4951886843087226
2066880892#4206304466,0,0,0.4951886843087226
3764759336#474022190894,0,0,0.4965991724880074
4457149562#1708981181,0,0,0.4951886843087226
3487828521#3477269987,0,0,0.4951886843087226
2118967459#4442444769,0,0,0.4951886843087226
5012670911#4938690872,1,0,0.4965991724880074
2009723716#1702937295,0,0,0.4951886843087226
3052760872#5199216296,0,0,0.4951886843087226
4291724455#4274088677,0,0,0.49840057797807247
4720990748#4529900425,0,0,0.49736056888385943
4683019723#4705563490,0,1,0.5078574102526515
4274088675#2118967459,0,0,0.49840057797807247
3806805057#4015185289,0,0,0.4951886843087226
4720990747#4435837459,0,0,0.4951886843087226
176830210970#179819475882,0,1,0.5056698951835905
303434608762#4683019723,0,0,0.4951886843087226
2057718368#3200262090,0,0,0.4951886843087226
3644272514#3344615527,0,1,0.5053357293714292
3523677670#3474155608,1,1,0.5073373386485609
106190147770#4065797638,0,0,0.4951886843087226
88520940864#25244788647,0,0,0.4951886843087226
4510371801#4721167510,0,0,0.4981772621843971
4720990747#4808240616,0,0,0.49677080505332055
3046735667#1431887069,1,0,0.49586322299457736
4150903563#3487828521,0,0,0.4951886843087226
3648904752#5060735897,0,1,0.5033544703288737
4792436579#4808238795,0,0,0.4951886843087226
4777110046#3766348815,0,0,0.49649929549804545
3976610099#10553947604,0,0,0.4951886843087226
2009723716#4212827921,0,0,0.4951886843087226
1485301223#2118967789,0,0,0.4951886843087226
34108474773#2053401290,0,0,0.4951886843087226
1573188123#2066222464,0,0,0.49858891506636255
1349608070#3235756553,0,0,0.4951886843087226
1320113949#2024358272,0,0,0.4951886843087226
2098280462#18467620471,0,0,0.4951886843087226
1423069315#1801542793,0,0,0.49634576481060094
2057186115#2725581419,1,0,0.4951886843087226
3043391308#1955012315,0,0,0.4951886843087226
3467577097#1920503864,0,0,0.4951886843087226
4285491837#1920503864,0,0,0.4951886843087226
4159034451#4452283739,0,0,0.4951886843087226
4448697469#3946838650,0,0,0.4951886843087226
3555205657#3487828521,0,0,0.4951886843087226
207035576772#314601953357,0,0,0.49645604547874084
197910587768#32143080284,0,0,0.4951886843087226
3887317346#3887317351,0,0,0.49649266093363237
4448830722#4037407479,0,0,0.4951886843087226
18466522141#6633440508,0,0,0.4951886843087226
120204740541#2114390938,0,0,0.4951886843087226
2098280462#4159029866,0,0,0.49623502684615717
5112612148#1627144913,0,0,0.4951886843087226
2057186102#1774582761,0,0,0.4951886843087226
4509158303#3949154897,0,0,0.4951886843087226
4274088675#2059109005,0,0,0.4951886843087226
3083904084#315728832242,0,0,0.4951886843087226
4226659635#5210259474,0,0,0.4951886843087226
3718610303#3997209484,0,0,0.4951886843087226
1565913038#1872033892,0,0,0.4951886843087226
469729776160#68727484174,0,0,0.4951886843087226
5185529458#1868036845,0,0,0.4951886843087226
4261185678#4018768324,0,0,0.49623502684615717
