pair_id,true_label,pred_label,confidence
2056156370#2165015488,0,0,0.4920799812641634
3913419748#4705583754,0,0,0.4920799812641634
2058531416#4254790911,1,0,0.49491143126636167
2016866277#2016866279,0,0,0.4937261804782898
117755505510#1746603523,0,0,0.49137841690244344
1456843034#3055561351,0,0,0.49137841690244344
1655427579#2065699619,0,0,0.49137841690244344
4346970606#4070427569,0,1,0.5069473442880471
3652959254#3973253490,0,0,0.49525530092674475
4705427870#1565925308,0,0,0.4974497926225605
2070691342#4435666805,0,0,0.495731341273621
5022594784#3742463975,0,0,0.4958303531188065
2073669601#4804117479,0,0,0.4857649360428923
1565925307#1778986389,0,1,0.5138536169634225
1920503864#2122362220,1,0,0.4942750194776277
2057146445#1639901072,0,0,0.49137841690244344
4451288784#3809186919,0,0,0.48962977528493923
3474685537#3081749686,0,0,0.49137841690244344
1316070394#167570408533,0,0,0.48640688434353935
4442900590#3445905086,0,0,0.49513809614326676
4506633524#2070025653,0,0,0.49137841690244344
1492507866#1638853392,0,0,0.49137841690244344
1403216308#1684806079,0,0,0.49508383170434633
3761484186#3077307902,0,0,0.49137841690244344
3072525687#1415554755,0,0,0.49137841690244344
4808240616#60367620373,0,0,0.4903750816165806
2055626034#1759198091,0,0,0.49137841690244344
2055581605#3055561351,1,0,0.4942098669046417
2056478070#3641396498,0,0,0.4920799812641634
1640284457#4206177048,0,0,0.49665226204544277
2296537627#18467725403,1,1,0.5089871197186303
1944864795#4065797638,0,0,0.49137841690244344
1665894324#1429413488,0,0,0.48953370332958124
4226659634#4226659635,0,0,0.49234854778644027
2056078364#1743052872,0,0,0.49312313283862963
3032272329#4436356008,0,0,0.49794810634582737
1639325148#1932250238,0,0,0.49137841690244344
114693583065#3235756553,0,0,0.4971933690098538
54158054598#2054699471,0,0,0.49137841690244344
2054733437#1708981181,0,0,0.49137841690244344
4808238795#1634250118,0,0,0.49137841690244344
4592596123#2114279054,0,0,0.49137841690244344
3249354040#3913419748,0,0,0.4920799812641634
3269719212#3081749686,0,0,0.49137841690244344
90189177809#87008148161,0,0,0.4965232357259427
2055946129#2059124838,1,0,0.4974446101888523
4636446230#4420971756,1,0,0.4959563842319624
4606793746#4511530729,1,0,0.49137841690244344
4165283827#4206201723,0,0,0.4913967401596113
4553673830#11087571368,1,0,0.49712249574111794
237523614768#4584646241,0,0,0.49137841690244344
4589775642#3913554478,0,0,0.49099336457216597
5062861485#4385069368,0,0,0.4915355508821541
2051253311#2115880476,0,0,0.49137841690244344
7161172305#41375214069,1,0,0.4975092064129044
18466522141#152713369272,0,0,0.49309803954012843
109165560395#111110399548,0,0,0.49137841690244344
3496048657#3287633018,1,0,0.4972856962748702
3474685537#3578109143,0,0,0.496888007767432
3287136303#3120043199,0,0,0.49137841690244344
167570408533#2027457805,0,0,0.47736327944256873
11087571368#53263277044,0,0,0.4914345799949605
2088439298#1634282666,0,0,0.49319552303747927
4272885125#2057573219,0,0,0.49291307194172196
219547393842#4031814900,0,0,0.49083398652043414
1558033119#2298730254,1,0,0.49083398652043414
4705427870#4455408499,0,0,0.49083398652043414
4623972652#14613461654,0,0,0.49137841690244344
156116289986#2340035845,0,0,0.49137841690244344
2068654074#29298304831,0,0,0.4986862527191531
3993041966#4451089335,0,0,0.49782526974027275
4804117479#4168332323,0,0,0.48324560114724946
4530026053#4530026055,0,0,0.47849500853810484
4226659634#4256906448,1,0,0.4906289251487553
4354044382#4425561518,0,0,0.49372814437590246
3926967278#14613460476,0,0,0.49137841690244344
1667288610#4415227218,0,0,0.49083398652043414
4705427870#3926741754,0,0,0.49309743037659187
1303518148#2066246683,0,0,0.4918514356328626
2060042758#4077027238,0,0,0.49580392883244395
2059125338#4878579203,0,0,0.49137841690244344
5169257472#124657516337,0,0,0.49137841690244344
2058531416#4256622048,0,0,0.49491143126636167
2059125338#4526652844,0,0,0.49879399523413215
18468580547#18466210670,0,0,0.46861963348332053
4878261986#4998365450,0,0,0.49137841690244344
4226659635#4232471781,0,0,0.49234854778644027
1492507866#2070686849,0,0,0.49137841690244344
1929467433#5209073343,0,1,0.5005335749675953
1882929309#2066246683,0,0,0.4920799812641634
2060836540#4327866563,0,1,0.5055122575978375
1762522969#3949154929,0,0,0.48939074410557964
212771874474#4260680249,0,0,0.49137841690244344
1877399023#109165560395,0,0,0.49137841690244344
4479070818#4323500487,0,1,0.5016824169117515
4129059855#110232280082,0,0,0.49137841690244344
4698569942#4297145562,0,0,0.49600127120149884
4532014296#3836676657,1,0,0.4977186346341358
3032272331#3032272329,0,1,0.5013794407876493
6013639039#2067179166,0,0,0.49137841690244344
4077027238#4036848581,0,1,0.5032064578819744
1812202957#1701593387,0,0,0.49652713588711817
2071751695#156116289986,0,0,0.49436700088435237
135028851546#3621799271,0,0,0.49691336063223757
1483087859#4590233117,0,0,0.48231142920239445
52346437064#4943818903,0,0,0.49344477756128796
4451342522#4451342506,0,0,0.49023379602552436
2117971015#3474685542,0,0,0.49287701003741985
1727736761#1778563597,0,0,0.49319552303747927
364662576302#370314330573,0,0,0.49461494189158506
2060189370#1759198080,0,0,0.49137841690244344
4219594137#4165283827,0,0,0.4935966888800711
3580539229#3249354040,0,0,0.4920799812641634
2115678997#52346437064,0,0,0.49137841690244344
237523614768#4680095395,1,0,0.49083398652043414
1394299795#2088439298,0,0,0.48154767822547173
2111346464#4716857454,0,0,0.49137841690244344
3230219871#2662986035,0,0,0.49759005509543863
3942084480#1726591551,0,0,0.49083398652043414
2058663034#2058663075,0,0,0.4891264075043715
4479096850#4897454488,0,0,0.4958954676949439
1565925308#2297005450,0,0,0.49083398652043414
14613460476#4471122121,0,0,0.49137841690244344
2165015488#2119398744,0,0,0.4871859239189485
2114390938#4952427189,0,0,0.4975958328121206
2117967935#1432014682,0,0,0.4920799812641634
4065724850#1639412951,1,1,0.5083037181207254
18466210670#18465721026,0,0,0.46861963348332053
315728832242#2111350136,0,0,0.49137841690244344
3715785447#1660889815,0,0,0.49137841690244344
4226781300#415654814203,0,0,0.49137841690244344
4590516328#4589929428,0,0,0.49573390584756377
4414530598#2027839123,0,0,0.49137841690244344
3245545040#3629624977,0,0,0.48720237897569163
492316061640#415654832276,0,0,0.4954305772342391
4323500487#4572636292,0,0,0.4958303531188065
3836576451#4526688598,1,0,0.4816302859421425
2296537627#4636143697,0,0,0.49986876717712625
4636041770#4636508851,0,1,0.5014680174214862
2112891471#2057202352,0,0,0.4964945802122331
117154450703#189546061243,0,0,0.49083398652043414
114693583065#3045566056,0,0,0.49222183645094963
4206177048#3050152494,0,0,0.49137841690244344
1659519065#1320992607,0,0,0.49538444999678083
2159160651#3461052410,0,0,0.49319552303747927
2061244620#2057146445,0,0,0.4964945802122331
11087571368#50602309472,0,0,0.49712249574111794
1655427579#14613461939,0,0,0.48640688434353935
1727736762#1634282666,0,0,0.4921921877516165
18468695966#202581283129,0,0,0.49320653161877887
69054998391#1834023606,0,0,0.49083398652043414
2114438559#1640284457,0,0,0.4933665681546732
4862024152#4316370583,1,1,0.5066229709949586
3986575237#156276503685,0,0,0.49083398652043414
4952427189#4444948728,0,0,0.49137841690244344
245814065042#379478718058,0,0,0.49647232409205294
4757328062#370314330573,0,0,0.49137841690244344
3926963318#3973253490,0,0,0.49525530092674475
152713369272#2455800880,0,0,0.49255360915811913
25244788647#3395466908,0,0,0.49137841690244344
54158062043#54158063899,0,0,0.4819951956673407
107725296889#4479096850,1,0,0.4901742056669485
2165145983#1326198016,0,0,0.49137841690244344
81902710995#3441097472,0,0,0.49137841690244344
5185595733#4155642921,0,0,0.49137841690244344
3926967278#3474685537,0,0,0.48515326815508675
5067776785#4828653957,1,0,0.49083398652043414
5210260401#3289002505,0,0,0.4915355508821541
415654814203#436617713935,1,1,0.5064167000162194
1932250238#1590408241,0,0,0.49083398652043414
1778563595#2057986140,0,0,0.4975958328121206
2268287413#146777938215,1,0,0.49646587373906814
7161173338#7161172305,0,0,0.4781350435113438
3806980943#4215038721,0,0,0.4903750816165806
4451089335#4165922067,0,0,0.48049619546810163
2092610536#1736318365,0,0,0.49137841690244344
4454799835#4451124306,0,0,0.49137841690244344
146778888902#1914706723,0,0,0.49083398652043414
307410722133#203654552716,1,0,0.49137841690244344
3240377870#4777051438,0,0,0.49137841690244344
2056727309#3683502845,0,0,0.49083398652043414
3949154929#2162682667,0,0,0.48915861190684123
3612961288#4636522140,0,0,0.49137841690244344
2281691154#4272137501,0,0,0.49910324239045
3269719212#2092610533,0,0,0.4888579880260957
1847716478#54158093151,1,0,0.49137841690244344
3050152494#4506633524,0,0,0.49137841690244344
3525475722#14613461654,0,0,0.4900781337115905
1417015453#1646205905,0,0,0.49892545987514936
4129059855#4452060617,0,0,0.49836970012228204
4442444769#212771874474,0,0,0.49137841690244344
4945702240#3580539229,0,0,0.4925082337350185
4509158303#4391919171,0,0,0.4920799812641634
18467669365#5206198663,0,0,0.49083398652043414
2060192911#407966480507,0,0,0.49137841690244344
2111038059#2059125338,0,0,0.4937005339992564
4052058734#2092610533,0,0,0.49137841690244344
1446739157#190330815066,0,0,0.49083398652043414
3017056355#4357742929,0,0,0.49654925075779416
2061673563#4071233134,0,0,0.4909195119985899
14613476507#2057082463,0,1,0.5017732813286926
4447023801#4633378534,0,0,0.48981576560413637
4272843119#4317041484,0,0,0.49291307194172196
1552378116#3946838650,0,0,0.49998677230349947
1932250238#4532035181,0,0,0.49083398652043414
4471122121#50602309472,0,0,0.4811694493115525
4261128456#3016942950,0,0,0.49137841690244344
3934681694#14613588147,0,0,0.4889262192391821
2050840604#1736318365,0,0,0.49137841690244344
1423044582#4946289727,0,0,0.4864443318700158
3652959254#3806980943,0,0,0.4943923134894797
2065023459#1415554755,0,0,0.49137841690244344
3418808235#1834169653,0,0,0.49744005377344414
4161509156#4636446230,0,0,0.4908757700286685
2136847331#1423044582,0,0,0.49085565370039597
4548461997#4534359957,0,0,0.49137841690244344
2070691342#4219594137,0,0,0.495731341273621
4436356008#4591638149,0,0,0.4943269638599096
1590527066#3060607943,0,0,0.49402854373466604
4705583754#2066977172,0,0,0.4920799812641634
1701470611#1479236024,0,0,0.4915355508821541
1592253963#5352185903,0,0,0.49083398652043414
3395466908#4862024152,0,0,0.49083398652043414
14613588147#4792436579,0,0,0.48483930642782064
4242891248#4705427861,0,0,0.49083398652043414
1859920904#3578109143,0,0,0.49287701003741985
2119478248#4705427870,0,0,0.4920799812641634
1394299795#1634250118,1,0,0.4983077955066577
1906908670#2065023459,0,0,0.4959417627590553
1479236024#4643941609,0,0,0.4914675510867957
3896058143#3862453322,0,0,0.4945201452578166
4226659634#1920503864,0,0,0.49137841690244344
4285709207#4165151066,0,0,0.49137841690244344
3836576451#4018083310,0,0,0.49154358292329925
4150903702#4065797638,0,0,0.4959059602667984
1712137054#2075628492,0,0,0.49735853338294234
1774582761#3633495980,0,0,0.49291307194172196
200569781240#1614597826,0,0,0.49137841690244344
5078702464#3712801411,0,0,0.49502977691190103
4542321633#5194582482,0,0,0.49137841690244344
4024663252#2067179166,0,0,0.49137841690244344
2122362220#4260680249,0,0,0.49083398652043414
2016866285#4470296934,0,0,0.4943269638599096
1723151709#1634250118,0,1,0.5015816994540564
4451342522#4261185678,0,0,0.49137841690244344
29607898384#2070627808,0,0,0.49334817069524173
109165560395#2219112205,0,0,0.49137841690244344
4673557611#4755359264,0,0,0.49344477756128796
183335907108#4327866563,1,1,0.5042954420969848
4944512773#29298304831,0,0,0.49291456369226205
2055581605#117755505510,0,0,0.49137841690244344
2359572372#2119398744,0,0,0.4987570717838142
4720990746#1558033119,0,0,0.4915355508821541
4226659635#5123189260,0,0,0.49137841690244344
3926963318#1549897545,0,0,0.49137841690244344
3715877024#2111350136,0,0,0.4945663974981804
1812202957#88520940864,0,0,0.49083398652043414
2181531828#2026258520,1,0,0.4974126018778048
364662567901#455581610977,1,0,0.49083398652043414
1425598204#4897454517,0,0,0.49083398652043414
7026230674#5123189260,0,1,0.5028601386433759
1759198080#90189178714,0,0,0.49137841690244344
3289002505#1780636702,0,0,0.4915355508821541
2058663034#4323500487,0,0,0.49137841690244344
1483087858#4590185312,1,0,0.48231142920239445
2119493181#3050152494,1,0,0.4988072775595232
364662567901#364662576302,0,1,0.5242643791851278
4470296934#2016866277,0,0,0.4943269638599096
4316999082#10553947604,0,0,0.49137841690244344
2138881484#4415227218,0,0,0.4920799812641634
5123189260#4776817109,0,0,0.4940623881466316
4624086112#4070427569,0,1,0.5038215048434345
1639275755#4232666143,0,0,0.4945537365650247
2111350136#14613588147,0,0,0.49137841690244344
4205424867#2070691342,0,0,0.49137841690244344
4642512906#1416827061,0,0,0.4901742056669485
69055007639#69607735174,0,0,0.49963016535339105
1778563595#2027839123,0,0,0.49137841690244344
1372557160#5185244731,0,0,0.49137841690244344
4720990746#156276503685,0,1,0.5008509438767562
2113093450#4944579314,0,1,0.5025982424318116
90189177932#88520940864,1,0,0.4965232357259427
2063706226#4643941609,0,0,0.49429900108899394
2059397275#4242849949,0,0,0.49083398652043414
18468082722#302839388028,0,0,0.49137841690244344
2113439579#2118965491,0,1,0.5068288281090787
4878082767#4242696539,0,0,0.4959076565349575
3415143762#4272887201,0,0,0.49291307194172196
3418808231#3418808235,0,0,0.48856783205762366
4643941609#2068602973,1,0,0.4975059728613771
2051253311#2073668282,0,0,0.4953973323770461
364662576302#1537709306,0,0,0.49137841690244344
4256981120#4256725997,0,0,0.4874676419524654
1634250118#4691126574,0,0,0.49137841690244344
3020557801#4883922403,0,0,0.49137841690244344
2113712804#2138881484,0,0,0.4926426457701038
4465664542#4451124306,0,0,0.48766491107210286
4636508851#4589775642,0,0,0.4909195119985899
3415143762#1912538880,0,0,0.49291307194172196
2057352941#4643943359,0,0,0.4920799812641634
4297145562#4111311078,0,0,0.49137841690244344
5194366020#2055946248,0,0,0.49205194698202853
2051966916#2060290691,0,0,0.49137841690244344
2180579787#2183428945,0,1,0.5010970480282478
2054699471#2061244620,1,1,0.5015699212493709
2176434538#3896058143,0,0,0.49782949221114614
4952427189#3621799271,0,0,0.49137841690244344
1716261756#1834023606,0,0,0.48962977528493923
4526688599#4530026055,1,0,0.498984564293809
302839388028#18466522141,0,0,0.49137841690244344
3903289669#2165015466,0,0,0.49137841690244344
4317041484#3648904752,0,0,0.47948989754518806
4188896319#1906908670,0,0,0.49137841690244344
2062285767#81553005637,0,0,0.49137841690244344
2283920901#4705427870,0,0,0.49083398652043414
1558033119#69607735174,0,0,0.49083398652043414
2113439579#2114048932,0,0,0.49908083750715065
2098280462#2176434538,0,0,0.4863865008019118
3075634363#2063572073,0,0,0.49083398652043414
5199216295#5352185903,1,1,0.502192996223779
3862453322#1805614122,0,0,0.49083398652043414
1667032705#2060189370,0,0,0.49137841690244344
4742698844#53263229623,1,0,0.49137841690244344
4272887201#1912538880,0,0,0.49291307194172196
1659951159#1818675501,0,0,0.4975831223060109
3496048657#91686025987,0,0,0.49137841690244344
2098280462#373850283306,0,0,0.49137841690244344
3451234547#3578109143,1,0,0.496186443405712
2080829137#126501897635,1,1,0.5020665698629811
2067179166#4643943359,0,0,0.49137841690244344
2671772709#2058531412,0,0,0.49083398652043414
146778888902#3016942950,0,0,0.49137841690244344
4090681438#4454799835,0,0,0.49083398652043414
109765155485#110232280082,0,0,0.49137841690244344
4272887201#3729925561,1,0,0.49291307194172196
2058278464#1708981181,0,0,0.48640688434353935
3551952830#2058258958,1,0,0.4909195119985899
4526688596#4530026053,0,0,0.47849500853810484
4584646241#4450784429,1,0,0.4932128265993829
2092610536#2092610533,0,0,0.48608840896437383
2057211704#2057120547,0,0,0.49083398652043414
2088439298#117277915830,0,0,0.4920799812641634
1592253963#2061309885,0,0,0.49937768942828437
2065699619#373850284448,0,0,0.49137841690244344
4636041774#2113712804,0,0,0.4871699419785162
2075628492#2073668282,0,0,0.46782804652210525
117154450703#114453608394,0,0,0.49083398652043414
3081986781#3045580653,1,0,0.499867136199705
2112250533#1696577548,0,0,0.4925529999945826
4538332005#2175800284,0,0,0.49137841690244344
1434312727#1434305170,0,0,0.4860585837385999
4451089335#3988152389,0,0,0.4970150200969074
3441097472#3245545040,0,0,0.49137841690244344
1403216308#2054736144,0,0,0.4993722972726633
1456843034#4188977524,0,0,0.49137841690244344
2120525705#4442444769,0,0,0.4964233973081739
4665681736#3081986781,0,0,0.49644459058774243
3809186919#3269719212,0,0,0.48097120162043455
3451234547#2026258519,0,0,0.49137841690244344
1847716478#3240377870,0,0,0.49137841690244344
2150886701#2063706226,0,0,0.49083398652043414
3578109143#4624086112,0,0,0.4946878502707356
3648904752#4272887201,0,0,0.49291307194172196
3648904752#3415143762,0,0,0.49680232194110274
3903280586#3602134198,0,0,0.49083398652043414
2055946248#2026258520,0,0,0.49083398652043414
3942084480#3995923367,0,0,0.4864217248128343
4635981164#2117967935,0,0,0.4920799812641634
2113288221#14613465315,0,0,0.49137841690244344
69055007639#4878082767,0,0,0.49083398652043414
