pair_id,true_label,pred_label,confidence
2066363395#325639508083,0,0,0.38290873
2055548123#1902954948,0,1,0.5506423
3077905761#3976610099,0,0,0.38290873
2114390938#4952427189,0,1,0.60839164
3726132284#3872693399,0,1,0.52401716
68727490330#90189177932,0,0,0.38290873
3887317437#77864569477,0,0,0.38290873
164062816178#5205831892,0,0,0.3921744
1665894324#2551494872,0,1,0.8088514
1308273301#3551393130,0,0,0.33600488
2117931367#4683019723,0,0,0.49091068
4721167510#4893054709,1,1,0.7186086
2078213282#5186293263,0,1,0.5408895
5210259474#1875282048,0,0,0.37727743
3912840540#4900124238,0,0,0.38290873
4065797638#2135391712,0,0,0.41184667
314601953357#586488148831,0,1,0.52315015
5186293263#1971464426,0,1,0.511251
4645346456#2026258524,0,0,0.4305565
1914403252#1320113949,0,0,0.40426263
1639170956#2116342008,0,0,0.37625298
4385184631#1667001955,0,0,0.2807551
3073724824#1453527936,0,1,0.56413424
117277915830#4897862520,0,1,0.7039434
4572662983#4808240616,0,1,0.60730815
1846435855#106190147487,0,0,0.3506549
2029674976#2066880892,1,0,0.36704493
2613309225#29607898384,0,0,0.37398514
4683019723#3540890830,0,0,0.4036854
3075634363#3751925404,0,0,0.38290873
3052770867#4606793746,0,0,0.3921744
3715785447#3887317346,0,1,0.7323428
3081746888#1430988070,0,0,0.38290873
3032272328#2058300923,0,1,0.5988038
2075899540#4435564795,0,1,0.6206448
5186580338#3551393130,0,0,0.32812458
2058663034#2057718368,0,1,0.5131133
2009723716#4232666143,0,0,0.38290873
2057082510#2057082463,0,1,0.72861034
4232666143#4256926363,1,0,0.4834055
2054817755#4774992939,0,1,0.51663536
10605371390#2340035845,0,0,0.38290873
2296451977#2074716061,0,0,0.31992882
2019713645#3474685542,0,0,0.41271296
3488840316#3310391587,1,0,0.48560652
2296574953#1639219119,0,0,0.49607897
2265862937#2159739159,0,0,0.48930827
4538332005#3835082917,0,0,0.37833226
6013639039#2056478070,1,0,0.42926636
4564517044#3259633459,0,0,0.37300578
3062834380#4460827792,0,0,0.3987379
3108657350#4479096850,0,0,0.32477796
4525746327#3072564418,0,0,0.38290873
2076366005#3927040910,0,0,0.41120917
2058129925#59051797265,0,0,0.38290873
2058494409#102179535594,0,0,0.3447697
2229939616#2057082510,0,0,0.40933865
3501281334#3555205657,0,1,0.8475365
3690831675#4683019723,0,0,0.41120917
2054699471#2056513884,0,0,0.4173045
4442444769#2062990764,0,0,0.38290873
1537709306#3551952832,0,0,0.4024239
6633392282#4529171947,0,1,0.7889818
2671772709#2048870562,0,0,0.3987379
4808180492#3946584694,0,1,0.55579185
2359435242#3081746888,0,0,0.4204172
1929467433#2060189368,0,0,0.38290873
2072319821#5124803369,0,0,0.38290873
4448697469#586488148831,0,1,0.6540184
4877560558#2065684660,0,0,0.37726152
4877560558#1389154734,0,0,0.37727743
3077905761#4185479835,0,0,0.3987379
4057038032#4191026566,0,0,0.37833226
1421431863#1308273301,0,0,0.43701202
3501281334#4520831992,0,1,0.5769582
47896517559#4206181444,0,0,0.38290873
4272887201#2064727359,0,1,0.7285289
1715823964#5195792969,0,0,0.40326512
3045486706#1847716478,0,0,0.3921744
3638725857#114401992972,0,0,0.38290873
1573188123#2064988617,0,1,0.56425774
1718702641#4901739840,0,0,0.49393088
3477040043#5185245258,0,0,0.3443015
3501281334#1639170956,0,0,0.32416725
1552178606#2165145983,0,0,0.37833226
3052169971#1639233949,0,0,0.2957378
4657354294#4256981120,0,0,0.49315953
2671772709#1848160016,0,0,0.38290873
4657320935#3477269987,0,0,0.3952325
3991704859#3878447634,0,0,0.39945382
1614597826#2050581826,0,0,0.38290873
4147318683#4897862520,0,1,0.69574314
4435393512#156276601478,0,0,0.34034967
1656969942#1654102057,1,1,0.8567863
2060290671#2058663034,0,1,0.5131133
2039273909#3477269987,0,0,0.40547603
4188977524#4150903563,0,1,0.8475365
114693583065#3045566056,0,1,0.5998344
1537709306#4746786446,0,0,0.38290873
2058829770#2072319821,0,0,0.47734874
4746786446#487126887411,0,0,0.41120917
2066222464#4196030610,0,0,0.46489644
5124643800#59051797265,1,0,0.49712685
4897862520#3742463975,0,0,0.38290873
3081746888#3052169593,0,0,0.4923678
2057703910#1667032703,0,0,0.39720935
2059196823#2179140827,0,1,0.5257074
109765155485#1801542793,0,0,0.3921744
3968903489#2067534525,0,0,0.38290873
4037407479#3779069464,1,0,0.49667016
2123106282#4473638025,0,0,0.37727743
4427009841#4792436579,0,0,0.31696603
4191026566#3494236195,0,0,0.33758244
173652977366#107257732918,1,0,0.41975647
2011714457#4851873209,0,0,0.38290873
2159739159#2179140827,1,0,0.48930827
3073724824#1639169322,0,0,0.4765278
5034242501#4439680695,0,1,0.5941494
1709836734#1560130077,0,0,0.38290873
76198377822#4877560558,0,1,0.6282984
1510345157#62533690929,0,0,0.3987379
2050429375#4206244931,0,1,0.71476483
3402798577#5060735897,0,1,0.681146
4435393512#3945370752,0,1,0.5840785
1472855034#3949154897,0,0,0.35829386
3285703159#2058663034,1,0,0.38290873
5210263415#2057718368,0,0,0.43503675
323098110922#2796703699,0,0,0.32812458
2339749085#3551952832,0,0,0.38290873
4451297220#2056513753,0,0,0.36841872
2016866279#4062453297,0,0,0.44535545
4625984633#4636237354,0,0,0.38290873
4427009841#4129059855,0,1,0.7018587
10530767652#4900378668,0,1,0.6274495
1639170956#2123106282,0,0,0.37727743
1888052790#4492819954,0,1,0.6147466
1947384727#2088439298,0,1,0.6140311
113940354842#4018768324,0,1,0.7483816
101937534499#4717095137,0,0,0.45977446
107725290582#18467882961,0,0,0.32547763
487126887411#2122362220,0,0,0.41120917
2049629924#4327730515,1,1,0.6365027
1371717862#1320992608,1,1,0.76856756
2076366005#2054734592,0,0,0.41120917
4272822938#4683019723,0,0,0.37727743
4659085543#3551952832,0,0,0.38290873
2057703907#2060189368,0,0,0.32308757
3708061579#1885490974,0,0,0.48820037
25405387739#4444948728,0,1,0.6919922
3458092809#201204584648,0,0,0.31696603
3912840540#3108657350,1,0,0.38290873
373850277197#2113657433,0,0,0.38290873
24087589564#25405387739,0,1,0.5029333
4506637171#1801859916,0,1,0.7600147
4808180492#4808240616,0,1,0.88402295
4625984633#1955282013,0,0,0.38290873
3501281334#4065797638,0,1,0.5730819
4584646241#3638725857,0,0,0.48968354
4316999084#4636382579,0,0,0.38290873
5060735897#2058494409,0,0,0.34898627
156276503010#4720990752,0,1,0.7902716
4256981120#4256622048,0,1,0.51590174
4897454823#2111818909,0,0,0.3921744
29607898384#4642512906,0,0,0.44377235
2064727359#5060996735,0,1,0.60644317
178258449477#106190147487,0,0,0.38290873
1902954948#3494236195,0,1,0.5196079
1394397775#1565913038,0,1,0.55864316
4439680695#1914403252,0,1,0.7118071
1833924490#4455655369,0,0,0.37727743
4033211157#4452283739,0,0,0.37272757
2114716134#3278113988,0,1,0.6376073
3081746888#4464914770,0,0,0.38290873
2113288221#2114716134,0,1,0.53200555
4473638025#3400225309,0,0,0.37727743
4623934568#2057120547,0,0,0.35363272
1813327174#5185529458,0,0,0.31696603
4687016047#4774992939,0,0,0.30832362
2113288221#2165015487,0,0,0.3913384
2037536844#1431887069,0,0,0.42673337
156893097471#3046471496,0,0,0.38290873
4625984633#5060996735,0,0,0.38290873
5121642074#197910587768,1,0,0.38290873
60805077950#1846435855,0,0,0.38290873
2114716134#1716102732,0,0,0.3913384
3477040043#107725290582,0,0,0.41120917
5112612148#3673320803,0,1,0.674785
2057202369#5210260401,0,0,0.38290873
3259633459#4717095137,0,0,0.46072555
2078835030#2112250533,1,1,0.68729115
4238958432#1573188123,0,0,0.38566062
4658956014#9062983415,0,0,0.43346065
1389154734#4205653425,0,0,0.38290873
1812202957#1777473801,1,1,0.61445093
77188486609#302839388028,0,0,0.36334082
1711846546#2159160651,0,0,0.4918176
4451289887#4071233134,0,0,0.4669567
2132795383#3045566056,0,0,0.38290873
1654102057#5112612148,0,1,0.82170683
4256725997#2297005450,0,0,0.38290873
3045486706#2058494409,0,0,0.38755673
3726132284#3876586389,1,1,0.6215053
4646026536#4465664542,1,0,0.38290873
4038971285#3487828521,0,0,0.41484365
5060735897#2064727284,0,1,0.6834114
3494236195#4750249486,0,0,0.37272757
2069985286#5124643800,0,0,0.38290873
18466913739#156276503010,0,1,0.8774601
207035576772#3578109145,0,1,0.52756894
4506637171#4460827792,0,0,0.39302203
4991811656#1430988070,0,0,0.38290873
4495044650#3278113988,1,1,0.67683697
1456843034#156276919685,0,0,0.38290873
4285491837#4316999082,0,1,0.58638984
2075628492#2073668282,0,0,0.2034565
4900378668#4464914770,0,0,0.38290873
3689802081#3673320803,0,1,0.7595448
4055266231#4215038721,1,0,0.3921744
4529171947#4877560558,0,0,0.37661582
2057120547#1627677359,1,0,0.30659252
5206381674#2113909215,0,0,0.48586
1479238950#1479238953,0,1,0.8216592
3111759030#1521423297,0,0,0.3688465
208339001895#150594495671,0,0,0.41120917
4479644011#4479643887,0,0,0.3658963
4232471781#4226659635,0,1,0.5064688
5132524109#5186580338,0,0,0.38290873
2338131041#4196030610,0,0,0.38290873
4415227218#3046471496,0,0,0.38290873
4465664542#4451124306,0,1,0.50238407
5124803369#1813327174,0,1,0.5144799
3041186060#3369949045,0,1,0.7972908
5068106135#2063839578,0,0,0.4065188
10605371390#1711846546,0,0,0.48968354
5033763061#4683019723,0,0,0.38566062
2359435242#1326198016,0,0,0.31696603
3951061982#2113288221,0,0,0.38290873
44498925795#9062983415,0,1,0.65078753
2671772709#4448697469,0,0,0.33069372
3477040043#1805614122,0,0,0.48310226
3786142129#2062233925,0,0,0.38290873
4643938191#5162703470,0,0,0.39930212
3287136295#2026258516,0,0,0.38290873
4897862520#4020730390,0,0,0.38290873
1541915947#3259633459,0,0,0.43676218
3474685542#4877560558,0,0,0.40026668
3045782033#3077766580,0,0,0.3971305
5095491561#5047311627,1,1,0.58142173
3551952832#3551952826,0,0,0.40606174
4584646241#4792331959,0,1,0.52315015
3451234547#3551393318,1,1,0.6043712
4448697469#4804117479,0,1,0.6744217
3436663620#3474685542,1,1,0.6256295
4518635926#4510371801,1,1,0.58928216
1833924679#87820905399,0,0,0.3118145
2112620582#4451342506,0,1,0.6000633
2070627808#2074716061,0,1,0.57850784
2078835030#1833697097,0,0,0.49626514
4808983543#4003389165,0,0,0.38290873
4274088677#3915411982,0,0,0.44278547
2183968048#2119388082,0,0,0.38290873
1671508853#325639508083,0,0,0.38290873
4506637171#3991704859,0,1,0.7191865
4720990747#18466913739,0,1,0.8777264
4024663252#4215038721,0,0,0.38189933
2059196823#3061887519,0,0,0.40769395
107725290582#4479096850,0,0,0.4435186
2056478070#2070627808,0,1,0.6869514
4828654874#4788720081,0,0,0.38189933
4808983543#4720990748,1,1,0.5790448
4212827921#3949154897,0,0,0.38290873
3742463975#4206304466,0,0,0.38290873
4242516938#3041186060,0,1,0.6392329
2070627808#1639219119,0,1,0.55300623
1813327174#23593454505,0,0,0.38290873
2118967789#1818739935,0,0,0.2723075
1816430022#1965402836,0,0,0.38290873
2048870562#2074716061,0,0,0.3921744
2115699256#4259293142,0,0,0.38290873
4055266231#2114390938,0,0,0.38290873
1955012315#2053401290,0,0,0.38290873
165376540325#5012670911,0,0,0.38290873
4591945469#4451342522,0,0,0.47876215
3487828521#3032272328,0,0,0.37727743
3551393318#1308273301,0,0,0.33600488
3551952830#107257732918,0,0,0.36793974
4404827138#1519768568,0,1,0.71103936
1639325148#1639211797,0,1,0.7521914
3487828521#1639233949,0,0,0.38649213
4442444769#2120525705,0,0,0.38290873
2065701964#4055266231,0,0,0.3921744
4296050182#4168332323,0,1,0.7165596
2061309144#4285491833,0,0,0.382314
1453527936#2118416856,0,0,0.47514677
1614597826#59051797265,0,0,0.32812458
3673320803#3494236195,0,0,0.37727743
5060996735#3729925561,0,1,0.60644317
1801859916#3878447634,0,0,0.45890436
54158062043#18466522141,1,1,0.84509695
3673320803#4897862520,0,0,0.38290873
3111759030#1492507866,0,1,0.6088481
5025914357#87820905399,0,0,0.40945166
3072564418#174007019522,0,0,0.38290873
117154450703#109765155485,0,0,0.41977793
5199216295#323098110922,0,0,0.47671473
5210263415#5182386323,0,0,0.3921744
2218941944#4219594127,0,1,0.6469849
4589820532#4132299618,0,1,0.50993264
2947790103#2060575761,0,1,0.65643
303434608762#4457149562,0,0,0.3921744
2070686849#2073668282,0,0,0.2034565
4259293142#3881629589,0,0,0.38290873
5124643800#1472855034,0,0,0.38290873
1326198015#373850277197,0,0,0.38290873
2117971399#4259293142,0,0,0.38290873
4215058789#3949154929,0,0,0.3987379
1711846546#2011714457,0,1,0.7140374
3683502845#4442900590,0,1,0.6250271
49857216438#69054982841,0,0,0.38290873
5060996735#4272887201,0,1,0.60644317
2068436073#2118416856,0,0,0.4765278
3949154897#4659085543,0,0,0.38290873
130736997137#76215101805,0,0,0.37552613
2114390938#4444948728,0,1,0.52315015
2057146445#3997209484,0,0,0.38290873
3446029041#4479644011,0,0,0.38290873
81732347381#5003706585,0,0,0.38290873
2057120532#2057120547,0,1,0.61275417
3467577097#5025914357,0,0,0.38290873
4774996826#2114390938,1,0,0.3697498
4746786446#59051797265,0,0,0.38290873
3870637640#4057038032,1,1,0.60481507
1485301223#2011714457,0,0,0.4297387
4711180581#1806561207,0,0,0.39409298
342898906861#77864569477,0,0,0.38290873
2057186115#2057120532,0,1,0.6565211
6633392282#6633440508,0,1,0.68177485
4226781300#4877560558,0,0,0.3585836
2016866279#2159739159,0,0,0.44535545
4191026566#165376540325,0,0,0.38290873
4683019723#4944512773,0,0,0.3971797
4893054709#3999176481,0,1,0.59436166
2098402937#4636041770,0,1,0.643596
174007019522#1387931444,0,0,0.38290873
2061674343#1759198091,0,0,0.38290873
3872693399#2117971399,0,0,0.49667016
2054699471#1592253980,0,0,0.42673337
1639233949#3865012146,1,1,0.58388937
3575171441#2062233925,0,0,0.35621157
3612961288#4129059855,1,1,0.7018587
3507050766#5205831892,0,1,0.56481785
1627677359#2076366005,0,0,0.32105082
4540676462#1479238948,0,0,0.38290873
3968903489#1929000382,0,0,0.44923452
4480479751#2056297322,0,0,0.38290873
4196030610#3903241588,0,1,0.50484455
3458092809#2551494872,0,0,0.49594945
3043391308#1718702641,1,0,0.4327382
4591945469#4261185678,0,1,0.5560389
4218528758#3693891469,0,0,0.38290873
3572871605#4345845643,0,0,0.4788314
1639233949#6633392282,0,1,0.5171602
3052180518#4480479751,0,0,0.34987947
1541915947#3081746888,0,0,0.38290873
4567571289#4018768324,0,1,0.60839164
2181531828#2180579787,0,0,0.3531954
3041186060#1711846546,0,1,0.8233405
138962707346#3501281334,0,0,0.4057887
3083904084#3988152389,0,0,0.3987379
1833924679#2113712804,0,1,0.69757235
121528725386#1868036845,0,0,0.38290873
4254790910#2113712804,0,0,0.43712303
29298304831#2113288221,0,1,0.53200555
2067534525#3232083339,0,1,0.5195944
5182386323#4261128456,0,1,0.7285204
1549897545#3045566056,0,0,0.36069018
110232280082#1806319303,0,0,0.32812458
3077766580#2122362220,0,0,0.37995878
2297005450#4790633062,0,0,0.33069372
4372714526#2074773060,0,0,0.4842568
2062332927#2070686849,0,0,0.2034565
3551393130#3474685542,0,0,0.46157497
4553975833#1746603523,0,0,0.35173792
2058129925#4195960848,0,0,0.38290873
3968903489#4145044745,0,0,0.42683783
1639325148#4636354282,0,1,0.7521914
3578109145#3487828521,0,1,0.617971
5172721151#4592596123,0,1,0.7071778
4451288784#2058663075,0,0,0.38290873
4683019723#4226659634,0,0,0.38290873
4071233134#3467577097,0,0,0.38290873
1868814296#4703712538,0,0,0.38290873
3872693399#2058663075,0,0,0.38290873
4624517252#4526469786,0,0,0.38290873
4435564795#1320113949,0,1,0.8221659
1702937295#1813327174,0,0,0.38290873
4947650145#5003706585,0,0,0.46539214
10605371390#5195792969,1,0,0.48369098
3287805133#4480479751,0,0,0.44576323
4261128456#3887317346,1,1,0.6661108
3507050766#3075628047,0,0,0.3921744
4020730390#1546017096,0,1,0.5077804
5084206172#5132524109,0,0,0.38290873
2119388082#4159029866,0,1,0.59539217
4897454517#107725290582,0,0,0.48360842
3887317351#3715785447,0,0,0.38755673
2098402937#2113505781,0,1,0.5205304
4705563490#5186293263,0,1,0.5196079
36551936093#5124803369,0,0,0.31696603
4451342522#4479096850,0,0,0.43873274
1654102057#3108657350,0,0,0.37272757
49857216438#5195792969,0,0,0.38290873
4841108780#4735716172,0,0,0.4552853
4038971285#422593876041,0,0,0.35173792
3020557801#1813327174,0,0,0.38290873
4080777239#3751925404,0,0,0.38290873
4464608641#3052770867,0,1,0.61572087
3786142129#3709709254,0,0,0.4504791
2059629426#1565913038,0,0,0.38672432
2058300923#2098280462,0,0,0.38672432
2098280462#4186052449,0,1,0.55327547
1878732185#1565913038,0,0,0.39100543
2026258516#5022076775,0,1,0.5506423
1929467433#5153549890,0,1,0.5204573
4161830151#5124803369,0,0,0.45035955
4316999113#4427009841,0,0,0.31696603
1955282013#1711931843,0,0,0.44474322
5162703470#5185245258,0,0,0.37864396
1560130077#4520831992,0,0,0.42545208
1806319303#2072319821,1,1,0.9150835
3073724824#2118416856,0,1,0.62239146
4291077418#3289002540,0,0,0.41120917
2111350136#4464914770,1,1,0.6034584
2057120547#1307874587,0,0,0.36069018
4214896049#4055266231,0,0,0.43896863
4159029866#1906908670,0,0,0.38290873
4291077418#3555205657,0,0,0.41120917
3474685542#3946584694,0,1,0.5479929
135707428689#3976610099,0,0,0.3176364
5124643800#4705563490,0,0,0.38290873
164247084187#164062816178,1,1,0.6549817
4242516938#4442900590,0,0,0.38290873
3551393318#3477269987,0,0,0.46157497
156893097471#4768693982,0,0,0.38290873
5033763061#14613464473,0,1,0.75985366
4518635926#3945370752,0,1,0.52526563
407966480507#4038971285,1,0,0.38290873
5210263415#29607898384,0,0,0.39725086
3081986781#4665681736,0,0,0.4519425
18467882961#5076076232,0,0,0.31696603
2059124992#1667001955,1,1,0.6891512
2054788692#4674140626,0,0,0.41464087
1307874587#2057186102,0,0,0.36069018
2057718368#3709709254,0,0,0.3949384
4510371801#4372714526,0,0,0.49199533
4186052449#373850283306,0,1,0.50484455
2118967459#3931049291,0,0,0.38290873
4206274527#2113909215,0,1,0.6344217
4215058789#4024663252,0,0,0.3921744
3903241588#4391918874,0,0,0.38290873
4947650145#5186293263,0,0,0.35447586
3474685537#54158062043,0,0,0.40493566
18468082722#18467882961,0,1,0.7245347
2127640300#3062834380,0,1,0.88408774
3915411982#2055548123,0,0,0.39725086
114693583065#190161454564,0,1,0.52172357
5174606958#3402256673,0,0,0.46037212
207035576772#4495500756,0,0,0.45748413
3072525687#121528725386,0,0,0.38290873
4841108780#2218941944,0,0,0.34668088
5206381674#5172721151,0,1,0.7237716
4591638149#4219594137,0,0,0.38290873
3872693399#3779069464,0,0,0.49667016
49857216438#5014897285,0,0,0.3974865
3766348815#3761484275,1,0,0.38672432
1816430010#1816430022,0,0,0.42371988
4876893576#1848160016,0,0,0.38290873
4509158303#3949154929,0,0,0.4156039
4495500756#1777473801,0,0,0.35173792
4385069368#3830915699,0,0,0.33716673
4129173722#5195792969,0,0,0.33641452
2118967459#3946838650,0,0,0.45662397
87008148161#68727490330,0,0,0.37727743
197910587768#156893097471,0,0,0.38290873
3056885390#2067003861,0,0,0.38290873
2123106282#37959222365,0,0,0.37727743
1430988070#3871526816,0,0,0.38290873
2123106282#1430988070,0,0,0.37727743
2060192584#1565913038,0,0,0.38840076
3991704859#4033211157,0,1,0.6996056
4062453297#2159739159,0,1,0.67327255
4254790910#4274088677,0,0,0.44278547
4206157164#4157779501,1,1,0.5117241
109165560395#4804118400,0,0,0.3921744
3951061982#3946584694,0,0,0.4718964
4186052449#4765643443,0,1,0.6718081
4636382579#4636041774,0,1,0.7723212
164247084187#4206157164,0,0,0.38290873
2051966916#1552178606,0,0,0.38290873
2359435242#18467882961,0,0,0.31696603
25405387739#4206157164,0,1,0.52315015
3878854642#3062834380,0,0,0.41120917
4529900425#4345845643,0,0,0.32354304
3551952826#2338916683,1,0,0.38290873
1639324466#2296451977,0,0,0.40232065
4161830151#4132299618,1,1,0.5796615
4538332005#70372592196,0,0,0.38290873
150594495671#3046735667,0,0,0.38290873
422593876041#6633392282,0,1,0.5557557
3467577097#62533690929,0,0,0.38290873
3878447634#1421431863,0,0,0.38290873
3574511395#1423069315,0,0,0.38290873
4728076352#1833924490,0,0,0.38290873
4232666143#2055771737,0,0,0.38290873
1914403252#2024358272,1,1,0.8962969
4285617569#407966480507,0,0,0.38290873
1347237190#4777110046,0,0,0.38290873
2066977172#2050581826,1,0,0.38290873
68727490330#69607725939,0,0,0.37727743
29607898384#2297005450,0,1,0.62641996
2060434131#2063057962,1,1,0.7283884
1372557160#3045486706,0,0,0.40645882
2067003861#1627677359,0,0,0.32105082
4448830722#2661092323,0,0,0.38290873
4788720081#178258449477,1,0,0.48895097
4841108780#4900124238,0,0,0.4552853
4316998845#2122362220,0,0,0.37727743
101937534499#10530767652,0,0,0.39602306
1746603523#3606108939,0,1,0.6690153
3393654804#4790633062,0,0,0.41120917
5199216300#5199216301,0,1,0.7531363
4316999082#4316999084,0,0,0.3676948
4272885125#5060735897,0,1,0.6466699
5062861485#3942084480,1,1,0.5241082
3061887519#5112612148,0,0,0.4210396
1741705970#2011714457,1,1,0.674785
2062332927#2075628492,0,0,0.2034565
4037407479#178258449477,0,0,0.38290873
1660565927#121528725386,0,0,0.38290873
4944512773#5162703470,0,0,0.36273792
586488148831#2744122330,0,1,0.5941494
77864569477#315728832242,0,0,0.41484365
5034242501#5210256944,0,1,0.56968653
4768693982#121528725386,0,0,0.37833226
3289002540#4296050182,0,0,0.38755673
1521423297#1929000382,1,1,0.58283114
4037407479#4460827792,0,0,0.4197891
4492819954#2074773060,0,0,0.45035955
1614597826#1463883823,1,1,0.635287
3075628047#4777051438,0,0,0.38290873
1389154734#4495500756,0,0,0.38290873
3835082917#4345845643,0,0,0.48846895
3976610099#2075393157,0,1,0.50484455
3486188370#4807598946,0,0,0.32547763
4683019723#5022076775,0,0,0.38566062
4145044745#2016866285,0,0,0.44535545
4254790910#4111311078,0,0,0.45662397
1955282013#2070686849,0,0,0.416677
4717095137#4404827138,0,0,0.48908442
4646026536#4215038721,0,0,0.37272757
4057426755#5210259474,0,0,0.41120917
4285491833#4435425528,0,1,0.7250198
1592253980#1431887069,0,1,0.67727995
3903296434#1372557160,0,1,0.66898143
4040761448#2118967459,0,1,0.62135
156274772298#4145044745,0,0,0.3810715
3020259850#3915411982,0,0,0.41120917
5022594784#5014897285,0,0,0.3974865
2058663075#4272885125,0,0,0.38290873
4526469786#4256981120,0,0,0.38290873
1514159826#172020433612,0,1,0.6322949
1639219119#6015919609,0,0,0.49607897
2057718368#2055601072,0,1,0.5207144
3729925561#2064727284,0,1,0.66863906
1319944364#2229939616,0,0,0.41120917
309312102749#2613309225,0,1,0.6788196
2061309144#1681839567,0,0,0.38290873
4271919356#4077473357,0,0,0.3350045
2056513753#4721167510,0,0,0.34600756
1711846546#1741705970,0,1,0.6986537
3708061579#2066302302,0,0,0.38290873
4897048724#101937534499,0,0,0.35844782
4482237216#1660565927,0,0,0.38290873
4944512773#5185245258,0,0,0.477219
4567571289#1987142430,0,1,0.60839164
3486188370#2053401290,1,0,0.44091973
2066302302#29607898384,0,0,0.38290873
4316998845#4584646241,0,0,0.42288512
2075899540#4683019723,0,0,0.38290873
4804118400#3402256673,0,0,0.45063114
1642717858#1806458596,0,0,0.49380237
3798429541#2135391712,0,0,0.26954466
2057155052#2163049577,0,0,0.41184667
2067534525#4226659635,0,0,0.38290873
4768693982#107257732918,0,1,0.5227241
110232280082#174007019522,1,0,0.38290873
4129173722#1708981181,0,0,0.3552473
2061891302#4062453297,0,1,0.50484455
4385184737#4495500756,0,0,0.2770691
1438255025#4897048724,1,1,0.6562141
4206304466#2182928642,0,0,0.38290873
3887317351#76198377822,0,1,0.581739
1741705970#1308273301,0,0,0.37442765
110232280082#4768693982,0,0,0.38755673
2661092323#4385184737,0,0,0.4055904
1425289196#1371717862,0,1,0.9040626
4790633062#4808180492,0,1,0.88402295
5112612148#1552934060,0,0,0.37502217
1751247315#3052770867,0,0,0.38649213
2054733437#1914706723,0,0,0.36187124
5206381674#4405823723,0,0,0.35172194
1660870123#3043166693,0,1,0.5962756
9062983415#190330815066,0,1,0.5441461
1642717858#3055502811,0,0,0.37833226
2057703910#2336731175,0,0,0.38290873
3369949045#4191026566,0,1,0.50555253
4897862520#1546017096,0,0,0.38290873
3400225309#3232083339,0,1,0.6196012
2118967459#2057082463,0,1,0.72707003
6633392282#1751247315,0,1,0.8767981
77864569477#1846435855,0,0,0.38290873
2057186102#2057155052,0,0,0.47933325
4529171947#1918821009,0,1,0.5988875
4451342506#4261185678,0,1,0.6000633
4808180492#2057082463,0,0,0.3573288
5025914357#4215038721,0,0,0.3921744
1905948078#2744122330,0,0,0.37833226
309319424084#314601953357,1,1,0.70663863
4285491837#4435425528,0,1,0.7250198
3846598639#4506637171,0,1,0.59791833
4900124238#1549897545,0,0,0.3921744
5003601219#146011937628,1,1,0.7323428
4126326524#3232083339,0,1,0.5587989
1812202957#3878854642,0,1,0.67344797
1319944364#1838279448,0,0,0.47734874
1425289196#4720990748,0,1,0.5329829
4636508851#2359435242,0,0,0.38290873
4717095137#2066363395,0,1,0.5612818
120204740541#1349608070,0,0,0.38290873
4482237216#174007019522,0,0,0.38290873
4316999113#4316999084,0,0,0.3069676
1877399023#4145044745,0,0,0.38290873
4157438427#60805077950,0,0,0.38290873
2115699256#1374701015,0,0,0.38290873
5199216295#4081237414,0,0,0.35173792
1479238953#1833924679,0,1,0.5868191
178258449477#4900124238,0,0,0.41708943
4132299618#5186580338,0,0,0.368731
2135391712#2600554617,0,0,0.35008037
3741385724#3628839716,0,0,0.38290873
1920503864#2122362220,1,1,0.6627625
1667001955#2056110125,0,0,0.37833226
1805614122#4256484724,0,0,0.35380927
2135054445#4018768324,0,0,0.38290873
3045782033#3077905761,0,0,0.35143554
36551936093#422593876041,0,0,0.37727743
4674140626#3400225309,0,0,0.38566062
2113288221#2111350136,0,1,0.6905031
152713373107#2455894769,0,0,0.39128232
3487828521#1639211797,0,0,0.40699735
3715877024#4947650145,0,0,0.38290873
3718610303#174007019522,0,0,0.38290873
3689802081#5112612148,0,1,0.6622295
4448830722#1627677359,0,0,0.31696603
81553649652#3081746888,0,0,0.4923678
18465766142#1847716478,0,0,0.3921744
4316999082#24087589564,0,0,0.38290873
1816430010#1656969942,0,0,0.3810715
2016866285#2056110125,0,0,0.44535545
68727490330#49857216438,0,0,0.2838139
2118967459#156118078425,0,0,0.43836445
4206304466#2057202369,0,0,0.40945166
4272843119#1777473801,0,1,0.6234093
2061947277#1319944364,0,1,0.5197045
2065701964#4750249486,0,0,0.45498812
4436356008#4686862664,0,1,0.5379383
1431887069#5047311627,0,0,0.3791501
29298304831#38406123057,0,1,0.63415515
5047311627#4081101808,0,0,0.32387954
77188486609#18466522141,0,0,0.3018937
3540890830#4480479751,0,1,0.56793725
4205653425#1308273301,0,0,0.38290873
49857216438#1660565927,0,0,0.38290873
4261128452#2057082463,0,1,0.57844365
1514159826#1549897545,0,0,0.38290873
1579044786#4448697469,0,1,0.5941494
3259633459#2066363395,0,1,0.7612612
3715877024#3259633459,0,0,0.38290873
14613451042#6633440508,1,1,0.8466516
3715785447#3715877024,0,0,0.41120917
586488148831#2066363395,0,0,0.38290873
3729925561#2064727359,0,1,0.66863906
3046735667#2054699471,0,0,0.38632804
5199216301#1947384727,0,0,0.32105082
2062233925#4038971285,0,0,0.33777633
1592253963#2037536844,0,1,0.7621837
472767444366#4672345130,1,0,0.45035955
3648904752#3402798577,1,1,0.86334467
4511530729#2111818909,0,0,0.47813484
