pair_id,true_label,pred_label,confidence
2059124992#1395111624,0,0,0.013284388616822318
4157381557#4247271139,0,0,0.10161497628404824
5174571094#376973981474,0,0,0.01425805176872646
3727491058#4289086328,0,0,0.0044682278423974955
4065721591#1696095096,0,0,0.17152688797861496
4435686270#1696095096,0,0,0.26182503271666524
2199135578#2120155505,0,0,0.45850079146591943
2111872187#3227376447,0,0,0.014724983994157734
14613469834#3501285885,0,0,0.0568252777770322
3603201749#3926867260,0,0,0.006159760375767456
4145496082#2329543699,0,0,0.01866080708616609
4285491833#1920503864,0,0,0.001326555609971201
1633806208#2055377631,0,0,0.302665368807247
3043492443#5163452200,0,0,0.013284388616822318
2270062912#3551872495,1,1,0.8315626307117218
2114049002#4623949166,0,0,0.0011565623566023378
4991881534#1712570939,0,0,0.013967412734160226
4040016243#3050045988,0,0,0.4643527073829486
2007934907#4797396841,0,0,0.008707879364815083
2003336437#4259241183,0,0,0.013967412734160226
4165585148#4210986952,0,0,0.013284388616822318
4015322905#4015422065,1,0,0.39868053643740115
3806980943#4943818903,1,1,0.6052346324686335
3214249597#2159452221,0,0,0.1242284173025849
2359435242#106964376935,0,0,0.010182204467238016
1307874587#2059052537,0,0,0.009443151074302743
1711852573#2111351705,0,0,0.029887065295076655
4570764341#8431814058,0,0,0.0009000517344005366
2165015487#1953270965,0,0,0.006750943980328621
4589678847#3628839722,0,0,0.013967412734160226
10175162517#4656986610,0,0,0.013967412734160226
4405676807#146011948003,0,0,0.013967412734160226
4317041484#2119476678,0,0,0.022403221060176285
2176735919#1382214880,0,0,0.001608891104386931
2115528606#1592254485,0,0,0.008349699256808656
2455800880#2455842713,0,0,0.014631651355485106
4450602322#4579172309,0,1,0.5181007956250437
1639219119#1565925308,0,0,0.0038556643677282163
4157381557#4910561821,0,0,0.05394288317789081
4384403228#3709672083,0,0,0.25093844467131876
4223004786#3633572726,0,0,0.013967412734160226
2055886100#4570764341,0,0,0.2320264460024249
2455800880#4897048724,0,0,0.004547029690213948
1394397775#1565925308,0,0,0.02088623093461961
2079581946#2296451977,0,0,0.002733751614968049
3669306485#4157496031,0,0,0.0005971790717926588
1639901072#4722721497,0,0,0.018181850707124473
2159452221#3214249595,0,0,0.1242284173025849
4780994423#5060996735,0,0,0.013967412734160226
4437827660#4155408706,0,0,0.011478266021903738
4495500756#4385184631,1,0,5.419441333771005e-05
4232471781#4232666143,0,0,0.30965355248177057
3474685537#1646206864,0,0,0.06442543256714851
2026258521#4542321633,0,0,0.00023633518753109916
2115528606#6015919609,0,0,0.0052097567413513166
4417818851#5173394727,0,0,0.008349699256808656
2551494872#3061887519,1,0,0.2605712628793223
3026064813#3630377420,0,1,0.9998508278162505
3490539439#4065795443,0,0,0.015028774071084574
2062770841#1374772550,0,0,0.00016809023834338883
3461052410#1778563597,0,0,0.05578247359323847
4656986610#4589595738,0,0,0.10117934287422191
4214739605#4405676807,0,0,0.02256322012853293
3635733776#4716933437,0,0,0.0044682278423974955
4071233134#4451288784,1,0,4.822189250144935e-05
4327866563#2058563113,0,0,0.05901162043414142
4952978442#1646144729,0,0,0.015986689116289633
4643011415#3359180524,1,1,0.9924016676831192
580549064505#4657354294,0,0,0.002144122249932459
2055377631#5037293131,0,0,0.11052299606154854
4285491833#1318260275,0,0,0.013967412734160226
79993360240#1570945860,0,0,0.0898687631631095
22859701254#50602314209,0,0,0.013967412734160226
38202856033#4943818903,0,0,0.05370816742960393
4572636295#4633378534,0,0,0.10936820195766722
3913410158#4206267336,0,0,0.009051335099258545
2058278464#3529095384,0,0,0.013967412734160226
3050152494#2054817755,0,0,0.0001397322028619006
107725292534#107725290582,0,0,0.19810046585205196
2066509477#2452901483,0,0,0.09742412881973038
4150903563#3487828521,0,0,0.2733995633893918
4643943359#2070627808,0,0,0.033795177182797724
2057051387#3551872495,0,0,0.007099498679895629
4200562083#4536450435,0,0,0.30691515269424324
202363939789#10530767652,0,0,4.7669934334069464e-05
1701333847#1374772550,0,1,0.9436549901560667
4735432768#4206242446,1,0,0.0029524308852146765
5014897285#3474685536,0,0,0.0018958239835404184
38448881724#5095503840,0,0,0.009641168216178974
2079581946#2070908197,0,1,0.551398586143024
4716933437#1811606488,0,0,0.0024461473835644576
1312695289#2066624968,0,0,0.019777218455724877
212771874474#187508564338,0,0,0.007942145702886653
2026069710#4589830735,0,0,0.0008052030595974772
4451289887#3446029041,0,0,0.028088140900592574
2074019451#4385069368,0,0,0.0027783168443848414
4495500756#3550979323,0,0,0.013967412734160226
3400442486#2059052537,0,0,0.06665416220523657
4206224036#4206267336,0,0,0.0019347420984713371
1477156406#4157280271,0,1,0.5723676808806437
4204386191#1416301524,0,0,0.004400673251353771
2057685237#4147080749,0,0,0.050459240660039796
2056662276#100995265790,0,1,0.6945614453792028
3555205657#4150903563,0,0,0.31522774086141997
4323500485#4748650954,0,0,0.035628537767563924
3594649033#4700047151,0,0,0.17084958683127888
3044025040#4210985419,0,0,0.008733508895990645
4644140313#4065721591,0,1,0.7690704781413458
3896058143#1816929342,0,0,0.00870210948433451
1818739935#2065201243,0,0,0.0007695826065464419
4223934140#201663692217,0,0,0.04185566486871489
4442900590#4451289887,0,0,0.00034877989630412685
4205538788#4218561827,0,0,0.021979718335391637
113196401893#2058316912,0,1,0.7269406271447787
237523614768#1574873794,0,0,0.005930877345070777
4551054156#4535949395,0,0,0.033741034617583654
4206224036#4746144353,0,0,0.012653458779908132
3236601708#3269719212,1,0,0.09195356624055125
2314360284#4259429802,0,0,0.008733508895990645
4495044650#1497939109,0,0,0.013967412734160226
3477269989#2275666316,0,0,0.029905001091672948
1537709308#4209814745,1,0,0.013967412734160226
1574873794#4730645460,0,0,0.008343518560408379
4077473357#3446029040,0,0,0.028261478174614385
4065795443#3501281334,0,0,0.21278519851850014
2268287413#2359474749,0,0,0.03550736824357713
1696208496#2070791273,0,0,0.023972684015803554
4604457043#4511530729,1,0,0.02755931344700538
125323389433#50602309472,0,0,0.006811387829852436
3363370353#3404019551,0,0,0.02856026379598697
3669306485#3289002505,0,0,0.0070665971133669694
5214033793#5031406959,0,0,0.010893671581136043
2120851333#156893097471,0,0,0.013967412734160226
314601953357#2055377631,0,0,0.003849560885718366
2061448091#4209814745,0,0,0.013967412734160226
1701470611#1472057117,0,0,0.0011868680558537155
41713266437#5007075941,0,0,0.002603065718610988
4155510577#1951195150,0,0,0.4517354125875855
4551054156#4391919171,0,0,0.006864294848200243
2069139175#4384414279,0,0,0.013967412734160226
1537709308#87720200914,0,0,0.013967412734160226
1472057117#1728174555,0,0,0.04663601590664712
2078835030#4417849752,0,0,0.003878814491444198
4291077418#2062045929,0,0,0.013967412734160226
1920503864#4457149562,0,0,0.013967412734160226
106964376935#10530767652,0,0,0.000550561674591656
3628839717#3451234547,0,1,0.6108897523701463
1741741476#1438483240,0,0,0.1597324305630439
21269204096#3046471496,0,0,0.02837917852794677
2268304430#3648904752,0,0,0.03518576305388378
3712801411#4900378668,0,0,0.0013353032782733394
395685899087#4196521320,0,0,0.025646663734619265
1307874587#1818739935,1,0,0.04817388303240107
4499147142#5182742886,0,0,0.04639867857842761
2120472151#3903241588,0,0,0.017994145204009833
1520168707#2056662276,0,0,0.013967412734160226
138962728028#4636381625,1,1,0.9904473530130529
4285709207#1816430010,0,0,0.006616030525326027
291173146171#38448881724,0,0,0.010227590390989274
2057051387#3419405027,1,1,0.8931324944973464
4040016243#3836576451,0,0,0.013967412734160226
2064727359#86283717806,0,0,0.01838165140951746
3055576029#4726704241,1,0,0.30862764792471997
4820163687#4323500485,0,1,0.7046529225168472
1751364880#4514269980,0,0,0.008145003057340585
2069985286#373850283306,0,0,0.018617800111917635
4635981164#4623570105,0,0,0.0010724741449844946
4330455313#4165585148,0,0,0.016499750877525813
2168053481#1520168707,0,0,0.06975516453746411
8431809688#3043492443,0,0,0.012033093623833159
2057051388#156893097471,0,0,0.013967412734160226
14613460476#3403897392,0,0,0.0011515730160372908
1816430010#1321409006,0,0,0.0008648429592976117
5169557343#3269719212,0,0,0.009116677563789952
4454965094#4663785560,0,0,0.008349699256808656
2159452221#4570764341,0,0,0.030813517362274327
292830032329#3628533316,0,0,0.08435470012837017
4435686270#580549064505,0,1,0.9482274838634459
2111349786#2111350136,0,0,0.0004310236743386964
4570764341#4705583754,0,0,0.029905001091672948
5027483278#5018023921,0,1,0.9937887096863682
3290843987#97115452949,0,0,0.008124276334667526
1718471304#6871473475,0,0,0.4981095862770415
3550979323#4893633475,0,0,0.013967412734160226
2339749085#2338131041,0,1,0.9994550461327442
2727127831#3860948251,0,0,0.08905948205805383
3551393130#4330455313,0,0,0.009143498358516041
5169557343#2117967935,0,0,0.013967412734160226
1778563597#3485676898,0,0,0.03452280141602722
156893097471#1701470611,0,0,0.013967412734160226
4414530598#2175801910,0,0,0.03224622161183607
4572380856#2064727359,0,0,0.010227590390989274
4384414279#4353960088,0,0,0.006672459579682426
2066624973#1312695289,0,0,0.011827269160579221
5182742886#4746144353,0,0,0.0070665971133669694
10175162517#4712246454,0,0,0.0070665971133669694
4452060617#4456625974,0,1,0.9135051733930931
110232280082#1816430010,0,0,0.006572439453734945
2071751695#18468695966,0,0,0.002907592066582457
4662042966#4668248026,0,0,0.2407001084572669
53263229623#4514269980,0,0,0.005737679361426469
5173394727#3061887519,0,0,0.02175323363637396
138962685339#3487828521,0,0,0.012033904490326913
4761512241#2119398744,0,0,0.013967412734160226
5018368651#7161172305,0,0,0.0002378834315035139
4034038494#2007329552,0,0,0.07132838883665041
2120155505#4272137501,0,0,0.11399519452874958
2003336437#1311812490,0,0,0.037593684845163594
2115151765#2199135578,0,0,0.41338044537407553
18467669365#2068436073,0,1,0.8831405460922478
4157381557#4210986952,0,0,0.13683385294303885
4542321633#4530026053,1,1,0.5953710435285648
4623949169#4623949166,0,0,0.040939580387469046
4218561827#3920807098,0,0,0.0009639422741683318
4435528162#4619195159,0,0,0.013967412734160226
4274235353#4643938191,0,0,0.0063356106675098445
4272887201#3669306485,1,0,0.08913798294170687
2114716134#2113288221,0,0,0.0013590712669896037
5169557343#1627738213,0,0,0.005239085967468381
4439737347#3042764047,0,1,0.5796951828478131
4397595587#4223043910,0,0,0.0026428140616004923
1694379812#1694379811,0,0,0.004526037870023098
4893633475#2113288221,0,0,0.00863107518324281
4514269980#4202041822,0,0,0.04391091116772645
18468188878#2071751695,0,0,0.0015081839324512705
4792436579#2977755545,0,0,0.05428753800444568
5163452200#3637042235,0,0,0.005487244334618159
1688824936#2003336437,0,0,0.011716770557037006
156276677247#4662042966,0,0,0.013284388616822318
4898626808#2026258516,0,0,0.005096324112445064
4209814745#2060257095,0,0,0.013967412734160226
19705527158#3628839716,0,0,0.013967412734160226
3949154897#4584646241,0,0,0.01910405797884582
4929499262#4828387554,0,0,0.04639867857842761
2298730254#4450888165,0,0,0.013284388616822318
3644272514#4442900590,0,0,0.0015863768755349234
4898730640#3903241588,0,0,0.004247724746986732
4157496031#1520168707,1,1,0.9326699027472228
2336490445#18465721026,0,0,0.013967412734160226
1520168707#97014870931,0,0,0.013967412734160226
4943160331#5208946130,0,0,0.002517917149755084
1712080073#4024663252,0,0,0.019516083007488423
3913410158#4705583754,0,0,0.009563835142028769
1848008894#4272137501,0,0,0.013284388616822318
4628867825#2168053481,0,0,0.031552349200970484
3446029032#1694379812,0,0,0.043073980602848935
2122362220#4316999113,0,0,0.0036802420159981033
4439737367#3525845999,0,1,0.9255960259143422
3889395495#4202041822,0,0,0.026867494382638142
4662042966#4718263231,0,0,0.23892471540538276
2026258519#2026258524,0,0,0.0017197354259587926
3408556286#3043492443,1,1,0.9014847746513858
4450888165#1962074579,0,0,0.10317177225768615
3648904906#111110399548,0,0,0.0009590937386464756
4913742546#2055448044,0,1,0.6269125680279871
3880409698#2079572106,0,0,0.26421842651546673
1537709317#4165585148,0,0,0.013967412734160226
2092938385#1778563597,0,0,0.13951330106216692
4289077889#1743052872,0,0,0.01966494718133485
4448830722#4792436579,0,0,0.008621034053352204
1646144729#1313607746,1,1,0.9947341804846234
2062845102#5087832312,0,0,0.013967412734160226
1688824936#2175801910,0,0,0.024182622432640168
3709672083#2057986140,0,1,0.594558572042299
3691000538#1684789889,0,0,0.023497947206572507
4897048724#1811606488,0,0,0.013634600843839282
4643718292#2296451977,0,0,5.0972681268829774e-05
4442900590#4451288784,0,0,1.2638122995343714e-05
2117948923#4536450435,0,0,0.07439789955631777
2060253226#1565913509,0,0,0.03638431493948106
2064229512#2119476678,0,0,0.013967412734160226
4657354285#580549064505,0,0,0.002144122249932459
18465851371#10530767652,0,0,0.0010525202108199981
2069139175#1816430010,0,0,0.012973231183006669
124021630369#4027742647,0,0,0.013967412734160226
4454965094#2066624968,0,0,0.06677478032944881
4551054156#156277208014,1,0,0.04124432103430344
2060253226#5123189265,0,0,0.010227590390989274
4811798618#117277915830,0,0,0.012365339911059087
5210078086#2154491220,0,0,0.0913072652521411
3043492443#2117948923,0,0,0.007148545593316412
3282474651#3259289288,1,1,0.963035790037126
3299598934#189546061243,0,0,0.013967412734160226
3439202323#3949154897,0,0,0.0015052761175787333
2060257095#5169257472,0,0,0.013967412734160226
5154681248#138963214044,0,0,0.013284388616822318
3949154929#3949154897,0,0,2.7485241136083417e-05
4232666143#2059400154,0,0,0.013967412734160226
4176217131#4204386191,0,0,0.15196278787596657
4536041187#3949154929,0,0,0.029007998321039924
138963214044#3245545040,0,0,0.003273813448366588
1477293192#4479070818,0,0,0.01905960447292218
2111351705#1637980981,0,0,0.09279914317462219
1921223120#14613460476,0,0,0.21080199345241635
1743052872#2133358535,0,0,0.0020276390390744545
276611684552#5090005101,0,0,0.008781261593070699
4841409785#1867286717,0,0,0.27275924922697165
3485676898#5059261580,0,0,0.001905710507357994
4298588573#4718263231,0,1,0.702655187004791
2062075980#2114341514,0,1,0.6460643197072609
3287805133#4291077418,0,0,0.023914386191539704
178258449477#4898730640,0,0,0.04608902025590907
3630377420#3651289412,1,1,0.9836332227805908
2452901483#2054657150,0,1,0.6636817799361202
292830032329#2118416856,0,0,0.00373327150654875
4943160331#86626661064,0,0,0.021629626386525706
4456625974#1395111624,0,0,0.013284388616822318
2064955879#207035576772,0,0,0.01202757942006154
8431814058#2062075977,1,1,0.9993685870230979
3501285885#4613276653,0,1,0.647737245425463
4161797606#1594535012,0,0,0.004850104770273271
4993036319#3108657350,0,0,0.005963959628816997
4643718292#2067179166,0,0,0.004407026647788583
4442900590#3446029041,0,0,0.31647406289748115
1639699607#1416827061,0,0,0.003343473179227252
2168053392#4642854804,0,0,0.028661005982889416
4620261674#2062867476,0,0,0.05801203067888669
3474372520#2062867476,0,0,0.0010488744282179743
3860948251#2175801910,0,0,0.010166999095077024
3108657350#4998365450,0,0,0.013967412734160226
1438483240#4628482537,0,0,0.014563038929922492
2168053481#4261185678,0,0,0.005479924921999911
4454991968#3431879179,0,0,0.1372753540180034
1416827061#1782357780,0,0,0.003292803535486577
1752749942#2063588766,0,0,0.04358835360315377
2062045929#4538419241,0,0,0.013284388616822318
1548108669#4659194738,1,1,0.8337356690266176
4929499262#3709672083,0,0,0.013967412734160226
4147080749#1694379812,0,0,0.053089506795004626
4209814745#1537709317,0,0,0.013967412734160226
2070791273#2027838359,0,0,0.21489561503192944
3637042235#4040016243,0,0,0.1682517614571601
2150036453#2026258520,0,0,0.005109281686522418
10530767652#4145496082,0,0,0.05184691698643116
4027742647#3557197892,0,0,0.17905538357626855
4943818903#4735503306,0,0,0.013772551151695784
50602314209#50602309472,0,0,0.05940765178515463
1316556785#1311812490,0,0,0.0046024770137769325
1318260275#1951195150,0,1,0.5682092793579856
1712570793#1712570939,0,1,0.9968394126536033
2092610519#2113288221,0,0,0.05645936313359477
3628839722#3513178266,0,1,0.6108897523701463
5208946130#86626661064,0,0,0.17918017982955847
2027890207#2154491220,0,0,0.031992667470803204
4435913614#4289086328,0,0,0.0039532466298586345
1647227082#1688824936,1,1,0.9342633804978352
4285709207#1477156406,0,0,0.004022815203405185
2027929598#3431879179,0,1,0.7001244737172294
2066624973#2115528606,0,0,0.005479924921999911
4658956014#2122362220,0,0,0.0076734362875682275
4898626808#2314360284,0,0,0.15104689826694762
1875282048#4391919171,0,0,0.054156107402097156
1394397775#2059483876,0,0,0.011803938306242157
4589929428#4535941097,1,0,0.4360791262388638
70183897754#5215138753,0,0,0.013967412734160226
107725296889#4261185678,0,0,0.21202104639481467
