pair_id,true_label,pred_label,confidence
4057038032#4157551094,0,0,0.3486642
1708981181#18466601978,0,0,0.32189947
1914706723#1736318365,0,0,0.29332185
183335907108#18466601978,0,1,0.5463745
2056478070#2070627808,0,0,0.2599382
4206177048#1830214692,0,1,0.64897656
2065023459#2065023449,0,1,0.5837742
146011937628#2088554701,0,0,0.3486642
4447023801#3729925561,0,0,0.3643475
4553673830#1716261756,0,0,0.3486642
2074388205#5010064143,0,0,0.3486642
4643941609#2296537627,0,1,0.8610582
1667001955#4728076352,0,0,0.3486642
18468695966#5199216295,0,1,0.59450155
12910266318#114401992972,0,0,0.3898716
4043193319#2973532517,0,0,0.465582
2973532517#114693583065,0,0,0.3486642
3278113988#69607735174,0,1,0.5246966
2114390938#1834023606,0,0,0.3486642
2060192911#2128656141,0,0,0.3486642
4165283827#4435666805,1,1,0.57098794
4155642921#1429413488,0,0,0.3486642
2138881484#2027457633,0,0,0.45783937
5210263415#5354187271,1,1,0.76972264
430837878381#18466601978,0,0,0.3486642
4590233117#4385069368,0,0,0.39800462
1639253622#4452228094,0,0,0.3486642
4232728984#1453527936,0,0,0.3486642
4451288784#2058531412,0,0,0.3486642
2081884594#4824054256,1,1,0.8015186
1888052790#2098280462,0,1,0.50572187
4442900590#3446029032,0,1,0.5162693
5010064143#1590547354,0,0,0.29587707
1665894324#3290768654,0,0,0.3486642
117154450703#3230219871,0,0,0.29684213
4108649868#2063057962,0,0,0.47278473
1429413488#4077027238,0,1,0.51736385
1627677359#4391919171,0,0,0.2969947
1759198080#2055626030,1,0,0.37581405
1834023606#1780636692,0,0,0.48457772
3033446767#4898730640,0,1,0.5017195
4108691753#2150886701,0,0,0.32255152
3395466908#135028851546,0,0,0.33723345
29607392514#3927439605,0,0,0.3525153
4232471781#4018083310,0,0,0.3486642
3715869354#4261128456,0,1,0.5322446
4209814745#1537709317,0,0,0.3486642
2062285767#1432014682,0,0,0.3486642
1805614122#1723151709,0,0,0.4780204
14613588147#2113712804,0,0,0.3486642
178615973311#4241366976,0,0,0.3486642
2119388082#2137028345,0,0,0.4732658
4420971756#2118965491,0,0,0.26831648
3591598898#3601857963,0,0,0.27820623
2117971399#3043036534,0,0,0.4033641
4348295931#2056078364,0,0,0.28769183
1479236025#1479236027,0,0,0.37846023
3629624977#4254790911,0,0,0.36244524
4703840109#3580539229,0,1,0.6675243
3972742243#3602134198,0,0,0.36771637
1778986389#1638853392,0,0,0.32255152
1500161456#4219594137,0,0,0.37825778
2058531412#18467725403,0,0,0.35635015
4726073967#81553005637,0,1,0.59751385
4065797638#3289002505,0,0,0.4361197
1665894324#87008148161,0,0,0.32255152
3993296567#4006530352,0,0,0.36244524
4548461997#2027839123,0,0,0.3486642
4071233134#4176537188,0,0,0.37581405
2058663034#4221651134,0,0,0.3486642
1656969942#138960910846,0,1,0.6882603
4589775642#4530026053,0,0,0.47962627
29299658960#4447023767,0,0,0.37794375
135028851546#2165015488,0,0,0.36771637
4108649868#4036848581,0,0,0.381455
3047031444#3108657350,0,0,0.3486642
4254790911#44498925795,0,0,0.22545414
3081749686#3052165975,1,0,0.41385815
156116289986#156273955489,0,0,0.36893415
2057082463#4825375981,0,0,0.4442596
1417009342#2056727309,0,0,0.41814753
4589775642#4589830735,0,1,0.5286315
4705427870#5185529458,0,0,0.2861701
4824054256#5185529458,0,0,0.40114287
9062983415#2113712804,0,0,0.4549484
44498925795#2162682667,0,0,0.3486642
2128656141#2056520022,0,0,0.3486642
90189178714#4792436579,0,0,0.3486642
109165560395#5210259474,0,0,0.35635015
1431887069#2057202352,1,0,0.32186234
3287136303#2268304430,0,0,0.3486642
4589830735#4043193319,0,0,0.2862173
1500161456#1453532038,0,0,0.3486642
4643943359#2113093450,0,0,0.437303
4538375930#3926963318,0,1,0.5139735
4272843119#4411426624,0,1,0.5229187
2339749085#2061244620,0,0,0.3486642
4076081471#3287136303,0,0,0.36771637
2056478070#6013639039,1,0,0.39800462
1565925308#1410164195,1,0,0.3093496
50016874555#126501897635,0,0,0.43357858
2119478248#1415554755,0,0,0.36771637
3289002505#3927439605,0,0,0.39800462
3929215225#1492507866,0,0,0.3486642
2051966916#1661790023,0,0,0.495886
5062861485#4065797638,0,0,0.35635015
1659519065#1696577548,0,0,0.43503696
4862024152#1965402836,0,0,0.4732658
4623972834#4792436579,0,0,0.4442596
4057038032#5169252503,0,0,0.3486642
69609155599#69055008791,0,0,0.36910886
1818675501#1696577548,0,1,0.5271145
4391918874#1875282048,0,0,0.3486642
4212827921#3770456617,0,0,0.3486642
2339749085#2219112205,0,0,0.3486642
4589929428#2065023453,0,0,0.3486642
314601336135#3072524524,0,0,0.40925884
379478718058#4838534990,0,0,0.3486642
18466354888#4590185312,0,1,0.61571056
1431851220#1446739157,0,0,0.4155486
2058278464#2057211704,0,0,0.2649508
3612961288#4455655369,0,0,0.49214092
4877560558#4226781300,0,0,0.29326224
4285617569#3995923367,0,0,0.25261796
1693941156#1746603523,1,0,0.48320997
1537709306#3551952830,0,0,0.3486642
2055298458#3926967278,0,0,0.48115444
2088439298#2117971399,1,0,0.4780204
2057120547#2057120532,0,0,0.31004465
4272843119#1453527936,0,0,0.3486642
564144132292#4232471781,0,0,0.3486642
4862024152#2075393157,0,0,0.3081703
3474743878#3601857963,0,0,0.34273887
1417015453#2118965491,0,0,0.41737103
4998365450#4898730640,0,0,0.35635015
4316999113#4285491833,0,0,0.34875673
2078213282#3053472155,0,0,0.43646303
4542321633#3836576451,0,0,0.36711973
415654832276#455581610977,0,0,0.41817012
4202053398#3245545040,0,0,0.38996455
2079578434#3915411982,0,0,0.2867081
5076405390#3054084564,0,0,0.3486642
1684806079#2054733437,0,0,0.34049362
3913410158#4414530598,0,0,0.3486642
1830525969#1818675501,0,1,0.5565909
14613461654#2077171978,0,0,0.26645592
1505439079#14190297481,0,0,0.3486642
4150903702#4202053398,0,0,0.37551773
5094736780#7161173338,0,1,0.7080517
2063878463#4938690872,0,0,0.36771637
4623934568#4590233117,0,0,0.2566891
109765155485#1944864795,0,0,0.45432493
2011670508#1423044582,1,1,0.5306056
2296537627#4090681438,0,0,0.3271471
5169253299#5169257472,0,0,0.42350706
1716261756#2055581605,0,0,0.32255152
3628839716#3513178266,0,0,0.49516603
1701593387#2062285767,0,0,0.23751748
4129059855#4792436579,0,0,0.3486642
3652959253#76198377822,0,0,0.3486642
2078213282#3020557801,0,0,0.3486642
4242696539#2113288221,0,0,0.3486642
2069985286#373850283306,0,0,0.3486642
2067179166#4575249992,0,0,0.32255152
3047031444#3046471496,1,0,0.40619895
2071793223#4450968363,0,0,0.3486642
2071864814#4943818903,0,0,0.3486642
4532014296#4526688596,0,0,0.4419984
3836576451#3836992879,0,1,0.64745307
117277915830#114453608394,0,0,0.35635015
1640284457#1423044582,0,0,0.3848163
4728076352#5206198663,0,0,0.3486642
3712801411#3278113988,1,1,0.51079166
4436356008#2114716134,0,1,0.50237453
1347237190#46983614517,0,0,0.3486642
2359572372#2165015466,0,0,0.42120823
5352675624#190330815066,0,0,0.31817964
4877560558#4529171947,0,0,0.15310161
1549897545#37959222365,0,0,0.3486642
2060290691#5169257472,0,0,0.3486642
2114716134#3903289669,0,0,0.3486642
3601857963#4259293142,0,0,0.4732658
1723151709#4451342530,0,0,0.3486642
1661790023#1326198016,1,1,0.56229985
4992689820#4511530729,0,0,0.46598396
4451342506#4261185678,0,0,0.35635015
2061309885#1431887069,0,0,0.35870445
2027457805#2113712804,0,0,0.45783937
4735432768#3913419748,0,0,0.49301025
3628839716#3436663620,0,0,0.49516603
564144132292#2058494409,0,0,0.31828484
146011948003#1656969942,0,0,0.3486642
36551936093#4199527734,0,0,0.36771637
1537709317#2338916683,1,0,0.49098855
121528725386#3591598893,0,0,0.3486642
156117434515#1550894049,0,0,0.35635015
2057186102#2057186115,0,0,0.31004465
3055561351#2662986035,0,0,0.25737283
3633572726#2092610533,0,1,0.7399618
3494236195#3870637640,0,0,0.31973767
2111350136#2111349786,0,0,0.4098239
4226781300#4529171947,0,0,0.32017636
3551952830#4209814745,0,0,0.3486642
4024663252#4451124306,1,0,0.3828115
18466522141#4261185678,0,0,0.35635015
2057082463#3995923367,0,0,0.25261796
1634250118#4455408499,0,0,0.3486642
4538335537#2165145983,0,0,0.32255152
2063839578#2150886701,0,0,0.26922116
4219594137#4219594127,0,1,0.65585715
90189178714#3633572726,0,0,0.3486642
2098280462#5206198663,0,0,0.38995916
4283786658#106190147770,0,0,0.3486642
50016874555#4591638149,0,0,0.4732658
4232728984#2115678997,0,0,0.35977557
2081884594#2137028345,0,0,0.365297
4828655959#3418808231,0,1,0.68800217
2057202352#2054736144,0,0,0.3087628
364662567901#1746603523,0,1,0.528371
3487828519#4150903702,0,1,0.53226155
5199216300#5199216301,0,1,0.76845396
1556785910#4591638149,0,0,0.3486642
1693941156#2296537627,0,0,0.3718464
4636041774#4636382579,0,0,0.4485702
1736318365#4286394339,0,0,0.3486642
4943818903#3806980943,1,0,0.4876944
1326198015#2055601072,0,0,0.3501762
4705427870#1565925307,0,0,0.33666638
5209073343#3715240690,0,0,0.38119164
3986575237#4072366761,1,0,0.2805879
2055626031#2055626033,0,0,0.38100144
1425289196#4720990749,0,0,0.48954442
1318626251#2063572073,0,0,0.3699098
1659519065#1780636702,1,1,0.56750983
4129173722#1762522969,0,0,0.3486642
4346970606#1816427366,0,1,0.5088642
117873856741#4624086112,0,0,0.4620173
88520940864#87008148161,0,0,0.37646455
3446029032#2063572073,0,0,0.3486642
2071793223#1733350200,0,0,0.3486642
4181867888#109765155485,0,0,0.21512423
4657354263#4256622048,0,0,0.40925884
3995923367#3050152494,0,0,0.3486642
4944579314#5194366020,0,0,0.3486642
2060290691#1661790023,0,0,0.42850414
190330815066#210012116583,1,1,0.59286976
2054734592#2120518542,0,0,0.32255152
2115662086#4232471781,0,0,0.3486642
3610178183#2060042758,0,0,0.3486642
4542321633#3836992879,0,0,0.40297666
2122362220#4286394339,0,0,0.3898716
2119493181#1701593387,0,0,0.31459334
2057211704#2056727309,0,0,0.40752837
6633392282#3083904084,0,0,0.3113779
4877560558#2117971399,0,0,0.32255152
4232666143#4657354263,1,0,0.3486642
4242849949#4232728984,0,0,0.37018642
4436356008#2059397275,0,0,0.43389794
2061352093#4274088675,0,0,0.3486642
3915411982#4185429549,0,0,0.3486642
4973150488#14613466961,0,0,0.26958144
187508564338#2111346464,0,0,0.3486642
4623972652#2011670508,0,0,0.46916392
146778888902#2117931367,0,0,0.34904873
3903280581#3591598893,1,1,0.6137137
2059125338#2059977717,0,0,0.3486642
1912538880#1780636692,0,0,0.3486642
4436356008#2098280462,0,0,0.49553084
1590408241#1778796425,0,0,0.3486642
1659519065#4720990748,0,0,0.471626
4897454823#107725296889,0,0,0.35635015
1710182160#2062633327,0,0,0.3486642
2119478248#2057986140,0,0,0.3486642
4810275464#2057120547,0,0,0.21743082
5206198663#4259293142,0,0,0.4732658
1816427371#3363359849,0,0,0.36771637
1627677359#2055298458,0,0,0.29435554
3972766136#3993296567,0,1,0.50296944
1778563597#2027839123,0,0,0.3486642
1431851220#2060836540,0,0,0.3486642
307410722133#3816455026,0,0,0.3486642
4199527734#3052760872,0,0,0.3486642
4572636292#4435566465,1,1,0.57430714
4385184737#1537709306,0,0,0.32255152
430837878381#2060042758,0,0,0.38338435
4768693982#2062285767,0,0,0.35635015
2057352941#1778986389,0,0,0.3486642
4165283827#4219594127,0,1,0.54296225
81902710995#4636382579,0,0,0.37825778
2111350136#2114716134,0,0,0.38171962
1736318365#3809186919,0,0,0.29359508
4750249486#4810275464,0,0,0.35635015
1319944364#1533725661,0,0,0.4732658
1830214692#3628839717,0,0,0.3486642
1590408241#3706865825,0,0,0.3486642
152713369272#3610178183,0,0,0.35635015
2056156370#1303518148,0,0,0.32983276
3240377870#2058258958,0,0,0.3486642
3045580653#1463883823,0,0,0.43646303
2011670508#2070025653,0,1,0.59687555
4071233134#4451288784,1,0,0.44459945
3287136303#5010035639,0,0,0.36771637
2050581826#50016874555,0,0,0.3486642
3806980943#3766757689,0,1,0.5660064
1710182160#14613588147,0,0,0.3486642
2113712804#2027457810,0,0,0.45783937
2065023444#2065023449,0,1,0.5837742
14613464513#4129173722,0,0,0.35635015
1479236025#1320992608,0,0,0.37846023
174006932062#2077171978,0,0,0.3486642
210012116583#156116289986,0,0,0.3486642
2063706226#2296451977,0,0,0.29363748
3836676657#3836992879,0,0,0.35671353
121528725386#1533725661,0,0,0.3486642
156117434515#183335907108,0,1,0.60469854
4897454488#2055601072,0,0,0.32255152
4451342530#4897454488,0,0,0.35635015
2056727309#1646205905,0,0,0.44412404
4006530352#4018083310,0,1,0.6759658
4479070818#2113712804,0,0,0.3486642
1743052872#3050152494,0,0,0.32803118
4808240601#4035397646,0,0,0.3475102
4065797638#3501315747,0,0,0.35635015
69055007639#69055008791,0,1,0.61513144
5194582482#1556785910,0,0,0.3486642
4077473357#3446029030,0,1,0.5162693
2051966916#1326198016,0,0,0.495886
4451089335#3612961288,0,0,0.49214092
2150886701#2063888292,1,0,0.41831392
3641396498#4436356008,0,1,0.6121578
3501315747#4150903702,0,0,0.44922218
4242849949#2118965491,0,0,0.3486642
9746294364#3487828531,0,0,0.14184499
4509158303#3949154929,0,0,0.3486642
4825375981#4897862520,0,1,0.5516734
4665681736#4728076352,1,0,0.4945889
1805614122#1303518148,0,0,0.3486642
2056078364#2016866285,0,1,0.61967814
4643943359#5352185903,0,0,0.47643363
54158063899#81902710995,0,0,0.3486642
4897454488#4898730640,0,0,0.35673854
2119398744#2165015466,0,0,0.42120823
2057898501#2055946248,1,1,0.6740056
3862453322#3072525687,0,0,0.31817964
4215058789#3319075608,0,0,0.37581405
2027839123#4354044382,0,0,0.4960548
7161172305#5094736780,0,0,0.46470916
3240377870#4479096850,0,0,0.3486642
3046447657#4435666805,0,0,0.39425823
4231111906#4226659635,0,0,0.3486642
3648903741#3415143762,0,1,0.5349723
2066535766#3629624977,0,0,0.3486642
4159034451#3995923367,0,0,0.35635015
4241366976#4354044382,0,0,0.3486642
4455655369#1758869231,0,1,0.580465
5352675624#3120043199,0,0,0.3486642
37959222365#1638853392,0,0,0.3898716
2056520022#2057202352,0,0,0.3087628
2071751695#3402256673,0,0,0.35635015
3474685542#3513178266,0,0,0.49516603
4436356008#4316370583,0,1,0.55774087
2057082379#4877560558,1,1,0.5000013
3436663620#3513178266,0,0,0.46593007
4285491833#1906908670,0,0,0.3486642
1479236028#1479236025,0,0,0.37846023
2063878463#1316070394,0,0,0.3093496
5210260401#5352185903,0,0,0.4918221
2056078364#2177416829,0,1,0.5610384
212394033260#208339001895,0,0,0.3898716
174006932062#3591598893,0,0,0.3486642
2671772709#4272885125,0,0,0.3486642
2057211704#18466210670,0,0,0.41927788
2219112205#3017056355,1,0,0.3486642
173652977366#197910587768,0,0,0.46263668
3043036534#1723151709,0,0,0.4780204
114453608394#4768693982,0,0,0.25227463
4391919171#3816455026,0,0,0.3486642
1726591551#138960910846,0,0,0.3486642
3077307902#2640338192,0,0,0.3486642
1533725661#1349608070,0,0,0.34226963
2057275313#2071793223,0,0,0.3486642
4259293142#2078213282,1,0,0.4732658
4657354263#4862024152,0,0,0.47989628
4215058789#4808240616,0,0,0.35635015
4606793746#4828653957,0,1,0.5017195
3972766136#1453527936,0,0,0.3486642
4589830735#3077743360,0,1,0.5229187
2027457805#2027457810,0,0,0.12336273
4860360403#1778796425,0,0,0.3486642
1434305170#4538332005,0,0,0.3486642
4285617569#1474190672,0,0,0.40925884
1416528046#3988152389,0,0,0.3486642
4129059855#3612961288,1,0,0.48372722
12910266318#52346437064,1,0,0.46239963
2062285767#4635981164,1,0,0.48174253
2057082463#4720990749,0,0,0.3702975
1474190672#3046471496,0,0,0.40619895
2075393157#4436356008,0,0,0.4732658
2057186115#2057186168,0,0,0.2864773
2114716134#2165015488,0,1,0.55816275
4691126574#4168332323,0,1,0.58528143
3474685542#1592367367,0,1,0.52313566
4643941609#18467725403,0,1,0.84615266
2114279054#3496048657,0,0,0.32255152
3648904752#3729925561,0,1,0.677964
1434312727#1425289196,0,0,0.42116314
1479236023#1479236028,0,0,0.37846023
4272887201#4317041484,0,1,0.64078325
1637980981#2114716134,0,0,0.3486642
76198377822#4877560558,0,0,0.33730286
2059977717#2111038059,0,0,0.3486642
1600123318#5352675624,0,0,0.3486642
2059124838#3023688258,0,0,0.3486642
4199527734#1805614122,0,0,0.3486642
1354017991#2060836540,0,0,0.26989767
1712137054#245814065042,0,0,0.32255152
4165922067#4215058789,0,0,0.41313374
4898730640#4511530729,0,0,0.49330103
2079578434#2143152116,0,0,0.33703607
2079578434#2060192911,0,0,0.3093496
1758869231#7161173338,0,1,0.53898454
1727736761#3495408683,0,0,0.30724072
1425598204#1505439079,0,0,0.4437088
2072319821#2740883313,1,1,0.8874543
4828655959#4401898255,0,1,0.5384245
4451342530#107725296889,0,0,0.31193662
3602134198#3591598893,0,0,0.27820623
2268304430#3016942950,0,1,0.54191685
114693583065#121528725386,0,1,0.5216152
3591598893#124657516337,0,0,0.36771637
2075393157#4643809596,1,1,0.54016405
4327866563#156117434515,0,1,0.7447963
2027457810#4636508845,0,0,0.433004
1614597826#2066977172,0,0,0.3486642
249652232743#2111346464,0,0,0.32255152
3715785447#3715869354,0,1,0.5684787
4272843119#4526688598,0,0,0.3486642
3633495980#2063839578,0,1,0.6378628
4705427861#4705427870,0,0,0.34171736
430837878381#4538375930,0,0,0.36970356
4181867888#3929215225,0,0,0.3486642
3931049291#4254790911,0,1,0.6982028
1403216308#3363374184,0,0,0.3486642
1533725661#2059397275,0,0,0.41471678
3715877024#3715869354,0,0,0.31752425
1565925308#1878732185,0,0,0.27711347
146778888902#146777938215,0,1,0.58935386
2063057962#2060042758,0,1,0.5064073
2026069710#3289002505,0,0,0.4361197
3946838650#4448697469,0,1,0.58528143
4450968363#2112250533,0,0,0.39289227
2058531412#1416827061,0,0,0.35635015
3715869354#4031814900,0,1,0.5684787
3972766136#2523741989,0,0,0.3486642
2268287413#2359348328,0,1,0.55966985
1659951159#4720990748,0,0,0.43281797
4623934568#4205438611,0,0,0.35635015
2063572073#2071793223,0,0,0.3486642
3451234547#3628839717,0,0,0.49516603
3053472155#1667288610,0,0,0.25832453
4272885125#1912538880,0,1,0.64078325
1660889815#3445905086,0,0,0.3486642
1726591551#2120525705,1,0,0.3674258
2296574953#3395466908,0,0,0.30333677
3043036534#3461052410,0,0,0.43184865
1812202957#4272843119,0,1,0.57104003
2060189370#4534359957,0,0,0.3113779
4231111906#4657354263,0,0,0.3486642
3602134198#3601857963,0,0,0.41283315
2055626031#1929467433,0,0,0.3486642
2115662086#2068436073,1,1,0.5741366
1432014682#2066535766,1,1,0.50296944
4589929428#2165015488,0,0,0.3486642
4511530729#2143152116,0,0,0.3093496
52346437064#18465721026,0,0,0.3486642
2162682667#5067776785,0,0,0.3898716
3287633018#203654552716,0,0,0.42029822
3578109143#203654552716,0,0,0.34022576
4391918874#4391919171,0,0,0.40114287
3973253490#1372557160,0,0,0.3486642
4221651134#90189177809,0,0,0.3486642
2340035845#4205424867,0,0,0.3486642
4179651570#2281691154,0,0,0.41203973
4742698844#1354017991,0,0,0.32255152
2057082463#2057082379,0,0,0.31588832
4297145562#4945702240,0,0,0.4358951
2165015466#2114716134,0,0,0.40114287
1423044582#2070025653,0,1,0.588747
200569781240#3633495980,0,0,0.3486642
4720990749#156276503685,0,1,0.68353474
415654814203#415654832276,0,1,0.571068
2055601072#2060290691,0,0,0.42695698
1590527066#18467669365,0,0,0.32255152
5169257472#5169252503,0,0,0.42350706
4808180492#4808240601,0,1,0.69750464
4943818903#114401992972,0,0,0.3898716
2074388205#2056929980,1,0,0.3486642
5169252712#5169252503,0,0,0.3699098
156276601478#2016866285,0,0,0.3486642
2120518542#1410164195,0,0,0.3486642
2181531828#2183968048,0,1,0.6862798
2057112219#1614597826,0,0,0.3486642
3474685537#3513178266,0,0,0.49516603
4256906448#178615973311,0,0,0.29326224
4636508851#2027457810,0,0,0.4766001
1634282666#1778563595,0,0,0.4780204
2050840604#2066246683,0,1,0.5184056
2063873633#2057186168,0,0,0.33666638
1590527066#1556785910,0,0,0.3486642
2113288221#2165015488,0,0,0.3486642
2122362220#4285709207,0,0,0.36238977
3474685542#5123189265,0,0,0.31459334
2359348328#2067179166,1,1,0.6224899
2057186102#2057120532,0,0,0.31004465
4219594127#2050429337,1,1,0.6019831
4526688598#415654832276,0,0,0.37581405
4261128456#4031814900,0,1,0.5406185
4199527734#3929215225,0,0,0.3486642
3525475722#14613461939,0,0,0.26958144
4451124306#4215027256,0,0,0.3486642
3715877024#1456843034,0,0,0.3486642
4435666805#4206310186,1,1,0.6795174
3621799271#4774992939,0,1,0.5938875
2061673563#4726073967,0,0,0.3486642
1347237190#1701470611,0,0,0.3386549
2115678997#1430989592,0,1,0.59751385
1736318365#3621799271,0,0,0.3486642
3055561351#1903466347,0,0,0.3486642
2055946248#2111038059,0,1,0.5249085
3846877365#3715869354,0,0,0.3486642
2640338192#3290768654,0,1,0.69707334
4451124293#4465664542,0,0,0.34246147
3692826364#1431851220,0,0,0.40114287
4742698844#3993296567,0,0,0.3486642
1646205905#1417009342,0,0,0.37296435
3072564418#1549897545,0,0,0.4475994
3809186919#5209073343,0,0,0.3486642
2117971015#4145496082,0,1,0.52679795
4705427870#190330815066,0,0,0.32255152
4165151066#3023688258,0,0,0.3486642
3648904752#4272885125,0,1,0.68789154
1308273301#5078702464,0,0,0.3486642
2061352093#3610178183,0,0,0.3486642
3629624977#3913419748,0,0,0.49301025
2060189370#2060836540,0,0,0.32255152
2068611560#2296574953,1,0,0.39800462
87008148161#90189178714,0,0,0.3486642
138961977066#18465721026,0,0,0.42350706
4327866563#4043193319,0,0,0.4340909
4878579203#3083904084,0,0,0.3093496
178615973311#4448830722,0,0,0.35635015
2117971015#2150886701,0,0,0.46593007
1326198015#3285703159,0,0,0.37727988
4643943359#6013639039,0,0,0.23108436
2026258519#3896058143,0,1,0.5572778
3451234547#3513178266,0,1,0.51014185
4231111906#46983614517,0,0,0.3486642
4161509156#4691126574,0,1,0.58528143
1701593387#1432014682,0,0,0.3486642
3487828519#3487828531,0,0,0.17796652
2296537627#18467669365,0,0,0.35635015
2058258958#1537709306,0,0,0.45479754
2296451977#5210259386,0,0,0.40925884
2296451977#4065797640,0,0,0.35635015
5185529458#4529171947,0,0,0.250838
4188977524#3501315747,0,0,0.44922218
3931049291#3056884476,0,0,0.3486642
1492507866#3602134198,0,0,0.3486642
2114390938#1639275755,0,0,0.34788552
3052169593#3052760872,0,1,0.59751385
2056727309#18466522141,0,0,0.3486642
1778563597#1634282666,0,0,0.4780204
3240377870#4452228094,0,0,0.3486642
4057038032#3997209484,0,0,0.3486642
1416827061#2080829137,0,0,0.3486642
69055007639#69609155599,0,0,0.36910886
4451342530#2070691342,0,0,0.35635015
3525475722#2455800880,0,0,0.20620333
10175162517#9746294364,1,0,0.40627667
1417009342#1417015453,0,0,0.44522926
4209814745#1537709306,0,0,0.3486642
2057552209#3580539229,0,1,0.7257211
3055561351#156117434515,0,0,0.3486642
4575249992#4757328062,0,0,0.36238977
5169257472#138961977066,0,0,0.42350706
4808238795#2058663034,0,0,0.3486642
3578109143#2072319821,0,0,0.36238977
3054084564#53263231637,0,1,0.51487535
4411426624#3683502845,0,1,0.52435654
106190147770#47752312088,0,0,0.3486642
4231111906#4232471781,0,0,0.3486642
455581610977#492316061640,0,0,0.3898716
87008148161#90189177932,0,0,0.3486642
2055626031#1659951159,0,0,0.35635015
117873856741#3120043199,0,1,0.5361693
4415227218#2056156370,0,0,0.3580617
2138881484#5121642074,0,0,0.31659016
4947650145#3043036534,0,0,0.32255152
5210259386#2283920901,0,0,0.35635015
4226659634#4231111906,0,0,0.3486642
4188896319#4065797640,0,0,0.35635015
2150886701#2079578434,0,0,0.3486642
1552378116#4804117485,0,1,0.544533
114453608394#1882929309,0,0,0.3486642
14190297481#52346437064,0,0,0.47566515
1727736762#1778563597,0,1,0.51381785
4436356008#4623788579,0,0,0.3486642
4705427861#4357742929,0,1,0.59751385
4716857454#3926967278,0,0,0.32255152
29299658960#2068654074,0,0,0.36744195
1774582761#379478718058,0,0,0.3486642
2074388205#2072319821,0,0,0.3486642
174006932062#2063839578,0,0,0.3486642
3050152494#1558033119,0,0,0.40634662
2523741989#4272137501,0,0,0.3486642
1446739157#1590527066,0,1,0.51443315
2077171978#4878261986,0,0,0.3486642
2077171978#1712137054,0,1,0.6087834
4878082767#4878261986,0,1,0.6121551
138961977066#5169252503,0,0,0.42350706
174006932062#3929215225,0,0,0.3486642
2671772709#4691126574,0,0,0.23012468
1535646713#4414530598,0,0,0.36771637
4506633524#2056078364,0,0,0.3486642
4526688596#4530026055,0,0,0.27006334
3033446767#2111818909,0,1,0.5017195
3591598900#3591598893,0,0,0.30394804
1834169653#227607176751,0,0,0.3486642
4215038721#4215027256,1,0,0.3486642
4435586554#4348295931,0,0,0.4140441
4357742929#2016866285,0,0,0.3486642
4316999082#4316999113,0,0,0.33659258
2176434538#1878732185,0,0,0.40114287
2159160651#2117971399,0,0,0.4033641
1592253963#1696577548,0,0,0.32255152
232579778763#4973150488,0,0,0.35635015
1550894049#4205438611,0,0,0.35635015
1453527936#2115678997,1,1,0.5954548
2065023459#2065023453,0,1,0.5837742
47752312088#4755359264,0,0,0.3266357
3418808231#1834169653,1,1,0.5384245
2119388077#2183428945,0,0,0.3486642
3461052410#3445564730,0,1,0.6485368
4526688598#4035397646,0,0,0.40509188
4261128452#2057082379,0,0,0.34340438
4181867888#3606108939,0,0,0.3486642
4157551094#1711846546,0,0,0.3486642
4750249486#2069985286,0,0,0.3486642
4448697469#4261128452,0,0,0.35635015
4043193319#114453608394,0,0,0.29180342
4447023801#3997209484,0,0,0.32255152
4232728984#2068436073,0,1,0.56922
4705427870#4828655959,0,0,0.29574522
1667001955#3363359849,0,0,0.45501
2059109005#3446029032,0,0,0.40114287
138960910846#4205424867,0,0,0.3486642
4897454823#4479096850,0,0,0.31659016
2455800880#2455842713,0,0,0.16036685
1417015453#109165560395,0,0,0.35635015
2114279054#2058494409,0,0,0.4041115
1778986389#1878732185,0,0,0.27711347
1318626251#373850283306,0,0,0.32255152
5185244731#152713369272,0,0,0.3486642
4643941609#18468695966,0,1,0.84615266
3494236195#1634282666,0,0,0.32872307
2060290691#2058663034,0,0,0.4558347
4509158303#4391918874,0,0,0.40114287
14190297481#47752312088,1,0,0.45609993
1712137054#4231111906,0,0,0.3486642
2050840604#407966480507,0,0,0.3486642
1885490974#3816455026,0,0,0.3486642
370314330573#4878579203,0,0,0.3486642
3903280586#3903280573,0,0,0.36771637
2070686849#1667288610,0,0,0.42107445
4673557611#14190297481,0,0,0.4876944
5206198663#2078213282,0,1,0.5652133
370314330573#1483087858,0,0,0.3486642
2057573219#3461052410,0,0,0.3486642
2056520022#1431887069,0,0,0.20642532
3766757689#2159160651,0,0,0.32255152
4824054256#4090681438,0,0,0.3486642
1590408241#4283786658,0,0,0.3486642
4808238795#4720990747,0,1,0.652316
4636382579#1410164195,0,0,0.32186234
4538375930#3846877365,0,0,0.4694538
138961977066#210012116583,0,1,0.5216152
2060192911#2054733437,0,0,0.3093496
146778888902#219547393842,1,1,0.72629714
114401992972#2119388077,0,1,0.5457768
1347237190#4623934568,0,0,0.32552946
126501897635#1639325148,0,0,0.3486642
2117967935#2066535766,0,0,0.3486642
1723151709#4952427189,0,0,0.3486642
4506633524#1600123318,0,0,0.3486642
4386494215#4090681438,0,0,0.26922116
2057858826#2050581826,0,0,0.3486642
106190147770#3495408683,0,0,0.32255152
5169252503#18466210670,0,0,0.42350706
4776817109#5094736780,0,1,0.8214088
2065023459#4662517140,0,0,0.40114287
