pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,0,0.4793140922363519
3551736332#3447176726,0,0,0.47487226373385416
87820911338#4643839400,0,0,0.4874161757171063
1608506098#4196030610,0,0,0.47487226373385416
4179951095#5097100632,0,0,0.4816036315147927
3541397287#4540676462,0,0,0.4760820691970063
1328703423#1438255025,0,0,0.4874161757171063
3881831374#24193681922,0,0,0.47487226373385416
3525476136#86403779490,0,0,0.4851692924129778
3706699419#1552378116,0,1,0.5067284794709314
3861078825#4744639934,1,0,0.48254862492364275
3046471496#98862400850,0,0,0.4961978695968981
32259200442#4185911295,1,1,0.5098038623438197
1328703423#1379816908,0,0,0.47487226373385416
3980004581#32421248987,0,0,0.47487226373385416
4864092534#4675257710,0,0,0.47487226373385416
3109942277#10553947604,0,0,0.47487226373385416
2055356508#4755216808,0,0,0.4874161757171063
6626538016#4993201940,0,0,0.47487226373385416
4214872608#3109942277,0,0,0.47487226373385416
114401992972#82325773100,0,0,0.49780103599707665
4009292178#3277004292,0,1,0.5298029400920484
1730816951#3915028298,0,1,0.5026005750459788
1479236024#1479238952,0,1,0.5740743027107988
2279367079#3915232509,0,0,0.48637642203058173
1728174551#422593008553,0,1,0.5012610193808517
2064988617#37807947501,0,0,0.47487226373385416
32259200442#4902984206,0,0,0.4783259623795747
378612909737#329718595140,0,0,0.48868645590052273
4214624671#5059493292,0,0,0.48163911901941125
4823803954#4841108780,0,0,0.47487226373385416
4202066092#4255600579,0,0,0.47941905600946266
2056136170#20170380680,0,0,0.47487226373385416
1638922114#4127437050,0,0,0.4962927762669031
18466913739#4720990752,0,1,0.5379936461455097
4679546461#4626677277,1,0,0.49814686296621863
43679253447#1469947163,0,0,0.47699761867259005
3915232509#4657106310,0,0,0.48432723936699706
3861078825#4435951946,0,0,0.47487226373385416
2073958683#3915028298,0,0,0.4764528197982552
4157223772#358968132955,0,0,0.4782474403256065
138962728028#4185911295,0,0,0.4866761613258632
1592595202#3692778406,0,0,0.47487226373385416
2118966054#2058531412,0,0,0.49780349043006106
3059595891#1995386759,0,0,0.4752804463815159
248352373136#5062472541,0,0,0.4808768562172609
3615593579#86599436514,0,0,0.4837400164219151
4702804708#5214349442,0,0,0.4989876110306012
59051797265#5124643800,1,0,0.49468389441881916
3524983069#5064598331,0,1,0.5620145914323328
20201333480#1627677359,0,0,0.4808768562172609
3052760872#4455408499,0,0,0.47487226373385416
4506637171#2150886701,0,0,0.4871405407664698
35234959099#5033763061,1,0,0.48833661895633407
107140664995#4038971285,0,0,0.47487226373385416
3678589577#4448697469,0,0,0.4939918285024019
4624558262#4127437050,0,0,0.47487226373385416
1416301524#2112308266,0,1,0.5022811642517614
3202650162#2070625956,0,0,0.4780832011886074
4491286629#1848160016,0,0,0.47487226373385416
3881167105#129610695443,0,0,0.49276285934834685
1320157321#225384232109,0,0,0.47574514595276973
3488840316#91965976598,0,0,0.47487226373385416
5047368938#1438255025,0,0,0.49061544975156446
4626053521#4702804708,0,1,0.5042111021782965
1816430010#3806586103,0,0,0.4804918858912334
4202066092#2004718856,0,0,0.47806315153459344
2118966054#5003714231,0,1,0.5011447754196974
4283348799#4699491280,0,0,0.48791314276982267
4791600953#2212287890,0,0,0.47487226373385416
3598098302#3442901956,0,0,0.49037701610558776
4538676877#2598389634,0,0,0.47487226373385416
4523978139#4274231792,0,0,0.4701297467774284
1806631591#4037407479,0,0,0.47487226373385416
4524153818#4529633813,1,1,0.5064084050036296
1947138146#1671508853,0,0,0.47487226373385416
3825968185#4668702029,0,0,0.47487226373385416
1654102057#1656969942,1,1,0.5313711976816594
343207691350#4636237354,0,0,0.4915872536694021
3507050766#1541971038,0,0,0.4808768562172609
3042374746#2060290387,0,0,0.48413230776729116
16826928982#1709924290,0,1,0.5074998871487315
2066533471#117729109245,0,0,0.47826640713823854
3073724824#3052169593,0,0,0.47487226373385416
2087025558#3797571274,0,0,0.47487226373385416
2073958683#4541834093,0,0,0.4913041758322628
1403922320#4202091471,0,0,0.47020755386167484
549905391834#332651656883,0,0,0.48482190161499866
76339204925#246918228224,0,0,0.4743310099652829
126501897635#4709177500,0,0,0.4808768562172609
1416301524#4702804708,0,0,0.47487226373385416
2132795383#4526072603,0,0,0.47487226373385416
4967825383#1955016683,0,0,0.4976325380875497
3401828702#2180548061,0,0,0.48662981349014395
5036833532#2191172688,0,0,0.47487226373385416
3797577168#2119447541,0,0,0.486523207716291
549905391834#156275537866,0,0,0.4809863820710715
4661837102#3632891899,0,0,0.4739576739306127
1639274792#3862453322,0,0,0.47487226373385416
4687101911#4650641709,0,0,0.4787454657277718
3691716746#2069185249,0,0,0.47487226373385416
146011948003#146011937628,0,0,0.4793140922363519
3044692596#428123087781,1,1,0.5284879683032697
358968132955#5068270943,0,0,0.49171881957469205
1514159826#2098264088,1,0,0.4863856878649803
1847939089#1768955738,0,0,0.47487226373385416
1320992608#76784498137,0,0,0.4837400164219151
276403558061#5075124648,0,0,0.47487226373385416
4808687386#336556426216,0,0,0.47487226373385416
1718702641#4865786342,0,0,0.4759897839385915
201180045587#14613505047,0,1,0.5019612159117153
4687101911#4304580582,0,0,0.4835076992490358
4555760845#4003389165,0,0,0.4896442233733645
8645214070#2224193149,0,0,0.49502541745017176
4132115994#3878447634,0,0,0.47487226373385416
4001606579#4702804708,0,0,0.47487226373385416
96073555522#1806631591,0,0,0.49223381419609585
3751925404#3638725857,0,0,0.4787454657277718
38445047959#196075727386,0,1,0.5055120943155353
4659328158#87578768826,1,1,0.5110437749076349
4077568242#5124643800,0,0,0.47487226373385416
2180548061#3628533316,0,0,0.4853933943776489
1718702641#1651852765,0,0,0.47487226373385416
1920508153#3878815869,0,0,0.49753804017177067
138960829393#4974935530,0,0,0.47487226373385416
59051797265#4668702029,0,0,0.4890748705535301
3598098302#1813327174,0,0,0.47487226373385416
4429293356#4485683605,1,0,0.4803097460938387
3369184055#4003389165,0,0,0.47487226373385416
276403558061#3052165975,0,0,0.47487226373385416
1457252565#4132115994,0,0,0.480684893497019
4464608641#4205653425,0,1,0.5029726373756861
3829182480#29755196818,0,0,0.47053274505788245
18467089718#4455408499,0,0,0.4899701681515152
4189391263#4765643443,0,0,0.47487226373385416
4703831949#4712138934,1,0,0.479144347415529
81553649652#2061673701,0,0,0.4801043738316856
1320992610#398485485010,0,0,0.47487226373385416
3951041977#4157495788,0,0,0.47487226373385416
4037407479#4247353515,1,1,0.5073621781806258
3754372320#2113758643,0,0,0.48633516701785034
23232175462#2055425355,0,0,0.47487226373385416
4492977050#2137028345,0,0,0.47487226373385416
5021510219#2055356508,0,0,0.47487226373385416
523927727784#1415683857,0,0,0.47487226373385416
5010343781#3582409643,0,0,0.4906942451942452
4555760845#4841234225,0,0,0.4957548959833412
4157495788#4709734065,0,0,0.47487226373385416
4970197889#4505908026,0,0,0.47487226373385416
5010343781#1752647304,0,0,0.4793140922363519
44498925795#2058829770,0,0,0.47487226373385416
135779450319#4699491280,0,0,0.48632531828464926
4642851315#2111818909,0,0,0.4851692924129778
1552378116#4833286194,0,0,0.47487226373385416
140554567918#104252022998,0,0,0.4653798682730719
1955030813#1423369065,0,0,0.4753360805324427
3245634417#4435951946,0,0,0.481387018673155
4808238795#1818219339,0,0,0.48413230776729116
90088944269#3860936746,0,0,0.4820302581568605
2056961978#3945392968,0,0,0.47487226373385416
2671772709#3946324748,0,0,0.4948063234802171
4448697469#4254790910,0,0,0.47608575361981925
3045486706#4793200474,0,0,0.47487226373385416
4525746327#4283348799,1,0,0.47487226373385416
393983081702#2074388205,0,0,0.47487226373385416
1434312727#1371717862,0,1,0.5840128125894328
2112308266#2057186115,0,0,0.47487226373385416
2600554617#3881727524,0,0,0.47487226373385416
58971109124#14503977526,1,0,0.4836673560318214
4666990747#2112308266,0,0,0.4967734721056598
2118966054#4040761448,0,1,0.5100918314183825
4804117485#3402256673,0,0,0.4794314653314594
4417877411#1695721912,0,0,0.47487226373385416
2055885528#3915028298,0,0,0.4829376174368097
1402124924#1752722693,0,0,0.47487226373385416
1978617397#4684762583,0,0,0.47487226373385416
3826134250#4201950906,0,0,0.4903783507991769
1818219339#2058129549,0,0,0.47487226373385416
1438255025#3915232509,0,0,0.4921230592406233
2064988617#4999242302,0,0,0.47487226373385416
2068603286#2055298486,0,0,0.47487226373385416
3108657350#3496790707,0,0,0.47487226373385416
465306971541#6633389924,0,0,0.4760820691970063
4730881018#3968903489,0,0,0.47487226373385416
2005664884#5094395218,0,0,0.4808768562172609
1568784013#4607994802,0,0,0.47487226373385416
4833676357#1752722693,0,0,0.47487226373385416
3722249067#1671508853,0,0,0.47487226373385416
3441097472#5165685784,0,0,0.47487226373385416
4865786342#8645214070,0,0,0.4939176993492305
1946459818#50016874555,0,0,0.4851692924129778
76470034601#1800623713,0,0,0.4874161757171063
4273893775#2146293183,0,0,0.47487226373385416
4018768324#2062490022,0,0,0.4874161757171063
1848719127#5050765983,0,0,0.4942929136539339
1646275700#1453532038,0,1,0.5009908528686355
2112308267#2027838804,0,1,0.5084663583245824
2279367079#3235880928,0,0,0.47487226373385416
2061689843#41958860915,0,0,0.47894830774329017
3862453322#3477040043,0,0,0.47780062414934416
4855224068#5083891634,0,1,0.5034631134295224
4999204993#1728174551,0,0,0.47487226373385416
3633526158#4498417740,0,0,0.47487226373385416
3871685027#76470034601,0,0,0.47487226373385416
3915232509#1320157321,0,0,0.47487226373385416
3968903489#3707567581,0,0,0.47487226373385416
76339204925#167321908065,1,0,0.4851692924129778
1708941558#3927603556,0,1,0.5060546198995615
4791600953#1955026154,0,0,0.4894989619736368
3215754174#2058128167,0,0,0.47487226373385416
1946459818#4697481294,0,0,0.4800440015600187
82342257069#39435343189,0,0,0.4835675629239761
4072428623#10063837217,0,0,0.49223381419609585
3072563854#2058531415,0,0,0.47487226373385416
465306971541#1382163772,0,0,0.49436771363556226
4607994802#4967825383,0,0,0.4800882919920469
201663692217#3442901956,0,1,0.504008574220097
1690392435#3042374746,0,0,0.48445220403754424
4498417740#1407873390,0,0,0.47487226373385416
1955030813#4498417740,0,0,0.48560614896951826
2132795383#3709910119,0,0,0.4824261529034478
225384232109#5064598331,0,0,0.47487226373385416
4205653425#18467707182,0,0,0.47487226373385416
4439433329#4657106310,0,0,0.475862775199982
4792968045#3615593579,0,0,0.4705583263978142
3552909102#4189391263,0,0,0.4990278037436689
131585042210#3496790707,0,0,0.47487226373385416
3232083339#5165685784,0,0,0.4907888875982792
4720990752#4808238795,1,1,0.5164779103588417
4679546461#2055885528,0,0,0.47487226373385416
138960829393#322313716889,0,0,0.47487226373385416
3862453322#3846598639,1,0,0.4840078339604231
5206198663#4705563490,0,0,0.48557747506063953
3053916069#2057146445,0,0,0.47487226373385416
3541397287#4214748443,0,0,0.47487226373385416
1768955738#4214624671,0,0,0.47487226373385416
4455408499#2058661446,0,0,0.4947359091145041
3477040043#4145496082,0,0,0.4935426705111437
4808170837#5010412384,0,0,0.47487226373385416
98862400850#5063074383,0,0,0.47487226373385416
1666737679#1920508153,0,0,0.48982484725636716
2091281221#1638922114,0,0,0.4853933943776489
3364587358#3235880928,0,0,0.47719917375193227
3369184055#138963214044,0,0,0.47487226373385416
2671772709#2058531415,0,0,0.49670362021636444
1467729091#1372242064,0,0,0.48199437642199816
1752631076#3735611396,0,0,0.48265653531183866
4909154245#3494153136,0,0,0.47481428327492076
4214872608#4702804708,0,0,0.4887870892287261
1562031765#2058406199,0,0,0.4784713523374247
1802065720#3615593579,1,0,0.4985638108509658
1403926750#4865786342,0,0,0.47487226373385416
3829554374#3402256673,0,0,0.48695655453298803
4836895938#4520741756,0,0,0.4754447000903508
2060290387#4575249992,0,0,0.49029724385688217
4661776935#5165685784,0,0,0.4874161757171063
5108475165#421393369392,0,0,0.47487226373385416
1651852765#29118640082,0,0,0.47487226373385416
1656969942#5010064143,0,0,0.488449767204527
4636524355#2296910026,0,0,0.48492959498988486
4161797582#453179758430,0,0,0.47487226373385416
248352373136#3044692596,0,0,0.4808768562172609
3946584694#3488840316,0,0,0.4868587518294044
2087025558#4572426635,0,0,0.47487226373385416
4070456241#9283556866,0,0,0.48317296762958384
2058661446#3860804392,1,0,0.4808768562172609
3047031444#276607465209,0,0,0.47487226373385416
1457252565#1696297270,0,0,0.47487226373385416
75782528054#4735669408,0,0,0.4760820691970063
37807947501#36730697229,1,0,0.473410202840898
4958160823#3379264687,0,0,0.47487226373385416
2600554617#1608506098,0,0,0.47487226373385416
4316547764#1621413330,0,0,0.47709774248684916
3442901956#1709924290,0,1,0.5238030199486936
5003714231#3632891899,0,0,0.4769742808827291
1726564714#4755406731,0,0,0.47487226373385416
4703831949#1372242064,0,0,0.47487226373385416
1409261677#4196030610,0,0,0.47487226373385416
3762358178#4108293691,0,0,0.48265782391132594
4636524355#4636583527,0,0,0.47761046997321216
1848180229#3946584694,0,0,0.47487226373385416
49472388467#34340103649,1,0,0.49599403034808526
4837628601#3915232509,0,0,0.48388392703085764
3414192937#1552378116,0,0,0.4912828661197649
82342257069#76084169102,1,0,0.48673031773969067
4070456241#2298730254,0,0,0.4915872536694021
5003714231#2078835030,0,1,0.5118794072031182
1949694216#5104052160,0,0,0.4807685391287906
3215754174#2116366106,0,0,0.4906070635178456
4837628601#2062233925,0,0,0.4741453334965539
1955026154#3052169971,0,0,0.47749023277983715
4958160823#5185354751,0,0,0.47487226373385416
5206198663#1918821009,0,0,0.47487226373385416
3072506125#2058829770,0,0,0.4851692924129778
4498422001#4971974956,0,0,0.47487226373385416
4843658030#4081289086,0,0,0.47487226373385416
124785536502#4492977050,0,1,0.5182932229263744
107467970371#3937905240,0,0,0.47619828206112497
4455408499#3052169593,0,0,0.4723188796801703
4448697469#3946418596,0,1,0.5017944595570857
4477045287#2977432095,0,0,0.47487226373385416
4999205061#3047031444,0,0,0.47487226373385416
3490539439#2011714457,0,0,0.47487226373385416
4918962509#75782528054,0,0,0.4760820691970063
1467729091#4636583527,0,0,0.4895537905577745
2191172688#4823803954,1,1,0.5086667237055975
3232083339#1412102698,0,0,0.4763012857990974
4448697469#3507050766,0,0,0.4808768562172609
5206198663#4259293142,0,0,0.48944137609465266
3706699419#4464608641,0,0,0.47487226373385416
134867489837#3277004292,0,0,0.4752804463815159
4529336313#2112308266,0,0,0.4799175942014505
1320992610#3979682744,0,0,0.47487226373385416
3452360497#3892132185,1,0,0.49685802335755946
1918821009#5003714231,0,0,0.4909086634893779
4001606579#4081289086,0,0,0.4807685391287906
3579464172#4856748067,0,0,0.4822202222614188
1798868787#4455408499,0,0,0.47487226373385416
4274246175#189641569958,0,0,0.47487226373385416
4731359279#2059486037,0,0,0.47487226373385416
421393369392#4623930569,0,0,0.48632531828464926
4709734065#5013871700,0,0,0.47487226373385416
4856748067#4726073967,0,0,0.47487226373385416
4808170837#1816678631,0,0,0.485828490782713
41714615735#82342257069,0,1,0.5156051906456657
4913620532#4072366249,0,0,0.47487226373385416
1709924290#3774085428,0,1,0.5149550605255302
1806631591#343207691350,0,0,0.47487226373385416
1951491884#1552378116,0,0,0.4752804463815159
3490539439#2075611951,0,0,0.47487226373385416
3906389523#4624086112,0,0,0.48399834848612566
4111311078#3931049291,0,0,0.48048396504598023
4696140824#5108475165,0,0,0.4754447000903508
138960829393#47871442424,0,0,0.47487226373385416
4491286629#1955016683,0,0,0.47487226373385416
4536384761#2058661446,0,0,0.47487226373385416
4720990748#4128826467,0,0,0.47487226373385416
4786425036#4837628601,0,0,0.48937659823114665
3452360497#2059786009,0,0,0.47487226373385416
2056703740#3603201749,0,0,0.4808768562172609
1835570826#2053401290,0,0,0.47487226373385416
8431814779#4040761448,0,0,0.47487226373385416
2062243305#4841234225,0,0,0.4971685648806202
199552139760#465306971541,0,0,0.47948611920443873
1818747960#4117064632,0,0,0.47487226373385416
3967284896#4765643443,0,0,0.47487226373385416
3042374746#1861556379,0,0,0.47487226373385416
4924974181#196075727386,0,0,0.49479779937833934
4744639934#5010343781,0,0,0.47487226373385416
199552139760#148602656984,1,1,0.5095404750130573
3927031679#3979834731,0,0,0.4851692924129778
4949981393#3829554374,0,0,0.4874161757171063
1403926750#5094395218,0,0,0.47487226373385416
3052169593#2061673701,0,0,0.47487226373385416
4755406731#1415520008,0,0,0.47487226373385416
4737466020#3892132185,0,0,0.47699761867259005
3937905240#1416301524,0,0,0.4805863464234077
2073958683#4709177500,0,0,0.4969132559727846
384709473414#4765643443,0,0,0.4975675102163939
2053401290#5065503143,0,0,0.47487226373385416
2062902494#3633533062,0,0,0.4930793724739203
3551736332#4808687386,0,0,0.47487226373385416
4756922573#139011371528,0,0,0.47487226373385416
2061311891#4855224068,0,0,0.4938831731258324
196075727386#114401992972,0,1,0.5051255935045633
1768951636#4261169259,0,0,0.47709774248684916
1415963077#81042916306,0,0,0.47487226373385416
1998358860#1562031765,0,0,0.47774442210012447
4865786342#3861213317,0,0,0.49953809295619483
