pair_id,true_label,pred_label,confidence
4570764341#3044853716,0,0,0.16296124618577482
2062075977#2065201243,0,0,0.2924915313471112
4145496082#173652977366,0,0,0.005674732044223915
4712246454#3551393130,0,0,0.005674732044223915
2059124992#1395111624,0,0,0.003384704387159871
4157381557#4247271139,0,0,0.007663056927875948
5174571094#376973981474,0,0,0.027345152390268076
3727491058#4289086328,0,0,0.003596259159020583
4065721591#1696095096,0,0,0.01413856126320727
4435686270#1696095096,0,0,0.13280502120341248
2199135578#2120155505,0,1,0.8143330837643126
2111872187#3227376447,0,0,0.0032537648273542694
14613469834#3501285885,0,0,0.02449356951701794
3603201749#3926867260,0,0,0.006204829864962621
4145496082#2329543699,0,0,0.04901031445866578
4285491833#1920503864,0,0,0.00029498557876866304
1633806208#2055377631,0,0,0.17752856996258698
3043492443#5163452200,0,0,0.003384704387159871
2270062912#3551872495,1,1,0.9992922403124679
2114049002#4623949166,0,0,0.0005319996268115674
4991881534#1712570939,0,0,0.00360467338649538
4040016243#3050045988,0,0,0.11714879894261636
2007934907#4797396841,0,0,0.0028378718946265456
2003336437#4259241183,0,0,0.00360467338649538
4165585148#4210986952,0,0,0.003384704387159871
4015322905#4015422065,1,1,0.7385241905272165
3806980943#4943818903,1,0,0.06773139951316547
3214249597#2159452221,0,1,0.5098387270758217
2359435242#106964376935,0,0,0.004298543316049023
1307874587#2059052537,0,0,0.008237018388363448
1711852573#2111351705,0,0,0.009525319499007976
4570764341#8431814058,0,0,0.002035998748895516
2165015487#1953270965,0,0,0.0007771465182180288
4589678847#3628839722,0,0,0.00360467338649538
10175162517#4656986610,0,0,0.00360467338649538
4405676807#146011948003,0,0,0.00360467338649538
4317041484#2119476678,0,0,0.003657756844051647
2176735919#1382214880,0,0,0.011573836504169235
2115528606#1592254485,0,0,0.002976421306243415
2455800880#2455842713,0,0,0.459623616634019
4450602322#4579172309,0,0,0.17188453042227278
1639219119#1565925308,0,0,0.004140956932140866
4157381557#4910561821,0,0,0.04168075882435135
4384403228#3709672083,0,0,0.34652697514462005
4223004786#3633572726,0,0,0.00360467338649538
2055886100#4570764341,0,0,0.11226785266363926
2455800880#4897048724,0,0,0.00014083049444317498
1394397775#1565925308,0,0,0.0005342012996318356
2079581946#2296451977,0,0,0.0004767779025241713
3669306485#4157496031,0,0,2.17873332266884e-05
1639901072#4722721497,0,0,0.003961625302895147
2159452221#3214249595,0,1,0.5098387270758217
4780994423#5060996735,0,0,0.00360467338649538
4437827660#4155408706,0,1,0.7160317609244905
4495500756#4385184631,1,0,0.00024419863630902256
4232471781#4232666143,0,1,0.7761140803077871
3474685537#1646206864,0,0,0.010072109994288016
2026258521#4542321633,0,0,5.566439329338227e-05
2115528606#6015919609,0,0,0.002330456787656821
4417818851#5173394727,0,0,0.002976421306243415
2551494872#3061887519,1,1,0.9432489774569001
3026064813#3630377420,0,1,0.9971903184315283
3490539439#4065795443,0,0,0.011587139884856393
2062770841#1374772550,0,0,2.1644126269979852e-05
3461052410#1778563597,0,0,0.002686814290341841
4656986610#4589595738,0,0,0.02658612078560171
4214739605#4405676807,0,0,0.06909419635622145
3635733776#4716933437,0,0,0.003596259159020583
4071233134#4451288784,1,0,3.4406802909094587e-05
4327866563#2058563113,0,0,0.0020865065298564076
4952978442#1646144729,0,0,0.0030627694453738085
4643011415#3359180524,1,1,0.9920875002937538
580549064505#4657354294,0,0,0.0011940733061531629
2055377631#5037293131,0,0,0.08562157909180004
4285491833#1318260275,0,0,0.00360467338649538
79993360240#1570945860,0,0,0.0005296135905850245
22859701254#50602314209,0,0,0.00360467338649538
38202856033#4943818903,0,0,0.014317093339647249
4572636295#4633378534,0,0,0.001366171316094556
3913410158#4206267336,0,0,0.0007171797577499273
2058278464#3529095384,0,0,0.00360467338649538
3050152494#2054817755,0,0,0.00022989931952578773
107725292534#107725290582,0,0,0.08267973050245293
2066509477#2452901483,0,0,0.059236321964024
4150903563#3487828521,0,0,0.2774214340573321
4643943359#2070627808,0,0,0.006974356793083695
2057051387#3551872495,0,0,0.0015282787170091303
4200562083#4536450435,0,1,0.9009952803663479
202363939789#10530767652,0,0,6.303703627214546e-05
1701333847#1374772550,0,1,0.8797691983113518
4735432768#4206242446,1,0,0.0005465599757347451
5014897285#3474685536,0,0,0.002818865120723188
38448881724#5095503840,0,0,0.0014072859805081997
2079581946#2070908197,0,0,0.2974699534773884
4716933437#1811606488,0,0,0.02249356846786085
1312695289#2066624968,0,0,0.022179138375572272
212771874474#187508564338,0,0,0.0223355829195954
2026069710#4589830735,0,0,0.0002912974994470149
4451289887#3446029041,0,0,0.0022000721909247105
2074019451#4385069368,0,0,0.003636101533294517
4495500756#3550979323,0,0,0.00360467338649538
3400442486#2059052537,0,0,0.007902917401383111
4206224036#4206267336,0,0,6.9630624970585834e-06
1477156406#4157280271,0,0,0.3316926285071414
4204386191#1416301524,0,0,0.01157155299423903
2057685237#4147080749,0,0,0.014198842112991137
2056662276#100995265790,0,1,0.5186024238193904
3555205657#4150903563,0,1,0.8993161741337478
4323500485#4748650954,0,0,0.0272249530608775
3594649033#4700047151,0,0,0.3014158215219827
3044025040#4210985419,0,0,0.002822747073608813
4644140313#4065721591,0,0,0.07090309001630642
3896058143#1816929342,0,0,0.006001320110227378
1818739935#2065201243,0,0,0.00045848484303627766
4223934140#201663692217,0,0,0.012883612153660655
4442900590#4451289887,0,0,2.2336747628892247e-05
4205538788#4218561827,0,0,0.006657567884491099
113196401893#2058316912,0,1,0.9182601309036292
237523614768#1574873794,0,0,0.003329061512610893
4551054156#4535949395,0,0,0.0522149118348955
4206224036#4746144353,0,0,0.0030350797171857175
3236601708#3269719212,1,0,0.0812749523348809
2314360284#4259429802,0,0,0.002822747073608813
4495044650#1497939109,0,0,0.00360467338649538
3477269989#2275666316,0,0,0.008276153974884548
1537709308#4209814745,1,0,0.00360467338649538
1574873794#4730645460,0,0,0.001216781033618772
4077473357#3446029040,0,0,0.0073922677572657155
4065795443#3501281334,0,0,0.18202334788125693
2268287413#2359474749,0,0,0.05914183980145214
1696208496#2070791273,0,0,0.0024266241439083666
4604457043#4511530729,1,0,0.08455684284617186
125323389433#50602309472,0,0,0.0036574440362674545
3363370353#3404019551,0,0,0.0014705997126917482
3669306485#3289002505,0,0,0.0014671915176546423
5214033793#5031406959,0,0,0.0002948927459848219
2120851333#156893097471,0,0,0.00360467338649538
314601953357#2055377631,0,0,0.0006812773861507649
2061448091#4209814745,0,0,0.00360467338649538
1701470611#1472057117,0,0,0.00021330819144030274
41713266437#5007075941,0,0,0.021186239296317345
4155510577#1951195150,0,0,0.11077028043050498
4551054156#4391919171,0,0,0.0035496386086029666
2069139175#4384414279,0,0,0.00360467338649538
1537709308#87720200914,0,0,0.00360467338649538
1472057117#1728174555,0,0,0.0048725293315350264
2078835030#4417849752,0,0,0.0006857452040325799
4291077418#2062045929,0,0,0.00360467338649538
1920503864#4457149562,0,0,0.00360467338649538
106964376935#10530767652,0,0,0.0005087971266877312
3628839717#3451234547,0,0,0.03332737553948505
1741741476#1438483240,0,0,0.022559072975005787
21269204096#3046471496,0,0,0.0031091811841309526
2268304430#3648904752,0,0,0.016017735074161845
3712801411#4900378668,0,0,0.0020255869931373135
395685899087#4196521320,0,0,0.008009249530590817
1307874587#1818739935,1,0,0.008317732271231882
4499147142#5182742886,0,0,0.022688234045593197
2120472151#3903241588,0,0,0.006839306493348604
1520168707#2056662276,0,0,0.00360467338649538
138962728028#4636381625,1,1,0.8493601530995848
4285709207#1816430010,0,0,0.006474267931471077
291173146171#38448881724,0,0,0.00251490217717991
2057051387#3419405027,1,1,0.7917101595760689
4040016243#3836576451,0,0,0.00360467338649538
2064727359#86283717806,0,0,0.001955331012962505
3055576029#4726704241,1,1,0.9910542783153545
4820163687#4323500485,0,0,0.19201662538748493
1751364880#4514269980,0,0,8.731062045132671e-05
2069985286#373850283306,0,0,0.006777661154347492
4635981164#4623570105,0,0,9.546080883778799e-06
4330455313#4165585148,0,0,0.05939248137753222
2168053481#1520168707,0,0,0.034533600714303274
8431809688#3043492443,0,0,0.002432482408596029
2057051388#156893097471,0,0,0.00360467338649538
14613460476#3403897392,0,0,0.0005691353874914855
1816430010#1321409006,0,0,0.001884705898050873
5169557343#3269719212,0,0,0.0032127992822615628
4454965094#4663785560,0,0,0.002976421306243415
2159452221#4570764341,0,0,0.20184568990930674
292830032329#3628533316,0,0,0.06843130465251133
4435686270#580549064505,0,1,0.9995114214913656
2111349786#2111350136,0,0,0.0020321979260938894
4570764341#4705583754,0,0,0.008276153974884548
5027483278#5018023921,0,1,0.9887657188554836
3290843987#97115452949,0,0,0.00535615737564282
1718471304#6871473475,0,0,0.4689662893795071
3550979323#4893633475,0,0,0.00360467338649538
2339749085#2338131041,0,1,0.999978277406358
2727127831#3860948251,0,0,0.02906095068016694
3551393130#4330455313,0,0,0.001831772743958091
5169557343#2117967935,0,0,0.00360467338649538
1778563597#3485676898,0,0,0.008574879713539816
156893097471#1701470611,0,0,0.00360467338649538
4414530598#2175801910,0,0,0.005962589217336619
4572380856#2064727359,0,0,0.00251490217717991
4384414279#4353960088,0,0,0.0018287495781032542
2066624973#1312695289,0,0,0.0013406342331058166
5182742886#4746144353,0,0,0.0014671915176546423
10175162517#4712246454,0,0,0.0014671915176546423
4452060617#4456625974,0,1,0.8616195340871409
110232280082#1816430010,0,0,0.002034925302187457
2071751695#18468695966,0,0,0.022100690055921215
4662042966#4668248026,0,0,0.14671968969057927
53263229623#4514269980,0,0,0.0015231911413735152
5173394727#3061887519,0,0,0.07281128841422384
138962685339#3487828521,0,0,0.0028497697807617277
4761512241#2119398744,0,0,0.00360467338649538
5018368651#7161172305,0,0,0.0003826052789134107
4034038494#2007329552,0,0,0.05857756486228085
2120155505#4272137501,0,0,0.03966823194201036
2003336437#1311812490,0,0,0.006117001910254344
2115151765#2199135578,0,0,0.18206937928008574
18467669365#2068436073,0,1,0.9965664627241476
4157381557#4210986952,0,0,0.008198660539513852
4542321633#4530026053,1,0,0.014534717378472646
4623949169#4623949166,0,0,0.009189633821640895
4218561827#3920807098,0,0,0.08742906860342159
4435528162#4619195159,0,0,0.00360467338649538
4274235353#4643938191,0,0,0.0002879912830656677
4272887201#3669306485,1,0,0.017841306306698237
2114716134#2113288221,0,0,0.0020369601745202437
5169557343#1627738213,0,0,0.001287102812754358
4439737347#3042764047,0,0,0.16787969544055945
4397595587#4223043910,0,0,0.0021534628807277304
1694379812#1694379811,0,0,7.752602161779156e-05
4893633475#2113288221,0,0,0.003432828854045297
4514269980#4202041822,0,0,0.0038325452943353457
18468188878#2071751695,0,0,0.020793850850337976
4792436579#2977755545,0,0,0.023519417294119247
5163452200#3637042235,0,0,0.010036619218273783
1688824936#2003336437,0,0,0.009872535522156552
156276677247#4662042966,0,0,0.003384704387159871
4898626808#2026258516,0,0,0.0031622770201942783
4209814745#2060257095,0,0,0.00360467338649538
19705527158#3628839716,0,0,0.00360467338649538
3949154897#4584646241,0,0,0.033770131637366516
4929499262#4828387554,0,0,0.022688234045593197
2298730254#4450888165,0,0,0.003384704387159871
3644272514#4442900590,0,0,0.004410804401969056
4898730640#3903241588,0,0,0.0033768018833201054
4157496031#1520168707,1,1,0.8794884213888875
2336490445#18465721026,0,0,0.00360467338649538
1520168707#97014870931,0,0,0.00360467338649538
4943160331#5208946130,0,0,0.0003238555153696283
1712080073#4024663252,0,0,0.0027655786454226002
3913410158#4705583754,0,0,0.00021050585009956777
1848008894#4272137501,0,0,0.003384704387159871
4628867825#2168053481,0,0,0.0070088052376385095
3446029032#1694379812,0,0,0.010372968670849898
2122362220#4316999113,0,0,0.002914644956602257
4439737367#3525845999,0,1,0.9170844664827291
3889395495#4202041822,0,0,0.010830022448024248
4662042966#4718263231,0,1,0.6081066140821485
2026258519#2026258524,0,0,0.00031758857855112275
3408556286#3043492443,1,1,0.9883031554372893
4450888165#1962074579,0,0,0.0606146649319337
3648904906#111110399548,0,0,0.0003001787865515553
4913742546#2055448044,0,1,0.7657831381294525
3880409698#2079572106,0,0,0.013107613738989584
1537709317#4165585148,0,0,0.00360467338649538
2092938385#1778563597,0,0,0.08320082814860702
4289077889#1743052872,0,0,0.004061665766439003
4448830722#4792436579,0,0,0.010309032751141459
1646144729#1313607746,1,1,0.9972810288598721
2062845102#5087832312,0,0,0.00360467338649538
1688824936#2175801910,0,0,0.0034975031924619746
3709672083#2057986140,0,1,0.9066527524154485
3691000538#1684789889,0,0,0.007546655825932283
4897048724#1811606488,0,0,0.0020170971270056935
4643718292#2296451977,0,0,2.99056972636345e-05
4442900590#4451288784,0,0,2.9376463551666123e-07
2117948923#4536450435,0,0,0.028986339089174827
2060253226#1565913509,0,0,0.001602070540817089
2064229512#2119476678,0,0,0.00360467338649538
4657354285#580549064505,0,0,0.0011940733061531629
18465851371#10530767652,0,0,0.002494112187071268
2069139175#1816430010,0,0,0.005058691820325893
124021630369#4027742647,0,0,0.00360467338649538
4454965094#2066624968,0,0,0.007207508186928821
4551054156#156277208014,1,1,0.8331150127245832
2060253226#5123189265,0,0,0.00251490217717991
4811798618#117277915830,0,0,0.0006757421655959334
5210078086#2154491220,0,0,0.03179047073454587
3043492443#2117948923,0,0,0.001787946588307761
3282474651#3259289288,1,1,0.9932659777862867
3299598934#189546061243,0,0,0.00360467338649538
3439202323#3949154897,0,0,0.001548649662235956
2060257095#5169257472,0,0,0.00360467338649538
5154681248#138963214044,0,0,0.003384704387159871
3949154929#3949154897,0,0,0.03844857975413426
4232666143#2059400154,0,0,0.00360467338649538
4176217131#4204386191,0,1,0.8382396904392485
4536041187#3949154929,0,0,0.0075677747683758215
138963214044#3245545040,0,0,0.0006148868488711092
1477293192#4479070818,0,0,0.005087294126934776
2111351705#1637980981,0,0,0.017487954815487507
1921223120#14613460476,0,0,0.08204586222898264
1743052872#2133358535,0,0,0.005893544964727947
276611684552#5090005101,0,0,0.0031699407393920584
4841409785#1867286717,0,0,0.22881735428224756
3485676898#5059261580,0,0,0.0007701327566953412
4298588573#4718263231,0,0,0.17631039284797556
2062075980#2114341514,0,0,0.2924915313471112
3287805133#4291077418,0,0,0.003596545727881535
178258449477#4898730640,0,0,0.024968408785326916
3630377420#3651289412,1,1,0.9977985777158315
2452901483#2054657150,0,0,0.38053869158322823
292830032329#2118416856,0,0,0.005514446656860674
4943160331#86626661064,0,0,0.01457021428890346
4456625974#1395111624,0,0,0.003384704387159871
2064955879#207035576772,0,0,0.0009618114100586191
8431814058#2062075977,1,1,0.9901628312109342
3501285885#4613276653,0,0,0.16013267357897676
4161797606#1594535012,0,0,0.0016897326843856976
4993036319#3108657350,0,0,0.006733932943386966
4643718292#2067179166,0,0,0.0011483937110686507
4442900590#3446029041,0,0,0.0334947045720521
1639699607#1416827061,0,0,2.8226641218303136e-05
2168053392#4642854804,0,0,0.06667976102935513
4620261674#2062867476,0,0,0.02675297736471681
3474372520#2062867476,0,0,0.0001738264060611524
3860948251#2175801910,0,0,0.006208774007504847
3108657350#4998365450,0,0,0.00360467338649538
1438483240#4628482537,0,0,0.00343698028664674
2168053481#4261185678,0,0,0.0024820817873408016
4454991968#3431879179,0,0,0.31231919637764144
1416827061#1782357780,0,0,0.0010209537700076722
1752749942#2063588766,0,0,0.0940465720241487
2062045929#4538419241,0,0,0.003384704387159871
1548108669#4659194738,1,1,0.980457405033389
4929499262#3709672083,0,0,0.00360467338649538
4147080749#1694379812,0,0,0.012829889659239613
4209814745#1537709317,0,0,0.00360467338649538
2070791273#2027838359,0,0,0.02095552259620271
3637042235#4040016243,0,0,0.04308490556835147
2150036453#2026258520,0,0,0.0011317528638591114
10530767652#4145496082,0,0,0.02906845225939009
4027742647#3557197892,0,0,0.12055869102083012
4943818903#4735503306,0,0,0.012676605950757681
50602314209#50602309472,0,0,1.0074870176848705e-07
1316556785#1311812490,0,0,0.002499720031333646
1318260275#1951195150,0,0,0.10204402774802833
1712570793#1712570939,0,1,0.9559608454505432
2092610519#2113288221,0,0,0.013055934262291085
3628839722#3513178266,0,0,0.03332737553948505
5208946130#86626661064,0,0,0.012232608189409657
2027890207#2154491220,0,0,0.014938292200929218
4435913614#4289086328,0,0,0.0021756138502260205
1647227082#1688824936,1,1,0.9059108300584771
4285709207#1477156406,0,0,0.002582088363385762
2027929598#3431879179,0,0,0.49375389208085896
2066624973#2115528606,0,0,0.0024820817873408016
4658956014#2122362220,0,0,0.013174615671696087
4898626808#2314360284,0,1,0.5795096506666694
1875282048#4391919171,0,0,0.0616408584503147
1394397775#2059483876,0,0,0.0026461673798177585
