pair_id,true_label,pred_label,confidence
4065721591#1696095096,0,1,0.5071120553029804
4435686270#1696095096,0,0,0.4979880980474622
2199135578#2120155505,0,0,0.4958600831423902
2111872187#3227376447,0,0,0.4934623238686215
14613469834#3501285885,0,0,0.49739506543209316
3603201749#3926867260,0,0,0.49197849482795614
4145496082#2329543699,0,0,0.4943110101336557
4285491833#1920503864,0,0,0.49316176108526777
1633806208#2055377631,0,0,0.4956883806174539
3043492443#5163452200,0,0,0.4943110101336557
2270062912#3551872495,1,1,0.5025910125069236
2114049002#4623949166,0,0,0.49350267469881515
4991881534#1712570939,0,0,0.4943110101336557
4040016243#3050045988,0,0,0.4976270344577374
2007934907#4797396841,0,0,0.49316176108526777
2003336437#4259241183,0,0,0.4943110101336557
4165585148#4210986952,0,0,0.4943110101336557
4015322905#4015422065,1,0,0.4943110101336557
3806980943#4943818903,1,0,0.49901170125771777
3214249597#2159452221,0,0,0.4977190357016973
2359435242#106964376935,0,0,0.4943110101336557
1307874587#2059052537,0,0,0.4943110101336557
1711852573#2111351705,0,0,0.4943110101336557
4570764341#8431814058,0,0,0.4931157311589535
2165015487#1953270965,0,0,0.48849498249881074
4589678847#3628839722,0,0,0.4943110101336557
10175162517#4656986610,0,0,0.4943110101336557
4405676807#146011948003,0,0,0.4943110101336557
4317041484#2119476678,0,0,0.4943110101336557
2176735919#1382214880,0,0,0.49604473377953523
2115528606#1592254485,0,0,0.49350267469881515
2455800880#2455842713,0,0,0.48670050630417466
4450602322#4579172309,0,0,0.49854596388885336
1639219119#1565925308,0,0,0.49350267469881515
4157381557#4910561821,0,0,0.49682602125563996
4384403228#3709672083,0,0,0.4943110101336557
4223004786#3633572726,0,0,0.4943110101336557
2055886100#4570764341,0,1,0.5055882861940728
2455800880#4897048724,0,0,0.49316176108526777
1394397775#1565925308,0,0,0.49423644070155176
2079581946#2296451977,0,0,0.4917672240370296
3669306485#4157496031,0,0,0.4943110101336557
1639901072#4722721497,0,0,0.4943110101336557
2159452221#3214249595,0,0,0.4977190357016973
4780994423#5060996735,0,0,0.4943110101336557
4437827660#4155408706,0,0,0.49316176108526777
4495500756#4385184631,1,0,0.4902768242081427
4232471781#4232666143,0,0,0.49924300188787973
3474685537#1646206864,0,0,0.49350267469881515
2026258521#4542321633,0,0,0.491799623072626
2115528606#6015919609,0,0,0.49350267469881515
4417818851#5173394727,0,0,0.49350267469881515
2551494872#3061887519,1,1,0.5089083955495235
3026064813#3630377420,0,1,0.5032942988843319
3490539439#4065795443,0,0,0.4943110101336557
2062770841#1374772550,0,0,0.4939700965201084
3461052410#1778563597,0,0,0.4943110101336557
4656986610#4589595738,0,0,0.4943110101336557
4214739605#4405676807,0,0,0.49567055160749296
3635733776#4716933437,0,0,0.4943110101336557
4071233134#4451288784,1,0,0.49837053545770826
4327866563#2058563113,0,0,0.4926970374930873
4952978442#1646144729,0,0,0.4953296379939456
4643011415#3359180524,1,1,0.5136441274903474
580549064505#4657354294,0,0,0.49350267469881515
2055377631#5037293131,0,0,0.4982033917394382
4285491833#1318260275,0,0,0.4943110101336557
79993360240#1570945860,0,0,0.49316176108526777
22859701254#50602314209,0,0,0.4943110101336557
38202856033#4943818903,0,0,0.4939700965201084
4572636295#4633378534,0,0,0.4972792198312292
3913410158#4206267336,0,0,0.4960111628747024
2058278464#3529095384,0,0,0.4943110101336557
3050152494#2054817755,0,0,0.49316176108526777
107725292534#107725290582,0,0,0.4984950102091987
2066509477#2452901483,0,0,0.4934566447725009
4150903563#3487828521,0,0,0.4988402349433927
4643943359#2070627808,0,0,0.49316176108526777
2057051387#3551872495,0,0,0.4939700965201084
4200562083#4536450435,0,0,0.4943110101336557
202363939789#10530767652,0,0,0.49394099877077324
1701333847#1374772550,0,0,0.4946388217948051
4735432768#4206242446,1,0,0.49527574088584975
5014897285#3474685536,0,0,0.4922909298436796
38448881724#5095503840,0,0,0.4934623238686215
2079581946#2070908197,0,0,0.49942588623120066
4716933437#1811606488,0,0,0.48944004843305583
1312695289#2066624968,0,0,0.4906296416683784
212771874474#187508564338,0,0,0.49509413020380455
2026069710#4589830735,0,0,0.49350267469881515
4451289887#3446029041,0,1,0.5024396374216975
2074019451#4385069368,0,0,0.49350267469881515
4495500756#3550979323,0,0,0.4943110101336557
3400442486#2059052537,0,0,0.4939700965201084
4206224036#4206267336,0,0,0.4960111628747024
1477156406#4157280271,0,0,0.4934623238686215
4204386191#1416301524,0,0,0.48990074953144513
2057685237#4147080749,0,0,0.4943110101336557
2056662276#100995265790,0,0,0.4956883806174539
3555205657#4150903563,0,0,0.4938555415571837
4323500485#4748650954,0,0,0.4972792198312292
3594649033#4700047151,0,1,0.5077231477247398
3044025040#4210985419,0,0,0.4943110101336557
4644140313#4065721591,0,1,0.5184748071473525
3896058143#1816929342,0,0,0.4943110101336557
1818739935#2065201243,0,0,0.4939700965201084
4223934140#201663692217,0,0,0.4943110101336557
4442900590#4451289887,0,1,0.5030310970787307
4205538788#4218561827,0,0,0.4943110101336557
113196401893#2058316912,0,0,0.49196191562500674
237523614768#1574873794,0,0,0.49316176108526777
4551054156#4535949395,0,1,0.5037167416130107
4206224036#4746144353,0,0,0.4943110101336557
3236601708#3269719212,1,1,0.5010537703635304
2314360284#4259429802,0,0,0.4943110101336557
4495044650#1497939109,0,0,0.4943110101336557
3477269989#2275666316,0,0,0.49527574088584975
1537709308#4209814745,1,0,0.4943110101336557
1574873794#4730645460,0,0,0.49350267469881515
4077473357#3446029040,0,0,0.49951978450609635
4065795443#3501281334,0,0,0.4988402349433927
2268287413#2359474749,0,0,0.4943110101336557
1696208496#2070791273,0,0,0.4939700965201084
4604457043#4511530729,1,0,0.4943110101336557
125323389433#50602309472,0,0,0.49350267469881515
3363370353#3404019551,0,0,0.4893360018144181
3669306485#3289002505,0,0,0.4943110101336557
5214033793#5031406959,0,1,0.5013710590347535
2120851333#156893097471,0,0,0.4943110101336557
314601953357#2055377631,0,0,0.4943110101336557
2061448091#4209814745,0,0,0.4943110101336557
1701470611#1472057117,0,0,0.49350267469881515
41713266437#5007075941,0,0,0.49015236175141014
4155510577#1951195150,0,0,0.4976270344577374
4551054156#4391919171,0,0,0.49350267469881515
2069139175#4384414279,0,0,0.4943110101336557
1537709308#87720200914,0,0,0.4943110101336557
1472057117#1728174555,0,0,0.4890153623939191
2078835030#4417849752,0,0,0.49350267469881515
4291077418#2062045929,0,0,0.4943110101336557
1920503864#4457149562,0,0,0.4943110101336557
106964376935#10530767652,0,0,0.49350267469881515
3628839717#3451234547,0,0,0.49707942600326244
1741741476#1438483240,0,0,0.49700517304573216
21269204096#3046471496,0,0,0.49561764739230235
2268304430#3648904752,0,0,0.4943110101336557
3712801411#4900378668,0,0,0.4933246952596317
395685899087#4196521320,0,0,0.4995394274653783
1307874587#1818739935,1,0,0.4943110101336557
4499147142#5182742886,0,0,0.4998125041892882
2120472151#3903241588,0,0,0.4944674054510092
1520168707#2056662276,0,0,0.4943110101336557
138962728028#4636381625,1,1,0.5031376321267419
4285709207#1816430010,0,0,0.49265398843378094
291173146171#38448881724,0,0,0.4943110101336557
2057051387#3419405027,1,0,0.4977613086620118
4040016243#3836576451,0,0,0.4943110101336557
2064727359#86283717806,0,0,0.4943110101336557
3055576029#4726704241,1,1,0.5038798877703455
4820163687#4323500485,0,0,0.4972792198312292
1751364880#4514269980,0,0,0.49316176108526777
2069985286#373850283306,0,1,0.5043947217322633
4635981164#4623570105,0,0,0.4909205789113109
4330455313#4165585148,0,0,0.4943110101336557
2168053481#1520168707,0,0,0.4943110101336557
8431809688#3043492443,0,0,0.4943110101336557
2057051388#156893097471,0,0,0.4943110101336557
14613460476#3403897392,0,0,0.49350267469881515
1816430010#1321409006,0,0,0.48772235358614835
5169557343#3269719212,0,0,0.49350267469881515
4454965094#4663785560,0,0,0.49350267469881515
2159452221#4570764341,0,0,0.4968646703405423
292830032329#3628533316,0,0,0.49174278576387126
4435686270#580549064505,0,1,0.5062606519621058
2111349786#2111350136,0,0,0.4943110101336557
4570764341#4705583754,0,0,0.49527574088584975
5027483278#5018023921,0,1,0.5003421611880146
3290843987#97115452949,0,0,0.49316176108526777
1718471304#6871473475,0,0,0.4943110101336557
3550979323#4893633475,0,0,0.4943110101336557
2339749085#2338131041,0,1,0.5074256772812162
2727127831#3860948251,0,0,0.4986748240906153
3551393130#4330455313,0,0,0.49316176108526777
5169557343#2117967935,0,0,0.4943110101336557
1778563597#3485676898,0,0,0.4943110101336557
156893097471#1701470611,0,0,0.4943110101336557
4414530598#2175801910,0,0,0.4939700965201084
4572380856#2064727359,0,0,0.4943110101336557
4384414279#4353960088,0,0,0.49104822073627036
2066624973#1312695289,0,0,0.4862153282062283
5182742886#4746144353,0,0,0.4943110101336557
10175162517#4712246454,0,0,0.4943110101336557
4452060617#4456625974,0,0,0.49988746220565383
110232280082#1816430010,0,0,0.49265398843378094
2071751695#18468695966,0,0,0.49427265083103883
4662042966#4668248026,0,0,0.49350267469881515
53263229623#4514269980,0,0,0.4943110101336557
5173394727#3061887519,0,1,0.5035847811499314
138962685339#3487828521,0,0,0.4943110101336557
4761512241#2119398744,0,0,0.4943110101336557
5018368651#7161172305,0,1,0.5107916664535861
4034038494#2007329552,0,0,0.4943110101336557
2120155505#4272137501,0,0,0.4958600831423902
2003336437#1311812490,0,0,0.4943110101336557
2115151765#2199135578,0,1,0.5008970891901874
18467669365#2068436073,0,0,0.4967454661936979
4157381557#4210986952,0,0,0.4871897544751779
4542321633#4530026053,1,0,0.4955278114230678
4623949169#4623949166,0,0,0.4107523403237591
4218561827#3920807098,0,0,0.4975614951005653
4435528162#4619195159,0,0,0.4943110101336557
4274235353#4643938191,0,0,0.49316176108526777
4272887201#3669306485,1,1,0.5030328786559866
2114716134#2113288221,0,0,0.4943110101336557
5169557343#1627738213,0,0,0.49350267469881515
4439737347#3042764047,0,0,0.49083116826037
4397595587#4223043910,0,0,0.49350267469881515
1694379812#1694379811,0,0,0.4772724290713224
4893633475#2113288221,0,0,0.4943110101336557
4514269980#4202041822,0,0,0.49316176108526777
18468188878#2071751695,0,0,0.49427265083103883
4792436579#2977755545,0,0,0.4943110101336557
5163452200#3637042235,0,0,0.49316176108526777
1688824936#2003336437,0,0,0.4943110101336557
156276677247#4662042966,0,0,0.4943110101336557
4898626808#2026258516,0,0,0.4944674054510092
4209814745#2060257095,0,0,0.4943110101336557
19705527158#3628839716,0,0,0.4943110101336557
3949154897#4584646241,0,0,0.4943110101336557
4929499262#4828387554,0,0,0.4998125041892882
2298730254#4450888165,0,0,0.4943110101336557
3644272514#4442900590,0,1,0.5012903883733094
4898730640#3903241588,0,0,0.4943110101336557
4157496031#1520168707,1,0,0.49527574088584975
2336490445#18465721026,0,0,0.4943110101336557
1520168707#97014870931,0,0,0.4943110101336557
4943160331#5208946130,0,0,0.4943110101336557
1712080073#4024663252,0,0,0.49350267469881515
3913410158#4705583754,0,0,0.4943110101336557
1848008894#4272137501,0,0,0.4943110101336557
4628867825#2168053481,0,0,0.4943110101336557
3446029032#1694379812,0,0,0.49527574088584975
2122362220#4316999113,0,0,0.4943110101336557
4439737367#3525845999,0,0,0.49231307482023356
3889395495#4202041822,0,0,0.4943110101336557
4662042966#4718263231,0,0,0.4944674054510092
2026258519#2026258524,0,0,0.49584802408700485
3408556286#3043492443,1,0,0.4943110101336557
4450888165#1962074579,0,0,0.4964330236458735
3648904906#111110399548,0,0,0.4943110101336557
4913742546#2055448044,0,0,0.4943110101336557
3880409698#2079572106,0,0,0.4943110101336557
1537709317#4165585148,0,0,0.4943110101336557
2092938385#1778563597,0,0,0.4943110101336557
4289077889#1743052872,0,0,0.49316176108526777
4448830722#4792436579,0,0,0.4934566447725009
1646144729#1313607746,1,0,0.49567055160749296
2062845102#5087832312,0,0,0.4943110101336557
1688824936#2175801910,0,0,0.4943110101336557
3709672083#2057986140,0,0,0.4943110101336557
3691000538#1684789889,0,0,0.4953984299845702
4897048724#1811606488,0,0,0.4943110101336557
4643718292#2296451977,0,0,0.4956882439146507
4442900590#4451288784,0,1,0.5001112441631297
2117948923#4536450435,0,0,0.4943110101336557
2060253226#1565913509,0,0,0.49316176108526777
2064229512#2119476678,0,0,0.4943110101336557
4657354285#580549064505,0,0,0.49350267469881515
18465851371#10530767652,0,0,0.49394099877077324
2069139175#1816430010,0,0,0.4934623238686215
124021630369#4027742647,0,0,0.4943110101336557
4454965094#2066624968,0,0,0.49551916952884284
4551054156#156277208014,1,1,0.5028777530271978
2060253226#5123189265,0,0,0.4943110101336557
4811798618#117277915830,0,0,0.4943110101336557
5210078086#2154491220,0,0,0.4943110101336557
3043492443#2117948923,0,0,0.4943110101336557
3282474651#3259289288,1,0,0.49458268385235293
3299598934#189546061243,0,0,0.4943110101336557
3439202323#3949154897,0,0,0.49316176108526777
2060257095#5169257472,0,0,0.4943110101336557
5154681248#138963214044,0,0,0.4943110101336557
3949154929#3949154897,0,0,0.4963631236886654
4232666143#2059400154,0,0,0.4943110101336557
4176217131#4204386191,0,0,0.4898072896873307
4536041187#3949154929,0,0,0.4985356823214913
138963214044#3245545040,0,0,0.49350267469881515
1477293192#4479070818,0,0,0.4943110101336557
2111351705#1637980981,0,0,0.4943110101336557
1921223120#14613460476,0,0,0.49593713075885737
1743052872#2133358535,0,0,0.4985885198761615
276611684552#5090005101,0,0,0.49350267469881515
4841409785#1867286717,0,0,0.4943110101336557
3485676898#5059261580,0,0,0.49350267469881515
4298588573#4718263231,0,0,0.4977364555132624
2062075980#2114341514,0,0,0.4943110101336557
3287805133#4291077418,0,0,0.4943110101336557
178258449477#4898730640,0,0,0.4943110101336557
3630377420#3651289412,1,1,0.5001404931011716
2452901483#2054657150,0,0,0.4943110101336557
292830032329#2118416856,0,0,0.49316176108526777
4943160331#86626661064,0,0,0.4943110101336557
4456625974#1395111624,0,0,0.4943110101336557
2064955879#207035576772,0,0,0.4943110101336557
8431814058#2062075977,1,0,0.4943110101336557
3501285885#4613276653,0,1,0.5161460436329689
4161797606#1594535012,0,0,0.4943110101336557
4993036319#3108657350,0,0,0.49350267469881515
4643718292#2067179166,0,0,0.4943110101336557
4442900590#3446029041,0,1,0.5024396374216975
1639699607#1416827061,0,0,0.4943110101336557
2168053392#4642854804,0,0,0.49350267469881515
4620261674#2062867476,0,0,0.4972792198312292
3474372520#2062867476,0,0,0.49612997078284127
3860948251#2175801910,0,0,0.49316176108526777
3108657350#4998365450,0,0,0.4943110101336557
1438483240#4628482537,0,0,0.4939700965201084
2168053481#4261185678,0,0,0.49350267469881515
4454991968#3431879179,0,0,0.49457099274627914
1416827061#1782357780,0,0,0.4943110101336557
1752749942#2063588766,0,0,0.49293952565860266
2062045929#4538419241,0,0,0.4943110101336557
1548108669#4659194738,1,1,0.5095203786891527
4929499262#3709672083,0,0,0.4943110101336557
4147080749#1694379812,0,0,0.4934623238686215
4209814745#1537709317,0,0,0.4943110101336557
2070791273#2027838359,0,0,0.4939700965201084
3637042235#4040016243,0,0,0.49271675138203697
2150036453#2026258520,0,0,0.49350267469881515
10530767652#4145496082,0,0,0.49350267469881515
4027742647#3557197892,0,0,0.49618855544527823
4943818903#4735503306,0,0,0.4939700965201084
50602314209#50602309472,0,1,0.5013081370288548
1316556785#1311812490,0,0,0.4943110101336557
1318260275#1951195150,0,0,0.4976270344577374
1712570793#1712570939,0,0,0.4946855537879642
2092610519#2113288221,0,0,0.4943110101336557
3628839722#3513178266,0,0,0.49707942600326244
5208946130#86626661064,0,0,0.4943110101336557
2027890207#2154491220,0,0,0.4943110101336557
4435913614#4289086328,0,0,0.49316176108526777
1647227082#1688824936,1,0,0.4943110101336557
4285709207#1477156406,0,0,0.4958197323121967
2027929598#3431879179,0,0,0.49666841857723093
2066624973#2115528606,0,0,0.49350267469881515
4658956014#2122362220,0,0,0.4944674054510092
4898626808#2314360284,0,0,0.4987418595364918
1875282048#4391919171,0,0,0.49993547741336514
1394397775#2059483876,0,0,0.49172142957956766
4589929428#4535941097,1,0,0.49975873475996196
70183897754#5215138753,0,0,0.4943110101336557
107725296889#4261185678,0,0,0.49924300188787973
146777938215#4636446230,0,0,0.49350267469881515
364679238122#4536450435,0,0,0.4943110101336557
4993036319#4851901157,0,0,0.49357714547305037
4353960088#2057986140,0,0,0.49316176108526777
1718471304#4628467232,0,0,0.49349341314553336
5123189265#5018368651,0,1,0.5003983511917052
4439426144#3227376447,0,0,0.4943110101336557
183335907108#2135316663,0,0,0.49316176108526777
1709057480#1718471304,0,0,0.49316176108526777
4454991968#3349756713,0,0,0.4943110101336557
3501281334#3487828521,0,0,0.4988402349433927
4683006694#1382214880,0,0,0.4943110101336557
1453532038#4401870234,0,0,0.4924760089945975
5109193415#4214739605,0,1,0.5077347524501936
1765891797#4715847880,0,0,0.4962067654194109
4285491833#4149299298,0,0,0.4943110101336557
3772512066#146011937628,0,0,0.4943110101336557
4451124306#3124123344,0,0,0.4943110101336557
5169257472#5169253299,0,0,0.4943110101336557
2118416856#2061673563,1,0,0.49350267469881515
1477156406#4746512285,0,0,0.4943110101336557
156277193948#2296451977,0,0,0.49350267469881515
4256622048#292830032329,0,0,0.4943110101336557
1312695289#2176735919,0,0,0.49350267469881515
2296574953#4643718292,0,0,0.4917958531813727
50602314209#11087571368,0,0,0.4962341498991039
