pair_id,true_label,pred_label,confidence
1752647304#4575249992,0,0,0.21986376311677852
146011948003#232579778763,0,0,0.37122149188976444
3551736332#3447176726,0,0,0.20624135253408338
87820911338#4643839400,0,0,0.19759456015215346
1608506098#4196030610,0,0,0.13902718502862366
4179951095#5097100632,0,0,0.30279702810639775
3541397287#4540676462,0,0,0.15962533547546148
1328703423#1438255025,0,0,0.23312244557218784
3881831374#24193681922,0,0,0.14783489563884558
3525476136#86403779490,0,0,0.260218097331473
3706699419#1552378116,0,1,0.6039754838414447
3861078825#4744639934,1,0,0.4938754746856358
3046471496#98862400850,0,0,0.3257969146713582
32259200442#4185911295,1,1,0.6554184615875713
1328703423#1379816908,0,0,0.20129706198372962
3980004581#32421248987,0,0,0.21986376311677852
4864092534#4675257710,0,0,0.17749611706531157
3109942277#10553947604,0,0,0.14851189166100934
2055356508#4755216808,0,0,0.23894232912885313
6626538016#4993201940,0,0,0.21986376311677852
4214872608#3109942277,0,0,0.19528472835011726
114401992972#82325773100,0,0,0.45406663652309653
4009292178#3277004292,0,0,0.22920991589139614
1730816951#3915028298,0,0,0.2922067417635611
1479236024#1479238952,0,1,0.8462931280073478
2279367079#3915232509,0,0,0.21751341374263605
1728174551#422593008553,0,0,0.3983821615905193
2064988617#37807947501,0,0,0.20624135253408338
32259200442#4902984206,0,0,0.15216744169066956
378612909737#329718595140,0,1,0.7337635937310213
4214624671#5059493292,0,0,0.3768851646138938
4823803954#4841108780,0,0,0.21986376311677852
4202066092#4255600579,0,0,0.2668695852738839
2056136170#20170380680,0,0,0.17123470679164554
1638922114#4127437050,0,0,0.42587528887808096
18466913739#4720990752,0,1,0.5682527944851749
4679546461#4626677277,1,0,0.4026777479647048
43679253447#1469947163,0,0,0.2554293411461432
3915232509#4657106310,0,0,0.3138570612884762
3861078825#4435951946,0,0,0.20768890506095428
2073958683#3915028298,0,0,0.14210649622439986
4157223772#358968132955,0,0,0.19680293691813208
138962728028#4185911295,0,0,0.1638594214367416
1592595202#3692778406,0,0,0.21986376311677852
2118966054#2058531412,0,0,0.45143726030095166
3059595891#1995386759,0,0,0.16429246634111763
248352373136#5062472541,0,0,0.229226868724892
3615593579#86599436514,0,0,0.2751956321008579
4702804708#5214349442,0,1,0.67423816173195
59051797265#5124643800,1,1,0.618614650042459
3524983069#5064598331,0,1,0.7770476657298129
20201333480#1627677359,0,0,0.14666357622225973
3052760872#4455408499,0,0,0.21986376311677852
4506637171#2150886701,0,0,0.40608663949934376
35234959099#5033763061,1,0,0.38486630418491713
107140664995#4038971285,0,0,0.21986376311677852
3678589577#4448697469,0,0,0.34582768346428494
4624558262#4127437050,0,0,0.21986376311677852
1416301524#2112308266,0,0,0.25282506956822415
3202650162#2070625956,0,0,0.23553846937540815
4491286629#1848160016,0,0,0.16911605796785642
3881167105#129610695443,0,0,0.11217945545633509
1320157321#225384232109,0,0,0.2867982647281078
3488840316#91965976598,0,0,0.21986376311677852
5047368938#1438255025,0,0,0.28325527934898304
4626053521#4702804708,0,0,0.4521726634383517
1816430010#3806586103,0,0,0.09423684015116766
4202066092#2004718856,0,0,0.23401306833947355
2118966054#5003714231,0,0,0.13297995358839906
4283348799#4699491280,0,0,0.14214432585002343
4791600953#2212287890,0,0,0.21986376311677852
3598098302#3442901956,0,0,0.24930010184265988
4538676877#2598389634,0,0,0.21986376311677852
4523978139#4274231792,0,0,0.2821464355822994
1806631591#4037407479,0,0,0.2199832159623687
4524153818#4529633813,1,0,0.4560595815654514
1947138146#1671508853,0,0,0.20624135253408338
3825968185#4668702029,0,0,0.21986376311677852
1654102057#1656969942,1,1,0.6325206979030012
343207691350#4636237354,0,0,0.30202846969861136
3507050766#1541971038,0,0,0.22735286764781676
3042374746#2060290387,0,0,0.1318220109017955
16826928982#1709924290,0,0,0.36564409675163456
2066533471#117729109245,0,0,0.19371748804374772
3073724824#3052169593,0,0,0.166215793014962
2087025558#3797571274,0,0,0.21986376311677852
2073958683#4541834093,0,0,0.24709357948966407
1403922320#4202091471,0,0,0.23866860842782883
549905391834#332651656883,0,0,0.0715932754794138
76339204925#246918228224,0,0,0.20616320456240544
126501897635#4709177500,0,0,0.21818894485071957
1416301524#4702804708,0,0,0.2053548268144291
2132795383#4526072603,0,0,0.21986376311677852
4967825383#1955016683,0,0,0.35771886593959706
3401828702#2180548061,0,0,0.3986943214781998
5036833532#2191172688,0,0,0.24690475282864957
3797577168#2119447541,0,0,0.3742054678338494
549905391834#156275537866,0,0,0.15119701246737055
4661837102#3632891899,0,0,0.3590529409811822
1639274792#3862453322,0,0,0.20624135253408338
4687101911#4650641709,0,0,0.2291974863714165
3691716746#2069185249,0,0,0.21986376311677852
146011948003#146011937628,0,0,0.4700408725781587
3044692596#428123087781,1,1,0.7549541024678842
358968132955#5068270943,0,0,0.24092545887578543
1514159826#2098264088,1,1,0.5497801227756519
1847939089#1768955738,0,0,0.21893483251693463
1320992608#76784498137,0,0,0.2739278107473016
276403558061#5075124648,0,0,0.21986376311677852
4808687386#336556426216,0,0,0.21986376311677852
1718702641#4865786342,0,0,0.15620843949304195
201180045587#14613505047,0,0,0.3983851227026862
4687101911#4304580582,0,0,0.2748581224519049
4555760845#4003389165,0,0,0.11723276347485025
8645214070#2224193149,0,0,0.21016902064637616
4132115994#3878447634,0,0,0.15763818315663006
4001606579#4702804708,0,0,0.20546847302135093
96073555522#1806631591,0,0,0.2831774513922989
3751925404#3638725857,0,0,0.19136717096977426
38445047959#196075727386,0,1,0.6417781215008589
4659328158#87578768826,1,1,0.7286865188486747
4077568242#5124643800,0,0,0.21986376311677852
2180548061#3628533316,0,0,0.2988786906875931
1718702641#1651852765,0,0,0.21986376311677852
1920508153#3878815869,0,1,0.5143201405629634
138960829393#4974935530,0,0,0.2314155293932191
59051797265#4668702029,0,0,0.2758820384208446
3598098302#1813327174,0,0,0.21986376311677852
4429293356#4485683605,1,1,0.527637587266487
3369184055#4003389165,0,0,0.21986376311677852
276403558061#3052165975,0,0,0.12620875052284627
1457252565#4132115994,0,0,0.17671111767574024
4464608641#4205653425,0,0,0.1429220111972285
3829182480#29755196818,0,0,0.13752042514107152
18467089718#4455408499,0,0,0.22820217798952172
4189391263#4765643443,0,0,0.21986376311677852
4703831949#4712138934,1,0,0.45376470830826304
81553649652#2061673701,0,0,0.24414614826453898
1320992610#398485485010,0,0,0.21893483251693463
3951041977#4157495788,0,0,0.1816935705121337
4037407479#4247353515,1,1,0.7566224702643976
3754372320#2113758643,0,0,0.2725229240914257
23232175462#2055425355,0,0,0.19287714992333305
4492977050#2137028345,0,0,0.21986376311677852
5021510219#2055356508,0,0,0.19891937391224662
523927727784#1415683857,0,0,0.20129706198372962
5010343781#3582409643,0,0,0.22950001098434722
4555760845#4841234225,0,0,0.3674870925606448
4157495788#4709734065,0,0,0.21986376311677852
4970197889#4505908026,0,0,0.21986376311677852
5010343781#1752647304,0,0,0.34006763202004037
44498925795#2058829770,0,0,0.2314155293932191
135779450319#4699491280,0,0,0.25160369569258767
4642851315#2111818909,0,0,0.24769191675758398
1552378116#4833286194,0,0,0.20839147423460805
140554567918#104252022998,0,0,0.27640510960443987
1955030813#1423369065,0,0,0.2356973607059971
3245634417#4435951946,0,0,0.08695216560775025
4808238795#1818219339,0,0,0.18922405062582023
90088944269#3860936746,0,0,0.2909554195671168
2056961978#3945392968,0,0,0.21986376311677852
2671772709#3946324748,0,0,0.21940422782512267
4448697469#4254790910,0,0,0.178633142420465
3045486706#4793200474,0,0,0.20691201497429496
4525746327#4283348799,1,0,0.22404713683442545
393983081702#2074388205,0,0,0.20129706198372962
1434312727#1371717862,0,0,0.46551894873747834
2112308266#2057186115,0,0,0.18394304511966986
2600554617#3881727524,0,0,0.2506090781591044
58971109124#14503977526,1,1,0.5048981689500661
4666990747#2112308266,0,0,0.21466172840912104
2118966054#4040761448,0,0,0.35450531965788035
4804117485#3402256673,0,0,0.22889641016362883
4417877411#1695721912,0,0,0.1691520325270361
2055885528#3915028298,0,0,0.12856775407585322
1402124924#1752722693,0,0,0.21986376311677852
1978617397#4684762583,0,1,0.5009311854498977
3826134250#4201950906,0,0,0.2233956110340376
1818219339#2058129549,0,0,0.15487282455151144
1438255025#3915232509,0,0,0.2767560867987785
2064988617#4999242302,0,0,0.21986376311677852
2068603286#2055298486,0,0,0.21986376311677852
3108657350#3496790707,0,0,0.182153449729717
465306971541#6633389924,0,0,0.1510243415700842
4730881018#3968903489,0,0,0.20624135253408338
2005664884#5094395218,0,0,0.229226868724892
1568784013#4607994802,0,0,0.19463263382100435
4833676357#1752722693,0,0,0.21986376311677852
3722249067#1671508853,0,0,0.21986376311677852
3441097472#5165685784,0,0,0.21986376311677852
4865786342#8645214070,0,0,0.2110777900869065
1946459818#50016874555,0,0,0.23285996440779858
76470034601#1800623713,0,0,0.2598515938172881
4273893775#2146293183,0,0,0.20839147423460805
4018768324#2062490022,0,0,0.2598515938172881
1848719127#5050765983,0,0,0.13806599596372143
1646275700#1453532038,0,1,0.5934155726409871
2112308267#2027838804,0,0,0.27699581759184516
2279367079#3235880928,0,0,0.21986376311677852
2061689843#41958860915,0,0,0.19371659740172442
3862453322#3477040043,0,0,0.1528113108510132
4855224068#5083891634,0,0,0.29997372614298484
4999204993#1728174551,0,0,0.21986376311677852
3633526158#4498417740,0,0,0.21986376311677852
3871685027#76470034601,0,0,0.21986376311677852
3915232509#1320157321,0,0,0.23316023463603897
3968903489#3707567581,0,0,0.21986376311677852
76339204925#167321908065,1,0,0.3047906237970461
1708941558#3927603556,0,0,0.3688088837177679
4791600953#1955026154,0,1,0.5077267828730802
3215754174#2058128167,0,0,0.21986376311677852
1946459818#4697481294,0,1,0.5702521775214116
82342257069#39435343189,0,0,0.30520149311542755
4072428623#10063837217,0,0,0.2830361350335564
3072563854#2058531415,0,0,0.20129706198372962
465306971541#1382163772,0,0,0.44688721871281584
4607994802#4967825383,0,0,0.1752315346891071
201663692217#3442901956,0,0,0.25627038007551506
1690392435#3042374746,0,0,0.20326035764180136
4498417740#1407873390,0,0,0.20681457592922903
1955030813#4498417740,0,0,0.3577335640633148
2132795383#3709910119,0,0,0.21563252206555283
225384232109#5064598331,0,0,0.21986376311677852
4205653425#18467707182,0,0,0.20129706198372962
4439433329#4657106310,0,0,0.2283470639216424
4792968045#3615593579,0,0,0.11441215994695643
3552909102#4189391263,0,0,0.38971069365784083
131585042210#3496790707,0,0,0.20129706198372962
3232083339#5165685784,0,0,0.3919013965292417
4720990752#4808238795,1,0,0.4554220428509589
4679546461#2055885528,0,0,0.1767801585307232
138960829393#322313716889,0,0,0.21986376311677852
3862453322#3846598639,1,0,0.36303447334396355
5206198663#4705563490,0,0,0.24962875222134456
3053916069#2057146445,0,0,0.18785986791487957
3541397287#4214748443,0,0,0.21986376311677852
1768955738#4214624671,0,0,0.21893483251693463
4455408499#2058661446,0,0,0.30215948863932274
3477040043#4145496082,0,0,0.2721915740596333
4808170837#5010412384,0,0,0.21986376311677852
98862400850#5063074383,0,0,0.21986376311677852
1666737679#1920508153,0,0,0.4174161712137245
2091281221#1638922114,0,0,0.2990246180098208
3364587358#3235880928,0,0,0.19892445819825758
3369184055#138963214044,0,0,0.19463263382100435
2671772709#2058531415,0,0,0.36541696691101966
1467729091#1372242064,0,0,0.18550028339520444
1752631076#3735611396,0,0,0.290949313271952
4909154245#3494153136,0,0,0.14183161088483584
4214872608#4702804708,0,0,0.09564844506321558
1562031765#2058406199,0,0,0.3262360337325297
1802065720#3615593579,1,1,0.5542181450511403
1403926750#4865786342,0,0,0.21986376311677852
3829554374#3402256673,0,0,0.21192703473791985
4836895938#4520741756,0,0,0.2835277682247237
2060290387#4575249992,0,0,0.10528070901976275
4661776935#5165685784,0,0,0.2598515938172881
5108475165#421393369392,0,0,0.21986376311677852
1651852765#29118640082,0,0,0.21986376311677852
1656969942#5010064143,0,0,0.28054907780289173
4636524355#2296910026,0,1,0.5252157550245063
4161797582#453179758430,0,0,0.21986376311677852
248352373136#3044692596,0,0,0.2500187687833933
3946584694#3488840316,0,1,0.5665068725539185
2087025558#4572426635,0,0,0.21986376311677852
4070456241#9283556866,0,0,0.23167793628649985
2058661446#3860804392,1,0,0.2882515975408136
3047031444#276607465209,0,0,0.21986376311677852
1457252565#1696297270,0,0,0.19463263382100435
75782528054#4735669408,0,0,0.10438093931846798
37807947501#36730697229,1,0,0.4408867735640298
4958160823#3379264687,0,0,0.2369183723740169
2600554617#1608506098,0,0,0.21986376311677852
4316547764#1621413330,0,0,0.25514196179376747
3442901956#1709924290,0,0,0.4268370645850744
5003714231#3632891899,0,0,0.15390867063864622
1726564714#4755406731,0,0,0.20850899428043368
4703831949#1372242064,0,0,0.21986376311677852
1409261677#4196030610,0,0,0.19278222243356524
3762358178#4108293691,0,0,0.28203172547537475
4636524355#4636583527,0,0,0.4165793307498981
1848180229#3946584694,0,0,0.21986376311677852
49472388467#34340103649,1,1,0.6459524336086342
4837628601#3915232509,0,0,0.4089557235477195
3414192937#1552378116,0,0,0.23320217329833362
82342257069#76084169102,1,1,0.7402084653390872
4070456241#2298730254,0,0,0.25508654824918825
5003714231#2078835030,0,0,0.2755063349481293
1949694216#5104052160,0,0,0.2742189932534765
3215754174#2116366106,0,0,0.3457963732176959
4837628601#2062233925,0,0,0.41180118793033144
1955026154#3052169971,0,0,0.1264419000951932
4958160823#5185354751,0,0,0.21986376311677852
5206198663#1918821009,0,0,0.21986376311677852
3072506125#2058829770,0,0,0.24769191675758398
4498422001#4971974956,0,0,0.20769926655615395
4843658030#4081289086,0,0,0.21986376311677852
124785536502#4492977050,0,0,0.49708739954254716
107467970371#3937905240,0,0,0.42853793867203344
4455408499#3052169593,0,0,0.21631207427618956
4448697469#3946418596,0,0,0.34293833262189216
4477045287#2977432095,0,0,0.21986376311677852
4999205061#3047031444,0,0,0.21986376311677852
3490539439#2011714457,0,0,0.19463263382100435
4918962509#75782528054,0,0,0.11481125402373217
1467729091#4636583527,0,0,0.22771267088805688
2191172688#4823803954,1,1,0.7265985733086536
3232083339#1412102698,0,0,0.1807459364130683
4448697469#3507050766,0,0,0.21154973574117933
5206198663#4259293142,0,0,0.28578450803284156
3706699419#4464608641,0,0,0.21986376311677852
134867489837#3277004292,0,0,0.2181350729815478
4529336313#2112308266,0,0,0.24839500758138536
1320992610#3979682744,0,0,0.21986376311677852
3452360497#3892132185,1,1,0.6080648137329898
1918821009#5003714231,0,0,0.2283734212689748
4001606579#4081289086,0,0,0.288871957690169
3579464172#4856748067,0,0,0.23551093907797163
1798868787#4455408499,0,0,0.20950783036987963
4274246175#189641569958,0,0,0.21986376311677852
4731359279#2059486037,0,0,0.24130746929912608
421393369392#4623930569,0,0,0.2219271513524982
4709734065#5013871700,0,0,0.21986376311677852
4856748067#4726073967,0,0,0.21986376311677852
4808170837#1816678631,0,0,0.23909793881309288
41714615735#82342257069,0,0,0.34650474100691064
4913620532#4072366249,0,0,0.21986376311677852
1709924290#3774085428,0,0,0.33207529759628684
1806631591#343207691350,0,0,0.19289059972260766
1951491884#1552378116,0,0,0.176838620172083
3490539439#2075611951,0,0,0.19463263382100435
3906389523#4624086112,0,0,0.3543537281343646
4111311078#3931049291,0,0,0.31351410285658143
4696140824#5108475165,0,0,0.2728532183099159
138960829393#47871442424,0,0,0.2314155293932191
4491286629#1955016683,0,0,0.20129706198372962
4536384761#2058661446,0,0,0.23309290853244521
4720990748#4128826467,0,0,0.102851711040032
4786425036#4837628601,0,1,0.7694301860650421
3452360497#2059786009,0,0,0.22234916586834494
2056703740#3603201749,0,0,0.19104902441466584
1835570826#2053401290,0,0,0.21986376311677852
8431814779#4040761448,0,0,0.22773375467873044
2062243305#4841234225,0,0,0.1718522428074308
199552139760#465306971541,0,0,0.1850591311459394
1818747960#4117064632,0,0,0.2314155293932191
3967284896#4765643443,0,0,0.21986376311677852
3042374746#1861556379,0,0,0.21986376311677852
4924974181#196075727386,0,0,0.36697026477763844
4744639934#5010343781,0,0,0.20624135253408338
199552139760#148602656984,1,1,0.762700747901606
3927031679#3979834731,0,0,0.19225771726340876
4949981393#3829554374,0,0,0.38175343820581475
1403926750#5094395218,0,0,0.2765965624048587
3052169593#2061673701,0,0,0.23543104696664013
4755406731#1415520008,0,0,0.19378382573478223
4737466020#3892132185,0,0,0.18667789683422611
3937905240#1416301524,0,0,0.16020902685437144
2073958683#4709177500,0,0,0.2605381096254053
384709473414#4765643443,0,0,0.42095107190584
2053401290#5065503143,0,0,0.21986376311677852
2062902494#3633533062,0,0,0.3268802924704162
3551736332#4808687386,0,0,0.19278222243356524
4756922573#139011371528,0,0,0.23091563929419884
2061311891#4855224068,0,0,0.2530510305542355
196075727386#114401992972,0,1,0.5035750589305374
1768951636#4261169259,0,0,0.2313372646107305
1415963077#81042916306,0,0,0.176678851568644
