pair_id,true_label,pred_label,confidence
4289285913#86403779490,0,0,0.0004964913552133939
1317769788#2055375491,0,0,0.0006984550575067621
4297587275#4697095949,0,0,0.0020505715129168264
2053116658#5093302594,0,0,0.00043690615252149135
4206249296#3881849655,0,0,0.0004964913552133939
1391516565#2064651676,1,1,0.967771225912162
4435453955#5168776505,0,0,0.0006734502195134914
161914880681#4455910772,0,0,0.0004964913552133939
327318799155#4185911295,0,0,0.00048280547574123514
2064386479#4567238149,0,0,0.0005051601515708374
4094338175#4786425036,0,0,0.0005543927253900612
4264643150#3618769182,0,0,0.0004861357696086487
3414226598#4442434830,0,0,0.0004964913552133939
4866004102#5123172296,0,0,0.026359918738459713
4607726453#135716731104,0,0,0.0023079569370640816
619944752073#450099632797,1,0,0.0017592925892894302
3560731752#509348036756,0,0,0.00257646488413299
323421711132#113940354812,0,0,0.002027942986488187
4144101559#1774799298,0,0,0.0006984550575067621
4128826467#86403779490,0,0,0.01025477847845785
4717447491#4752061423,0,0,0.0003544146138034876
4692874281#3276122697,0,0,0.000966148616003489
3072545115#4877425733,0,0,0.0004964913552133939
2058968766#2065681248,0,0,0.0006148382155279935
178709407236#140581144985,1,0,0.44714411168758206
91821746394#1805797094,0,0,0.001190422196037357
4737351580#2064248002,0,0,0.0004058539073695431
2061392162#3826134250,0,0,0.10354642512543329
156116022807#156117170736,0,0,1.4251244335565247e-05
4944592558#1799390134,0,0,0.0005603614101204928
3558421110#144789463525,0,0,0.00055816899536872
5122767609#3806763143,0,0,0.13220749881378985
4589595603#4572590009,0,0,0.0039370469936218806
2048788952#3747074740,0,0,0.0013184034148173089
4944592558#4527413574,0,0,0.004855024656261284
2055658829#26795163325,0,0,0.000525331862254761
5139738145#1927135903,0,0,0.0005292730247787291
2977432095#1317769788,0,0,0.0009723012493422327
3621961786#4754817670,0,0,0.0015333634960573406
3055538941#5210078086,0,0,0.009806623297879373
156116022807#5050806766,0,0,0.0009112911330784018
2072223571#6626538016,0,0,0.0010985443082415448
1835570826#4658859864,0,0,0.0006881435860664983
4248665066#42626234945,0,0,0.0005285146635987109
82326381534#4219305678,0,0,0.0013545843844390702
1500005536#3716141957,1,1,0.9998254735266234
54163692074#5080010233,0,0,0.003947046443953458
1557678768#4298712891,0,0,0.006074588621893916
3550703733#1557678768,0,0,0.0008598028966380044
3500947737#3458373106,0,0,0.0011873984346938364
37132781634#5214133765,0,0,0.3794107829517738
134867489837#141958417592,1,0,0.043536072403651774
3271713292#3550420996,0,0,0.028318397844173615
2062905665#4953440832,0,0,0.08576552300019515
4283743489#2057787086,0,0,0.0009285287141265019
3798427322#5137789006,0,0,0.0007531249284629115
4622896603#3050036635,0,0,0.0004964913552133939
3052336116#3882105016,0,0,0.0004964913552133939
4104893219#4264623066,0,1,0.9250347855148007
2056243161#4006257599,0,0,0.010196552073152615
2007939398#1639157122,0,0,0.0004510862297311382
3046447513#2066608628,0,0,0.01359072473191804
4425600562#1918807484,0,0,0.0004964913552133939
2121403889#3829368932,1,0,0.33163792474981485
5012377514#131792614672,0,0,0.0004964913552133939
3514683078#3927195586,0,0,0.0011028769650516888
1614486994#2071777451,0,0,0.0007285656985230906
5154554715#2123088534,0,0,0.0004964913552133939
1386769919#4587522516,0,0,0.004903707821520794
4450588934#42626234945,0,0,0.0009339346430946229
4717447491#4295043985,0,0,0.00015798003138494854
4222830447#1975046609,0,0,0.0073795672943830215
1491808729#4402571427,0,0,0.020935478560388212
1415431851#2007923073,0,0,0.0004936162446175184
4649420935#54501067062,0,0,1.4201165216177018e-05
1875570795#3496790707,1,0,0.023092671450507196
3633003734#2074381365,0,0,0.0017680245458675653
4332290907#4670277179,0,0,0.0003687346994631619
4248665066#4970014021,0,0,0.0005285146635987109
2254264382#20177117584,0,0,0.0008548245242571538
1932527171#3842666513,0,0,0.003987070588866023
4699492658#3709052310,0,0,0.0004964913552133939
4772914163#5168776505,0,0,0.001880454571633762
4591610567#2062281479,0,0,0.0011510164648152374
4797165686#3059594160,0,0,0.000495127248496145
4538489291#4490928418,0,0,0.0004964913552133939
1365425184#2128587019,0,0,0.001112742186701666
5012378353#2255999084,0,0,0.0007653920980637561
4332022336#4970014021,0,0,0.0044870105107016256
4658859864#4692874281,1,0,0.0032622997785037894
65121698593#31577621677,0,0,0.0007785080617698582
325282849432#2058670200,0,0,0.011127072591358662
65121698593#107766860234,0,0,0.001034163108436762
3781728770#2314435227,0,0,0.00055816899536872
3042388146#4489623613,0,0,0.0005348329553136725
3622118220#2152113149,0,0,0.0004964913552133939
1303430936#4439261965,0,0,0.0004964913552133939
2059019411#5182358949,0,0,0.003024064816960994
4157495788#4259834054,0,0,0.008447105531337859
4913620658#3339753670,0,0,0.0009945209333797197
4862162402#4557843865,0,0,0.0013698095730039165
138649305625#159824143431,0,0,0.0008548245242571538
4391848279#4683128574,0,0,0.0012177898031768546
4185911295#4175179647,1,1,0.99585117672205
1813034413#1557678768,0,0,0.0008598028966380044
4429293356#4509579066,0,0,0.0004964913552133939
5031485182#5098221599,0,0,0.0004964913552133939
2074538866#1671094707,0,0,0.00024846251430348264
5166622275#1848079063,0,0,0.0041861131899401
3447177264#5067110667,0,0,0.002135808079131907
1558033867#407921450268,0,0,0.006785389672830274
325294719982#4958009936,0,0,0.08509982146231808
39450581767#2112093012,0,0,0.0020452342171590897
2063850988#3708976648,0,0,0.00509868644903156
3618769182#4264534612,0,0,0.0004861357696086487
4464267701#4797037452,0,0,0.0023273085132492835
4720390052#4489623613,0,0,0.0004964913552133939
4732077222#1842010241,0,0,0.0006894994081061935
34523829000#54501067062,0,0,0.0006682003749460041
2063587581#49475347464,1,1,0.9598735211343394
5062878913#3844463116,1,0,0.26553348913068386
1415431851#124996165291,0,0,0.0005186032036217674
3636255407#42626234945,0,0,0.0004730867106594129
4111669223#5214133765,0,0,0.13801074497847923
3514683078#3791242869,0,0,0.0004964913552133939
1497894212#2064248002,0,0,0.0003581986520299935
15721336763#2253596483,0,0,0.009434163864115809
4933601180#1768955738,0,0,0.0004980111556799143
4219305678#4730592514,0,0,0.0002553304155620171
4730592514#2063877224,0,0,0.0004964913552133939
4866004102#47066263949,0,0,0.026359918738459713
91821746394#5174571094,0,0,0.0004964913552133939
1923282767#3249351499,0,0,0.0008598028966380044
5093302594#5080010233,0,0,0.0041612043986349835
1565918483#1829096346,0,0,0.0029429995994344625
3697829010#110628469987,1,0,0.016238705936590297
4696335646#2062870562,0,0,0.0005051601515708374
4991881551#20177117584,0,0,0.00055816899536872
2069194582#4075881990,0,0,0.001545687145940208
2081310427#81226585052,0,0,0.0004345625700630882
97378088946#94446712413,0,0,0.0004964913552133939
327318799155#33614269069,1,1,0.9963130752107842
4628600663#4913743600,0,0,0.05879370852845713
38189434441#1485299013,0,0,0.001696475095137066
5006683632#34523829000,0,0,0.131776494583915
4483699071#4257137636,0,0,0.0004964913552133939
3447177264#1842010241,0,0,0.0004964913552133939
4478450396#2336161523,0,0,0.0009138672468536343
3055420907#1765964136,1,0,0.004241406139928185
3560731752#4578818238,0,0,0.001197686305441845
2168053392#4589595603,0,0,0.00046157036425549427
4478450396#4439261964,1,0,0.01851964012637529
5130795772#4692874281,0,0,0.004134824296120246
336556403061#444631792208,0,0,0.002037516816443803
4274157585#3059594160,0,0,0.0005931456899844942
2074538866#3339753670,0,0,0.0005051601515708374
3990733484#1639256138,0,0,0.0011387672789048044
1774643505#3882105016,0,0,0.0004911789603191148
2554762874#556384743931,0,0,0.0004936162446175184
4128826467#3558421110,0,1,0.969839767883552
1768784044#4673696842,0,0,0.0004964913552133939
2108617570#2199558280,0,0,0.0006875749135485118
2112609950#3114734058,0,0,0.0004964913552133939
54163692074#4206008942,0,0,0.0004964913552133939
4167169697#113560958124,0,1,0.5503574053616674
2062905665#54501067062,0,0,0.0006984550575067621
3927344890#5051911276,0,0,0.0005920083659148295
4676945807#156275023490,0,0,0.0005531166458228235
1639330963#2065123842,0,0,0.0042562748704207416
4062216502#8431816618,0,0,5.947820913313616e-05
4420214504#2048788952,0,0,0.018451312204816335
4478450396#3067096711,0,0,0.002254167388179371
18467089718#38189434441,0,0,0.0012108802849034408
4116721553#138961536981,0,0,0.0004964913552133939
4094338175#3047029968,0,0,0.0007104590034007273
3417328243#4913620658,0,0,0.0004964913552133939
3598854563#2058737730,0,0,0.00373486119961221
4514169068#4786425036,0,0,0.0004964913552133939
1374712246#2114341514,0,0,0.00184395936153933
2058849144#1835573063,1,1,0.9135677205457667
3795870790#3991387948,0,0,0.003840267832537713
86403779490#3927195586,0,0,0.0012023763282637237
1861556379#3082192822,0,0,0.039725286092867455
2065643741#4040861140,0,0,0.02254713003846251
2054786962#4804861605,0,0,0.0004964913552133939
49450621842#3797481052,0,0,0.05455232222715383
1303430936#4538489291,0,0,0.0004964913552133939
3618222408#1920508153,0,0,1.3137887978999306e-05
3762577896#3708433646,0,0,0.0006452572371165871
1775476124#5186378802,0,0,0.0010673537811848946
4348498011#1690392435,0,0,0.0011727143291327994
3636255407#1773082332,0,0,0.0004271047451906026
2062066566#3618769182,1,0,0.3038674444612092
2061948762#4526600536,0,0,0.002395456371819206
4670902580#3911660194,0,0,0.0009090349604988017
200793780504#156117170736,0,0,5.5357388352075655e-05
3508697475#4676620606,0,0,0.0004964913552133939
3826134250#5075179730,0,0,0.00444177509795277
37372627174#5021492854,0,0,0.0005216237769719081
5214133765#174309766992,1,1,0.9999936535581517
3995939780#1560897004,0,0,0.027643912514119663
1920508153#113560958124,0,0,0.0007620663252811627
1639330963#1374712246,0,0,0.0007619462308410756
80056558706#4133854035,0,0,0.022479166403962882
407921450268#437850700068,1,0,0.02601671567612447
2055375491#4572590009,0,0,0.019209188312199307
3986635625#3797469476,0,1,0.9935630289337252
3835278364#4391848279,0,0,0.0004964913552133939
1645442429#4635983959,0,0,0.22447149881010098
1802113995#3239345949,0,0,0.0004964913552133939
1818219339#82326381534,0,0,0.0004964913552133939
135716731104#4742632507,0,0,0.0023079569370640816
3881831374#4623176202,0,0,0.0004964913552133939
4737466020#4077259221,0,0,0.0009069533534531424
3967281611#191401378376,0,0,0.008439475566144715
4144101559#3897875146,0,0,0.0004964913552133939
4683128792#5137789006,1,0,0.0007531249284629115
2631411093#5103624144,0,0,0.0004964913552133939
4360817571#4541989646,0,0,0.03193823086666307
4786425036#4464267701,0,0,0.0004964913552133939
4527413574#4040037171,0,0,0.0005216237769719081
4635983959#3579464172,0,0,0.002413871292253417
3645501595#2168053327,0,0,0.0007691912559173882
3747074740#4939070111,0,0,0.0005051601515708374
4443083796#4475471841,0,0,0.0004964913552133939
2053826326#2071777451,0,0,0.0004964913552133939
4749417182#1784010637,0,0,0.0004964913552133939
3882105016#3973290911,0,0,0.0004964913552133939
4934926045#107140664995,0,0,0.016137628459274245
4348498011#2065123842,0,0,0.00674255921926637
1974801707#2055658829,0,0,0.00055816899536872
336556403061#4991881551,0,0,0.00018223250216147316
2037039871#4603499681,0,0,0.004420143729060588
4161800645#4866004102,0,0,0.001279740240164804
4165241952#4643643168,0,0,0.022732736714504286
4603499681#3973290911,0,0,4.857322796468155e-06
85384061690#160443202314,0,0,0.0009562994207478956
1391516565#1415431851,0,0,0.003800350422097499
4628982425#4128826467,0,0,0.014658834620257086
4272798975#4999395435,0,0,0.000524351706127784
178471540370#1844986349,0,0,0.0003897220821864182
325282849432#1875570554,0,0,0.0004964913552133939
1950837411#5006683632,0,0,0.0003455387477827905
178471540370#1829096346,0,0,4.32108325487129e-05
1415431851#3059594160,1,1,0.999992294189031
1882915934#2199558280,0,0,0.0004964913552133939
4851639047#4696335646,0,0,0.0004964913552133939
2123088534#3709911667,0,0,0.0004964913552133939
3881849655#4248665066,1,1,0.8183747213465947
4256271098#77921648746,0,0,0.004201649293420922
4649420935#366875248163,0,0,0.0004964913552133939
1690392435#5006701140,0,0,0.0004964913552133939
323421711132#4220489232,0,0,0.003194632829415009
4020783867#3753647572,0,0,0.0007864668591297939
4606732629#4676620606,1,1,0.9985719694304527
1721812143#3633003734,0,0,0.016635696343800643
1918807484#2720191918,0,0,0.005197721693013076
2075117106#4361945080,0,0,0.0009884188237262721
5139738145#4804861605,0,0,0.0015835227523536626
1497894212#4499122001,0,0,0.0018496553742555384
4081080882#4111669223,1,1,0.9974938656743474
25271558033#4862162402,0,0,0.0030257865562513244
4780848531#5182358949,0,0,0.0004964913552133939
1502392118#4162025424,0,0,0.013816235314819304
24789176545#3727406860,0,0,0.0004964913552133939
3538444870#3491525687,0,0,0.0004964913552133939
4530039449#5092340558,0,0,0.001917338505201453
1441677912#4450876341,0,0,0.00055816899536872
3945392968#5059287828,0,0,0.0010029200283499186
1303430936#4623176202,0,0,0.0004964913552133939
4144101559#2065240489,0,0,0.0012748642129135756
4524027950#4570880462,0,0,0.0007128225390238514
3067096711#3395210543,0,0,0.007177036683168272
4144101559#1773082332,0,0,0.011506593375123008
3435281641#2136848057,0,0,0.005444800535615861
2054953236#1487676783,0,0,0.0004964913552133939
4728019061#4786425036,0,1,0.953087340239016
4958009936#3770199438,0,0,0.002775218395523363
1805797094#1788281024,1,0,0.022467058297718546
4219305678#5012377514,0,0,0.0004771919817957812
4241504041#3966652517,0,0,0.0004964913552133939
4446783969#3913210887,0,0,0.0004964913552133939
2205022736#4161800645,0,0,0.46999001706260174
336084797451#3794197830,0,0,0.0010754791873005354
1639157122#1639256138,0,0,4.1656811031413176e-10
68208094552#1423111094,0,0,0.0004964913552133939
3897707450#3249351499,0,0,0.005706483951242888
5045583576#30229648606,1,0,0.2064304618801622
5111591626#3849754958,0,0,0.004838104635458248
2720191918#441422692319,0,0,0.0009351665314268733
2134805159#4420214504,0,0,0.0010608382558717918
110628469987#580549064505,0,0,0.020008364434921787
3041214478#2045215940,0,0,0.0004964913552133939
610724884856#4612325788,0,0,0.001846808420498667
3055538941#427593909142,0,0,0.002037623774389886
4489623613#107140664995,0,0,0.0038727518717684498
4696140824#4167169697,0,1,0.9152709761533985
8431816618#4161800645,0,0,0.006996736951155513
4626053521#4730592514,0,0,0.0004964913552133939
4256271098#117756682724,0,1,0.9285024945757779
2119447541#3881849655,0,0,0.0004964913552133939
2061892659#4699492658,0,0,0.001123274920342579
4590516019#3077676449,0,0,0.0005887522788079422
3842666513#2123088534,0,0,0.001112742186701666
2062832759#1326203809,1,1,0.988506435111874
283482842835#3991387948,0,0,0.0009339346430946229
38189434441#3806763143,0,0,0.18765428871872697
327540253581#1407873390,0,0,0.0004964913552133939
451081926345#3697829010,0,0,0.002468667284003774
4478450396#4433126615,0,0,0.0004964913552133939
2119475368#2011135203,0,0,0.0004980111556799143
48901612818#4966082198,1,1,0.8234117363090735
4075881990#4095826594,1,1,0.9999797024193081
3818902471#3826206182,0,0,0.0007115436742551692
4536425461#4855531635,1,0,0.4606516005634653
3055420907#3072545115,0,0,0.001005914929355954
1634624894#4391848279,0,0,0.0017377573748877514
18465850062#4272798975,0,0,0.00197748576313017
4737466020#2056848620,1,0,0.4621671355938375
4499122001#4939070111,0,1,0.8637299510852471
1774643505#3927195586,0,0,0.0009016577121984283
4839116665#18465850062,0,0,0.02516951669784802
4934926045#4282080167,0,0,0.00055816899536872
4464225618#1441677912,0,0,0.001679310368628841
2063850988#3276122697,0,0,0.00044800694282079207
1386618246#2202311541,1,0,0.3642089764458881
4345891873#1321409006,0,0,0.0008598028966380044
80056558706#5006683632,0,0,0.42939556638393167
4882622259#5059287828,0,0,0.0008450826976548562
4475471841#2061892659,0,0,0.000896649135852624
1402158617#4289285913,1,1,0.995949447261698
4175179647#5099092267,0,0,0.01987270508667765
2108617570#509348036756,0,0,0.0020908049464544126
113940354812#4433126615,0,0,0.008583497736610221
4075760647#4346589693,0,0,0.17332218687694487
1623108666#4817865335,0,0,0.0018418029041073836
4589595603#1407873390,0,0,0.000495127248496145
4206008942#1557678768,0,0,0.001999698862269779
4165241952#59051760061,0,0,0.0011977088112536261
2037039871#4572223100,0,0,0.004420143729060588
141958417592#436506547782,0,0,0.0006112781942856783
4527413574#3883531558,0,0,0.0012303138799919112
1639256138#1639155385,0,0,4.1656811031413176e-10
4612325788#3033451903,0,0,0.0004118804726069832
3914990489#113940354812,0,0,0.08345089974506552
2067590020#2111616240,0,0,0.003645332961723279
2074381365#2011422795,0,0,0.0004964913552133939
2111999386#4045102508,0,0,0.018392165122519517
4570880462#4522343644,0,0,0.0007128225390238514
2053553978#3454385494,0,0,0.005687173529602886
