pair_id,true_label,pred_label,confidence
1671508853#43182039587,0,0,0.3030069
4813740020#4081101808,0,0,0.36438558
4619843239#3707567581,0,0,0.33065772
1920508153#1743158951,1,1,0.61520565
3416246620#1712004928,0,0,0.2795372
3560844585#4520741756,0,0,0.46720907
2055834216#3951041977,0,0,0.33065772
5033763061#124785536502,0,0,0.3524929
4202066092#3913703465,0,0,0.33977053
4797159672#86403779490,0,0,0.4458673
3906389523#4203146420,0,1,0.5132649
4201950906#3913495754,0,1,0.5214898
3558421108#86403779490,0,1,0.6039723
2150886701#1440645051,0,1,0.58447117
4902984206#4636524355,0,0,0.32598716
2078835030#4720990748,0,1,0.6306641
16826928982#4679546461,0,1,0.64717156
1955030813#1806561207,0,0,0.27797863
329718595140#4133985654,0,0,0.49696288
3059595891#2057186115,0,0,0.38543877
3946838650#4161509156,0,1,0.61732185
4264603438#5137527272,0,0,0.33065772
4520741756#34765354823,0,0,0.44188407
3318133040#4619843239,0,0,0.3199082
2055621540#3458091636,0,0,0.30931368
1847939089#307252705345,0,1,0.5151058
4274088675#4127437050,0,0,0.33065772
2054699471#1592253963,0,0,0.4477101
82342257069#5010064143,0,0,0.3211531
1639274792#3887115396,0,0,0.33065772
196075727386#4090060217,0,1,0.6204144
1724951329#4491286629,0,0,0.4696316
3915028298#3913703465,0,0,0.4165905
3045580653#3030484462,0,1,0.63041866
3490539439#2067025602,0,0,0.32231715
3108657350#3912840540,0,0,0.33065772
3452360497#4072428623,0,0,0.33065772
1656969942#4589595603,0,0,0.31107715
4712138934#3047028308,0,0,0.33065772
3055550819#3558421108,0,0,0.33065772
4855224068#4813740020,0,0,0.40710038
1415520008#2082195280,1,0,0.33065772
1382163772#1469306625,1,1,0.60568905
3964074224#4746786446,0,0,0.33802935
4666990747#2061645325,0,0,0.3837383
3946584694#3363359717,0,0,0.4480534
1726564714#2067169690,1,0,0.4899573
574468673943#1816430010,0,1,0.5228367
2120702109#2058661446,0,1,0.565573
2224193149#5128222238,0,0,0.30553982
4999204993#3860804392,0,0,0.33065772
4523978139#2153059963,0,0,0.33065772
5196755485#23641510617,0,1,0.51759136
1320157321#1978617397,0,0,0.2359784
2112404223#4672345130,0,0,0.4458673
29755196818#5185721442,0,0,0.3424412
4469590077#5196755485,0,0,0.35556772
5182358949#1407873390,0,0,0.34475642
3937905240#4702804708,0,0,0.35534644
1785110101#1946459818,1,1,0.53503036
1743158953#135779450319,0,0,0.33065772
2113758643#3202650162,0,0,0.3245936
5068270943#2111818909,0,0,0.33863878
1826377825#4132115994,1,1,0.51827216
4214624671#2098264088,0,0,0.4810039
2074388205#4755406731,0,0,0.33065772
1512655217#1541971038,0,0,0.4607329
4196030610#2977755545,0,0,0.3704023
3447176726#124785536502,0,1,0.5155947
4176537188#4111311078,1,0,0.297603
39435343189#4744639934,0,0,0.33065772
5063074383#1728174551,0,0,0.33065772
4808180492#1785110101,0,0,0.33977053
3460145307#1319732582,0,1,0.6055987
5065503143#5063074383,0,0,0.4458673
4506637171#3628533316,0,0,0.3117125
200791742577#3690457393,0,0,0.33065772
1639169322#4589595603,0,0,0.3199082
5007171302#4683128695,0,0,0.33065772
208909723613#2004718856,0,0,0.35703674
3881167105#4529633813,0,0,0.46668735
4833286194#1592595202,0,0,0.33065772
35234959099#2298730254,0,0,0.33977053
57482538021#2060192584,0,0,0.34096202
107140664995#538860958841,0,0,0.45888445
2062490022#3766348815,0,0,0.37417868
196075727386#417283434001,0,1,0.5519445
1638922114#4841234225,0,0,0.40658382
1718702641#2057199781,0,0,0.40681618
1636709118#1802190388,0,0,0.33065772
3393654691#3477040043,0,0,0.33065772
4274088675#2070625956,0,0,0.40950167
81553649652#4726073967,1,1,0.53606147
2098264088#2564918524,0,0,0.44716835
5139738145#25271558033,0,0,0.33131385
1739928560#4274231792,0,0,0.2684798
4348117018#3416246620,0,1,0.801907
125323389433#3887115396,0,1,0.52406555
4004949751#2180548061,0,0,0.36899415
4635793707#4765779252,0,0,0.33065772
4735364801#4836895938,0,0,0.33065772
75782528054#4485683605,0,1,0.60568905
32259200442#2027838804,0,0,0.36844027
48399481031#2063077902,0,0,0.33065772
4808170837#574468673943,0,1,0.5483672
549905391834#4464608641,0,0,0.33065772
4636302616#4744639934,0,0,0.32231715
3829554374#3706699419,0,1,0.5763422
2146475582#3052169971,0,0,0.27912733
2060185500#4333918437,0,0,0.38983536
2180548061#2338797804,0,0,0.38246697
336556426216#4254790910,0,0,0.29827958
1379816908#1638922114,0,0,0.33065772
2004718856#4506637171,0,1,0.5236135
59782651708#82342257069,0,0,0.33065772
1371717862#4675257710,0,1,0.55356985
4635793707#3937803478,0,0,0.33065772
2054699471#541570350554,0,0,0.27059677
3045580653#4201950906,0,0,0.33065772
3628533316#4354033064,0,0,0.2795335
2055771737#159730607651,0,0,0.33065772
20170380680#4003389165,0,0,0.40905887
3052169593#3915232509,0,0,0.33065772
454303875540#4077568242,0,0,0.33065772
4134047757#2119467444,0,0,0.35151327
1608506098#3906389523,0,0,0.46270466
3579464172#98862400850,0,0,0.3931883
2063057962#201663692217,0,0,0.35590392
3798189679#59782651708,0,0,0.33065772
4304580582#5103620556,0,1,0.6418444
1768955738#1320992608,0,0,0.33977053
3061084981#4782974616,0,1,0.5453599
2061311891#1946459818,0,0,0.32231715
3956546637#4220301018,0,0,0.33065772
1826377825#248352373136,0,0,0.3979781
4791600953#1639170956,0,0,0.3979781
1726551362#2066222464,0,0,0.30604243
3881831374#1666737679,0,0,0.33065772
1416247746#1416301524,0,1,0.66050786
1552378116#9882651379,0,0,0.26896775
3707425364#2132795383,0,1,0.5613198
3751925404#4197944029,0,0,0.38505733
4475599263#1592253963,0,0,0.33065772
4833676357#4313472390,1,0,0.33065772
4878750795#3628533316,0,0,0.33065772
3370936702#4128826467,0,0,0.3540261
3881727524#4511530729,0,0,0.33065772
2977755545#4720442233,0,0,0.33065772
76470034601#16826928982,0,0,0.45456618
44498925795#4018768324,0,0,0.32081175
3615593579#3678589577,0,0,0.26959172
2058128167#2027838804,0,0,0.33065772
104252022998#1416301524,0,0,0.4254422
3749110245#1904335665,0,0,0.3979781
4758052328#4761512241,1,0,0.4155313
3754372320#2112240092,0,0,0.33065772
3861213317#2146293183,0,0,0.35321602
1715361146#1666737679,0,1,0.7691302
3931049291#4072428623,0,0,0.33065772
3747247759#4905562130,0,1,0.51025283
1835570826#4111352280,0,0,0.4129229
41714615735#5066791121,1,1,0.69274896
2977432095#4201800596,0,0,0.4458673
4168332323#3829554374,0,1,0.6349934
574468673943#4214872608,0,0,0.35376135
2165666882#4808170837,0,0,0.33065772
4316547764#2117538897,0,0,0.33065772
3208519381#1638102118,0,0,0.37503135
4571072739#1904335665,0,0,0.32231715
1627677359#2068603286,0,0,0.30238456
2598389634#1660870123,0,0,0.33065772
2150886701#3946584694,0,1,0.72655493
4206181444#2062490022,0,0,0.33065772
3754372320#225384232109,0,0,0.361097
1768955738#4255600579,0,0,0.33977053
248352373136#2224193149,0,0,0.369292
1639423540#4808238795,0,0,0.3979781
1806561207#4624558262,0,0,0.33065772
4656986610#4157495788,0,0,0.3610036
4659328158#4498422001,0,0,0.33065772
1780797402#1485299448,0,0,0.33065772
3061084981#1666737679,0,0,0.41669273
3551736332#1639423540,0,0,0.2944434
2160958435#1823372268,0,0,0.36229497
4828654874#3108657350,0,0,0.31230348
3633533062#1709924290,0,0,0.33065772
5065503143#86403779490,0,0,0.4458673
4491286629#4072428623,0,0,0.48927373
1639274792#5158514600,0,0,0.3979781
5013871700#1920508153,0,1,0.5084553
3541397287#4971974956,0,0,0.33065772
211600222265#169598104032,1,1,0.8969912
14613505047#3208519381,0,0,0.31107715
4256662307#4636524355,0,0,0.32598716
211600222265#4059739993,0,1,0.68920153
2058661446#58971109124,0,1,0.5584743
3633526158#14503977526,0,1,0.7484421
23232175462#6626538016,1,0,0.34841135
4902984206#50016874555,0,0,0.32231715
1671508853#2061645325,1,0,0.40386176
1440645051#1813327174,0,0,0.25766268
1423069315#1659804386,0,0,0.33060294
1848719127#4575536000,0,0,0.33065772
27547791295#5185354751,0,0,0.4792143
2061484014#5139738145,0,0,0.27857375
276403558061#4668702029,1,0,0.4366696
4196030610#2066222464,0,0,0.4367419
2137028345#2058881485,0,0,0.36068365
1666737679#3861213317,0,1,0.62456757
538860958841#3927603556,0,0,0.32231715
248352373136#5158514600,0,0,0.36158648
76339204925#238877261551,0,0,0.2849458
4720990748#4974935530,0,0,0.30552626
3072506125#4999204993,0,0,0.33065772
4498422001#4587202995,0,0,0.33065772
5078702464#3061084981,0,1,0.6332073
1942997301#2796703699,0,0,0.33977053
2007329552#114401992972,0,1,0.6893549
3747247759#2175677532,0,1,0.51025283
1479238950#1320992608,1,1,0.6540164
3582409643#4793200474,0,0,0.3199082
4492977050#3061084981,0,1,0.5250617
2065634341#2112240092,1,0,0.43058637
4808240616#4720990748,0,1,0.70976204
3496790707#1848719127,0,0,0.33065772
4220093966#4949981393,0,0,0.36173192
3615593579#4035384490,0,0,0.4164738
5137527272#4572426635,0,1,0.52002525
1924651409#1598212753,0,0,0.33065772
4274246175#4157495788,1,1,0.5167408
5010412384#4505908026,0,1,0.5250617
4203146420#44498925795,0,0,0.36776218
1798940576#3414192937,0,0,0.4571614
4264570268#1625147559,0,1,0.6057717
2057186115#1415683857,0,1,0.55704254
2112404223#4642851315,0,1,0.5526719
2056703740#1423369065,0,1,0.5420357
5158514600#1659804386,0,0,0.32231715
3267793376#4999242302,0,0,0.47239143
4670902580#4505908026,0,0,0.3010115
4529633813#2056513884,0,0,0.46668735
4900124238#2600554617,0,0,0.33065772
1403922320#179195001984,1,0,0.33065772
145760114769#139011371528,0,0,0.26896775
5214349442#2977432095,0,0,0.34162933
4755216808#4864092534,0,0,0.40710038
1660870123#3056496237,0,1,0.6184254
4631852445#159730607651,0,0,0.467164
5003714231#41506701575,0,0,0.4471469
4316547764#4429293356,0,0,0.33065772
3490539439#1726564714,0,0,0.3030069
5196755485#5050765983,0,0,0.33227995
196075727386#4392093932,0,0,0.29846275
3072506125#81042916306,0,0,0.33065772
2107204055#3915232509,0,0,0.37053478
4999242302#3946324748,1,1,0.528536
126501897635#2007329552,0,0,0.45804557
4636302616#50016874555,0,0,0.41999328
1320992610#1434312727,0,1,0.59594154
4662125901#4705563490,1,1,0.59778005
1313501951#4542386587,0,0,0.32598716
1592253980#3751925404,0,0,0.33065772
3964074224#4202091471,0,0,0.29590368
4876527314#4525991689,0,0,0.27894992
20170380680#4455408499,0,0,0.27042997
4668702029#3696903469,0,0,0.46759647
5128222238#3945392968,0,1,0.5167135
82342257069#2120285844,0,0,0.3199082
1818219339#1739928560,1,1,0.5323743
4132115994#4348117018,0,0,0.42113984
1328703423#4897048724,0,0,0.44372675
3267792927#4424722345,0,1,0.64225477
4538676877#3751925404,0,0,0.33065772
2058661446#5010064143,0,0,0.34811112
1541971038#2119447541,0,1,0.56600803
138962728028#2057964562,0,0,0.27912733
5038913286#4702804708,0,0,0.33065772
1415963077#1415683857,0,1,0.61387044
4259293142#4828654874,0,0,0.33065772
4755216808#1541971038,0,0,0.40710038
4833676357#2057186115,0,0,0.33065772
4735364801#1718702641,0,0,0.33065772
2117538897#2112240092,0,0,0.33065772
134867489837#3055204922,0,0,0.22312433
1621413330#3055204922,1,1,0.51590335
358968132955#80020634543,0,0,0.38107428
4348117018#1395111624,0,1,0.79013395
4538676877#4702804708,0,0,0.33977053
4224142866#96073555522,0,0,0.31209287
4635793707#4274246175,0,0,0.31209993
3061084981#1861556379,0,1,0.6011411
1479236028#4354033064,0,0,0.3565965
1726564714#2067025602,0,0,0.32231715
4656986610#76339204925,0,0,0.4458673
182695770250#2056136170,0,0,0.2235224
376973981474#4335918051,0,0,0.44364208
23232175462#4427898444,0,0,0.42385715
1798940576#2028648293,0,0,0.33065772
2153059963#3215754174,0,0,0.33065772
3706699419#4448697469,1,1,0.89895207
102525471237#3108620528,0,0,0.2669924
4666990747#4111940328,0,1,0.5420415
4081101808#3470855139,0,1,0.5496451
124785536502#41958860915,0,1,0.6190871
3202650162#1639423540,0,0,0.3979781
39435343189#4572426635,1,1,0.5962911
4808180492#19689104703,0,1,0.8479138
5010064143#232579778763,0,0,0.43625042
59782651708#3108620528,0,0,0.45776373
3707425364#3829182480,0,0,0.33065772
1469306625#3245634417,0,0,0.4393189
1724951329#124785536502,0,0,0.4931311
2056961978#9283556866,0,0,0.33065772
4765643443#9882651379,0,0,0.48717836
5064598331#41506701575,0,1,0.54070604
4720990752#1371717862,0,0,0.38805357
2671772709#4254790910,0,0,0.36394793
4477045287#4624558262,0,1,0.50390905
41714615735#3691716746,0,1,0.52002525
1401952612#76470034601,0,0,0.33065772
459733636362#5124643800,0,0,0.47024572
2061311891#2111494388,0,0,0.33065772
5185354751#3042374746,0,0,0.37160903
4624086112#201663692217,0,1,0.54291636
4436222774#4203146420,0,0,0.48841813
2088554701#2060185500,0,0,0.24777962
2057146445#3296349690,0,0,0.32231715
1715361146#182695770250,0,0,0.33065772
1955030813#1780797402,0,0,0.38504893
4737466020#4040761448,0,0,0.33065772
1640258299#574468673943,0,0,0.47374958
418887222012#569491804341,0,0,0.23435396
417283434001#1621413330,0,0,0.33065772
4808170837#2050583480,0,0,0.35466796
4525991689#4808170837,0,0,0.36863413
3915232509#2165666882,0,0,0.33065772
3052169971#1639274792,0,0,0.32231715
3046735667#2056297322,0,0,0.33065772
2074388205#2191172688,0,0,0.40710038
1319732582#2116366106,1,1,0.5758468
3552909102#3460145307,0,0,0.37691084
4712138934#1479236024,0,0,0.33065772
4242849949#3073724824,1,0,0.3526042
4157432142#3045486706,0,1,0.52851593
4179951095#4316547764,0,0,0.3998827
3245634417#4619195159,0,0,0.33065772
3979682744#2058406199,0,1,0.51903224
2796703699#8645214070,0,0,0.25945073
1826377825#2088554701,0,0,0.3030069
393983081702#487132656078,1,1,0.5997373
146011937628#3979834731,0,0,0.33065772
3615593579#3692778406,0,0,0.31969026
3267793376#3267792927,0,0,0.41826183
4589997386#4674140626,0,0,0.47940403
1415683857#1639386839,0,1,0.63280374
3730856941#4424722345,0,0,0.28990528
4755406731#3404220738,0,0,0.39470226
4735669408#6633389924,0,0,0.4577698
2062233925#2011422795,0,0,0.49837345
4529336313#4970197889,0,0,0.46720907
5165685784#3215754174,0,1,0.6161735
1978617397#9882651379,0,0,0.33065772
2117538897#248352373136,0,0,0.33065772
3442901956#16826928982,0,1,0.6968866
4417877411#182695770250,0,0,0.33065772
2062902494#100884048724,0,0,0.33065772
1696297270#3862453322,0,0,0.2874298
4540676462#307252705345,0,0,0.33065772
4111350011#1379816908,0,1,0.5497364
1833092881#4575249992,0,0,0.33131385
3692778406#1636709118,0,0,0.33557788
4201617297#4582141355,0,0,0.29738116
1949694216#4864092534,0,0,0.48505425
1241054990#2037536844,0,0,0.41831842
5131642969#2600554617,1,0,0.2757301
1467729091#4264570268,0,1,0.6057717
2191172688#4726696498,0,0,0.33065772
3946838650#2153059963,0,0,0.43426552
541570350554#1690392435,0,0,0.3046869
25524025062#3294024176,0,0,0.36314365
4626677277#23232175462,0,0,0.33065772
5093302594#41714615735,0,1,0.7287148
4526072602#1241054990,0,0,0.30097663
4674911211#4132467872,0,0,0.33065772
1412102698#1423347109,1,0,0.44624507
4279780621#2057667662,0,0,0.38950107
3927603556#3766348815,0,1,0.5376442
3416246620#3559629814,1,1,0.66988575
5078702464#4623955842,0,0,0.43942723
4077568242#211600222265,0,0,0.29009527
2123088534#4523373320,0,0,0.33065772
2058406199#1715361146,0,0,0.33065772
4264570268#1638922114,0,0,0.33065772
3692778406#1833092881,0,1,0.7400655
3849875064#4425600562,0,0,0.33868486
2119467444#2125106599,0,0,0.33192405
3797571274#4429293356,0,0,0.33065772
3052165975#3881727524,0,0,0.33065772
3717372340#4436222774,0,0,0.33065772
4808170837#2011714457,0,0,0.3144693
4135061499#4157223772,1,0,0.21042942
3202650162#3416246620,0,0,0.31230348
1861556379#4242849949,0,0,0.33065772
201180045587#4666990747,0,0,0.4993546
4128826467#1743158953,0,1,0.5077208
41506701575#5131642969,0,0,0.37566352
2057120532#3927031679,1,1,0.5533929
1715361146#1951491884,0,1,0.6461416
465306971541#1469306625,0,1,0.60568905
4905562130#1847702835,1,1,0.5584542
5010412384#208909723613,1,1,0.58810395
1848719127#3546199472,0,1,0.6144969
4214624671#2028165651,0,0,0.33065772
1715361146#4905562130,0,0,0.33065772
4279780621#3913495754,0,1,0.507181
4671204264#4464608641,1,1,0.5045947
3393654691#4111940328,0,0,0.33065772
1847649330#3692778406,0,1,0.5449723
4020730390#2011714457,0,0,0.4296019
4798031879#4889095238,0,0,0.32735148
2062902494#3951041977,0,0,0.34189987
1479238952#2057186168,0,1,0.52589136
81553005637#81553649652,0,1,0.7131937
3416246620#1625147559,0,1,0.55333
5165685784#4709734065,0,0,0.49896395
2056136170#1947138146,1,1,0.60840654
2137028345#4425600562,0,0,0.21092214
1743158951#2069185249,0,0,0.33065772
4077568242#2160958435,0,0,0.39457372
5064598331#4161815403,0,0,0.4081985
4020730390#1951491884,0,1,0.76371086
59051797265#4480479751,0,0,0.34083924
3774085428#3055204922,0,1,0.56973916
76084169102#5137527272,0,0,0.47239482
191537024900#4673963150,1,0,0.41270244
82342257069#2058129549,0,0,0.33428213
2087025558#1998358860,0,0,0.33065772
169598104032#4197944029,0,1,0.6804628
196075727386#5098812409,0,0,0.4458673
4575249992#4283342406,0,0,0.31012073
41506701575#36730697229,0,0,0.26896775
3980004581#4197944029,0,0,0.33065772
1806631591#3551736332,0,0,0.32306314
4656986610#2112404223,1,1,0.58270204
1639169322#4224142866,0,0,0.35793912
80020634543#1372242064,0,1,0.5444519
5165685784#86599436514,0,0,0.41529003
4679546461#4506637171,0,1,0.54730105
3524983069#1639386839,0,1,0.56084317
82342257069#4452424559,0,0,0.33065772
226460833239#5098812409,0,0,0.33065772
4843658030#1709836734,0,0,0.30238456
2088554701#1656969942,0,0,0.3267337
5185721442#1241054990,0,0,0.40952167
2061673701#4312099236,0,0,0.33065772
4348117018#4264570268,0,1,0.6057717
4203146420#327540253581,0,0,0.33065772
4189391263#4259837358,0,1,0.6393917
3615593579#3862268059,0,0,0.36835355
5075124648#2061689843,0,0,0.33065772
5139738145#3797173437,0,0,0.38381863
1690392435#2082195280,0,0,0.33065772
246918228224#1833697097,0,0,0.39678216
489466582552#4506637171,0,0,0.49815822
3559629814#2060185500,0,0,0.26692265
3633736951#4804117485,0,0,0.33065772
1305053590#2338797804,1,1,0.509702
4274231792#1688767039,0,0,0.33065772
4220301018#2054654643,0,0,0.34475642
3582409643#138960829393,0,0,0.36179847
4808170837#549708986379,0,0,0.33104897
3202650162#3074519515,0,0,0.31107715
1708941558#1316556785,0,0,0.3030069
4161509156#4448697469,0,1,0.6349934
3546199472#3470855139,0,1,0.6576183
1802065720#4201950906,0,1,0.5170745
5206198663#3240351689,0,0,0.3030069
226460833239#2027684481,0,0,0.27059677
4787793905#3608869908,0,0,0.3352509
2180548061#1847702835,0,0,0.35376135
135779450319#3797571274,0,0,0.29633752
4755406731#1768955738,0,0,0.33977053
1401952612#1395111624,1,1,0.79013395
3541397287#4909154245,0,1,0.5728778
4590104087#4623955842,0,0,0.4656358
2137028345#2062902494,0,0,0.38461608
4429293356#5185354751,0,0,0.33065772
4455953391#4909154245,0,0,0.38950107
131585042210#139011371528,1,1,0.53211254
4878750795#393983081702,0,0,0.4458673
2112891471#3046735667,0,0,0.45627657
1947138146#4077568242,0,0,0.33065772
4918962509#3494153136,0,0,0.42049643
3435281641#2056136170,0,0,0.33065772
1625147559#3245047192,0,0,0.33065772
3878447634#3878447642,0,1,0.69927657
4900124238#329718595140,0,0,0.33065772
1438255025#3946838650,0,1,0.5715662
1696297270#4699491280,1,1,0.6703962
4808240616#4720990752,0,1,0.6161313
3860936746#1639169322,0,0,0.34603482
4212827921#4072428623,0,0,0.33065772
1313501951#4202091471,0,0,0.3030069
4111311078#3946838650,0,0,0.29827958
4117064632#4425600562,0,0,0.3892237
4696140824#4520741756,1,1,0.82978076
4081101808#125323389433,0,0,0.41590977
4590104087#3603201749,0,0,0.46001568
41958860915#1798868787,0,0,0.45745546
201663692217#4999242302,0,0,0.33065772
4855224068#4864092534,1,1,0.6284458
2029674976#4746786446,0,0,0.29716688
3709910119#2123088534,0,0,0.49235946
2056513884#2112891471,0,1,0.50680006
3608869908#3579464172,1,0,0.49646863
4455408499#81553005637,1,0,0.32231715
1752722693#2120285844,0,0,0.3199082
4897862520#1319732582,0,0,0.33065772
4196030610#3052760872,0,0,0.26896775
398485485010#371921998418,0,0,0.4458673
4808238795#4808180492,0,1,0.9372698
4569017088#1409261677,0,0,0.33065772
3806586103#131585042210,0,0,0.33065772
1806561207#3754372320,0,0,0.30312574
1479236028#4663932072,0,0,0.33065772
41506701575#3633141413,0,0,0.33065772
148602656984#4808687386,0,0,0.33065772
2600554617#189641569958,0,0,0.33065772
131585042210#59051797265,0,0,0.33065772
4176537188#2058531412,0,0,0.297603
2136848057#3414192937,0,0,0.36102712
1552378116#3829554374,0,1,0.7339552
1639386839#41506701575,0,1,0.6178527
4897048724#3507050766,0,0,0.42271984
4161797606#20201333480,0,0,0.29096863
4259837358#1305053590,0,0,0.47229797
75782528054#35234959099,0,0,0.33065772
48861374884#4020730390,0,0,0.26559073
3945392968#82325773100,0,0,0.459262
3370936702#5185721442,0,0,0.32025754
4492977050#159730607651,0,0,0.44117904
4843658030#3393654691,0,1,0.59226924
47871442424#2087025558,0,0,0.33065772
5082122698#1861556379,0,0,0.33065772
201663692217#1402124924,0,1,0.5172292
358968132955#1730816951,0,0,0.3745078
2027873351#3964333871,0,0,0.33065772
2011714457#3072506125,0,0,0.4024371
4901739840#2098264088,0,0,0.33977053
4607994802#4511530729,1,0,0.23460206
2160958435#1861556379,0,0,0.33065772
4761512241#1412102698,0,0,0.34886014
2118966054#182695770250,0,1,0.5526962
3496790707#4702804708,0,0,0.33065772
4201950906#3615593579,0,0,0.43498954
3364150594#2739075334,0,0,0.32231715
3208519381#1485299448,0,0,0.3680873
2132795383#4201800596,0,0,0.33065772
1434312727#1479236028,1,1,0.658314
54159697837#4009292178,0,0,0.29500243
3632891899#3245634417,0,0,0.38500017
1743158951#131585042210,0,0,0.33065772
4999204837#4999205061,0,0,0.44904235
3524983069#4589997386,0,1,0.65986055
4316547764#1608506098,0,0,0.35443035
196075727386#199679645647,0,1,0.6937604
1241054990#3442901956,0,0,0.41831842
1415683857#1768951636,0,0,0.33065772
4650641709#126501897635,0,1,0.5221776
4971974956#2058829770,0,0,0.33065772
107467970371#4477045287,0,0,0.33065772
3766348815#1479236077,0,0,0.41618273
3477040043#4913620532,0,0,0.42135626
2055356508#3946324748,0,0,0.40081063
4575536000#3846598639,0,0,0.25233403
5021510219#4843658030,0,0,0.43174106
523927727784#102525471237,0,1,0.5499976
5158514600#6626538016,0,0,0.426143
1453532038#4524153818,0,0,0.35321602
327540253581#2111514456,1,1,0.56767905
5182358949#1328703423,0,0,0.42472497
1395111624#1467729091,0,1,0.615778
5013871700#5063074383,1,1,0.6393215
4837628601#544241990815,0,0,0.33065772
1639170956#124785536502,0,0,0.32231715
4128826467#3797577168,1,1,0.8015829
3488840316#2007329552,0,0,0.39548698
4999205061#2058128167,0,0,0.33065772
87578768826#3245634417,0,0,0.4548805
3056496237#2057964562,1,1,0.77645594
4161797606#2027684481,0,0,0.3117125
5067776785#4828654874,0,0,0.42625266
4897048724#3915232509,0,1,0.663381
4758052328#2058661446,0,0,0.31230348
4787793905#5098812409,0,0,0.33065772
4841234225#4901739840,0,0,0.33065772
3525476136#4636524355,0,0,0.3010789
3047031444#325294719982,0,1,0.54479283
4793200474#1671508853,0,0,0.31107715
20201333480#4575536000,0,0,0.31792095
3524983069#3202650162,0,0,0.44584835
3458091636#5059493292,0,1,0.5014643
246918228224#2063057962,0,0,0.3881634
5103620556#5067776785,0,0,0.45776373
140554567918#3055550819,0,0,0.33065772
4619195159#3849875064,0,0,0.33065772
3074519515#1407873390,1,0,0.3920742
3913495754#2067025602,0,0,0.33065772
2011422795#2062243305,0,0,0.49837345
4157428642#2165666882,0,0,0.33065772
4020730390#1802468675,0,1,0.74756646
1802190388#4455953391,0,0,0.38950107
4756922573#4924974181,0,0,0.33065772
1469947163#4697099894,0,0,0.34886014
4650641709#4913620532,0,0,0.33065772
1690392435#2028165651,0,0,0.33065772
1833092881#50016874555,0,1,0.5133665
145760114769#4865786342,0,0,0.3597174
2004718856#3878447642,0,1,0.5683295
182695770250#5139738145,1,0,0.45106047
80020634543#43679253447,1,1,0.6128668
4081101808#3108620528,0,1,0.55597895
3490539439#246918228224,0,0,0.3030069
3946838650#4971974956,0,0,0.33065772
5093302594#4572426635,0,1,0.7361481
1730816951#4354033064,0,0,0.37544823
3878447634#3887115396,1,1,0.6732072
1326213590#3447176726,0,0,0.32231715
544241990815#4624558262,0,1,0.5770322
541570350554#3749110245,0,0,0.33065772
2068603286#2057186102,0,0,0.26896775
176077750624#82342257069,0,0,0.3211531
2004718856#1382163772,0,0,0.33065772
4726696498#5036833532,1,0,0.4603357
47871442424#3615593579,0,0,0.3432497
1740857110#4205653425,0,0,0.48076507
393983081702#1848719127,0,0,0.4458673
1403926750#4001606579,0,1,0.509558
3442901956#23641510617,0,1,0.54531175
4480479751#4081289086,0,0,0.33065772
2118966054#2111226139,0,1,0.82813054
29755196818#4506637171,0,0,0.34342772
2111226139#2058531415,0,0,0.46455267
4335918051#4259293142,0,0,0.33065772
2060196427#2054980574,0,0,0.43902475
4111352280#4702804708,0,0,0.43024704
4504420946#3915028298,0,0,0.44968715
4967825383#5139738145,0,0,0.3030069
4201800596#2338797804,0,0,0.33958662
2119447541#196075727386,0,1,0.5970986
5158514600#4203146420,0,0,0.33065772
5064598331#1639386839,0,1,0.64776134
4168332323#1833697097,0,0,0.45534104
76084169102#4003389165,0,0,0.26896775
2191172688#1639274792,0,1,0.5313751
3749110245#4111352280,0,0,0.33065772
4589997386#5064598331,0,1,0.57862794
4444217370#201180045587,0,0,0.36790043
1423069315#182695770250,0,0,0.39520252
114401992972#4662287639,0,1,0.5228367
2298730254#4804117485,0,0,0.33065772
5003714231#5182358949,0,1,0.63225114
1768951636#4619195159,0,0,0.33065772
3946584694#3072563854,0,1,0.54943466
5104052160#4993201940,1,1,0.535529
1942997301#2067025602,1,0,0.33065772
4436222774#1313501951,0,0,0.33215034
4619195159#4274231792,0,0,0.46158752
4523373320#4425600562,0,1,0.65568084
3296349690#117729109245,0,1,0.56280684
194754298019#4619843239,0,0,0.33065772
3235880928#2136848057,1,0,0.4928341
4636524355#4529633813,0,0,0.35466796
5066791121#4659328158,0,0,0.32231715
398485485010#417283434001,0,1,0.5970986
35234959099#3638725857,0,0,0.35376135
4624086112#3730856941,0,1,0.6218884
3458091636#2055625644,1,1,0.5132704
4037395648#3045322155,0,0,0.35916594
4675257710#1639423540,0,0,0.3979781
1592253963#4359345477,0,0,0.3030069
2060185500#4813740020,0,0,0.32368347
86599436514#139011371528,0,0,0.26896775
2119467444#2146475582,0,1,0.51341736
4312099236#4179951095,0,0,0.3998827
1316556785#4726073967,0,0,0.33065772
2112308267#1592253980,0,0,0.32164118
4206181444#4572634734,0,0,0.36179847
3477040043#3294024176,0,0,0.33065772
1639423540#1639169322,0,0,0.34513846
2338797804#4133985654,0,0,0.33065772
4259293142#2058531412,0,0,0.33065772
489466582552#4469590077,0,0,0.3869599
4619843239#3797571274,0,0,0.31107715
4797159672#4220301018,1,0,0.48682365
4619843239#1469947163,0,0,0.3199082
129610695443#131446477487,1,1,0.67014045
4676785037#3245634417,0,0,0.33065772
3402256673#1730816951,0,0,0.36824745
4273893775#4823803954,0,0,0.40710038
