pair_id,label,probability,prediction
1760526319#4703570487,0,0.0001210082,0
3956668079#3124123344,0,0.00013446629,0
1415647813#1415628286,0,0.0060621547,0
4717447491#1639149393,0,0.00013289992,0
4808687386#2176856626,0,0.00034599163,0
3076813357#2152065366,0,0.0001210082,0
4809373098#4801743381,0,0.0005152657,0
2176856626#4077568242,0,0.00012533751,0
4401274222#1815809122,0,0.00012982171,0
4261169259#4720076201,0,0.0001313518,0
4529336313#4771327918,0,0.00017064043,0
87216201397#3568392235,0,0.00016931271,0
4951787449#4989601539,0,0.0009128307,0
4282239841#3728656154,0,0.0124797,0
4273126171#4786537439,0,0.00012484893,0
186973639403#468454402749,0,0.94649786,1
148550112621#25123048102,0,0.0004840624,0
4330455313#4951787449,0,0.00012243443,0
2059400382#4191138952,0,0.00012931562,0
4410510890#2727127831,0,0.00017332718,0
110021560113#52270761597,0,0.00088477065,0
4715673728#1752646423,0,0.0001172856,0
3403976710#176077750624,0,0.00012982171,0
4824169782#4259834054,0,0.00012291357,0
3697829010#4504208035,0,0.00013032975,0
4605074002#372481794868,0,0.00012533751,0
3403976708#4635983959,0,0.00024632958,0
301920897506#312476159692,0,0.00023597175,0
4354163603#4373986045,0,0.00017064043,0
4206157559#460209096026,0,0.00016931271,0
4687137331#52270761597,0,0.006863781,0
5138249246#4501513393,0,0.026380423,0
4332290907#4737466020,0,0.00013238186,0
4140024129#1845153102,0,0.00013394213,0
4687101911#2112634689,0,0.00012982171,0
4298712891#1721812143,0,0.008594111,0
4441056785#4091678030,0,0.00027159214,0
3930922591#1955038585,0,0.00011959858,0
4464294458#1401982678,0,0.00012632042,0
4864092534#3482236688,0,0.00013605112,0
4575208945#4636583527,0,0.0001482583,0
2059019411#52270761597,0,0.00012006662,0
2058129030#372481794868,0,0.00012830943,0
16522754571#5169209205,0,0.99719363,1
1639385502#3474466257,0,0.030243218,0
1695721912#2115619991,0,0.9990226,1
3777224242#5956875678,0,0.00013186583,0
178981851962#97057702438,0,0.00013873412,0
1782303951#3791609567,0,0.0001634647,0
4912578167#4504208035,0,0.000121957164,0
5306873645#5169209205,0,0.00014942093,0
1512751759#1848145742,0,0.00012533751,0
285571185833#4918821582,0,0.00014202362,0
2058575359#2311760701,0,0.000125828,0
4888451505#4933601180,0,0.0033439077,0
4504208035#156118033327,1,0.99918324,1
41965445982#3084169617,0,0.00014091855,0
4101996769#1955038585,0,0.000125828,0
3945392968#5109735650,0,0.0009057334,0
4867525539#3046838574,0,0.00013446629,0
4741125055#3882105016,0,0.00016603847,0
4571112607#2058968766,0,0.00013446629,0
1751365895#9043448493,0,0.00013765463,0
4218561827#4933845886,0,0.00013658355,0
2120091370#3047029968,0,0.00020105747,0
4330455313#2059772017,0,0.00012243443,0
4653740285#1822360916,0,0.00012006662,0
280340628271#3509208588,0,0.000121957164,0
4730651453#1512751759,0,0.00026530237,0
2127292827#2117980081,0,0.00012291357,0
4475404893#4641374149,0,0.00022871332,0
4941134416#2073958683,0,0.0001355208,0
372481794868#4658297683,0,0.00013605112,0
2054734151#1608452100,0,0.00026947915,0
3419657611#4900256072,0,0.99256825,1
4681884668#4661968358,0,0.00012681478,0
1382163772#3406488822,0,0.0017140384,0
4354163603#3055420907,0,0.00014482439,0
133295687376#4447157300,0,0.00013342002,0
5306873645#2058557454,0,0.0008917038,0
117756682724#3046506090,0,0.9403531,1
1489629640#4658590861,0,0.00033209223,0
18466071844#6626538016,0,0.00014710471,0
3979682744#1702827843,0,0.00012632042,0
156277208014#2062736546,0,0.00034196203,0
2115312686#4020838298,0,0.013376605,0
5169209205#3576237842,0,0.00013289992,0
3471203285#4273230232,0,0.000121957164,0
5029004785#4697654812,0,0.00012387747,0
4070366943#4936308864,0,0.000118205375,0
4070366943#1401982699,0,0.021044565,0
3738716466#2111840166,0,0.00012291357,0
3363370392#2111138171,0,0.00013032975,0
126166754864#109769360804,0,0.00025414696,0
4145921553#3791609567,0,0.00015659066,0
4206039345#412749747421,0,0.000121957164,0
4699490400#4624526050,0,0.0001313518,0
4933845886#4658457718,0,0.00017064043,0
5075179730#2180548061,0,0.00013658355,0
3419657611#3878463637,0,0.0001313518,0
133295687376#1775476124,0,0.00012484893,0
3482236688#3738716466,0,0.00018378458,0
1709016493#3392381011,0,0.9790958,1
3300207940#28307761138,0,0.0002123566,0
133295687376#1711900697,0,0.00012731104,0
4653740285#66983983936,0,0.00032440183,0
4330455313#4501513393,0,0.0001802305,0
4726699880#1765891797,0,0.00015416334,0
2074381365#2073958683,0,0.9991573,1
25271558033#3444192698,0,0.006121282,0
3300207940#3394520011,0,0.0001313518,0
3842666513#4354163603,0,0.005149607,0
4673436487#4261169259,0,0.00011913237,0
211516820389#335140370164,1,0.99916387,1
80108597514#49577430316,0,0.9991704,1
3124123344#3406488822,0,0.0002173914,0
3394520011#1406235976,0,0.00013658355,0
4475404893#1845153102,0,0.00066800485,0
1835570826#3906316464,0,0.00012681478,0
3043043596#2004650934,0,0.00013982208,0
5174571094#3784845932,0,0.00014091855,0
194338163529#336084797451,0,0.00015659066,0
3826206182#5215122180,1,0.9991672,1
2067590020#4590618046,0,0.0001210082,0
4206295454#4529336313,0,0.00012291357,0
4475471841#3749873906,0,0.000118205375,0
4161835766#4259834054,0,0.00012436225,0
4989601539#3446005398,0,0.000559291,0
172087618689#81508598767,0,0.00012681478,0
1775476124#3747074740,0,0.00013032975,0
4628982425#2068463319,0,0.00013186583,0
3563396042#1929021158,0,0.011115013,0
4704351814#4420971485,0,0.9965771,1
172087618689#3049961545,0,0.00012291357,0
3955161274#4479564507,0,0.00012881155,0
4218576924#4420910026,0,0.00014369751,0
4205391929#2055481174,0,0.00012291357,0
4329191389#4385543508,0,0.9991721,1
3257238638#4808142872,0,0.00012291357,0
4274434869#4004662188,0,0.00012484893,0
156277203161#2168024759,0,0.010368156,0
14613456118#5175525100,0,0.00013032975,0
4236870644#4450676959,0,0.99916065,1
173088843215#4200744172,0,0.00012484893,0
2057644498#3048645827,0,0.002282775,0
1841861991#4475404893,0,0.000121957164,0
312476159692#2115312686,0,0.000121957164,0
4933845886#4590486236,0,0.00013342002,0
4741125055#2058128859,0,0.00012291357,0
141222595817#4113335248,0,0.00020422302,0
4697017334#1384521138,0,0.00015905623,0
1666737679#468454402749,0,0.0001210082,0
2111230146#4081685031,0,0.00014942093,0
4674166292#1752749942,1,0.024353385,0
5145421612#285571185833,0,0.00017952798,0
396800321613#42156242181,0,0.00012387747,0
2059019411#5070652659,0,0.00012006662,0
113560958124#3046506090,0,0.0011740823,0
3591652360#3494644561,0,0.00013032975,0
4285890804#5197763503,0,0.00012387747,0
4101996769#4951787449,0,0.00013982208,0
2055375491#3768335626,0,0.00014596009,0
1489629640#4077609999,0,0.00014942093,0
3271713292#3404246290,1,0.9981933,1
3559141873#4808134107,0,0.008283627,0
4595274213#4236883697,0,0.00012339458,0
1639330963#3507037385,0,0.0004485757,0
1752749964#4699490400,0,0.00042887926,0
5174571094#25271558033,0,0.99914575,1
4628982425#3709420925,0,0.00381705,0
58909543123#4809373098,0,0.00012291357,0
4384418878#3559141873,0,0.00013982208,0
1841861991#4273230232,0,0.00012053649,0
4113335248#5046656102,0,0.9990746,1
4717447491#4717447481,0,0.0015885253,0
4354163603#3790156301,0,0.010529712,0
3053521973#4641374149,0,0.000118205375,0
3419405027#2054781181,1,0.037750274,0
335140369784#2180548061,0,0.00034129503,0
3263070381#4697654812,0,0.0001172856,0
1759667553#1793751058,0,0.9961755,1
4082166816#4709177500,0,0.00012931562,0
4479393573#87820911338,0,0.00012291357,0
2055375491#4592047596,0,0.00096597493,0
3455616150#1751364887,0,0.00055602525,0
5043019547#4038687308,0,0.00013032975,0
4193538411#4590486236,1,0.99917847,1
5154388777#2079345854,0,0.00044770085,0
4106504104#3764168689,0,0.00033404317,0
18468682603#1639149393,0,0.00012681478,0
2147107185#2058128859,0,0.000121957164,0
335237884835#335140369784,0,0.0004994205,0
335140370164#335237884835,0,0.0026991665,0
5197763503#2058823419,0,0.00012006662,0
18465755385#3979682744,0,0.00012931562,0
4259615689#4259834054,0,0.00017536995,0
2118674361#4082166816,0,0.99879575,1
5045583576#1409996381,0,0.0001482583,0
1437868238#2054967573,0,0.009994227,0
3048645827#5059261580,0,0.00012830943,0
4867525539#4354163603,0,0.9962346,1
4413493983#1406235976,0,0.00013342002,0
3862442483#4737466020,0,0.00012387747,0
361264235472#2058557454,0,0.98155975,1
4004662188#3990733484,1,0.99917847,1
4704351852#3784845932,0,0.00013083976,0
4441056785#2068742136,1,0.0016875096,0
422593008639#444631849230,0,0.00024441312,0
58909543123#42065061380,1,0.9991721,1
14613456118#90489182348,0,0.00017064043,0
156277203161#2028313311,1,0.99907637,1
2054967573#3697829010,1,0.9991239,1
444631849230#4991881534,0,0.99880743,1
2059208034#4077609999,0,0.00012291357,0
2061528577#4857000063,0,0.0001210082,0
1955038585#4590537395,0,0.00013765463,0
4709177500#159199657944,1,0.99918,1
1721524699#2063718969,0,0.00029365462,0
4161835766#3030484462,0,0.00012291357,0
3213623350#2111230146,0,0.99853635,1
4437686963#4752061423,0,0.0002323142,0
4523837361#18466202308,0,0.0005884088,0
5142907913#4622896603,0,0.00013032975,0
2056507060#2146475582,0,0.00012681478,0
4687101911#3876493191,0,0.00012632042,0
183335874583#2055481174,0,0.00012387747,0
4571112607#1782303951,0,0.00012387747,0
2521238898#4006382570,0,0.00012780925,0
3921017850#1950837411,0,0.00012830943,0
4894929911#9043448493,0,0.12874407,0
4140024129#4107459058,0,0.00013658355,0
341874290933#4611838827,0,0.00012339458,0
3237112549#3854437179,0,0.0001210082,0
3878447642#4935501979,0,0.1612542,0
4653740285#1500005536,0,0.9916033,1
4801743381#4614462519,0,0.0064506084,0
42065061380#120510885920,0,0.00017813111,0
4746833491#1628142292,0,0.00015720345,0
1417066102#2055582885,0,0.00012830943,0
4473639064#1848110456,0,0.00026221233,0
183335874583#2676652265,0,0.00012681478,0
366371874482#343200247912,1,0.99916553,1
4658590861#2727127831,0,0.00013873412,0
393149434328#120510885920,0,0.0004148787,0
5155009789#2528800439,0,0.000121957164,0
1541571286#4345919767,0,0.00014942093,0
1775497794#3629270939,0,0.00012291357,0
5046725254#1543994516,0,0.00014369751,0
343200247912#4893421020,0,0.00013342002,0
3474466257#3394520011,0,0.00013765463,0
2061528577#2163788713,1,0.9991768,1
2059772017#4273230232,0,0.00013711804,0
3927343389#3260153956,0,0.00012780925,0
1427123096#4070746594,1,0.9991672,1
2065276113#3304467506,0,0.00013083976,0
2118674361#3927343389,0,0.005641909,0
2152065366#3249295279,0,0.00069731334,0
3608869908#3934516600,1,0.9991524,1
5215122180#2059400154,0,0.00015416334,0
4687908846#4912578167,0,0.00013238186,0
3558421108#3916588372,1,0.00102221,0
4614462519#2119398048,0,0.057018865,0
3403976708#4572489122,0,0.00013658355,0
3300207940#1386769919,0,0.00012830943,0
2069945983#1712135288,1,0.999159,1
3849754958#113940347013,0,0.00012830943,0
4746833491#81508598767,0,0.00012053649,0
1695721912#550633511658,0,0.00014313738,0
156277193948#4384418878,0,0.00016156059,0
3507037385#28307761138,0,0.0017580388,0
2054967573#2300693776,0,0.00020988309,0
2114707742#4465948199,0,0.00016093082,0
2056146720#2112634689,0,0.00012484893,0
2064229512#2119633636,0,0.031469602,0
1633806208#2521238898,0,0.00013032975,0
4628617130#3517506238,0,0.00013873412,0
1709016493#4955620505,0,0.0001355208,0
145760114769#4289304207,0,0.000125828,0
4720076201#1437065018,0,0.00012681478,0
4037072294#4619555960,0,0.996271,1
2058128859#1492219642,0,0.000125828,0
3446005398#5145421612,0,0.000121957164,0
4941134416#4314776750,0,0.0004036926,0
3862442483#5066791121,0,0.002992665,0
2119398048#1778061008,0,0.007665875,0
3257238638#4835619445,0,0.00018378458,0
4715892100#4027339431,0,0.00012484893,0
4301048457#4070758202,0,0.0001313518,0
4697654812#1711687490,0,0.00012533751,0
4354163603#3979682744,0,0.00079162966,0
173088843215#1950837411,0,0.00012436225,0
4933601180#5138249246,0,0.00013342002,0
1415628286#2074381365,0,0.000121957164,0
1452953298#1822360916,0,0.00013238186,0
388345333994#4683128693,0,0.0001313518,0
2007944924#2055968018,1,0.9989329,1
1633176166#3303709815,0,0.00013032975,0
4555602784#2055375491,0,0.00012533751,0
291245346593#280340628271,1,0.9991524,1
87216201397#86599436514,1,0.0010525686,0
1715995645#5080010232,0,0.00013394213,0
2069903036#1517666904,0,0.00013238186,0
4157495788#4113335248,0,0.00014425987,0
3777224242#1778967707,1,0.9991689,1
14613456118#186808739086,0,0.00012731104,0
175758471828#2010699610,0,0.00013765463,0
1565912494#2056507060,0,0.0007657964,0
5142907913#2082042841,0,0.00025613973,0
3260153956#392226244812,0,0.00035281325,0
1715995645#5054957764,0,0.00017130819,0
3563396042#4024788228,0,0.97396845,1
4195993580#2180548061,0,0.00795339,0
4855224068#4864092534,1,0.9838627,1
4401274222#3043043596,0,0.00027911883,0
14275135237#4703570487,1,0.027014794,0
69069111469#1489629640,0,0.00013819334,0
4333918634#4661968358,0,0.00012982171,0
4683128695#4683128693,0,0.00021824207,0
178981851962#169319828385,0,0.00013032975,0
4191138952#5145421612,0,0.00025814815,0
2727127831#4271054057,0,0.0007509956,0
4715673728#2067590020,0,0.00011546747,0
4843658030#343200247912,0,0.00019949314,0
1406235988#3891956889,1,0.9991391,1
97245307190#4704351852,0,0.99916553,1
3046375488#106428061780,0,0.00012632042,0
2727127831#2357692079,0,0.00012731104,0
87216201397#4195993580,0,0.00013658355,0
1512751759#5041514024,0,0.0018530595,0
2063843530#4635484607,0,0.000118205375,0
1415628286#2070915408,0,0.9982759,1
4550893360#3964333871,0,0.00014202362,0
4878268441#18466071844,0,0.0022872274,0
2066523987#3831256267,0,0.00012484893,0
1702827843#4236870644,0,0.0001210082,0
4529336313#4972452242,0,0.00024062475,0
29751233083#4081685031,0,0.1810459,0
3403976710#3208576491,1,0.9991541,1
5123172296#3709787539,0,0.00012006662,0
4106504104#4699492658,0,0.00014768039,0
4129126365#3797709918,0,0.0001313518,0
5059493292#3361906432,0,0.0001355208,0
3831306916#97115452949,0,0.06325053,0
1646206864#4435497569,0,0.00013446629,0
5175525100#3419657611,0,0.00012339458,0
3055420907#1950837411,0,0.00013032975,0
3934516600#4611838827,0,0.00013342002,0
4465948199#4894929911,0,0.0001313518,0
4077609999#58909543123,0,0.00012006662,0
3630377420#1815809122,0,0.00013186583,0
2521238898#211516820389,0,0.0001210082,0
2756903470#3576237842,0,0.0040543335,0
343200247912#4649435459,0,0.00019185213,0
2059020105#2055481174,0,0.00047285447,0
1752646423#4157461682,0,0.00012780925,0
4970014021#1778061008,0,0.00012243443,0
4760784728#1641187512,0,0.00016093082,0
4448156610#4489309829,0,0.00012484893,0
2058557454#5214033797,0,0.00023968687,0
3392381011#1406235976,0,0.0067580864,0
1665910528#5214033799,0,0.000121957164,0
4271944536#4006382570,0,0.00038823337,0
1512751759#4676945807,0,0.0012793075,0
42156242181#407278558983,0,0.00055385876,0
2057644498#2055878959,0,0.00018522574,0
97115452949#1472057121,0,0.00012931562,0
4551054156#14613459908,0,0.99834836,1
3046506090#1778967707,0,0.00013658355,0
1427491136#1854625863,0,0.00060589175,0
3559141878#3532144993,0,0.00198004,0
5063230149#4882622259,0,0.00012484893,0
4720076201#4730651453,0,0.00012830943,0
4479393573#3260153956,0,0.00012830943,0
3244737739#2163788713,0,0.00014202362,0
4387127297#4070758202,0,0.00013446629,0
1639330963#3054581913,0,0.00015296381,0
2055948492#2119443297,1,0.9990978,1
2119443297#3076813357,0,0.000121957164,0
5080010232#5018444082,0,0.0111580305,0
2058564331#4214739605,0,0.00013032975,0
2055968018#2114707742,0,0.0001313518,0
3074346052#4332290907,0,0.9991672,1
4808134107#3973290911,0,0.00012982171,0
4441056785#4696335646,0,0.00012830943,0
109769360804#1452953298,0,0.00012291357,0
33816431380#33187929079,1,0.9991672,1
3045310388#3916588372,0,0.00015537225,0
5029004785#2118674361,0,0.00012291357,0
498398470747#4635983959,0,0.00015356239,0
64521537843#4703570487,0,0.00014091855,0
5080010232#1639247978,0,0.00012387747,0
4346498056#4432515343,0,0.00016093082,0
49988216795#4876377759,0,0.00015781863,0
4843658030#102799582996,0,0.00012731104,0
4720390456#5208375738,0,0.00012731104,0
3876493191#2057336614,0,0.9991117,1
3053521973#4123815194,0,0.0009308179,0
2446874502#3076813357,0,0.00013982208,0
2058128859#2075416377,0,0.0061331755,0
2311760701#4218576924,0,0.00012731104,0
4636207067#1646206864,0,0.00014202362,0
4835619445#4314776750,0,0.00034599163,0
4027339431#135661412204,0,0.0001355208,0
4473639064#4157495788,0,0.0006130294,0
3806625615#2146475582,0,0.00013032975,0
4699490400#1760567279,1,0.9991672,1
4970033197#1955038585,0,0.00012148176,0
2332755780#3093321300,0,0.00012387747,0
4918821582#1646206864,0,0.00012681478,0
176559958604#42065061380,0,0.00015416334,0
102554223320#4529633660,0,0.00015296381,0
492315626953#18956333945,0,0.0045384313,0
4721049406#4572426635,0,0.00012436225,0
2332755780#2057019568,0,0.00012243443,0
4635983959#2120323979,0,0.00013982208,0
1489629640#81508598767,0,0.00015537225,0
3474466257#2054815625,1,0.999159,1
2062736546#4704351852,0,0.00013342002,0
5138249246#2300693776,0,0.0001210082,0
4704351852#4848821942,0,0.99917847,1
3979682744#1427491136,0,0.00014202362,0
2066394834#1427491136,0,0.00013711804,0
3054581913#343200247912,0,0.00015905623,0
2676652265#4004759307,0,0.00012982171,0
3419400892#3419405027,0,0.00018814208,0
4715673728#18466202308,0,0.00013032975,0
4440382481#4971703188,0,0.00013032975,0
80108597514#148294639917,0,0.99909246,1
3831306916#5956875678,0,0.9988752,1
1415647813#4649435449,0,0.011375601,0
5018444082#2163788713,0,0.00013032975,0
9043448493#5036479473,0,0.000121957164,0
1712080073#2063718969,0,0.00018093578,0
3532144993#3559141873,0,0.009285965,0
3046838574#301921611055,0,0.00014369751,0
3455616150#1416629632,0,0.0062899017,0
2054781181#2071779729,0,0.0001313518,0
20182514319#5154187347,0,0.00015659066,0
5197763503#4893421020,0,0.0001210082,0
3044853716#2057644498,0,0.004030743,0
2059020105#1782303951,0,0.00012982171,0
2120091370#33187929079,0,0.00016931271,0
148550112621#3955161274,0,0.00013927702,0
3831306920#2056662276,1,0.9962346,1
4697017334#6633411855,0,0.00013238186,0
3559141873#3979682744,0,0.00012006662,0
4687908846#148550112621,0,0.00013446629,0
4971996310#4971703188,0,0.000121957164,0
1504287585#2111138171,1,0.010071823,0
4737466020#87820911338,0,0.00012931562,0
109769360804#49577430316,0,0.010308208,0
1452953298#4339070553,0,0.00013927702,0
3955161274#4624526050,0,0.00015537225,0
2061528577#2119633636,0,0.00012830943,0
3916588372#3863546507,0,0.99648935,1
2058564331#3927343389,0,0.99916553,1
2059400848#2059400154,0,0.00031627133,0
4140024129#5264068958,0,0.00013658355,0
2117980081#2057657991,0,0.00012632042,0
4157396930#4157495788,0,0.00022516826,0
5054957764#69069111469,0,0.00014539114,0
2176856626#3236199283,0,0.00013446629,0
4206295454#2075416377,1,0.9991541,1
412056582497#1369517864,0,0.00013658355,0
4037072294#186973639403,0,0.00012243443,0
176077750624#3045573162,0,0.00016156059,0
1639149393#1751364887,0,0.000559291,0
3629270937#4726699880,0,0.0013327986,0
3419405027#191669248330,0,0.9990434,1
3916588372#4571190424,0,0.00012982171,0
4555602784#4730651453,0,0.00013032975,0
4256816954#156277203161,0,0.00020988309,0
4024788228#4393085087,0,0.0002074384,0
4899151313#4590486236,0,0.00021654405,0
1721812143#4271210979,0,0.0001210082,0
49988216795#4919205804,0,0.00012436225,0
4590486236#469266459718,0,0.0033766124,0
3419405027#4571112607,0,0.00012339458,0
1782303951#4457940843,0,0.00014710471,0
3891956878#4721049406,0,0.9991721,1
2058575359#54353744279,0,0.00012881155,0
4730651453#2111138171,0,0.00381705,0
4857000063#3921017850,0,0.00013032975,0
4259834054#1457325177,1,0.0006745559,0
4755317093#4242848533,0,0.001034247,0
4523837361#4387192350,0,0.001582342,0
2063941816#1751364887,0,0.9448931,1
4082166838#2055878958,0,0.0001355208,0
2060359973#422593008639,0,0.00016603847,0
4176264466#4107459058,0,0.0001313518,0
3046838574#4038687308,0,0.00012830943,0
5061207560#5059493292,0,0.0139288595,0
156277207697#156277208014,0,0.0029349516,0
3849754958#3916588372,0,0.00012982171,0
2119633636#4236883697,0,0.0001313518,0
2059019411#2054980574,1,0.9991524,1
5123172296#3883410603,0,0.00012830943,0
1452953298#5083069896,0,0.00012533751,0
3831256267#1417066102,0,0.00068785116,0
4024788228#1537439376,0,0.00028462242,0
4730651453#4038687308,0,0.00012533751,0
4683128693#4335156801,0,0.00013873412,0
1639155385#18469239595,0,0.00013873412,0
2063589630#5145421612,0,0.00012533751,0
4330455313#4373986045,0,0.9991768,1
498980611251#2114975127,0,0.00032125026,0
4555602784#4218576924,0,0.00012931562,0
1702827843#1415628286,0,0.995858,1
3444192698#18956333945,0,0.00012780925,0
18468682603#4796107666,0,0.9439706,1
4808134107#4649435459,0,0.00037046144,0
393149434328#1752749964,0,0.00013873412,0
2055878958#5074793221,0,0.00012830943,0
176077750624#4662116837,0,0.00015000565,0
1416629632#3309343440,0,0.00013238186,0
2058564331#4348212443,0,0.00014596009,0
3930922591#4936308864,0,0.00012006662,0
2058129030#3046375488,0,0.0008009536,0
318037396491#80108597514,0,0.00012484893,0
3482236688#4024788228,0,0.00012291357,0
99341713276#3568392235,0,0.0001210082,0
1639247978#2059400154,0,0.00069595367,0
1751364887#2066519837,0,0.00026221233,0
4614462519#1778061008,0,0.00033863995,0
1386769919#3551736332,0,0.0001355208,0
444631792208#422593008553,0,0.0015070488,0
4687908846#4687137331,0,0.00029480358,0
4622896603#1415647813,0,0.0001355208,0
1929021158#4285890804,0,0.82318634,1
4514393136#4529336313,0,0.000461005,0
4635484607#5138249246,0,0.00014425987,0
2058407169#329718595140,0,0.0004390453,0
4592047596#451199299348,0,0.00012780925,0
1410206420#3747074740,0,0.00012291357,0
1504338841#2332755780,0,0.00012339458,0
4457940843#1761176598,0,0.99428093,1
212932071327#2064229512,0,0.00019487277,0
2140707372#4673917112,0,0.00015059269,0
4142231832#4535936422,0,0.00023782207,0
1416629632#4876377759,0,0.00013873412,0
1472057110#3878463637,0,0.0001210082,0
2057143127#1565912494,0,0.016183902,0
3482236688#3854437179,0,0.00012484893,0
5214033799#4200744172,0,0.000125828,0
3060181630#3709787539,0,0.00012881155,0
4479564507#2067590020,0,0.00012053649,0
4649435449#3916588372,0,0.00013083976,0
3087065427#1573183009,0,0.00012339458,0
4191138952#3608869908,0,0.00014482439,0
2054781181#3882105016,0,0.00013083976,0
4699492658#1379816908,0,0.00018093578,0
4161835766#3928874644,0,0.00012006662,0
1452953298#2055375491,0,0.007360082,0
2075941248#4535936422,0,0.0070254076,0
145760114769#49988216795,1,0.9991689,1
4523837361#4715673728,0,0.0005399804,0
2058564331#2528800439,0,0.00012484893,0
3077641865#138962728028,0,0.00012632042,0
2060359973#3054581913,1,0.99916387,1
1641187512#4955620505,1,0.9991704,1
3881167105#4161954899,0,0.00012243443,0
4718263231#1386769919,0,0.00012291357,0
1923282767#1778061008,0,0.0001355208,0
1492219642#1451127433,0,0.00013342002,0
3300207940#4455910772,0,0.00014369751,0
422592070627#3419400892,0,0.00020105747,0
161900063353#3551736332,0,0.00013289992,0
4989601539#5154187347,0,0.9353465,1
2300693776#18466071844,0,0.00012533751,0
5074793221#1489629640,0,0.000125828,0
4704351852#1760643058,0,0.00012881155,0
4541783818#4683128695,0,0.0014607495,0
2796704233#4527413574,0,0.00027372167,0
4808134107#4619555960,0,0.0016324889,0
2081856411#2063327692,0,0.00012931562,0
3230632753#2055582885,0,0.00015000565,0
4348212443#4997949303,0,0.00012243443,0
4683128574#3768335626,0,0.9991358,1
1517666904#3053961277,1,0.99917525,1
4687908846#11970072568,0,0.0007422528,0
5083069896#5208375738,0,0.00012436225,0
1765891797#3928874644,0,0.0003487043,0
3072564493#1946464415,0,0.00013238186,0
42516442180#96073549554,0,0.00012006662,0
4726699880#3629270939,0,0.00027803096,0
148550112621#3046838574,0,0.00012484893,0
3964333871#4206295454,0,0.00012830943,0
4142357884#4552692352,1,0.99918,1
33816431380#4339070553,0,0.00024062475,0
1760526319#191669248330,0,0.0001210082,0
2177411281#4314776750,0,0.002199798,0
4687908846#14275135237,0,0.00588816,0
4933601180#4523862885,0,0.0001313518,0
2045415682#4495321261,0,0.00017400544,0
4157461682#2168043833,0,0.00014425987,0
4298712891#4176264466,0,0.00012387747,0
4590321636#2120323997,0,0.00013873412,0
2159452221#3048645827,0,0.99910307,1
2058128859#2057019568,0,0.99918,1
4672315773#4289304207,0,0.00060471025,0
3054434630#3074346052,0,0.00012881155,0
1646206864#4523837361,1,0.99915576,1
4726895334#1472057121,0,0.00014369751,0
3764168689#4330455313,0,0.00012243443,0
1665941990#1759667553,0,0.01745923,0
5956875678#2056662276,0,0.9991573,1
4658297683#3791609567,0,0.00021570001,0
58909543123#194338163529,0,0.000121957164,0
329718595140#4501513393,0,0.00012484893,0
3824422542#4157495788,0,0.00012006662,0
97115450346#2056662276,0,0.042762153,0
4720390456#4715892100,0,0.0002632383,0
3629270939#1312624571,0,0.00025020776,0
4329191389#4696335646,0,0.00013238186,0
3249295279#2066611159,0,0.00031136954,0
2069945983#4206157559,0,0.0001634647,0
4628227983#2300693776,0,0.000125828,0
4741125055#2119633636,0,0.9695268,1
5214033797#2114975127,0,0.0001603035,0
2063843530#3076813357,0,0.00011913237,0
3956668079#4155663854,0,0.0001313518,0
175758471828#361450260462,0,0.0035518843,0
54163135140#4912578167,0,0.00012291357,0
4272787218#4572965795,1,0.99861693,1
1406235988#3392381011,0,0.00063371257,0
407278558983#1973212681,0,0.00013186583,0
1437065018#3532144969,0,0.00014482439,0
5155009789#4653740285,0,0.00013083976,0
4674188079#3043046316,0,0.0001313518,0
3446005398#4101996769,1,0.9991474,1
2057143127#2071779729,0,0.000125828,0
4572489122#4882622259,0,0.00012533751,0
14613463282#2028313311,0,0.9925249,1
3979682744#186808739086,0,0.000578162,0
2140707372#3494644561,0,0.0049533066,0
1489629640#1840879535,0,0.00014091855,0
2063843530#4206295454,0,0.0005484792,0
2119478072#5043019547,1,0.99917525,1
4590321636#1761176598,0,0.0001673405,0
318037396491#4959796164,1,0.038865484,0
135661412204#156277193948,0,0.00012291357,0
14613456118#218671246426,1,0.19551727,0
4041026262#2140707372,0,0.000121957164,0
4081685031#1964085071,0,0.0008813243,0
1759667553#3764168689,0,0.24789639,0
138962728028#5154388777,0,0.00013982208,0
3068485945#2120323997,0,0.9979493,1
4140186799#2059400848,0,0.00013819334,0
4653740285#2118674361,0,0.00011913237,0
2247165276#3363370392,0,0.0018712104,0
5154388777#4857000063,0,0.00013342002,0
396800321613#407278558983,1,0.9991623,1
4161954899#2116329768,0,0.00013765463,0
3395420110#4298712891,0,0.0001355208,0
3984762861#3826206182,0,0.00012881155,0
4082166816#2040285671,0,0.00019487277,0
4099641396#3087065427,0,0.00012681478,0
3842666513#3046838574,0,0.0030515103,0
173088843215#3883410603,1,0.029844802,0
4039158821#1434294268,1,0.9988167,1
5215122180#1778061008,0,0.00015659066,0
1950837411#4176264466,0,0.00012339458,0
2057644498#1639155385,0,0.00014202362,0
3990733484#4590618046,0,0.00013238186,0
4039158821#4893421020,0,0.00011913237,0
1923282767#41965445982,0,0.00013658355,0
102799582996#5145421612,0,0.00053161324,0
4439261964#4479564507,1,0.99918,1
451199299348#4529336313,0,0.00012731104,0
2007944924#4936308864,0,0.00012881155,0
4808687386#336084797451,0,0.004645557,0
1659788876#2118343114,0,0.0001210082,0
4628227983#1765891797,0,0.0001349925,0
