pair_id,label,probability,prediction
1627677359#433432593358,0,0.00012533751,0
4623972834#4065734118,0,0.0001313518,0
2119493181#1637581644,0,0.00027479266,0
2229939616#90189178714,0,0.00013873412,0
4819851561#2062181997,0,0.00018740873,0
37132781634#3935134734,0,0.00012731104,0
2063941871#2063941641,0,0.0006918906,0
3995882585#4274235353,0,0.00012387747,0
2133358535#3636206032,0,0.00012484893,0
1633806208#3831306913,1,0.99886644,1
5045337406#5132524109,0,0.00013342002,0
2183428945#3043036534,0,0.00012780925,0
3633529401#3582409643,1,0.9991736,1
204767102724#18468022060,0,0.00012006662,0
4965685047#3204907291,0,0.00013032975,0
90189177932#87008148161,0,0.9991704,1
4345845643#3290843988,0,0.00012780925,0
156276601478#4226781300,0,0.00013289992,0
3540847089#4516329204,0,0.00012931562,0
1818747488#3997209484,0,0.00031627133,0
2297009298#1627738213,0,0.0001603035,0
88520940864#90189177809,1,0.99911696,1
2146061466#3463623936,0,0.9535786,1
3409249156#169883264664,0,0.00012982171,0
3633760178#3846933347,0,0.000121957164,0
1453376890#3075632210,0,0.0001313518,0
1611432328#4780994423,0,0.00013873412,0
3930220886#4831154380,0,0.00030061635,0
25271558033#335230006871,0,0.00020422302,0
4373986045#4612302183,0,0.00019487277,0
4130010417#4448830722,0,0.9991048,1
4796107660#4130010417,0,0.00013765463,0
69054982841#88520940864,0,0.99911517,1
4623955861#1639436942,0,0.0035588038,0
1479236027#1479606018,0,0.9991117,1
200792633059#3633114696,0,0.00034263037,0
4452060617#4782028642,0,0.99879813,1
124076009506#4162055411,0,0.00013658355,0
2488218738#4300806520,0,0.00013238186,0
4283750934#2159739481,0,0.00012148176,0
4212792387#3633760178,0,0.0001313518,0
3876493191#3991972122,0,0.00034734528,0
4435666805#4165283827,1,0.9991736,1
1592252801#2050760324,0,0.0118005965,0
62533690929#4650641709,0,0.0050998176,0
3054434630#3477028783,0,0.00013394213,0
4506831459#1312624571,0,0.00012632042,0
4040861140#3964017834,0,0.00013982208,0
3487828531#3287805133,1,0.9990527,1
350874367544#5045337406,0,0.00013342002,0
4231111906#4232471781,0,0.00577493,0
6633440508#19200751877,0,0.00013186583,0
4635899864#150594495671,0,0.00013186583,0
3287136302#3287136295,0,0.00069595367,0
1650171815#5068270943,0,0.9980506,1
4938744224#1639330963,0,0.00013238186,0
3474685536#4786425382,0,0.00012681478,0
4464938911#1453376890,0,0.00012006662,0
3915411982#2058531416,1,0.9990207,1
2140707372#2057352941,0,0.00012006662,0
2113270608#4435666805,1,0.9991768,1
4713666808#203654552716,0,0.99817204,1
1958431796#4289060913,0,0.0001210082,0
1614597826#1316070485,0,0.000461005,0
3033447588#450892236156,0,0.00013238186,0
1644134375#2058563113,0,0.00020422302,0
2115848787#3712213597,0,0.00031627133,0
350874367544#2306327656,0,0.00012681478,0
1929467433#2057202352,0,0.00014883847,0
4840518949#3061887297,0,0.00012533751,0
3267338675#2133358535,0,0.0001355208,0
549708986379#1416629632,0,0.00012387747,0
4653988894#2977432095,0,0.00017813111,0
3202641160#3204907291,1,0.9991623,1
3438857896#4475595676,0,0.022435624,0
1372181647#2062990764,0,0.0001210082,0
2111226139#2009659663,0,0.00013032975,0
3463623936#1694379811,0,0.00037118545,0
4877012874#1859050383,0,0.00012006662,0
248509310374#4038622993,0,0.00017468634,0
35234959099#1776613381,0,0.00012291357,0
156276601478#4455655369,0,0.00013238186,0
4674166292#3479468876,0,0.00013083976,0
37132781634#4966778011,0,0.00020502215,0
2058881485#4786537439,0,0.00012830943,0
4236870644#3747287828,0,0.00022960827,0
4867751970#4003389165,0,0.034036156,0
3267338675#4197957154,0,0.00013083976,0
4057297840#4552735561,0,0.00013982208,0
2977432095#303433622485,0,0.00016474657,0
4746787193#4746787192,0,0.0017007225,0
2057186102#4435802207,0,0.00012681478,0
3363374241#433432593358,0,0.00014313738,0
4256926363#4232471781,0,0.97840524,1
1500223180#4203062441,0,0.00012931562,0
4933360994#3845908374,0,0.00012484893,0
2118416856#1978617477,0,0.00013765463,0
3489875333#4684230132,0,0.00014036923,0
3435281641#3053549924,0,0.00047193223,0
4448830722#4792436579,0,0.00086936745,0
4300806520#4030079241,1,0.9990872,1
1818747488#4575249992,0,0.00012681478,0
3105105450#8609591019,0,0.00012436225,0
4196027218#4657395496,0,0.31914788,0
1416693660#2314431580,1,0.9991541,1
1709836734#1711730143,0,0.0627892,0
2057186168#4758277966,0,0.00014768039,0
4900256072#4065734118,0,0.00012533751,0
52308312082#2054666779,0,0.00014369751,0
4375212253#4449163726,0,0.00013873412,0
4185358309#4965682215,0,0.00012148176,0
2057202352#1955032383,0,0.00013342002,0
3311945752#1818747488,0,0.00013658355,0
41965445982#48384062571,0,0.004433765,0
4808983543#4720990747,0,0.9991186,1
4495044650#2009723716,0,0.00012780925,0
3212722992#1577232714,0,0.02578508,0
1639436942#69055886795,0,0.00019487277,0
3363374241#200792633059,0,0.99914575,1
5185529458#3251483032,1,0.9991541,1
4480972193#2074433649,0,0.00065765524,0
2359435242#2056927656,0,0.9989034,1
2114279054#4593095274,0,0.00012681478,0
303433622485#4062424365,0,0.00013658355,0
102180093107#1391856996,0,0.000125828,0
4900256072#1815809122,0,0.00013238186,0
248509310374#443982000626,0,0.00026221233,0
1312624571#1312745457,0,0.0009199836,0
4448830722#1718702641,0,0.0001210082,0
2058535644#4062424365,0,0.00012291357,0
3540847089#3043166693,0,0.00012632042,0
4657395496#4435630212,0,0.0004945695,0
2111226139#2058531416,0,0.99915576,1
4938744224#4004633045,0,0.00013238186,0
97875580425#2297009298,0,0.00012484893,0
192584035425#1978617477,0,0.00012632042,0
5185554343#3915411982,0,0.0001210082,0
3564326181#5047311627,0,0.00019640088,0
418215123949#3766757690,0,0.00012436225,0
2114279054#2314431580,0,0.00013765463,0
2063837093#4373986045,0,0.00012339458,0
4479393573#4283750934,0,0.000118205375,0
1875566008#2119387186,0,0.00013238186,0
18465765293#156276506111,0,0.99889046,1
1321360812#1573188123,0,0.00013186583,0
2057146445#1431930648,0,0.99916065,1
4145044745#2111226139,0,0.00012291357,0
4938744224#2009723716,0,0.00012484893,0
1649349373#3290768654,0,0.013558245,0
156276919685#87008148161,0,0.00012533751,0
5131642969#3735183725,1,0.9991204,1
212394033260#5090005101,0,0.00028910325,0
4316370583#4435497569,0,0.0001355208,0
5090005176#5090005101,0,0.0009362829,0
4332430141#3612961288,0,0.00012436225,0
2057120532#91686025987,0,0.00014091855,0
280987330860#3712213597,0,0.00012291357,0
4196027218#4476878387,0,0.9979493,1
90189177809#2058407169,0,0.00012931562,0
3920807098#3728594582,0,0.00013658355,0
192584035425#283482842835,1,0.9990471,1
20201333480#5124643800,0,0.00012484893,0
3633760178#1321360812,0,0.00013032975,0
2056662276#64461302079,0,0.018404892,0
369955897964#1785334661,0,0.00015000565,0
3230703164#1593907976,0,0.00013873412,0
4111406344#2059840221,0,0.000125828,0
2108699584#2114326156,0,0.17553806,0
18465755385#4574521416,0,0.0003065437,0
4900256072#2055988859,0,0.00013083976,0
3927040910#2057120532,0,0.9991736,1
1955030813#1541915947,0,0.00012731104,0
4851639047#5183692300,0,0.00014482439,0
4659671054#4506831459,0,0.00012780925,0
3404236704#4452060617,0,0.000121957164,0
64461302079#64393522082,0,0.00026017232,0
1639436942#5185245258,0,0.09551807,0
3946584694#4185358309,0,0.0072890776,0
5034412454#3582409643,0,0.00012830943,0
2306327656#200569781240,0,0.00014091855,0
1818747488#4057038032,0,0.01498589,0
1929467433#3920807098,0,0.00013658355,0
3929215225#3882026745,1,0.9991358,1
4150903702#1711730143,0,0.00014257943,0
2061244620#4415227218,0,0.00013238186,0
2007329552#1965402836,0,0.011508149,0
2065121798#1639219119,0,0.99916065,1
4699490403#4900256072,0,0.9991374,1
3475895224#4593095274,0,0.00013982208,0
2057202352#1431887069,1,0.9991474,1
1701535671#4506831459,1,0.9991768,1
179195001984#4065795437,0,0.00011637299,0
3927439605#1573188123,0,0.00014425987,0
3477269984#156275809937,0,0.000125828,0
4659671054#1995007743,0,0.00012681478,0
3628839716#1639219119,0,0.00012780925,0
4645346456#4200588492,0,0.00013238186,0
5078702464#3903296434,0,0.00015905623,0
23593454505#2055988859,0,0.00045121062,0
199104051031#2057536594,0,0.00012339458,0
1593907976#2061244620,0,0.00013032975,0
4579061300#4042116073,0,0.00014091855,0
1592252801#5122809038,0,0.00013446629,0
4590537395#4623978044,0,0.00019335657,0
190486841338#150594495671,0,0.99313617,1
3927439605#2075611951,0,0.00016799536,0
4264634558#4632894940,0,0.00013032975,0
3414290684#3445826974,1,0.9991817,1
4200743404#1321360812,0,0.28234455,0
487072504294#4623324616,0,0.00013342002,0
1416301524#3043036534,0,0.00012484893,0
10183965715#2070030589,0,0.00021318757,0
3324213074#190486841338,0,0.00011913237,0
1389154734#3429527333,0,0.00013446629,0
2057082379#3363374241,0,0.00014942093,0
4226659635#4236870644,0,0.00012780925,0
1500223180#4375212253,0,0.00012533751,0
18466522141#302839388028,0,0.00014257943,0
4162055411#4506831459,0,0.00012291357,0
4203062441#3882026745,0,0.00011913237,0
2113270608#4185963090,0,0.99911517,1
4176537188#3915411982,0,0.003105456,0
1774818684#31657249259,0,0.00014257943,0
3629081901#3626237468,0,0.9991689,1
5098812067#2116078007,0,0.00012291357,0
4643938191#28375457127,0,0.016121823,0
4746833482#2062990764,0,0.00012830943,0
4345845643#4283750934,0,0.00013446629,0
2355519467#3717616592,0,0.00024251152,0
392281366488#3728591592,0,0.0001210082,0
70569712258#2037536844,0,0.00012484893,0
2297009298#4643805223,0,0.012796518,0
2060056771#4693830154,0,0.00012291357,0
4585413933#4782028642,0,0.00012484893,0
2075611951#3633082639,0,0.00013605112,0
2640338192#4632894940,0,0.000125828,0
1633806208#5956875678,0,0.0074606435,0
3626237468#3766757690,1,0.012241275,0
2056078364#3050152494,0,0.9991541,1
3786142129#3708028912,1,0.024099445,0
5045337406#4226781300,0,0.00012632042,0
3945392968#4206294979,0,0.00012387747,0
3324213074#4226781300,0,0.00012484893,0
2416679645#4162055411,0,0.00012006662,0
4065795437#1443062561,0,0.0001673405,0
4786537439#2007329552,0,0.00013342002,0
211675776290#99206573417,0,0.008364238,0
4965682215#4965685047,0,0.99915075,1
3501281334#25271558033,0,0.00015118199,0
5083069896#1648883631,0,0.000125828,0
1776613381#88520940864,0,0.00012291357,0
3927439605#3501281334,0,0.99381906,1
356576030969#4283786658,0,0.03400406,0
2037536844#181358260931,0,0.00013711804,0
549708986379#5185554343,1,0.99918,1
3445826974#1902954948,0,0.00014539114,0
448871401046#5079490375,0,0.00017265153,0
2113288221#4274088675,0,0.00014202362,0
2026258516#48384062571,0,0.004239825,0
18465851371#1639157122,1,0.00034938578,0
4782028642#4792436579,1,0.0005625758,0
3850067472#2054724323,0,0.00015296381,0
14613476507#3363374241,0,0.99914575,1
2218261094#1774643505,0,0.00013873412,0
4966778011#3202641160,0,0.9987405,1
2355519467#4749417182,0,0.00014710471,0
3728591592#4464938911,0,0.00012780925,0
4080777239#2114716134,0,0.9991541,1
2136267751#4848820948,0,0.007080118,0
3062884266#2127640300,0,0.0064256205,0
3845908374#3766757690,0,0.003292236,0
4081158129#4289060913,0,0.00020105747,0
4808180492#4808983543,0,0.9991374,1
2088439298#3479468876,0,0.00012484893,0
3930220886#2058129925,0,0.00020582441,0
4851639047#3945392968,0,0.0002323142,0
1774643505#4277815885,0,0.00019716944,0
369955897964#369955904629,0,0.00061064085,0
1639436942#3798986721,0,0.00013342002,0
1395111624#2169788953,0,0.00013873412,0
4219594137#3404236704,0,0.000125828,0
4786425382#4851639047,0,0.00014313738,0
2056478070#4448830722,0,0.00015416334,0
3477269989#5102675634,0,0.00013186583,0
3445826974#303433622485,0,0.00013083976,0
150594502346#190486841338,0,0.00069867563,0
2057186168#1955032383,0,0.00012632042,0
4197957154#4040861140,0,0.00017674513,0
4480972193#1805614122,0,0.00020263405,0
3559141878#1497880313,0,0.9933072,1
5090005101#1316070485,0,0.00015537225,0
2059786009#1303289685,0,0.00013658355,0
2071801820#1719728040,0,0.00014036923,0
3041186060#3442901956,0,0.032344334,0
4185358309#102514982310,0,0.00012931562,0
4469025400#4057038032,0,0.00014653131,0
1877399023#1965402836,0,0.00015236756,0
4300806520#3850067472,0,0.00039899134,0
1453376890#1782375467,0,0.0001313518,0
4165283827#2113270608,1,0.9991272,1
1349608070#3846933347,0,0.000121957164,0
1958431796#4506831459,0,0.000121957164,0
4264634558#369955897964,0,0.00013711804,0
2140707372#4606763895,0,0.0001355208,0
5183692300#29103099346,0,0.00012436225,0
3077743360#1848719127,0,0.00012484893,0
1929467433#4603465738,0,0.99390244,1
329798453133#3707618845,0,0.9991736,1
6013639039#1639219119,0,0.9975466,1
2057514370#2057485751,1,0.9991204,1
407898948323#5045337406,0,0.0008899655,0
54158093151#14613460476,0,0.00027479266,0
2314431580#4185963090,0,0.00012931562,0
2296522678#5034412454,0,0.00014425987,0
489466582552#2061244620,0,0.000121957164,0
5022076775#1648883631,0,0.00012780925,0
487072504294#3240377870,0,0.4548959,0
4552735561#1929601246,0,0.00012830943,0
3256705889#1978617477,0,0.00012387747,0
1693941156#4657354294,0,0.00013186583,0
9043448493#3043391308,0,0.000121957164,0
4254960496#3075632210,0,0.000121957164,0
1372178479#3054434630,0,0.16204827,0
3870637640#203654552716,0,0.0006550929,0
4165283827#4219594137,0,0.9991541,1
5205408909#3995923367,0,0.00013238186,0
4786425382#4506831459,0,0.00013342002,0
2296522678#2075393157,1,0.9990978,1
4259867589#4375212253,0,0.0004255431,0
4623972834#4713666808,0,0.00013238186,0
3072525687#3042374102,0,0.00026221233,0
3081749686#3292344806,0,0.00013032975,0
1639157122#150594495671,0,0.0001313518,0
1438441441#2073951091,0,0.00014202362,0
2111320607#2075302660,0,0.00014313738,0
6633440508#6633358861,0,0.00016282752,0
2063596827#4792436579,0,0.00013446629,0
2726123301#2075302660,1,0.0017683518,0
4226659634#3054434630,0,0.00012881155,0
4332430141#5183118904,1,0.99865675,1
2057573219#3279454241,0,0.0007096704,0
3287136303#4080777239,0,0.013532149,0
4206294979#2111351705,0,0.00012681478,0
2026258516#1712004928,0,0.00013186583,0
4720990747#3438857896,0,0.005533388,0
3043036534#1932250238,1,0.9987056,1
4673640575#124076009506,0,0.0014866153,0
2027684481#4585413933,0,0.000121957164,0
4070427569#3564326181,0,0.0019532058,0
3712213597#2057706385,0,0.00012881155,0
96073549554#4301048457,0,0.00012731104,0
181358260931#4081158129,0,0.00011913237,0
1709836734#3487828519,0,0.9979532,1
2359572372#4080777239,0,0.9991474,1
1995007743#2726123301,0,0.9980083,1
3986761734#3287633018,0,0.00012632042,0
3883325282#69054982841,0,0.00012484893,0
9043448493#124076009506,0,0.008015269,0
4301048457#3550979323,0,0.00012006662,0
29299331674#2120525705,0,0.00013394213,0
2057082379#4933230830,0,0.00012632042,0
2075302660#1541915947,0,0.9979771,1
2119493181#2119467444,0,0.0056200363,0
3636206032#3991972122,0,0.00024632958,0
1416693660#4185963090,0,0.00012291357,0
3920807098#4375212253,0,0.00478301,0
124076009506#3409249156,0,0.00015967865,0
4332430141#2873066846,0,0.00012436225,0
2116078007#1639183384,0,0.0001355208,0
2056662276#3862188518,0,0.00013765463,0
4273519745#2133663760,0,0.0012279605,0
1637581644#1694379811,1,0.023689471,0
2009723716#4435836422,0,0.00012681478,0
1877399023#11636622561,0,0.0001349925,0
4529171947#4889965062,0,0.9991441,1
2108699584#2117971399,0,0.0006811711,0
4232666143#4226659635,0,0.00581996,0
4116715778#5210339793,0,0.00013873412,0
4659671054#4573019780,0,0.00012881155,0
1316070485#1443062561,0,0.00018522574,0
474022190894#3512605559,0,0.0011559008,0
2070627808#2065121798,0,0.0005213363,0
4283348799#4623324616,0,0.0001349925,0
3240377870#2055298458,0,0.00012881155,0
4316370583#31657249259,0,0.011687259,0
2009723716#1416693660,0,0.00012881155,0
5079490375#4575043423,0,0.00024536948,0
4144296423#4535937748,0,0.00021824207,0
216572631693#1347277680,0,0.00017400544,0
2065354050#283482842835,0,0.000125828,0
2296574953#4819851561,0,0.00013982208,0
5185529426#2160958435,0,0.00014883847,0
4674166292#4915878989,0,0.047824517,0
4316370583#4091776857,0,0.00013765463,0
1416629632#3728591592,0,0.00012830943,0
103649711605#3512605559,0,0.00045652693,0
1372181647#1395111624,0,0.000121957164,0
4641732096#29757516394,0,0.00018093578,0
3551736332#2060056771,0,0.000125828,0
3903296442#4080777239,0,0.990892,1
4226659635#4232471781,0,0.023825366,0
3995923367#4460813658,0,0.00013927702,0
4867525539#2114326156,0,0.00012982171,0
1391856996#1932250238,0,0.0001313518,0
4070427569#4590537395,0,0.000121957164,0
2092174215#508313498462,0,0.000121957164,0
6633440508#5034887015,0,0.99877197,1
2297005450#4636446230,0,0.00018814208,0
4808983543#2133663760,0,0.00013032975,0
2054817755#3050152494,0,0.00013982208,0
48384062571#2050581826,0,0.000125828,0
1627738213#4732077225,0,0.00012291357,0
3287136296#2183428945,0,0.99903405,1
4635899864#4301029959,0,0.0001313518,0
226965211490#2058129925,0,0.00012436225,0
23593454505#4705563490,0,0.00013238186,0
1815809122#3256705889,0,0.00011913237,0
298575330094#4256622048,0,0.0001355208,0
5185529426#3633114696,0,0.9700703,1
4452424559#2063596827,0,0.00013083976,0
4272798975#2063596827,1,0.98287266,1
1674286778#2301850248,0,0.000121957164,0
3610178183#5034887015,0,0.00015296381,0
5037293131#3964017834,0,0.00039280797,0
1438441441#3913210887,0,0.9868281,1
3484000884#379478718058,0,0.99880517,1
3995923367#2057657991,0,0.00012632042,0
2113288221#3903296442,1,0.9654138,1
3279454241#4516329204,0,0.00012830943,0
4030079241#4673640575,0,0.0035174885,0
1648883631#3056865396,1,0.99918,1
2118967459#3995923367,0,0.000121957164,0
4933230830#31657249259,0,0.00014539114,0
2057146445#4529171947,0,0.00013032975,0
1533725661#3660138423,0,0.000121957164,0
4062424365#4348498011,0,0.00016474657,0
4059739506#3287136295,0,0.018194368,0
1955032383#4316370583,0,0.00013342002,0
3240377870#3967431642,0,0.00012533751,0
1759205074#3230703164,0,0.000121957164,0
4495044650#41965445982,0,0.00014091855,0
4883419414#4653988894,0,0.00046734812,0
2063941641#2063941870,0,0.0003089472,0
1372606932#2416679645,0,0.00012291357,0
4535937748#3311945752,0,0.00012006662,0
4108691753#70569712258,0,0.00012006662,0
1347277680#2488218738,0,0.00015659066,0
4206245003#1372606932,0,0.00015118199,0
1929467433#1320992610,0,0.00014942093,0
4668248026#3766757690,0,0.00042140935,0
4699490403#4915878989,0,0.9957188,1
4796107660#2044195515,0,0.00013342002,0
4070366893#4643805223,0,0.00012006662,0
2118967459#5183118904,0,0.0001210082,0
4196030610#4219594127,0,0.00012387747,0
303433622485#6633358861,0,0.00013238186,0
356576030969#392281366488,0,0.92762595,1
1709836734#3711116048,0,0.00012780925,0
5090005176#3628839716,0,0.000125828,0
48384062571#4657395496,0,0.0001210082,0
3991972122#4206294979,1,0.99917847,1
1875566008#2071801820,1,0.056861546,0
4808983543#4720990748,1,0.99915576,1
4038622993#2098918003,0,0.00013032975,0
18468022060#2061674343,0,0.001247274,0
28375457127#3287136302,0,0.00013083976,0
109165560395#2070534468,0,0.00014482439,0
2075611951#2050760324,0,0.00013238186,0
3050152494#203654552716,0,0.00013873412,0
1497880313#3887327251,0,0.10261904,0
3484000884#2101227068,0,0.00013658355,0
2160958435#3582409643,0,0.00013238186,0
4200743404#4200588492,1,0.9991689,1
156276506111#2061309885,0,0.00015000565,0
2111351705#3903296434,0,0.0034096357,0
4264534612#4132115994,0,0.00015659066,0
3509258338#4057038032,0,0.0001355208,0
4975664600#4780994423,1,0.9877587,1
2057657991#4145496082,0,0.000121957164,0
3578109143#3991972122,0,0.00013238186,0
2067534525#1649349373,0,0.0009491592,0
29757516394#2058535644,0,0.00012830943,0
187961304511#99206573417,0,0.002282775,0
3988152389#4792436579,0,0.9128643,1
2108699584#2119387186,0,0.00014091855,0
3882168316#1711730143,0,0.00013342002,0
4650641709#1372606932,0,0.00012780925,0
1564005555#2085225572,1,0.9990508,1
1752749947#4015401444,0,0.9962782,1
5185245258#2055608440,0,0.00012291357,0
4057038032#2043683805,0,0.00013658355,0
1639157122#2062075977,0,0.9991048,1
117873856741#1712004928,0,0.00014313738,0
4572510718#4573019780,1,0.9986646,1
4176537188#2118967459,0,0.99911004,1
4080777239#69055886795,0,0.00017674513,0
5034412454#4589820532,0,0.00012243443,0
4277815885#373850277197,0,0.00013342002,0
14586847312#3712801411,0,0.00017468634,0
4824270160#1564005555,0,0.00013873412,0
4755216808#1644134375,0,0.00012780925,0
1627738213#3931049291,0,0.000125828,0
4744904703#3995923367,0,0.00013658355,0
4145496082#3309721567,0,0.00012830943,0
335230006871#4624517252,0,0.9989936,1
3926916973#3927031679,0,0.00013238186,0
49507593260#1453376890,0,0.00012830943,0
5185245258#28375457127,0,0.09509706,0
245814065042#379478718058,0,0.99764496,1
2054724323#3883325282,1,0.99917847,1
3986575237#3986761734,0,0.00015781863,0
4758277966#4361071311,0,0.00014539114,0
3712213597#1500223180,0,0.0010362669,0
4623324616#3913210887,0,0.00012931562,0
140581144985#142083821417,1,0.999049,1
1303289685#4316370583,0,0.00013032975,0
29608029868#5185245258,0,0.99903595,1
43182039587#2873066846,0,0.00013394213,0
4300806520#2113093450,0,0.00012780925,0
4145044745#2304664037,0,0.9990619,1
4285651704#2123088534,0,0.0002673826,0
1592252801#1416629632,0,0.00012681478,0
2190429617#4277815885,0,0.00013032975,0
2050883606#3240377870,0,0.00012291357,0
3295629869#1955012315,0,0.0001355208,0
145760114769#3202641160,0,0.00012731104,0
3993041966#3862188518,0,0.0001313518,0
4808180492#2062181997,0,0.00015659066,0
1372537976#1541794055,0,0.00014710471,0
2218261094#3287136303,0,0.000121957164,0
3934516600#466235290974,0,0.00012982171,0
379478718058#392281366488,0,0.0010464255,0
3105105450#3930220886,1,0.9991736,1
3287805133#4720990747,0,0.00013342002,0
200569781240#4145044745,0,0.00018740873,0
4662125901#204767102724,0,0.0001210082,0
4713666808#3870637640,0,0.00014313738,0
4632894940#4348498011,1,0.9991358,1
3429527333#2183968048,0,0.00015905623,0
226965211490#99206573417,0,0.0007110568,0
4091776857#4070758202,1,0.9991358,1
1995007743#4145496082,0,0.00012291357,0
4455655369#1785334661,0,0.00016093082,0
1715361146#2026312944,0,0.00013873412,0
4057038032#2063596099,0,0.00012681478,0
14613455658#152713369272,1,0.99917525,1
3962069458#1760226057,0,0.00013342002,0
4206008942#4145771589,0,0.00012830943,0
4082182753#5124643800,0,0.00013186583,0
4632894940#3072564418,0,0.0001355208,0
2073951091#4144296423,0,0.00066670234,0
2061244620#1431887069,0,0.00041165142,0
14613451516#14613455658,0,0.0002959571,0
2071801820#5083069896,0,0.99851626,1
5169209205#3633114696,0,0.0001355208,0
2057146445#1592253963,1,0.9991573,1
3602711494#3967431642,0,0.00012436225,0
2058531416#2118967459,0,0.9991441,1
2010425525#3576237842,0,0.99897975,1
5197250019#3825974020,0,0.00012436225,0
4272953638#4203062441,0,0.00016282752,0
3702571839#3077307902,0,0.00013032975,0
2075302660#3451234547,0,0.00011682841,0
5206675985#4730947102,0,0.00012830943,0
2059786009#2073951091,0,0.00013765463,0
4790633062#156276506111,0,0.997459,1
2488218738#4632894940,0,0.00013873412,0
4717435092#1611432328,0,0.000121957164,0
1833924490#3287136295,0,0.007907292,0
1627677359#474022190894,0,0.00012881155,0
4792436579#4206245003,0,0.00012243443,0
1709836734#443982000626,0,0.00012881155,0
2183963548#4623955861,0,0.00013186583,0
4506637171#2079580923,0,0.00017952798,0
145760114769#5205408909,0,0.0001313518,0
4650344731#4824270160,1,0.9991474,1
4384418878#4612302183,0,0.9706043,1
4158960527#2114326156,0,0.9989778,1
3289002540#4065795437,0,0.99916387,1
5022076775#4780994423,0,0.001030219,0
4082003885#2115662086,0,0.00012681478,0
54160155723#2061946625,0,0.00013765463,0
199104051031#3114734058,0,0.000121957164,0
102514982310#114453608394,1,0.99916387,1
2159739481#4327730515,0,0.00012484893,0
3903296442#2111350136,0,0.023153413,0
249652232743#4498422001,0,0.0019955388,0
4226659634#2012448159,0,0.00012291357,0
4895194761#2057706385,0,0.00012881155,0
2114716134#2111349786,0,0.0053432565,0
4895194761#199104051031,0,0.00012931562,0
97875580425#3404236704,0,0.00012632042,0
4185358309#90189178714,0,0.00016931271,0
369955904629#335140370164,0,0.0016452717,0
141703162569#187961304511,1,0.9991358,1
69055886795#87008148161,0,0.9991013,1
1479236028#1479606018,1,0.9991013,1
3477028783#3926916973,0,0.00012681478,0
49507593260#1711703532,0,0.00012484893,0
3489875333#1316741419,0,0.2148973,0
4455655369#3988152389,0,0.9883802,1
4082182753#4702376819,0,0.00012632042,0
68727484174#140581144985,0,0.00013238186,0
3487828519#3927439605,0,0.99916387,1
1533725661#1349608070,0,0.008030812,0
4117072069#2416679645,0,0.000121957164,0
3641396498#407898948323,0,0.00012387747,0
1875566008#2114279054,0,0.00012387747,0
41965445982#4226781300,0,0.00012006662,0
4226659635#2037536844,0,0.00012291357,0
4720990752#3798986721,0,0.00014313738,0
4451089335#2058494409,0,0.00017400544,0
69055007639#2057352941,0,0.0001482583,0
4819851561#4196027218,0,0.00014091855,0
2061946625#4813716345,1,0.9985191,1
3791609567#4469025400,0,0.00013083976,0
4145771589#3582409643,0,0.00012931562,0
4212792387#4782028642,0,0.00012484893,0
4824270160#1715361146,0,0.00013238186,0
3766757690#1485301223,0,0.00012484893,0
1500223180#3717616592,0,0.00012881155,0
3628839717#3451234547,0,0.9980957,1
1309241821#4593095274,0,0.00012931562,0
4150903702#3927439605,0,0.9972904,1
2118967459#1415580742,0,0.9991736,1
4030079241#1320992610,0,0.00012387747,0
2114708220#4057038032,0,0.00012830943,0
3870637640#2009659663,0,0.0001349925,0
4786537439#1965402836,0,0.00012881155,0
4070427569#3986761734,0,0.00013032975,0
102180093107#102514982310,0,0.0001355208,0
4720990747#4657354311,0,0.00015000565,0
4579061300#4674166292,0,0.00015598026,0
4301048457#1718702641,0,0.000121957164,0
3043166693#4384418878,0,0.99903405,1
3747287828#2059840221,0,0.00015000565,0
2101227068#3825974020,0,0.00012780925,0
5185529458#3735183725,0,0.0001673405,0
4065734118#1694365644,0,0.0001355208,0
2057660030#5185529426,0,0.00012681478,0
1431930648#4117072069,0,0.00014369751,0
4254960496#3850067472,1,0.0015158918,0
2114716134#2359572372,0,0.99907637,1
3474685536#3451234547,0,0.99318933,1
1649349373#3053549924,0,0.00013658355,0
4657395496#1693960182,0,0.00017952798,0
69055886795#3712801411,0,0.9986827,1
3798986721#1541794055,0,0.0001313518,0
3475895224#1391856996,0,0.00013289992,0
4373986045#3747287828,0,0.00012291357,0
8431808974#1639330963,1,0.99865675,1
3045169703#3053961277,0,0.00013032975,0
4332430141#2063941871,0,0.00013186583,0
14613451516#3986761734,0,0.00014313738,0
1541794055#4506637171,0,0.00013342002,0
2058494409#1523991651,0,0.00017400544,0
3256705889#3913210887,0,0.000121957164,0
3628839722#3628839717,0,0.0013070537,0
29608029868#4643938191,0,0.9185533,1
2056513884#1592253963,0,0.9979372,1
2058407169#2059840221,1,0.99918,1
4057038032#211675776290,0,0.00012436225,0
2114708220#4176537188,0,0.00012387747,0
4272798975#4809064482,0,0.00026634047,0
68727484174#4792436579,0,0.00013711804,0
8431808974#2057536594,0,0.000121957164,0
37132781634#5122767609,0,0.90105337,1
63975298498#1479236025,0,0.0001313518,0
2069945983#1416301524,0,0.00013446629,0
433432593358#200792633059,0,0.00015416334,0
2054817755#2061673563,0,0.00015000565,0
3043391308#1718702641,1,0.9990908,1
102514982310#165376540325,0,0.005576545,0
10183965715#1523991651,0,0.00011913237,0
