pair_id,label,probability,prediction
2068611560#2073647468,0,0.2128789,0
4215058789#2066302302,0,0.0005170612,0
4944579314#225384232109,0,0.00055133214,0
4750249486#4455655369,0,0.06880589,0
5007438489#18467320801,0,0.000533098,0
4643805223#1592253963,0,0.00058774574,0
4450781220#2063768850,0,0.000504782,0
4851873209#212394033260,0,0.00052462734,0
2075923612#3831307328,0,0.0004936497,0
4771574473#2120829109,0,0.0015166895,0
3369949045#1598212753,0,0.35533652,0
1688850614#3986761734,0,0.00056128955,0
190486841338#114453608394,0,0.98402196,1
2715176456#1776613381,0,0.000503078,0
2744122330#3735183725,0,0.00051372405,0
4065822446#448453516754,0,0.00066955434,0
4454799835#4465664542,1,0.9933395,1
3742463975#3446029041,0,0.99145025,1
4435837459#4157779501,0,0.0005271922,0
113381659754#2038260774,0,0.00055990496,0
104424571992#4792436579,0,0.00049496285,0
2057536594#2057199626,0,0.9605927,1
2092902079#2640338192,0,0.43680185,0
118070584085#104424571992,0,0.9726097,1
4404827138#5134159053,0,0.00051489985,0
4480479751#14613397498,0,0.0005203801,0
4808238795#4808240616,0,0.91111416,1
1519496455#2123100264,0,0.00052084116,0
3312850726#4111948726,0,0.0016453154,0
4641294086#5036257527,0,0.00051956874,0
3052760872#92980189383,0,0.0005014566,0
38406123057#487126887411,0,0.00050439365,0
1730965476#557181231045,0,0.0005158627,0
4259837358#4004949751,0,0.0005431224,0
2296451977#2297009298,0,0.7623665,1
2075611951#4523412833,0,0.0005137233,0
156276503685#156276503010,0,0.6951089,1
1380151561#1715823964,0,0.031342044,0
5112612148#1708941558,0,0.00053199346,0
1730953832#3020259850,0,0.00053275365,0
2058829770#4788380736,0,0.42144206,0
3913489377#2079047529,0,0.0005089942,0
4807598946#80880840925,0,0.001425452,0
5075763892#3052169971,0,0.00049887906,0
1562031765#1307346717,0,0.0004968484,0
190330815066#5035834434,0,0.0004995731,0
4626677277#3872693399,0,0.00092001766,0
18467884796#156274809406,0,0.97713315,1
1592253963#2057146445,1,0.8335314,1
4448697469#1415967493,0,0.0005701836,0
2061673701#3532512166,0,0.0005123037,0
4094615500#1504573505,0,0.0005556973,0
18467320801#2011714457,0,0.000493629,0
3492420921#4195960848,0,0.0005446544,0
1639341854#5064461558,0,0.00055259373,0
4419725371#557181231045,0,0.00059739634,0
2723807031#2063878463,0,0.27069104,0
2614304147#1391856996,0,0.0005032501,0
3717616592#5352675624,0,0.0005177682,0
4480479751#4624517252,0,0.00069995795,0
2120829109#25274104500,0,0.0005596013,0
4643805223#2059196823,0,0.00049921323,0
4451289887#3446029035,0,0.9923488,1
1639325148#4636354282,0,0.95030755,1
1438255025#2111226139,0,0.00050454197,0
1320992610#1320992608,0,0.77785736,1
4720990747#1644324602,0,0.0005168407,0
1565918066#2057536594,0,0.0006551567,0
4057297840#4786535783,0,0.00057816587,0
4735364801#1552934060,0,0.0005787095,0
4715649755#5195792969,0,0.0028554366,0
156276503685#3369184055,0,0.0005479622,0
4684762583#4720990747,0,0.00050181744,0
4059739506#8645214070,0,0.00059761957,0
2056125081#3293529356,0,0.0014157845,0
92532204127#1479606018,0,0.0005085109,0
4301029959#4523412833,0,0.0006732297,0
4057297840#3931049291,0,0.00059697987,0
4020730390#4157288963,0,0.99272776,1
489466582552#3278113988,0,0.0008336174,0
4071233134#3742463975,0,0.6714991,1
156117431756#3074344953,0,0.0006481261,0
2057146445#373850276629,0,0.0005902706,0
139010228306#92532204127,1,0.9719079,1
3872693399#3825968185,0,0.00049721467,0
4540676462#114453608394,0,0.00052499806,0
2039273909#3717616592,0,0.0005606883,0
4228846634#2059629426,0,0.00061624224,0
1625147559#1616372951,1,0.9907573,1
448453516754#227607176751,1,0.90208644,1
4572981253#4955710030,1,0.99354446,1
18466737893#2111411420,0,0.00048517087,0
4728076352#2137028345,0,0.0005734264,0
1817930623#2114049002,0,0.0005009691,0
4479613025#3047031444,0,0.0005135452,0
3717616592#5124803369,0,0.00050296535,0
1730953832#4020508595,0,0.00053483504,0
1816430010#1965402836,0,0.9928347,1
1758860111#2150886701,0,0.0010950717,0
3714314534#4572981253,0,0.00051938783,0
5210263415#5199216301,0,0.92211527,1
34108474773#4185358309,0,0.00053834834,0
4436222774#1681501203,0,0.00049924967,0
2057186102#2076366005,0,0.0006632123,0
1566743744#5036257527,0,0.00051086594,0
1770010645#2111818909,0,0.23303394,0
1380151561#4440496809,0,0.00062993326,0
1479238952#1320992608,0,0.99233985,1
4010537132#80880840925,0,0.0005409742,0
3835082917#2146293183,1,0.98727304,1
4338587012#1552378116,0,0.0005011693,0
489466582552#4195960848,0,0.5803781,1
2640338192#3072563854,0,0.22420675,0
2120829109#4055248016,0,0.025786797,0
2796703699#5185595733,0,0.0005715014,0
4699280965#130789106160,0,0.00050265953,0
4130010417#4455655369,0,0.007912088,0
5210263415#1639169322,0,0.14417489,0
4897454823#3706699419,0,0.0005610016,0
4215038721#2062774821,0,0.00056483614,0
3492420921#1472367005,0,0.0005035746,0
4720990747#3872693399,0,0.0005018069,0
3887115396#4518635926,0,0.016385993,0
4157779081#5109991799,0,0.0005033294,0
2080829137#48384062571,0,0.041295312,0
4005134611#210012116583,0,0.0012903964,0
4158960527#5195792969,0,0.0006140554,0
4218497169#4702555556,0,0.000497695,0
4004949751#1816430010,0,0.0005503674,0
5132524109#2115880476,0,0.0005061752,0
2050581826#25274104500,0,0.0005407242,0
3613637763#1423069315,0,0.0005835493,0
3786142129#3961709889,0,0.0006512223,0
3486188370#2050370050,0,0.3348839,0
4897454510#4479096850,0,0.9935289,1
9062983415#3214005424,0,0.00050695037,0
3988152389#3999176481,1,0.9917794,1
162859757748#3452822548,0,0.00051879726,0
3108657350#3077087503,0,0.0005063856,0
1391856996#4220427253,0,0.0005090143,0
1565918066#4202091471,0,0.00055232306,0
5153549890#42550696765,0,0.000609589,0
4626677277#1453532038,0,0.0006549437,0
1594427351#1386632050,1,0.9909343,1
2061329445#4650641709,0,0.00052366464,0
1838279448#4065822446,0,0.00056094513,0
69282286107#557181231045,0,0.00055055076,0
203654552716#16826928982,0,0.00052121107,0
1479236025#3369184055,0,0.0061290986,0
2740883313#2058829770,0,0.022521285,0
2068611560#2296451977,0,0.9932146,1
25274104500#82325773100,0,0.2094995,0
4971974956#4788380736,0,0.0036457237,0
1708941558#4081158129,0,0.0005418184,0
2058244019#3589653390,0,0.0005133723,0
3735183725#3524983069,0,0.0005088043,0
2061199395#4899059287,0,0.0005223222,0
82852791222#3751925404,0,0.6710662,1
2065699619#373850277197,0,0.0005277048,0
146011948003#146011937628,0,0.9912941,1
4798031879#1639380659,0,0.000501574,0
1616372951#3020557801,0,0.00054235116,0
2088554701#1590547354,0,0.00071332447,0
1598212753#2120829109,0,0.0014492783,0
2068611560#2296574953,1,0.99337995,1
4690881323#4703712538,1,0.9935679,1
3310391587#3825968185,0,0.00058295834,0
2056134468#2057685237,0,0.0008996963,0
2079047529#3835111671,0,0.9858192,1
4831154380#4793393703,0,0.00053117843,0
4452228094#3751925404,0,0.0005152809,0
1306851139#3310391587,0,0.00054459466,0
139010228306#2654931017,0,0.00050005765,0
4606793746#4828654874,0,0.1537489,0
3077309817#1639211797,0,0.0005817253,0
4841108780#92980189383,0,0.0005075923,0
4590154078#5094395218,0,0.0005280509,0
2074803428#4055248016,0,0.0005099472,0
4205852050#1740857110,0,0.0005095716,0
3887115396#85562682725,0,0.0017875776,0
1802565997#1965402836,0,0.98419476,1
4938690872#5010035639,1,0.0010480668,0
69282286107#4348568462,0,0.0006116775,0
5352935247#3486188370,0,0.00048970117,0
3369949045#4059739506,0,0.00053526653,0
4072326669#4683019723,0,0.0005237355,0
2744122330#4622618621,0,0.0005274422,0
1650109027#4506637171,0,0.059163697,0
4404827138#4523412833,0,0.00051349174,0
3706865825#2744122330,1,0.9890164,1
59450173714#3938188743,0,0.0009370342,0
2297009298#2055356508,0,0.00063416024,0
4439704332#520679568770,0,0.0005152148,0
4261193672#1614597826,0,0.0005079175,0
1648883631#4271919356,0,0.000529027,0
1712004928#2069408616,0,0.0005347528,0
1415683857#156274809406,0,0.0005698853,0
4899059287#4179951095,0,0.0005818287,0
3540890830#414854585256,0,0.0005220805,0
4643809596#2296574953,0,0.0006085931,0
1429813467#3370936702,0,0.00054482697,0
2058146812#2087025558,0,0.0006280635,0
2111226139#28307762152,0,0.0005487676,0
1649144299#42550696765,0,0.00052158686,0
2057685237#4897454488,0,0.00059248065,0
5199216301#16826928982,0,0.00048465683,0
3486188370#3648876859,0,0.00049864256,0
156276270848#3648876859,0,0.0005082306,0
1649144299#3872693399,0,0.025236718,0
1479238952#422593876041,0,0.0005731838,0
1877399155#5076076232,0,0.0005026823,0
5174606958#1965402836,0,0.0005254812,0
3259633459#1665894324,0,0.00050701207,0
3477040043#3393654804,0,0.0005210482,0
2058661446#496613160423,0,0.00050426624,0
4157779081#1614597826,0,0.00050598464,0
1423347109#1649144299,0,0.0012722749,0
4279455546#124378923392,0,0.0005105415,0
2058531412#115305598750,0,0.0005017539,0
3042374746#4161815403,0,0.0005042766,0
3492420921#4072326669,0,0.0006251891,0
1800623713#1800907192,1,0.98048806,1
1718702641#4307001457,0,0.00050524104,0
1314229524#4793393703,1,0.9695814,1
3120043199#2056961978,0,0.0005147154,0
4090060217#2080829137,0,0.0018136391,0
3077087503#4645346456,0,0.00049976486,0
2057186102#2057120547,0,0.87331027,1
1834405459#2977755545,0,0.00058715645,0
4506637171#4703712538,0,0.00050214544,0
190018738569#169598104032,1,0.9673226,1
1491915310#1730965476,0,0.00051173515,0
1319944364#2058829770,0,0.8507066,1
3461052410#3293529356,0,0.99205524,1
4731939791#4992689820,0,0.0005425582,0
4958610230#156276919685,1,0.99406934,1
1718702641#3461052410,0,0.00053042587,0
1730934831#1594427351,0,0.00053015293,0
4241708658#4296050182,0,0.049186397,0
2111411420#4572981253,0,0.0005090735,0
2112620582#3075632210,0,0.0005045778,0
29299331674#38406123057,0,0.98756987,1
109165554235#118070584085,0,0.99252,1
1639324466#4782070197,0,0.00052847684,0
2068611560#2056478070,1,0.95881486,1
4482237216#5075763892,0,0.0005142662,0
1800907192#59051797265,0,0.0005154275,0
4894940121#3056817651,0,0.0005089386,0
4702555556#4711180581,1,0.98317313,1
520679568770#3370936702,0,0.9750481,1
210012116583#3446029041,0,0.00051541376,0
1730959214#1380151561,0,0.004114587,0
4529900425#4590154078,0,0.00055034197,0
291173146171#18468649238,0,0.000498815,0
4059739993#72027744030,0,0.92766815,1
4420971747#2723807031,0,0.0005219962,0
4657065935#2796703699,0,0.0005022455,0
3370936702#4804117479,0,0.0005064039,0
4933483093#1903466347,0,0.13896811,0
2598389634#1457252565,0,0.0005608786,0
5199216301#3712494759,0,0.00051914254,0
4788380736#4805480117,0,0.00057362975,0
4179962087#4277564473,0,0.0006730289,0
5185245258#91686025987,0,0.99132204,1
9746294364#2140613695,0,0.00066859694,0
156276270848#156117436376,0,0.0005618835,0
1648883631#3546199472,0,0.0005397911,0
1944864795#3492420921,0,0.0024029536,0
307410722133#4232667913,0,0.015860626,0
1594664396#4144245164,0,0.0005188176,0
1306851139#4432559900,0,0.0031095378,0
4520831992#2061329445,0,0.00050271896,0
102525471237#2058531416,0,0.0005934431,0
3718610303#2056125081,0,0.00054336473,0
1479238952#1479236024,0,0.98215365,1
3712494759#2123100264,0,0.0005887375,0
4479096850#4897454823,0,0.99070764,1
1592253963#1431930648,0,0.9875974,1
4792436579#2060434131,0,0.0004964366,0
1877399155#4643938191,0,0.00049858936,0
2057186102#2057186115,0,0.87637526,1
4574180809#1552178606,0,0.00054863817,0
1372262603#3056496237,0,0.00051843026,0
3061887297#3214005424,1,0.9911112,1
3312850726#1951491884,0,0.25440398,0
3714314534#1688850614,0,0.000551303,0
129610695443#2614561549,0,0.8839165,1
41368916081#1544024229,0,0.0005363794,0
3693891469#1639325148,0,0.00051618443,0
4090058847#5062861485,0,0.00050167256,0
4941124510#4454630371,0,0.0004989599,0
18877624010#2740883313,0,0.00049653713,0
190486841338#104424571992,0,0.99228126,1
1479606018#5105762298,0,0.0005022702,0
156274809406#4106703346,0,0.00052827137,0
3452822548#1800623713,0,0.0005260244,0
3575171441#109165560395,0,0.0005416589,0
5062472541#3052770867,0,0.00050011795,0
469729776160#483899405313,1,0.97470653,1
4520750378#156117436376,0,0.0004985886,0
3507050766#3081986781,0,0.0006924777,0
2118967459#4291724455,0,0.9913799,1
9746294364#18467707182,0,0.032136053,0
4157779501#3370936702,1,0.005181325,0
139010228306#3976610099,0,0.0005022072,0
2137028345#4665681736,0,0.00094545237,0
2063039047#5036257527,0,0.0005540039,0
3714314534#4674140626,1,0.99357575,1
4129162806#2056134468,0,0.0005370378,0
3915411982#1320992607,0,0.00050166395,0
32421248987#4683019723,0,0.0010376262,0
3882026745#4129162806,0,0.0005895557,0
4683019723#5124643800,0,0.0005134037,0
5205797148#9062983415,0,0.064416245,0
5031212489#3546199472,0,0.0005295247,0
97667398900#1650109027,0,0.0005715803,0
1955116460#4524153818,0,0.0005116323,0
3062834380#2127640300,0,0.9878334,1
4679546461#4626677277,1,0.98890764,1
2723807031#2063039047,0,0.00051477185,0
3390928567#107725296889,0,0.0005010551,0
92980189383#4042116073,0,0.00051196496,0
1423347109#4195960848,0,0.00057369925,0
3273063851#2059629426,0,0.0005840807,0
3951758170#3777477963,0,0.9918195,1
109165554235#109165560395,0,0.9640427,1
3926967278#2725859113,0,0.69328326,1
4805480117#5134159053,0,0.33424082,0
66891007246#82852791222,0,0.720426,1
1391856996#4518635926,0,0.0005168084,0
1372262603#1694365644,1,0.99318355,1
4897454517#1459444691,0,0.00051449245,0
5186580338#4208116737,0,0.32143506,0
42550696765#50016874555,0,0.24325855,0
18467114905#4024663252,0,0.00049735355,0
4451342539#4897454823,0,0.9929751,1
1500072490#4202091471,1,0.99384946,1
1500072490#41368916081,0,0.00052640756,0
4897454823#4897454517,0,0.9621814,1
2078835030#2059629426,0,0.00055965333,0
5354187271#4643805223,0,0.3867215,0
4506637171#4185358309,1,0.91232187,1
4542386587#1313501951,0,0.0005102353,0
80880840925#156276506111,0,0.0005085829,0
3673320803#3540890830,0,0.00062400027,0
2739075334#5031737131,0,0.0005087034,0
4787780737#4897041544,0,0.10460611,0
4420971728#1479238952,0,0.000521215,0
1776613381#1649144299,0,0.00088771107,0
5063074383#4771574473,0,0.0005593395,0
1639394625#4876893576,0,0.00051976694,0
4215038721#4024663252,0,0.00067378645,0
196075727386#53031105193,0,0.89439964,1
4206463905#4529900425,0,0.0005093924,0
4683019723#325639508083,0,0.0005153217,0
5031212489#4535939896,0,0.00050607725,0
36551936093#37959222365,1,0.9829669,1
174931400303#4705563490,0,0.00053688325,0
3722249067#3726132284,1,0.99307644,1
1470144162#2039273909,0,0.0005644043,0
2301850248#137036123603,0,0.0014661828,0
1639324466#2296451977,0,0.0006796136,0
2113758643#4683019723,0,0.00050319097,0
2598389634#3712801411,0,0.0005158952,0
5064461558#4520831992,0,0.0009634744,0
3052770867#156117431756,0,0.0005492999,0
3718610303#2058244019,0,0.0006039916,0
3613637763#3612961288,0,0.43323514,0
469729776160#1431930648,0,0.0005037791,0
4574180809#2739075334,0,0.00055688556,0
1504238355#2061244620,1,0.9916403,1
4420971747#4420971728,0,0.23519127,0
1671508853#3477040043,0,0.00050224527,0
3047031444#3923444382,0,0.0005668581,0
1992903853#146011953933,0,0.00050481036,0
3605794986#2058732891,0,0.00051512866,0
18467884796#1639211797,1,0.99320555,1
2057186102#2057120532,0,0.90194046,1
4307001457#4157288963,0,0.010422567,0
4205852050#1681501203,0,0.99332243,1
2065643900#2075923612,0,0.0006611436,0
2098264088#4440496809,0,0.0007643216,0
11838071787#5033763061,0,0.0014565061,0
4933483093#2059629426,0,0.0007764129,0
4683019723#2076366005,0,0.00050955213,0
3077087503#85562682725,0,0.00055868574,0
2075899540#5105762298,0,0.0005055727,0
1655181900#4168332323,0,0.0005234211,0
2062774821#1812202957,0,0.00053306273,0
4876893576#3726132284,0,0.0005400612,0
1443062561#66891007246,0,0.0005053065,0
1592253963#1313501951,0,0.00054042175,0
3882026745#3524983069,0,0.0005645321,0
1552934060#2063839578,0,0.00050518464,0
1380151561#3722249067,0,0.029401215,0
4857106956#2056513753,0,0.00054095406,0
4037395648#4702555556,0,0.0006667359,0
3363359717#47896517559,0,0.00049791276,0
80880840925#3517506225,0,0.0005248732,0
5185529426#91686025987,0,0.0005656255,0
2056513753#1639325148,0,0.0008106847,0
373850277197#3056817651,0,0.0008516256,0
65334336497#5084206172,0,0.0006853209,0
307410722133#2243663519,0,0.0005266991,0
2058531412#3931049291,0,0.9825373,1
3961709889#1872021162,0,0.087414585,0
1614597826#59051797265,0,0.00050300226,0
5210263415#5352935247,0,0.98493296,1
4189391263#3460145307,0,0.020468488,0
4857106956#1757038661,0,0.0005332713,0
1848719127#53031105193,0,0.0005049249,0
3532512166#3946418596,0,0.0005436383,0
4454802383#3120043199,0,0.114637725,0
4455655369#4711180581,0,0.002221399,0
18467648254#5354187271,0,0.98172164,1
3379264687#69720102089,0,0.0004976018,0
1665894324#4230194250,0,0.00050195376,0
42550696765#1500072490,0,0.0017323409,0
2725581419#185272730170,0,0.00050128537,0
1307346717#1644324602,1,0.99282116,1
4606364984#496613160423,0,0.00051033305,0
9746294364#5064598341,0,0.079571724,0
4897454517#2112620582,0,0.9910109,1
4081158129#2060042758,0,0.000545162,0
2072319821#2740883313,1,0.8430293,1
2054337775#2062774821,0,0.00053110375,0
1655181900#578489564165,0,0.000500639,0
1423069315#1806631591,1,0.0071810484,0
4130010417#1740857110,0,0.0005121644,0
3292954659#97667398900,0,0.00057287,0
1955012315#4703712538,0,0.0005309178,0
1802565997#4687081175,0,0.00056012854,0
4590233117#156274809406,0,0.98580056,1
3613637763#4451089335,0,0.6378793,1
3835111671#4506637171,0,0.0005192559,0
4168332323#4161509156,0,0.11398437,0
2063878463#2058146812,0,0.0005464536,0
1472367005#469729776160,0,0.0005192249,0
3393654804#102514982310,0,0.0004966652,0
4439704332#2120829109,0,0.00061426463,0
4436222774#4215038721,0,0.00054414273,0
2069408616#1731511473,0,0.00050450664,0
5199216295#5210263415,0,0.99333584,1
487126887411#113940354842,0,0.00050825335,0
3019929101#4589896053,0,0.0005899221,0
3605794986#4530025222,0,0.00055946637,0
2074716061#4933360994,0,0.309381,0
4189391263#1716102732,0,0.015702963,0
2057146445#2057202352,0,0.9759216,1
32421248987#1616372951,0,0.00054551935,0
2136267751#4432559900,0,0.01084255,0
4465664542#4215038721,0,0.021657135,0
4808238795#4808180492,0,0.85381866,1
49472388467#45531945522,0,0.00051141484,0
4259293142#2137028345,0,0.0024039813,0
225384232109#117873856741,0,0.00054182846,0
76198377822#5185529426,1,0.99237216,1
137036123603#4674140626,0,0.0008728353,0
3644272514#3683502845,0,0.59709466,1
2120460585#5354187271,0,0.0005078156,0
4242849949#1560035338,0,0.0005174682,0
3108657350#4498445506,0,0.0005114445,0
1877399155#4792436579,0,0.0005057199,0
2061673701#1639325148,0,0.0005215351,0
5034418388#4055248016,0,0.00051111024,0
1552378116#3467577097,0,0.00049903156,0
1639341854#18467320801,0,0.2750004,0
3054641465#1726564714,0,0.00060543226,0
1944864795#1592253963,0,0.00050020707,0
1560035338#24480297189,0,0.00053555664,0
4991811656#4933360994,0,0.00055463956,0
4126326524#3273063851,0,0.5294304,1
1806631591#3338049844,0,0.00053285726,0
2111226139#1393980320,0,0.00051397434,0
4442444769#36615146939,0,0.0006525537,0
2058829770#4289060913,0,0.0029659716,0
56219757815#4199527734,0,0.0004993668,0
1453532038#4004949751,0,0.120670445,0
1726564714#1726564694,0,0.9671729,1
4040761448#4448697469,0,0.0005183295,0
3690457393#1928350548,0,0.0006295516,0
3825968185#4158960527,0,0.000586613,0
4157266754#3916649009,0,0.00049716013,0
3402256673#157726428514,0,0.0005379033,0
1451173708#1393980320,1,0.9924901,1
4540676462#4520750378,0,0.0005046177,0
5095491561#5094395218,1,0.9920325,1
1590408241#1730953832,0,0.0005043686,0
1671508853#3931049291,0,0.0005440732,0
124378923392#4570854068,0,0.0006109282,0
4518635926#1423069315,0,0.0005106209,0
2062290006#4296050182,0,0.000514104,0
2123100264#1872021162,0,0.004985727,0
1758860111#2069078384,0,0.25606263,0
4650641709#50016874555,0,0.052776095,0
3486188370#2598389634,0,0.0005260658,0
5199216296#4786535783,0,0.00049171154,0
3108657350#5134159053,0,0.0005266131,0
5210263415#2061329445,0,0.00051896693,0
1708941558#3706699419,0,0.046914883,0
1590547354#4808180492,0,0.0005239572,0
1459444691#4158960527,0,0.00054745446,0
3042374746#1650109027,0,0.00057820993,0
1504238355#1806631591,0,0.0005265667,0
129610695443#1423069315,0,0.000535706,0
4291724455#4214624671,0,0.00053556816,0
92980189383#4755216808,0,0.00050545443,0
4650641709#4214872608,0,0.6338802,1
4786535783#4750249486,0,0.0005096246,0
4828653957#1770010645,0,0.98921424,1
3056496237#2243663519,0,0.0005471165,0
5174606958#4797165759,0,0.00051269855,0
4726073967#3205282346,0,0.6487318,1
3976610099#50016874555,0,0.00065828476,0
2066977172#92980189383,0,0.00050839124,0
4570854068#2640338192,0,0.16572249,0
2058300923#4295953619,0,0.11491274,0
3994534930#5199216301,0,0.00049858936,0
18467114905#1639169322,0,0.99154025,1
3613637763#3999176481,0,0.57052904,1
4185358309#120795580006,0,0.0005346944,0
4899059287#4372839570,0,0.0005502326,0
130789106160#43182039587,0,0.20475534,0
5109991799#4506896530,0,0.00051042135,0
2121050325#4897454510,0,0.00054022705,0
4787780737#1916278501,0,0.0004952557,0
4585687853#2062990764,0,0.0005065498,0
1552378116#4168332323,1,0.9915012,1
203654552716#2058732891,0,0.0005752471,0
3077905761#4057038032,0,0.00054008805,0
2063878463#3041971066,0,0.00060438935,0
5062861485#4179451935,0,0.00071452424,0
4612284246#4348568462,0,0.0006410977,0
1757038661#414854585256,0,0.0005059277,0
5064598331#4354033064,0,0.07794506,0
69119022025#2064988617,0,0.00054547994,0
1973003123#1386632050,0,0.00050425756,0
3496048657#3572871605,1,0.9893211,1
4179962087#4454799835,0,0.00070149114,0
4427949739#41368916081,0,0.0005050563,0
104424571992#1500072490,0,0.000830388,0
3310391587#4636107503,0,0.00156473,0
4643718292#4282862555,0,0.0004913044,0
3540890830#4530025222,0,0.0005267092,0
4327866563#5185529426,0,0.98884124,1
4327866563#4761454366,0,0.00051912025,0
1393980320#4208116737,0,0.0005606471,0
4129162806#1746603523,0,0.00052138756,0
2069408616#4643805223,0,0.0005878947,0
1649144299#4161509156,0,0.0005005906,0
4307001457#4094312625,0,0.00050654664,0
4715649755#5084206172,0,0.0007470683,0
3278113988#4442444769,0,0.0006432747,0
81553649652#5210263415,0,0.0005135104,0
355780859424#3726132284,0,0.00053823646,0
3312850726#4797165759,0,0.00056207896,0
1639436942#2297005450,0,0.9116229,1
2059196823#2055581605,0,0.0005759979,0
5075763892#2725581419,0,0.00054483995,0
2039273909#3293529356,0,0.0007059022,0
1479236025#1834405459,0,0.07564246,0
3052165975#2111038159,0,0.0004950011,0
1656969942#146011937628,0,0.0015275244,0
3074344953#4771574473,0,0.0005728414,0
4643718292#5064461558,0,0.00049349916,0
4480479751#3052169971,0,0.000521076,0
1806561207#48384062571,0,0.0005116801,0
2055977610#18466737893,0,0.00053609244,0
4439680695#3722249067,0,0.0005041879,0
3946838650#378133841277,0,0.0005110367,0
2150886701#4444217370,0,0.003072744,0
2058381824#3081986781,0,0.000637272,0
4435837459#4451289887,0,0.85128754,1
1656969937#1708941558,0,0.00053878664,0
2640338192#2150886701,0,0.009998044,0
174931400303#4569013319,0,0.0005190025,0
25244788647#3200262090,0,0.0005453588,0
2057202352#5186580338,0,0.0005295711,0
1504238355#2057146445,0,0.9853441,1
5063074383#3899537566,0,0.0004989253,0
4713374301#1374749246,0,0.0005059687,0
4506637171#1639274792,0,0.0004947062,0
5064598331#24480297189,0,0.0039047068,0
156276503010#156276506111,0,0.7814739,1
4683019723#4852972785,0,0.00057531893,0
1590408241#5105762298,0,0.0005203077,0
1715823964#3899650449,0,0.0007592505,0
3369184055#2715176456,0,0.00051318057,0
3259633459#1406287581,0,0.9921256,1
76339204925#69119022025,1,0.9844321,1
4354033064#3524983069,1,0.99213696,1
4348117018#1726591551,0,0.0006002589,0
1903466347#4111350011,0,0.0005266566,0
2074773060#4072633407,0,0.000508994,0
5199216295#1667085951,0,0.8246931,1
137036123603#5067776785,0,0.0005736817,0
2078213282#18467320801,0,0.0005461067,0
1644324602#2075878253,0,0.00050117454,0
82325773100#3052760872,0,0.00051514927,0
92980189383#2075393157,0,0.00053117675,0
4072633407#2076366005,0,0.00052785315,0
5007438489#5031212489,0,0.00055611826,0
2056513884#18466737893,0,0.0004927592,0
4643938191#28375457127,0,0.9922316,1
4144245164#2744940312,0,0.0005125048,0
1565922058#4165160049,0,0.00053549267,0
4301029959#1374749246,0,0.0011443904,0
4659618098#3390928567,1,0.99341875,1
1552178606#1374749246,0,0.0005354942,0
53031105193#4106703346,0,0.0005064085,0
139010228306#4624517252,0,0.00053874275,0
4144245164#139010228306,0,0.0004986171,0
1802468675#1398422906,0,0.0005302812,0
1730934831#3019929101,0,0.00075596845,0
2159920446#3273063851,0,0.99237436,1
1724951329#1671508853,0,0.0005342772,0
4279455546#4218497169,0,0.00049378804,0
227607176751#2076366005,0,0.000514785,0
4518635926#2114672082,0,0.00051206845,0
2297009298#2296574953,0,0.91137105,1
4787793905#117729109245,0,0.001139605,0
3712801411#4657065935,0,0.0012882922,0
4094615500#4094312625,1,0.99081427,1
2054337775#2074716061,0,0.00072441937,0
4726073967#3120043199,0,0.04227964,0
4191026566#1877399023,0,0.0005594701,0
5199216295#5352675624,0,0.99211085,1
4750249486#3612961288,0,0.9762072,1
4520750378#156276919685,0,0.0005030538,0
4479096850#4202066092,0,0.00095990463,0
3077087503#2072319821,0,0.9378322,1
4206181444#1649349373,0,0.0005930872,0
496521096781#4955710030,0,0.0005111741,0
4451342539#3798241612,0,0.000501805,0
1946205278#1802468675,0,0.00055199256,0
1639325148#1639211797,0,0.9851782,1
190486841338#578489564165,0,0.0005095221,0
2056478070#2070627808,0,0.9811983,1
1391856996#59450173714,0,0.00050259655,0
24480297189#3486188370,0,0.0005080405,0
130789106160#4070427569,0,0.00072132115,0
169598104032#1443062561,0,0.00052584097,0
4451131613#3446029035,1,0.9933739,1
2120829109#4805480117,0,0.0020458582,0
1649144299#1504238355,0,0.00050479046,0
1730953832#1877399023,0,0.00051512674,0
4589896053#1527556764,0,0.0006807736,0
2068611560#4058670514,0,0.0005086811,0
4158960527#3477040043,0,0.13281006,0
4435837459#218222154488,0,0.0005218882,0
2058146812#5185529426,0,0.0005190124,0
4180609537#4348568462,0,0.0006251063,0
2057186102#1598212753,0,0.00050026766,0
4277564473#4454812392,0,0.0005607786,0
3961709889#4206463905,0,0.0005050763,0
4451288784#4147151228,0,0.00063349184,0
5174606958#4214624671,0,0.00057528715,0
1491915310#3062834380,0,0.00051952695,0
174931400303#1614597826,0,0.00050729286,0
2159920446#5174606958,0,0.0005262305,0
2190733566#325639508083,1,0.9932806,1
4612397419#4589896053,0,0.00052535796,0
1657097870#1398422906,0,0.0005601336,0
41368916081#46983614517,0,0.0005261174,0
1440645051#4444217370,0,0.002775696,0
4179951095#4259394846,1,0.99031407,1
3363359849#38406123057,0,0.00050255127,0
1649349373#2640338192,0,0.12723882,0
2055425355#1510345157,0,0.00054016267,0
4476537017#4505908026,1,0.9932481,1
4354033064#1443062561,0,0.0005023587,0
5067776785#3108657350,0,0.005226092,0
2059184556#4419725371,0,0.000559883,0
4897454517#4479096850,0,0.99331784,1
1592253963#5064598341,0,0.000517412,0
1479238948#1479236024,0,0.98653245,1
