pair_id,label,probability,prediction
469266459718#163680336826,1,0.9998708,1
3791242869#3591652360,0,0.00015661471,0
3432318020#4624526050,0,3.8044214e-05,0
4933601180#4346498056,0,2.9715817e-05,0
3446005398#22987159602,0,6.213055e-05,0
4301048457#4161835766,0,4.957426e-05,0
4196027218#3967289494,0,0.00023179888,0
2111730858#4572965795,0,3.10099e-05,0
4551054156#4595087666,0,0.9911068,1
3458373106#2079345854,0,2.9574489e-05,0
1537439376#4413493983,0,3.5081954e-05,0
2063718969#1806319252,0,0.000117300595,0
1955038585#341874290933,0,4.0021074e-05,0
4523862885#41965445982,0,3.7592974e-05,0
120510885920#3878463637,1,0.9999521,1
3419433581#1919936224,0,7.8487654e-05,0
1841861991#1845153102,1,0.9999019,1
5050453220#4393085087,0,3.398302e-05,0
161012326997#54161619771,0,3.66255e-05,0
211516820389#2446874502,0,3.6839036e-05,0
3806625615#4878750795,0,3.1393407e-05,0
4699490400#1752749942,0,0.00024064723,0
36777289481#4571190424,0,3.4435037e-05,0
422592070627#5214033799,0,3.89958e-05,0
4672315773#4703570487,0,0.041494064,0
422593008553#485901844230,0,8.6670065e-05,0
4479564507#4439261965,0,4.0525727e-05,0
392226244812#111745823805,1,0.99991715,1
5165641659#1452953298,0,3.5147485e-05,0
4697654812#2796704233,0,3.347868e-05,0
3728656154#1760643058,0,3.3618682e-05,0
1711900697#33827094730,0,5.9284706e-05,0
2054841626#4440382481,1,0.009318378,0
4541783818#3768335626,0,0.0002697357,0
4593095273#2055885530,0,3.7471313e-05,0
1608452100#2056507060,0,0.0077711768,0
4672315773#52270761597,0,0.0027587821,0
175758471828#186973639403,0,8.154607e-05,0
3824422542#4667944802,0,0.00017898717,0
4020838298#2280334878,0,3.0998217e-05,0
3046506090#4447157300,0,3.2199674e-05,0
3956668079#1489629640,0,3.9695635e-05,0
2045415682#2115619991,0,3.166274e-05,0
2174689695#3403976708,0,3.6999652e-05,0
4614462519#4667944802,0,0.00013529226,0
2081856411#4504208035,0,3.334336e-05,0
113940347013#1517666904,0,3.1521744e-05,0
5061207560#4808687386,0,3.767135e-05,0
5046656102#54161621292,0,0.00011447574,0
2054841626#2054980574,0,4.5552733e-05,0
5063230149#4955620505,0,3.3189564e-05,0
4142231832#1395111624,0,4.299924e-05,0
130937722924#52466288934,0,5.681508e-05,0
4206039345#8431808974,0,2.9996607e-05,0
2054142391#3236199283,0,0.0007659307,0
4771327918#3559141873,0,3.5985588e-05,0
48901612818#4354201228,0,3.3184784e-05,0
485901844230#1472057121,0,7.832077e-05,0
4641374149#4006382570,0,3.4145414e-05,0
4667944802#3845908374,1,0.69312406,1
1363201302#4285890804,0,3.265602e-05,0
2340086397#412056582497,1,0.9722621,1
5197763503#2064229512,0,3.2895096e-05,0
1751365895#2057137359,0,0.33852848,0
1241054990#1775476124,0,0.9996511,1
2059400154#3046086497,0,3.3781915e-05,0
211516820389#212932071327,0,0.00012322808,0
3899203698#4726699880,0,0.00097262545,0
5186378802#3404246290,0,3.62235e-05,0
4010669700#4440382481,0,5.1532952e-05,0
135661412204#3906316464,0,3.5661455e-05,0
1406235988#4951787449,0,3.3592885e-05,0
4730881018#1416629632,0,3.290272e-05,0
3236199283#5214033799,0,4.7220365e-05,0
3629270939#2446874502,0,3.6986705e-05,0
4855224068#4918821582,0,3.3527915e-05,0
5214033799#3731893848,0,3.493256e-05,0
4070758202#2056662276,0,4.5025354e-05,0
1639385502#18469239595,0,3.0571016e-05,0
4864092534#3906316464,0,3.583296e-05,0
5145421612#3906316464,0,3.3546083e-05,0
4155663854#2756903470,0,4.4876182e-05,0
4448156610#4523862885,0,3.2939643e-05,0
4687137331#4721008558,0,3.2599575e-05,0
3831306920#3831306916,0,8.0781545e-05,0
4261169259#1517666904,0,3.1590902e-05,0
1543994516#210832073881,0,3.1296524e-05,0
4479393573#4435497569,1,0.99996114,1
3049961545#2058575359,0,6.361038e-05,0
2058575359#2756903470,0,7.726641e-05,0
4432515343#5043019547,0,3.288666e-05,0
3300207940#4479564507,0,6.151993e-05,0
3791242869#3854437179,0,3.832044e-05,0
4657355965#18469239595,0,3.1739713e-05,0
3474466257#2057514370,0,3.5383302e-05,0
4551054156#4264556978,0,0.00012649062,0
3053961277#4447157300,0,3.2460972e-05,0
113940347013#3093321300,0,3.778101e-05,0
1363201302#2057019568,0,3.4388046e-05,0
3583250290#4339070553,0,3.3867553e-05,0
3260153956#2054781183,0,3.5560763e-05,0
4855224068#440348329591,0,5.5252105e-05,0
4146072324#4867525539,0,3.893798e-05,0
3806625615#4572426635,0,4.280605e-05,0
1760643058#1633176166,0,3.0162177e-05,0
1923282767#4529336313,0,3.2317093e-05,0
4218576924#1406235988,0,4.020983e-05,0
102799582996#318037396491,0,0.0001343202,0
3532144993#3878815869,0,9.664241e-05,0
2195335976#2055375491,0,3.763106e-05,0
2039992958#3956668079,0,3.2746208e-05,0
3455616150#4473639064,0,3.2395837e-05,0
2057019568#4206295454,0,9.556598e-05,0
2057336614#1751365895,0,0.0015722992,0
4658297683#4274434869,0,3.393612e-05,0
4857000063#3764168689,0,3.6374047e-05,0
1845153102#4737466020,0,3.068042e-05,0
47066263949#1650171815,0,3.4587814e-05,0
3768335626#1557919756,0,3.725898e-05,0
3532144969#3271713292,0,3.7431564e-05,0
2058564331#4082166816,0,0.0008784542,0
8431808974#1639330963,1,0.080199495,0
9043448493#3361906432,0,3.300624e-05,0
3990733484#4070758202,0,3.3610508e-05,0
4658297683#33816431380,0,3.78505e-05,0
3419400892#1485299019,0,3.2121374e-05,0
4435349331#3878597352,0,3.6704238e-05,0
1369517864#3330388304,0,3.9706767e-05,0
4611838827#4989601539,0,6.502048e-05,0
4195993580#4332290907,1,0.8665245,1
2119398048#3564326181,0,3.9158203e-05,0
4780916943#291245346593,0,5.7464975e-05,0
4353218398#9043448493,0,3.449249e-05,0
1401982699#1401982372,0,8.6320426e-05,0
4697017334#4697654812,0,0.99996495,1
2114707742#4332290907,0,0.00057391875,0
3272204798#1633176166,0,3.3087297e-05,0
2159452221#3087065427,0,0.49104676,0
4475471841#3208576491,0,0.000117923024,0
1778061008#5102675634,0,3.2621032e-05,0
2059400154#2059400301,0,3.5481833e-05,0
4106504104#4523837361,0,4.976349e-05,0
3419400892#2247165276,0,0.8974528,1
4649435449#4619555960,1,0.99787533,1
3881167105#4489309829,1,0.9998934,1
5054957764#4155663854,0,0.011834007,0
1401982699#4624526050,0,3.508055e-05,0
2075416377#1666737679,0,3.2024294e-05,0
1372606932#4624526050,0,5.0375216e-05,0
155972603815#4142357884,0,0.006549924,0
2332755780#28307761138,0,3.143304e-05,0
2111730858#4592047596,1,0.9999095,1
1498144447#1492219642,0,4.4923323e-05,0
3934516600#1849136332,0,5.567131e-05,0
2058823150#32262401468,0,3.143463e-05,0
3404246290#49577430316,0,3.734941e-05,0
4550893360#4426984278,0,3.066904e-05,0
4264556978#9043448493,0,3.7087793e-05,0
4473639064#2063589630,0,3.447618e-05,0
2119443297#4077609999,0,3.4969722e-05,0
4432515343#468454402749,0,3.9090446e-05,0
3863546507#5197763503,0,3.3628014e-05,0
3916588372#3563396042,0,0.72903526,1
4628227983#90489182348,0,3.07911e-05,0
3395420110#4796809254,0,3.1948886e-05,0
156277208014#4142231832,0,4.7735062e-05,0
25123048102#4674188079,0,3.1031228e-05,0
4883413805#3545638010,0,4.8899223e-05,0
2058407169#4912578167,0,3.3652203e-05,0
126166754864#80108597514,0,0.11140638,0
186973639403#4020838298,0,3.4230212e-05,0
175758471828#109769360804,0,5.447809e-05,0
4595274213#1573183009,0,4.6219597e-05,0
4193538411#285571185833,0,4.2032698e-05,0
3046506090#153095594519,0,3.1399006e-05,0
1802184127#4440382481,0,3.3663568e-05,0
97115452949#49988216795,0,3.1182037e-05,0
1760526319#4703570487,0,4.758998e-05,0
3956668079#3124123344,0,3.8461974e-05,0
1415647813#1415628286,0,4.8211212e-05,0
4717447491#1639149393,0,0.00013655203,0
4808687386#2176856626,0,5.1855597e-05,0
3076813357#2152065366,0,3.366196e-05,0
4809373098#4801743381,0,4.8695165e-05,0
2176856626#4077568242,0,3.0752595e-05,0
4401274222#1815809122,0,3.85185e-05,0
4261169259#4720076201,0,3.54564e-05,0
4529336313#4771327918,0,3.463303e-05,0
87216201397#3568392235,0,7.291696e-05,0
4951787449#4989601539,0,0.00012042253,0
4282239841#3728656154,0,0.00014046457,0
4273126171#4786537439,0,3.894801e-05,0
186973639403#468454402749,0,0.08407292,0
148550112621#25123048102,0,4.152635e-05,0
4330455313#4951787449,0,3.3852797e-05,0
2059400382#4191138952,0,3.6440328e-05,0
4410510890#2727127831,0,3.4805467e-05,0
110021560113#52270761597,0,0.006912366,0
4715673728#1752646423,0,3.6152276e-05,0
3403976710#176077750624,0,3.7938207e-05,0
4824169782#4259834054,0,3.6401252e-05,0
3697829010#4504208035,0,9.659303e-05,0
4605074002#372481794868,0,3.488808e-05,0
3403976708#4635983959,0,8.367363e-05,0
301920897506#312476159692,0,0.0033904633,0
4354163603#4373986045,0,3.506302e-05,0
4206157559#460209096026,0,0.00010386551,0
4687137331#52270761597,0,0.01056628,0
5138249246#4501513393,0,3.9136252e-05,0
4332290907#4737466020,0,3.0230827e-05,0
4140024129#1845153102,0,5.544936e-05,0
4687101911#2112634689,0,3.4675464e-05,0
4298712891#1721812143,0,3.420776e-05,0
4441056785#4091678030,0,0.8723858,1
3930922591#1955038585,0,3.475916e-05,0
4464294458#1401982678,0,3.2149506e-05,0
4864092534#3482236688,0,3.453712e-05,0
4575208945#4636583527,0,4.398088e-05,0
2059019411#52270761597,0,3.408932e-05,0
2058129030#372481794868,0,3.5013334e-05,0
16522754571#5169209205,0,0.0019077337,0
1639385502#3474466257,0,3.2321717e-05,0
1695721912#2115619991,0,6.757639e-05,0
3777224242#5956875678,0,3.211476e-05,0
178981851962#97057702438,0,9.542065e-05,0
1782303951#3791609567,0,3.9196533e-05,0
4912578167#4504208035,0,3.3794673e-05,0
5306873645#5169209205,0,3.813339e-05,0
1512751759#1848145742,0,3.4445613e-05,0
285571185833#4918821582,0,3.434184e-05,0
2058575359#2311760701,0,3.5165656e-05,0
4888451505#4933601180,0,0.0002690307,0
4504208035#156118033327,1,0.999961,1
41965445982#3084169617,0,3.3828008e-05,0
4101996769#1955038585,0,3.1861688e-05,0
3945392968#5109735650,0,6.260563e-05,0
4867525539#3046838574,0,3.7407473e-05,0
4741125055#3882105016,0,3.5577046e-05,0
4571112607#2058968766,0,3.4661047e-05,0
1751365895#9043448493,0,3.8811264e-05,0
4218561827#4933845886,0,3.769356e-05,0
2120091370#3047029968,0,5.0220675e-05,0
4330455313#2059772017,0,3.629155e-05,0
4653740285#1822360916,0,3.2346143e-05,0
280340628271#3509208588,0,3.4217024e-05,0
4730651453#1512751759,0,0.00018314658,0
2127292827#2117980081,0,4.1266943e-05,0
4475404893#4641374149,0,3.237712e-05,0
4941134416#2073958683,0,3.172776e-05,0
372481794868#4658297683,0,3.2588323e-05,0
2054734151#1608452100,0,0.07995267,0
3419657611#4900256072,0,4.722685e-05,0
4681884668#4661968358,0,3.6432855e-05,0
1382163772#3406488822,0,7.9181e-05,0
4354163603#3055420907,0,5.8448066e-05,0
133295687376#4447157300,0,3.688748e-05,0
5306873645#2058557454,0,6.090445e-05,0
117756682724#3046506090,0,0.0042238072,0
1489629640#4658590861,0,3.472868e-05,0
18466071844#6626538016,0,3.2965e-05,0
3979682744#1702827843,0,3.0900614e-05,0
156277208014#2062736546,0,3.344587e-05,0
2115312686#4020838298,0,4.487541e-05,0
5169209205#3576237842,0,4.725929e-05,0
3471203285#4273230232,0,3.3211214e-05,0
5029004785#4697654812,0,3.2463944e-05,0
4070366943#4936308864,0,3.323238e-05,0
4070366943#1401982699,0,0.00027448163,0
3738716466#2111840166,0,3.404309e-05,0
3363370392#2111138171,0,3.2045373e-05,0
126166754864#109769360804,0,8.8740184e-05,0
4145921553#3791609567,0,4.1965413e-05,0
4206039345#412749747421,0,3.6867998e-05,0
4699490400#4624526050,0,3.3573924e-05,0
4933845886#4658457718,0,3.5236015e-05,0
5075179730#2180548061,0,3.2345215e-05,0
3419657611#3878463637,0,3.154803e-05,0
133295687376#1775476124,0,3.7559e-05,0
3482236688#3738716466,0,3.5063422e-05,0
1709016493#3392381011,0,0.00018990584,0
3300207940#28307761138,0,0.00015863696,0
133295687376#1711900697,0,3.157903e-05,0
4653740285#66983983936,0,5.02579e-05,0
4330455313#4501513393,0,4.130317e-05,0
4726699880#1765891797,0,0.0028281156,0
2074381365#2073958683,0,5.782079e-05,0
25271558033#3444192698,0,6.771366e-05,0
3300207940#3394520011,0,4.5959532e-05,0
3842666513#4354163603,0,4.1938765e-05,0
4673436487#4261169259,0,3.2099877e-05,0
211516820389#335140370164,1,0.9998355,1
80108597514#49577430316,0,0.03812861,0
3124123344#3406488822,0,3.5958037e-05,0
3394520011#1406235976,0,3.6385427e-05,0
4475404893#1845153102,0,7.028395e-05,0
1835570826#3906316464,0,3.0696396e-05,0
3043043596#2004650934,0,3.0926265e-05,0
5174571094#3784845932,0,3.528949e-05,0
194338163529#336084797451,0,3.942882e-05,0
3826206182#5215122180,1,0.99992657,1
2067590020#4590618046,0,3.0649655e-05,0
4206295454#4529336313,0,3.2538203e-05,0
4475471841#3749873906,0,4.429137e-05,0
4161835766#4259834054,0,3.070313e-05,0
4989601539#3446005398,0,6.3813866e-05,0
172087618689#81508598767,0,3.367063e-05,0
1775476124#3747074740,0,3.275389e-05,0
4628982425#2068463319,0,3.518431e-05,0
3563396042#1929021158,0,0.84663403,1
4704351814#4420971485,0,0.40140694,0
172087618689#3049961545,0,3.570729e-05,0
3955161274#4479564507,0,3.871017e-05,0
4218576924#4420910026,0,3.610662e-05,0
4205391929#2055481174,0,3.1414667e-05,0
4329191389#4385543508,0,0.9999473,1
3257238638#4808142872,0,4.1053416e-05,0
4274434869#4004662188,0,3.1345007e-05,0
156277203161#2168024759,0,3.512838e-05,0
14613456118#5175525100,0,3.301266e-05,0
4236870644#4450676959,0,0.120121,0
173088843215#4200744172,0,3.204968e-05,0
2057644498#3048645827,0,7.225793e-05,0
1841861991#4475404893,0,4.6453217e-05,0
312476159692#2115312686,0,3.3866294e-05,0
4933845886#4590486236,0,3.4122982e-05,0
4741125055#2058128859,0,3.2864962e-05,0
141222595817#4113335248,0,4.0849714e-05,0
4697017334#1384521138,0,3.991443e-05,0
1666737679#468454402749,0,3.910551e-05,0
2111230146#4081685031,0,3.3210297e-05,0
4674166292#1752749942,1,0.99992836,1
5145421612#285571185833,0,3.272229e-05,0
396800321613#42156242181,0,3.1503383e-05,0
2059019411#5070652659,0,3.258503e-05,0
113560958124#3046506090,0,0.0005196713,0
3591652360#3494644561,0,3.5847243e-05,0
4285890804#5197763503,0,3.406069e-05,0
4101996769#4951787449,0,6.278781e-05,0
2055375491#3768335626,0,3.8298516e-05,0
1489629640#4077609999,0,3.8506896e-05,0
3271713292#3404246290,1,0.9999542,1
3559141873#4808134107,0,5.6043322e-05,0
4595274213#4236883697,0,3.297176e-05,0
1639330963#3507037385,0,4.423089e-05,0
1752749964#4699490400,0,0.000102295955,0
5174571094#25271558033,0,0.058545515,0
4628982425#3709420925,0,6.9317284e-05,0
58909543123#4809373098,0,3.143571e-05,0
4384418878#3559141873,0,3.6529924e-05,0
1841861991#4273230232,0,3.7526923e-05,0
4113335248#5046656102,0,0.9979413,1
4717447491#4717447481,0,7.309149e-05,0
4354163603#3790156301,0,3.8749728e-05,0
3053521973#4641374149,0,3.1445874e-05,0
3419405027#2054781181,1,0.99977344,1
335140369784#2180548061,0,5.3101307e-05,0
3263070381#4697654812,0,3.4258363e-05,0
1759667553#1793751058,0,0.8577586,1
4082166816#4709177500,0,3.3857188e-05,0
4479393573#87820911338,0,3.5083325e-05,0
2055375491#4592047596,0,3.939462e-05,0
3455616150#1751364887,0,0.0030334538,0
5043019547#4038687308,0,3.645732e-05,0
4193538411#4590486236,1,0.990497,1
5154388777#2079345854,0,5.2807754e-05,0
4106504104#3764168689,0,8.334791e-05,0
18468682603#1639149393,0,3.0828764e-05,0
2147107185#2058128859,0,3.1322772e-05,0
335237884835#335140369784,0,4.860734e-05,0
335140370164#335237884835,0,5.8218884e-05,0
5197763503#2058823419,0,3.642302e-05,0
18465755385#3979682744,0,3.721271e-05,0
4259615689#4259834054,0,3.9948856e-05,0
2118674361#4082166816,0,7.8546196e-05,0
5045583576#1409996381,0,7.98146e-05,0
1437868238#2054967573,0,0.00028404445,0
3048645827#5059261580,0,3.657119e-05,0
4867525539#4354163603,0,0.999892,1
4413493983#1406235976,0,3.3294367e-05,0
3862442483#4737466020,0,3.0519805e-05,0
361264235472#2058557454,0,0.0018363032,0
4004662188#3990733484,1,0.99995947,1
4704351852#3784845932,0,3.4864534e-05,0
4441056785#2068742136,1,0.020180345,0
422593008639#444631849230,0,0.00019826001,0
58909543123#42065061380,1,0.9999167,1
14613456118#90489182348,0,5.520755e-05,0
156277203161#2028313311,1,0.9997266,1
2054967573#3697829010,1,0.5226944,1
444631849230#4991881534,0,0.00033541472,0
2059208034#4077609999,0,3.403718e-05,0
2061528577#4857000063,0,3.9504703e-05,0
1955038585#4590537395,0,3.1042062e-05,0
4709177500#159199657944,1,0.99994516,1
1721524699#2063718969,0,6.247252e-05,0
4384418878#4346498056,0,0.9994122,1
4161835766#3030484462,0,3.1236446e-05,0
3213623350#2111230146,0,0.15599792,0
4437686963#4752061423,0,0.00017655196,0
4523837361#18466202308,0,0.0009691419,0
5142907913#4622896603,0,4.532027e-05,0
2056507060#2146475582,0,3.8192167e-05,0
4687101911#3876493191,0,3.298884e-05,0
183335874583#2055481174,0,3.489014e-05,0
4571112607#1782303951,0,3.5235913e-05,0
2521238898#4006382570,0,3.5078207e-05,0
3921017850#1950837411,0,3.417724e-05,0
3249295279#3087065427,0,0.9998031,1
4894929911#9043448493,0,3.9970808e-05,0
4140024129#4107459058,0,3.837624e-05,0
341874290933#4611838827,0,6.161451e-05,0
3237112549#3854437179,0,3.727085e-05,0
3878447642#4935501979,0,7.278003e-05,0
4653740285#1500005536,0,8.103066e-05,0
4801743381#4614462519,0,4.280915e-05,0
42065061380#120510885920,0,3.4720964e-05,0
4746833491#1628142292,0,5.0426406e-05,0
1417066102#2055582885,0,4.198771e-05,0
4473639064#1848110456,0,0.00013906324,0
183335874583#2676652265,0,3.5920413e-05,0
366371874482#343200247912,1,0.9999671,1
4658590861#2727127831,0,3.7904792e-05,0
393149434328#120510885920,0,8.027626e-05,0
5155009789#2528800439,0,4.195605e-05,0
1541571286#4345919767,0,5.3320513e-05,0
1775497794#3629270939,0,3.535598e-05,0
5046725254#1543994516,0,3.327789e-05,0
343200247912#4893421020,0,3.7592577e-05,0
3474466257#3394520011,0,3.40876e-05,0
2061528577#2163788713,1,0.9997837,1
2059772017#4273230232,0,3.453801e-05,0
3927343389#3260153956,0,3.9589177e-05,0
1427123096#4070746594,1,0.9999691,1
2065276113#3304467506,0,4.771404e-05,0
2118674361#3927343389,0,0.012448534,0
2152065366#3249295279,0,0.0026724583,0
3608869908#3934516600,1,0.99981767,1
5215122180#2059400154,0,3.871737e-05,0
4687908846#4912578167,0,3.696171e-05,0
3558421108#3916588372,1,0.021718077,0
4614462519#2119398048,0,0.9850203,1
3403976708#4572489122,0,3.9167913e-05,0
3300207940#1386769919,0,6.4350956e-05,0
2069945983#1712135288,1,0.9999579,1
3849754958#113940347013,0,3.1627133e-05,0
4746833491#81508598767,0,3.496232e-05,0
1695721912#550633511658,0,3.433902e-05,0
156277193948#4384418878,0,3.6059548e-05,0
3507037385#28307761138,0,0.00051678607,0
2054967573#2300693776,0,0.0017990513,0
2114707742#4465948199,0,4.445153e-05,0
2056146720#2112634689,0,3.956985e-05,0
2064229512#2119633636,0,7.486707e-05,0
1633806208#2521238898,0,3.3055036e-05,0
4628617130#3517506238,0,4.241393e-05,0
1709016493#4955620505,0,4.005804e-05,0
145760114769#4289304207,0,3.334088e-05,0
4720076201#1437065018,0,3.7752987e-05,0
4037072294#4619555960,0,0.91403425,1
2058128859#1492219642,0,3.7937993e-05,0
3446005398#5145421612,0,6.3622276e-05,0
4941134416#4314776750,0,0.05808827,0
3862442483#5066791121,0,5.2147934e-05,0
2119398048#1778061008,0,4.2646898e-05,0
3257238638#4835619445,0,7.903268e-05,0
4715892100#4027339431,0,3.139904e-05,0
4301048457#4070758202,0,7.4545e-05,0
4697654812#1711687490,0,3.2718395e-05,0
4354163603#3979682744,0,3.995625e-05,0
173088843215#1950837411,0,3.17055e-05,0
4933601180#5138249246,0,3.737563e-05,0
1415628286#2074381365,0,3.144521e-05,0
1452953298#1822360916,0,3.3074237e-05,0
388345333994#4683128693,0,3.254879e-05,0
2007944924#2055968018,1,0.9999472,1
1633176166#3303709815,0,4.466288e-05,0
4555602784#2055375491,0,0.0391174,0
291245346593#280340628271,1,0.9999567,1
87216201397#86599436514,1,0.28077713,0
1715995645#5080010232,0,3.0977382e-05,0
2069903036#1517666904,0,3.4056695e-05,0
4157495788#4113335248,0,3.290454e-05,0
3777224242#1778967707,1,0.999948,1
14613456118#186808739086,0,3.988551e-05,0
175758471828#2010699610,0,3.3472646e-05,0
1565912494#2056507060,0,0.26114354,0
5142907913#2082042841,0,3.565394e-05,0
3260153956#392226244812,0,3.8042617e-05,0
1715995645#5054957764,0,4.7732694e-05,0
3563396042#4024788228,0,0.031758483,0
4195993580#2180548061,0,3.9021805e-05,0
4855224068#4864092534,1,0.9997546,1
4401274222#3043043596,0,3.3504388e-05,0
14275135237#4703570487,1,0.9996264,1
69069111469#1489629640,0,3.329551e-05,0
4333918634#4661968358,0,3.5458565e-05,0
4683128695#4683128693,0,5.57011e-05,0
178981851962#169319828385,0,3.3782366e-05,0
4191138952#5145421612,0,4.246112e-05,0
2727127831#4271054057,0,0.0003086251,0
4715673728#2067590020,0,3.2475495e-05,0
4843658030#343200247912,0,3.384269e-05,0
1406235988#3891956889,1,0.9999268,1
97245307190#4704351852,0,0.0010044144,0
3046375488#106428061780,0,5.506296e-05,0
2727127831#2357692079,0,3.3289667e-05,0
87216201397#4195993580,0,3.0456946e-05,0
1512751759#5041514024,0,0.91357696,1
2063843530#4635484607,0,3.4472036e-05,0
1415628286#2070915408,0,0.0001331818,0
4550893360#3964333871,0,3.0055422e-05,0
4878268441#18466071844,0,8.600025e-05,0
2066523987#3831256267,0,3.3883804e-05,0
1702827843#4236870644,0,3.785952e-05,0
4529336313#4972452242,0,4.990068e-05,0
29751233083#4081685031,0,0.9996698,1
3403976710#3208576491,1,0.99993455,1
5123172296#3709787539,0,3.45706e-05,0
5054957764#5081037246,0,0.9996008,1
4106504104#4699492658,0,4.2624128e-05,0
4129126365#3797709918,0,3.6308753e-05,0
5059493292#3361906432,0,3.3548768e-05,0
3831306916#97115452949,0,8.733027e-05,0
1646206864#4435497569,0,3.2356817e-05,0
5175525100#3419657611,0,3.1440955e-05,0
3055420907#1950837411,0,3.8179456e-05,0
3934516600#4611838827,0,0.00012449893,0
4465948199#4894929911,0,3.6726295e-05,0
4077609999#58909543123,0,3.5113917e-05,0
3630377420#1815809122,0,3.6495134e-05,0
2521238898#211516820389,0,3.5903664e-05,0
2756903470#3576237842,0,0.15423663,0
343200247912#4649435459,0,5.7860947e-05,0
2059020105#2055481174,0,0.00011825059,0
1752646423#4157461682,0,3.356893e-05,0
4970014021#1778061008,0,3.4761215e-05,0
4760784728#1641187512,0,3.0292906e-05,0
4448156610#4489309829,0,3.095438e-05,0
2058557454#5214033797,0,4.1854626e-05,0
3392381011#1406235976,0,3.9453873e-05,0
1665910528#5214033799,0,3.656554e-05,0
4271944536#4006382570,0,3.652069e-05,0
1512751759#4676945807,0,0.00045157503,0
42156242181#407278558983,0,3.619315e-05,0
2057644498#2055878959,0,3.5331075e-05,0
97115452949#1472057121,0,3.434315e-05,0
4551054156#14613459908,0,5.096243e-05,0
3046506090#1778967707,0,3.3345586e-05,0
1427491136#1854625863,0,4.3516873e-05,0
3559141878#3532144993,0,0.0016838665,0
5063230149#4882622259,0,3.464545e-05,0
4720076201#4730651453,0,3.1859254e-05,0
4479393573#3260153956,0,3.780166e-05,0
3244737739#2163788713,0,3.2419204e-05,0
4387127297#4070758202,0,4.202216e-05,0
1639330963#3054581913,0,3.1918375e-05,0
2055948492#2119443297,1,0.9999349,1
2119443297#3076813357,0,3.59661e-05,0
5080010232#5018444082,0,0.5117629,1
2058564331#4214739605,0,4.1749863e-05,0
2055968018#2114707742,0,3.4201432e-05,0
3074346052#4332290907,0,0.8428356,1
1711687490#4037118803,0,0.46158087,0
4808134107#3973290911,0,4.0778024e-05,0
4441056785#4696335646,0,4.2120737e-05,0
109769360804#1452953298,0,3.2882584e-05,0
33816431380#33187929079,1,0.999941,1
3045310388#3916588372,0,4.1769457e-05,0
5029004785#2118674361,0,3.1373867e-05,0
498398470747#4635983959,0,3.41804e-05,0
64521537843#4703570487,0,4.4534183e-05,0
5080010232#1639247978,0,3.3855897e-05,0
4346498056#4432515343,0,4.1725423e-05,0
49988216795#4876377759,0,3.8179383e-05,0
4843658030#102799582996,0,3.7734124e-05,0
4720390456#5208375738,0,3.0958363e-05,0
3876493191#2057336614,0,4.6781166e-05,0
3053521973#4123815194,0,3.3387143e-05,0
2446874502#3076813357,0,3.670613e-05,0
2058128859#2075416377,0,0.0002504956,0
2311760701#4218576924,0,3.435812e-05,0
4636207067#1646206864,0,3.337435e-05,0
3304467506#3419433581,0,0.99981743,1
4835619445#4314776750,0,0.00014041718,0
4027339431#135661412204,0,3.169144e-05,0
4473639064#4157495788,0,0.008086172,0
3806625615#2146475582,0,4.2325286e-05,0
4699490400#1760567279,1,0.9996153,1
4970033197#1955038585,0,3.271356e-05,0
2332755780#3093321300,0,3.561119e-05,0
4918821582#1646206864,0,3.0408883e-05,0
176559958604#42065061380,0,0.000108324595,0
102554223320#4529633660,0,3.7139744e-05,0
492315626953#18956333945,0,0.00054998015,0
4721049406#4572426635,0,3.1584183e-05,0
2332755780#2057019568,0,3.403053e-05,0
4635983959#2120323979,0,3.355235e-05,0
1489629640#81508598767,0,3.667121e-05,0
1401982699#1639385502,0,0.12680726,0
3474466257#2054815625,1,0.9995178,1
2062736546#4704351852,0,3.180237e-05,0
5138249246#2300693776,0,3.3969864e-05,0
4704351852#4848821942,0,0.00339612,0
3979682744#1427491136,0,5.3808228e-05,0
2066394834#1427491136,0,4.2448002e-05,0
3054581913#343200247912,0,3.0318743e-05,0
2676652265#4004759307,0,0.000107429645,0
3419400892#3419405027,0,6.003436e-05,0
4715673728#18466202308,0,0.00013023781,0
4440382481#4971703188,0,3.6344783e-05,0
80108597514#148294639917,0,0.0037809396,0
3831306916#5956875678,0,0.99957985,1
1415647813#4649435449,0,0.023913547,0
5018444082#2163788713,0,3.4484925e-05,0
9043448493#5036479473,0,3.5554964e-05,0
1712080073#2063718969,0,3.6569934e-05,0
3532144993#3559141873,0,0.05268408,0
3046838574#301921611055,0,3.693035e-05,0
3455616150#1416629632,0,0.0006617665,0
2054781181#2071779729,0,3.2954787e-05,0
20182514319#5154187347,0,6.3669504e-05,0
5197763503#4893421020,0,3.7028665e-05,0
3044853716#2057644498,0,0.0003774029,0
2059020105#1782303951,0,3.706364e-05,0
2120091370#33187929079,0,4.369068e-05,0
148550112621#3955161274,0,3.6447105e-05,0
3831306920#2056662276,1,0.77638465,1
4697017334#6633411855,0,3.4665907e-05,0
3559141873#3979682744,0,3.3092063e-05,0
4687908846#148550112621,0,3.5822093e-05,0
4971996310#4971703188,0,3.5281646e-05,0
1504287585#2111138171,1,0.99948347,1
4737466020#87820911338,0,3.314667e-05,0
109769360804#49577430316,0,0.0006609238,0
1452953298#4339070553,0,3.5068006e-05,0
