pair_id,label,probability,prediction
134867489837#4756922573,0,0.02560436,0
5104052160#483899405313,0,0.00081666966,0
4662287639#1608506098,0,0.00085664395,0
3927031679#138960829393,0,0.0008126794,0
3863546507#1305053590,0,0.00087700604,0
4572634734#3628533316,0,0.000823618,0
4283348799#358968132955,0,0.00086694234,0
4808170837#8645214070,0,0.54677624,1
4157432142#4469590077,0,0.0008438391,0
4755406731#4674911211,0,0.040479492,0
3968903489#2123100264,1,0.9798299,1
2011422795#3709910119,0,0.9800585,1
3598098302#29755196818,0,0.4223958,0
3751925404#1810185303,0,0.0012884235,0
4684762583#76084169102,0,0.00088800833,0
2066222464#76339204925,0,0.5137276,1
4504420946#3294024176,0,0.00080177456,0
4897048724#4157432142,0,0.0008042223,0
4635793707#3318133040,0,0.0008479462,0
5082122698#3363359717,0,0.0010481147,0
169598104032#2058829770,0,0.00079595484,0
2150886701#3072563854,0,0.9624131,1
1639170956#4755216808,0,0.0011193819,0
3638725857#5038913286,0,0.9838561,1
4590104087#2296910026,0,0.7289701,1
1708941558#4274246175,0,0.0008135884,0
4864092534#3236907215,0,0.0012674014,0
2057186115#1479238950,0,0.0008408528,0
4913620532#4571072739,0,0.0009460061,0
4671204264#2027684481,0,0.00083385373,0
4619195159#4220093966,0,0.0008206942,0
18466913739#19689104703,0,0.61751825,1
4666990747#23232175462,0,0.002461226,0
47871442424#2061645325,0,0.00083023374,0
232579778763#1656969942,0,0.90924907,1
4551052278#1740857110,0,0.0013740794,0
4348117018#167321908065,0,0.000905152,0
1639848935#159730607651,0,0.003893239,0
1409261677#3470855139,0,0.0008386292,0
4623955842#4661837102,0,0.0009375044,0
4813740020#2055771737,0,0.00084563164,0
569491804341#4702804708,0,0.0008234438,0
4918962509#4913743600,1,0.9785136,1
4247353515#2004718856,0,0.004798454,0
76784498137#4161815403,0,0.00082597963,0
462509477875#4720990752,0,0.0008612353,0
4793200474#4761512241,0,0.0008658679,0
2061689843#1326213590,0,0.0008518138,0
1423347109#3552909102,0,0.02198066,0
5165685784#1412102698,0,0.05540775,0
3393654691#49472388467,0,0.0008058287,0
199552139760#3541397287,0,0.0012680895,0
5196755485#4830910802,0,0.0008194536,0
1415963077#3956546637,0,0.16292737,0
10553947604#5128222238,1,0.94522,1
4529336313#1671508853,0,0.00081730954,0
3937905240#4913743600,0,0.0014361879,0
4974935530#422593008553,0,0.07971622,0
2977755545#3951041977,0,0.00094595243,0
2298730254#2212287890,0,0.0016767331,0
3108657350#4511530729,0,0.8089639,1
201180045587#4575065614,0,0.0009061582,0
25271558033#2066363395,0,0.43066806,0
18468663843#3524983069,0,0.00085909374,0
2059067449#16826928982,0,0.0008944673,0
3835082917#1320157321,0,0.0013440542,0
4313472390#4469590077,0,0.00082575576,0
4513744195#3615593579,0,0.0008201376,0
3267793376#3946324748,0,0.9135315,1
1884640622#4475599263,0,0.000862491,0
9283556866#3638725857,0,0.00083373976,0
4529633813#3915232509,0,0.0013318103,0
129610695443#3929018019,0,0.000853464,0
4746786446#2057964562,0,0.00079480425,0
1730816951#4589595603,0,0.0008328477,0
4316547764#4312099236,1,0.9690662,1
2005664884#4090060217,0,0.00081285724,0
1978617397#1469947163,0,0.0010771382,0
4037407479#96073555522,0,0.00084407267,0
5047368938#3108657350,0,0.00081064145,0
1639274792#4823803954,0,0.003184752,0
2055425355#189641569958,0,0.00086334697,0
4756922573#4643839400,0,0.0009133923,0
2069259743#4111940328,0,0.0020035,0
2062233925#1947138146,0,0.0011850992,0
4828654874#3861213317,0,0.00086535333,0
1688767039#3774085428,0,0.0010894155,0
1320157321#4746786446,1,0.90793395,1
1671508853#43182039587,0,0.0008102665,0
4813740020#4081101808,0,0.00082015747,0
4619843239#3707567581,0,0.0012491703,0
1920508153#1743158951,1,0.97857827,1
3416246620#1712004928,0,0.0008167794,0
3560844585#4520741756,0,0.6243159,1
2055834216#3951041977,0,0.00096127606,0
5033763061#124785536502,0,0.9679461,1
4202066092#3913703465,0,0.0012047705,0
4797159672#86403779490,0,0.014013057,0
3906389523#4203146420,0,0.3090056,0
4201950906#3913495754,0,0.001547743,0
3558421108#86403779490,0,0.47254917,0
2150886701#1440645051,0,0.9808684,1
4902984206#4636524355,0,0.013132143,0
2078835030#4720990748,0,0.49239692,0
16826928982#4679546461,0,0.009381519,0
1955030813#1806561207,0,0.00082104467,0
329718595140#4133985654,0,0.0011600085,0
3059595891#2057186115,0,0.0008266112,0
3946838650#4161509156,0,0.5355061,1
4264603438#5137527272,0,0.0009295231,0
4520741756#34765354823,0,0.0011763335,0
3318133040#4619843239,0,0.000882056,0
2055621540#3458091636,0,0.00148821,0
1847939089#307252705345,0,0.0014624713,0
4274088675#4127437050,0,0.0009968318,0
2054699471#1592253963,0,0.8987311,1
82342257069#5010064143,0,0.00082086545,0
1639274792#3887115396,0,0.0008452711,0
196075727386#4090060217,0,0.013506596,0
1724951329#4491286629,0,0.0008148141,0
3915028298#3913703465,0,0.00081092847,0
3045580653#3030484462,0,0.00083331374,0
3490539439#2067025602,0,0.23207518,0
3108657350#3912840540,0,0.9669126,1
3452360497#4072428623,0,0.003283779,0
1656969942#4589595603,0,0.0010549286,0
4712138934#3047028308,0,0.0524197,0
3055550819#3558421108,0,0.00078433176,0
4855224068#4813740020,0,0.0008352551,0
1415520008#2082195280,1,0.81206274,1
1382163772#1469306625,1,0.97914815,1
3964074224#4746786446,0,0.018334491,0
4666990747#2061645325,0,0.001043652,0
3946584694#3363359717,0,0.0057412544,0
1726564714#2067169690,1,0.96447974,1
574468673943#1816430010,0,0.0073940353,0
2120702109#2058661446,0,0.00083153375,0
2224193149#5128222238,0,0.0008202712,0
4999204993#3860804392,0,0.0008301198,0
4523978139#2153059963,0,0.0008448714,0
5196755485#23641510617,0,0.9796525,1
1320157321#1978617397,0,0.0008525687,0
2112404223#4672345130,0,0.00080802164,0
29755196818#5185721442,0,0.0012926839,0
4469590077#5196755485,0,0.0010357043,0
5182358949#1407873390,0,0.00086705683,0
3937905240#4702804708,0,0.0009422379,0
1785110101#1946459818,1,0.973133,1
1743158953#135779450319,0,0.00081930734,0
2113758643#3202650162,0,0.00081957,0
5068270943#2111818909,0,0.00082293776,0
1826377825#4132115994,1,0.97760814,1
4214624671#2098264088,0,0.015606325,0
2074388205#4755406731,0,0.0011115305,0
1512655217#1541971038,0,0.0013442552,0
4196030610#2977755545,0,0.98354465,1
3447176726#124785536502,0,0.0053109354,0
4176537188#4111311078,1,0.9808673,1
39435343189#4744639934,0,0.0008173563,0
5063074383#1728174551,0,0.0009450751,0
4808180492#1785110101,0,0.00092498946,0
3460145307#1319732582,0,0.22242646,0
5065503143#5063074383,0,0.0008295765,0
4506637171#3628533316,0,0.0008041323,0
200791742577#3690457393,0,0.0071176263,0
1639169322#4589595603,0,0.00091150013,0
5007171302#4683128695,0,0.0008143503,0
208909723613#2004718856,0,0.00082708546,0
3881167105#4529633813,0,0.0009452718,0
4833286194#1592595202,0,0.00082365365,0
35234959099#2298730254,0,0.0008005694,0
57482538021#2060192584,0,0.0008231821,0
107140664995#538860958841,0,0.0008448613,0
2062490022#3766348815,0,0.0009259736,0
196075727386#417283434001,0,0.4029364,0
1638922114#4841234225,0,0.97942346,1
1718702641#2057199781,0,0.0025897694,0
1636709118#1802190388,0,0.0008989115,0
3393654691#3477040043,0,0.00086484966,0
4274088675#2070625956,0,0.0015793211,0
81553649652#4726073967,1,0.98198915,1
2098264088#2564918524,0,0.0015150505,0
5139738145#25271558033,0,0.12145162,0
1739928560#4274231792,0,0.00092880416,0
4348117018#3416246620,0,0.00089815026,0
125323389433#3887115396,0,0.036339156,0
4004949751#2180548061,0,0.012552926,0
4635793707#4765779252,0,0.0008539838,0
4735364801#4836895938,0,0.00082711386,0
75782528054#4485683605,0,0.67328197,1
32259200442#2027838804,0,0.0008363341,0
48399481031#2063077902,0,0.0008250759,0
4808170837#574468673943,0,0.97711766,1
549905391834#4464608641,0,0.0008633692,0
4636302616#4744639934,0,0.00092394353,0
3829554374#3706699419,0,0.23715721,0
2146475582#3052169971,0,0.0008342162,0
2060185500#4333918437,0,0.00084349624,0
2180548061#2338797804,0,0.0034986157,0
336556426216#4254790910,0,0.0013055633,0
1379816908#1638922114,0,0.00087794627,0
2004718856#4506637171,0,0.0010043435,0
59782651708#82342257069,0,0.0008137208,0
1371717862#4675257710,0,0.0013793021,0
4635793707#3937803478,0,0.00082335353,0
2054699471#541570350554,0,0.0008534009,0
3045580653#4201950906,0,0.0008206222,0
3628533316#4354033064,0,0.0008076695,0
2055771737#159730607651,0,0.00095274166,0
20170380680#4003389165,0,0.00083370996,0
3052169593#3915232509,0,0.0019956746,0
454303875540#4077568242,0,0.00092431594,0
4134047757#2119467444,0,0.0008154176,0
1608506098#3906389523,0,0.0011076777,0
3579464172#98862400850,0,0.011460452,0
2063057962#201663692217,0,0.00091142015,0
3798189679#59782651708,0,0.00085290585,0
4304580582#5103620556,0,0.0014517328,0
1768955738#1320992608,0,0.0010741288,0
3061084981#4782974616,0,0.0008516053,0
2061311891#1946459818,0,0.00082259165,0
3956546637#4220301018,0,0.0008418181,0
1826377825#248352373136,0,0.00081251457,0
4791600953#1639170956,0,0.00085911667,0
1726551362#2066222464,0,0.0012580586,0
3881831374#1666737679,0,0.00089829066,0
1416247746#1416301524,0,0.14799742,0
1552378116#9882651379,0,0.00083119713,0
3707425364#2132795383,0,0.0019066554,0
3751925404#4197944029,0,0.009655082,0
4475599263#1592253963,0,0.00088212924,0
4833676357#4313472390,1,0.9607159,1
4878750795#3628533316,0,0.00080724125,0
3370936702#4128826467,0,0.00080299866,0
3881727524#4511530729,0,0.0008530656,0
2977755545#4720442233,0,0.00106332,0
76470034601#16826928982,0,0.04620327,0
44498925795#4018768324,0,0.006297082,0
3615593579#3678589577,0,0.0008042507,0
2058128167#2027838804,0,0.0010801048,0
104252022998#1416301524,0,0.0010806802,0
3749110245#1904335665,0,0.0008277604,0
4758052328#4761512241,1,0.19995095,0
3754372320#2112240092,0,0.00086798106,0
3861213317#2146293183,0,0.0008722104,0
1715361146#1666737679,0,0.9827161,1
3931049291#4072428623,0,0.0008185679,0
3747247759#4905562130,0,0.0010653087,0
1835570826#4111352280,0,0.00085846166,0
41714615735#5066791121,1,0.8708341,1
2977432095#4201800596,0,0.00085352943,0
4168332323#3829554374,0,0.44634917,0
574468673943#4214872608,0,0.0015440881,0
2165666882#4808170837,0,0.0008328656,0
4316547764#2117538897,0,0.0007971947,0
3208519381#1638102118,0,0.0008071774,0
4571072739#1904335665,0,0.0008623357,0
1627677359#2068603286,0,0.8043858,1
2598389634#1660870123,0,0.00097118045,0
2150886701#3946584694,0,0.9429654,1
4206181444#2062490022,0,0.0013065719,0
3754372320#225384232109,0,0.00086925225,0
1768955738#4255600579,0,0.001624244,0
248352373136#2224193149,0,0.0008648101,0
1639423540#4808238795,0,0.013820025,0
1806561207#4624558262,0,0.0010358207,0
4656986610#4157495788,0,0.03272309,0
4659328158#4498422001,0,0.00084436435,0
1780797402#1485299448,0,0.0008777225,0
3061084981#1666737679,0,0.0013055701,0
3551736332#1639423540,0,0.00094197993,0
2160958435#1823372268,0,0.0011436729,0
4828654874#3108657350,0,0.31076977,0
3633533062#1709924290,0,0.0010510926,0
5065503143#86403779490,0,0.0008384271,0
4491286629#4072428623,0,0.9663872,1
1639274792#5158514600,0,0.028332962,0
5013871700#1920508153,0,0.0008980284,0
3541397287#4971974956,0,0.0010724473,0
211600222265#169598104032,1,0.47753266,0
14613505047#3208519381,0,0.0011795482,0
4256662307#4636524355,0,0.001028667,0
211600222265#4059739993,0,0.04797936,0
2058661446#58971109124,0,0.00082012475,0
3633526158#14503977526,0,0.8464661,1
23232175462#6626538016,1,0.5516898,1
4902984206#50016874555,0,0.0008153819,0
1671508853#2061645325,1,0.912316,1
1440645051#1813327174,0,0.001180092,0
1423069315#1659804386,0,0.00090213335,0
1848719127#4575536000,0,0.00281478,0
27547791295#5185354751,0,0.0009947518,0
2061484014#5139738145,0,0.0008822145,0
276403558061#4668702029,1,0.9823667,1
4196030610#2066222464,0,0.43928048,0
2137028345#2058881485,0,0.0008755732,0
1666737679#3861213317,0,0.0009421733,0
538860958841#3927603556,0,0.00089034636,0
248352373136#5158514600,0,0.009592645,0
76339204925#238877261551,0,0.00081649335,0
4720990748#4974935530,0,0.0009943922,0
3072506125#4999204993,0,0.0008759425,0
4498422001#4587202995,0,0.0008600848,0
5078702464#3061084981,0,0.003163157,0
1942997301#2796703699,0,0.00080550346,0
2007329552#114401992972,0,0.0026668175,0
3747247759#2175677532,0,0.00092759624,0
1479238950#1320992608,1,0.96572477,1
3582409643#4793200474,0,0.000954588,0
4492977050#3061084981,0,0.0010184301,0
2065634341#2112240092,1,0.98252916,1
4808240616#4720990748,0,0.86378247,1
3496790707#1848719127,0,0.00084805774,0
4220093966#4949981393,0,0.97545993,1
3615593579#4035384490,0,0.001991124,0
5137527272#4572426635,0,0.23101994,0
1924651409#1598212753,0,0.0008570995,0
4274246175#4157495788,1,0.98127913,1
5010412384#4505908026,0,0.0012099481,0
4203146420#44498925795,0,0.0010104639,0
1798940576#3414192937,0,0.0029349432,0
4264570268#1625147559,0,0.0013269648,0
2057186115#1415683857,0,0.0007913728,0
2112404223#4642851315,0,0.001804425,0
2056703740#1423369065,0,0.00089161546,0
5158514600#1659804386,0,0.0011829913,0
3267793376#4999242302,0,0.7604336,1
4670902580#4505908026,0,0.0008106623,0
4529633813#2056513884,0,0.0009752882,0
4900124238#2600554617,0,0.00087617245,0
1403922320#179195001984,1,0.9808523,1
145760114769#139011371528,0,0.00080562633,0
5214349442#2977432095,0,0.0008098624,0
4755216808#4864092534,0,0.00090571964,0
1660870123#3056496237,0,0.0021591473,0
4631852445#159730607651,0,0.0011631786,0
5003714231#41506701575,0,0.00085612736,0
4316547764#4429293356,0,0.0008682684,0
3490539439#1726564714,0,0.82420665,1
5196755485#5050765983,0,0.0008032206,0
196075727386#4392093932,0,0.0027701238,0
3072506125#81042916306,0,0.00080283836,0
2107204055#3915232509,0,0.005102948,0
4999242302#3946324748,1,0.95565426,1
126501897635#2007329552,0,0.001240119,0
4636302616#50016874555,0,0.9247337,1
1320992610#1434312727,0,0.9808913,1
4662125901#4705563490,1,0.9824615,1
1313501951#4542386587,0,0.00080660457,0
1592253980#3751925404,0,0.00085193483,0
3964074224#4202091471,0,0.0010305056,0
4876527314#4525991689,0,0.0008352677,0
20170380680#4455408499,0,0.00082180154,0
4668702029#3696903469,0,0.018681275,0
5128222238#3945392968,0,0.0008426415,0
82342257069#2120285844,0,0.0008170619,0
1818219339#1739928560,1,0.98014563,1
4132115994#4348117018,0,0.00082958484,0
1328703423#4897048724,0,0.0009200506,0
3267792927#4424722345,0,0.4493137,0
4538676877#3751925404,0,0.9173496,1
2058661446#5010064143,0,0.0009190155,0
1541971038#2119447541,0,0.0009239312,0
138962728028#2057964562,0,0.0008744923,0
5038913286#4702804708,0,0.028485117,0
1415963077#1415683857,0,0.00088597706,0
4259293142#4828654874,0,0.0009553823,0
4755216808#1541971038,0,0.0008133395,0
4833676357#2057186115,0,0.00088268495,0
4735364801#1718702641,0,0.0012174984,0
2117538897#2112240092,0,0.0008447696,0
134867489837#3055204922,0,0.0013031018,0
1621413330#3055204922,1,0.98033637,1
358968132955#80020634543,0,0.0008744406,0
4348117018#1395111624,0,0.0010460368,0
4538676877#4702804708,0,0.16852568,0
4224142866#96073555522,0,0.0011137287,0
4635793707#4274246175,0,0.0008528989,0
3061084981#1861556379,0,0.21909602,0
1479236028#4354033064,0,0.000860452,0
1726564714#2067025602,0,0.11304763,0
4656986610#76339204925,0,0.0008161025,0
182695770250#2056136170,0,0.0008287726,0
376973981474#4335918051,0,0.0009023938,0
23232175462#4427898444,0,0.6672993,1
1798940576#2028648293,0,0.001111449,0
2153059963#3215754174,0,0.0008853379,0
3706699419#4448697469,1,0.64774036,1
102525471237#3108620528,0,0.00092300336,0
4666990747#4111940328,0,0.0008096564,0
4081101808#3470855139,0,0.0021107823,0
124785536502#41958860915,0,0.003793767,0
3202650162#1639423540,0,0.97156614,1
39435343189#4572426635,1,0.4822875,0
4808180492#19689104703,0,0.95824206,1
5010064143#232579778763,0,0.9796007,1
59782651708#3108620528,0,0.000808424,0
3707425364#3829182480,0,0.0008450779,0
1469306625#3245634417,0,0.00091294426,0
1724951329#124785536502,0,0.0009354847,0
2056961978#9283556866,0,0.0008736365,0
4765643443#9882651379,0,0.011459184,0
5064598331#41506701575,0,0.016131781,0
4720990752#1371717862,0,0.0046299924,0
2671772709#4254790910,0,0.9111755,1
4477045287#4624558262,0,0.00085669535,0
41714615735#3691716746,0,0.0050969687,0
1401952612#76470034601,0,0.00080711895,0
459733636362#5124643800,0,0.109516814,0
2061311891#2111494388,0,0.0008265474,0
5185354751#3042374746,0,0.00083386607,0
4624086112#201663692217,0,0.00082532514,0
4436222774#4203146420,0,0.9388643,1
2088554701#2060185500,0,0.0010819946,0
2057146445#3296349690,0,0.0008609711,0
1715361146#182695770250,0,0.0011168815,0
1955030813#1780797402,0,0.14439593,0
4737466020#4040761448,0,0.0008263816,0
1640258299#574468673943,0,0.0007997578,0
418887222012#569491804341,0,0.765849,1
417283434001#1621413330,0,0.00083213224,0
4808170837#2050583480,0,0.0008080713,0
4525991689#4808170837,0,0.1467984,0
3915232509#2165666882,0,0.0008430359,0
3052169971#1639274792,0,0.18217686,0
3046735667#2056297322,0,0.0016441566,0
2074388205#2191172688,0,0.008057765,0
1319732582#2116366106,1,0.9827672,1
3552909102#3460145307,0,0.0021855857,0
4712138934#1479236024,0,0.0012426216,0
4242849949#3073724824,1,0.9798608,1
4157432142#3045486706,0,0.00082662376,0
4179951095#4316547764,0,0.9666421,1
3245634417#4619195159,0,0.0008595727,0
3979682744#2058406199,0,0.00097575854,0
2796703699#8645214070,0,0.00081035186,0
1826377825#2088554701,0,0.0008382833,0
393983081702#487132656078,1,0.95392746,1
146011937628#3979834731,0,0.0008802648,0
3615593579#3692778406,0,0.0008222527,0
3267793376#3267792927,0,0.0022732452,0
4589997386#4674140626,0,0.0012229414,0
1415683857#1639386839,0,0.00092778535,0
3730856941#4424722345,0,0.0012447401,0
4755406731#3404220738,0,0.14275596,0
4735669408#6633389924,0,0.8699743,1
2062233925#2011422795,0,0.0008374106,0
4529336313#4970197889,0,0.017843675,0
5165685784#3215754174,0,0.25254437,0
1978617397#9882651379,0,0.00082782237,0
2117538897#248352373136,0,0.0014473487,0
3442901956#16826928982,0,0.0122380415,0
4417877411#182695770250,0,0.0009177265,0
2062902494#100884048724,0,0.0009089845,0
1696297270#3862453322,0,0.00082384906,0
4540676462#307252705345,0,0.009838014,0
4111350011#1379816908,0,0.0008640194,0
1833092881#4575249992,0,0.00087891176,0
3692778406#1636709118,0,0.0010623048,0
4201617297#4582141355,0,0.016492574,0
1949694216#4864092534,0,0.0029120012,0
1241054990#2037536844,0,0.0008244754,0
5131642969#2600554617,1,0.9814108,1
1467729091#4264570268,0,0.00085751154,0
2191172688#4726696498,0,0.0011870848,0
3946838650#2153059963,0,0.0008742636,0
541570350554#1690392435,0,0.0008557383,0
25524025062#3294024176,0,0.00093984185,0
4626677277#23232175462,0,0.0008431426,0
5093302594#41714615735,0,0.9569532,1
4526072602#1241054990,0,0.0012688182,0
4674911211#4132467872,0,0.001072559,0
1412102698#1423347109,1,0.9819672,1
4279780621#2057667662,0,0.00091498333,0
3927603556#3766348815,0,0.053209055,0
3416246620#3559629814,1,0.98290664,1
5078702464#4623955842,0,0.0012782125,0
4077568242#211600222265,0,0.00084494584,0
2123088534#4523373320,0,0.0008054283,0
2058406199#1715361146,0,0.0008343756,0
4264570268#1638922114,0,0.00093578297,0
3692778406#1833092881,0,0.0036970973,0
3849875064#4425600562,0,0.00080080214,0
2119467444#2125106599,0,0.00083647994,0
3797571274#4429293356,0,0.0009970759,0
3052165975#3881727524,0,0.0008345517,0
3717372340#4436222774,0,0.00082608603,0
4808170837#2011714457,0,0.00086659344,0
4135061499#4157223772,1,0.98320967,1
3202650162#3416246620,0,0.00079511834,0
1861556379#4242849949,0,0.0014169592,0
201180045587#4666990747,0,0.00085860596,0
4128826467#1743158953,0,0.9029359,1
41506701575#5131642969,0,0.0008172566,0
2057120532#3927031679,1,0.42138213,0
1715361146#1951491884,0,0.9659473,1
465306971541#1469306625,0,0.19050166,0
4905562130#1847702835,1,0.9782738,1
5010412384#208909723613,1,0.98236406,1
1848719127#3546199472,0,0.47222593,0
4214624671#2028165651,0,0.0014518469,0
1715361146#4905562130,0,0.00085683574,0
4279780621#3913495754,0,0.3120515,0
4671204264#4464608641,1,0.6327726,1
3393654691#4111940328,0,0.0008052123,0
1847649330#3692778406,0,0.0039518094,0
4020730390#2011714457,0,0.0008998056,0
4798031879#4889095238,0,0.00083853933,0
2062902494#3951041977,0,0.0008872493,0
1479238952#2057186168,0,0.00086745765,0
81553005637#81553649652,0,0.083039016,0
3416246620#1625147559,0,0.00091273803,0
5165685784#4709734065,0,0.00082041154,0
2056136170#1947138146,1,0.9815205,1
2137028345#4425600562,0,0.0008306317,0
1743158951#2069185249,0,0.0009415752,0
4077568242#2160958435,0,0.0010801542,0
5064598331#4161815403,0,0.00086922495,0
4020730390#1951491884,0,0.56223875,1
59051797265#4480479751,0,0.00086555205,0
3774085428#3055204922,0,0.00084968674,0
76084169102#5137527272,0,0.08757714,0
191537024900#4673963150,1,0.980093,1
82342257069#2058129549,0,0.00081904855,0
2087025558#1998358860,0,0.0013372126,0
169598104032#4197944029,0,0.095575765,0
196075727386#5098812409,0,0.15198943,0
4575249992#4283342406,0,0.0009059061,0
41506701575#36730697229,0,0.00082327664,0
3980004581#4197944029,0,0.0010681876,0
1806631591#3551736332,0,0.0021590607,0
4656986610#2112404223,1,0.6049461,1
1639169322#4224142866,0,0.006405791,0
80020634543#1372242064,0,0.00081549695,0
5165685784#86599436514,0,0.0008110966,0
4679546461#4506637171,0,0.00085383566,0
3524983069#1639386839,0,0.0009848193,0
82342257069#4452424559,0,0.0008143538,0
226460833239#5098812409,0,0.0009069009,0
4843658030#1709836734,0,0.085942715,0
2088554701#1656969942,0,0.94941944,1
5185721442#1241054990,0,0.0009472651,0
2061673701#4312099236,0,0.0008341359,0
4348117018#4264570268,0,0.00094230304,0
4203146420#327540253581,0,0.00095060223,0
4189391263#4259837358,0,0.9558024,1
3615593579#3862268059,0,0.00080851186,0
5075124648#2061689843,0,0.0008188878,0
5139738145#3797173437,0,0.0010407016,0
1690392435#2082195280,0,0.0041440073,0
246918228224#1833697097,0,0.000814258,0
489466582552#4506637171,0,0.005150162,0
3559629814#2060185500,0,0.0013868295,0
3633736951#4804117485,0,0.0009066763,0
1305053590#2338797804,1,0.9739542,1
4274231792#1688767039,0,0.0008229688,0
4220301018#2054654643,0,0.0010471296,0
3582409643#138960829393,0,0.0008451295,0
4808170837#549708986379,0,0.000813007,0
3202650162#3074519515,0,0.00083215284,0
1708941558#1316556785,0,0.00081763015,0
4161509156#4448697469,0,0.5013443,1
3546199472#3470855139,0,0.9740968,1
1802065720#4201950906,0,0.90041894,1
5206198663#3240351689,0,0.001183623,0
226460833239#2027684481,0,0.0008566137,0
4787793905#3608869908,0,0.07759861,0
2180548061#1847702835,0,0.00088383537,0
135779450319#3797571274,0,0.0008499994,0
4755406731#1768955738,0,0.0008299244,0
1401952612#1395111624,1,0.98256946,1
3541397287#4909154245,0,0.3296035,0
4590104087#4623955842,0,0.872148,1
2137028345#2062902494,0,0.0008273882,0
4429293356#5185354751,0,0.0009151515,0
4455953391#4909154245,0,0.0009511028,0
131585042210#139011371528,1,0.97797936,1
4878750795#393983081702,0,0.00086821226,0
2112891471#3046735667,0,0.63095486,1
1947138146#4077568242,0,0.0009274291,0
4918962509#3494153136,0,0.022282103,0
3435281641#2056136170,0,0.00082389463,0
1625147559#3245047192,0,0.0008488945,0
3878447634#3878447642,0,0.05860898,0
4900124238#329718595140,0,0.00084689487,0
1438255025#3946838650,0,0.00086445664,0
1696297270#4699491280,1,0.9665394,1
4808240616#4720990752,0,0.8976149,1
3860936746#1639169322,0,0.9785538,1
4212827921#4072428623,0,0.0009904257,0
1313501951#4202091471,0,0.0008888244,0
4111311078#3946838650,0,0.0010008257,0
4117064632#4425600562,0,0.38180026,0
4696140824#4520741756,1,0.9760073,1
4081101808#125323389433,0,0.0011867785,0
4590104087#3603201749,0,0.495046,0
41958860915#1798868787,0,0.00092222675,0
201663692217#4999242302,0,0.00088199263,0
4855224068#4864092534,1,0.92836237,1
2029674976#4746786446,0,0.0008970125,0
3709910119#2123088534,0,0.0020260438,0
2056513884#2112891471,0,0.51975846,1
3608869908#3579464172,1,0.9834026,1
4455408499#81553005637,1,0.008563435,0
1752722693#2120285844,0,0.00080898235,0
4897862520#1319732582,0,0.00087174226,0
4196030610#3052760872,0,0.0010283726,0
398485485010#371921998418,0,0.981873,1
4808238795#4808180492,0,0.49507317,0
4569017088#1409261677,0,0.0012672843,0
3806586103#131585042210,0,0.0007992549,0
1806561207#3754372320,0,0.0011392392,0
1479236028#4663932072,0,0.0010552001,0
41506701575#3633141413,0,0.00092543557,0
148602656984#4808687386,0,0.000808161,0
2600554617#189641569958,0,0.00090956845,0
131585042210#59051797265,0,0.0008532111,0
4176537188#2058531412,0,0.9568216,1
2136848057#3414192937,0,0.1971036,0
1552378116#3829554374,0,0.03756715,0
1639386839#41506701575,0,0.003068534,0
4897048724#3507050766,0,0.0008984494,0
4161797606#20201333480,0,0.0008200618,0
4259837358#1305053590,0,0.0022561292,0
75782528054#35234959099,0,0.0008226912,0
48861374884#4020730390,0,0.00092479034,0
3945392968#82325773100,0,0.11364089,0
3370936702#5185721442,0,0.0015094803,0
4492977050#159730607651,0,0.0008491113,0
4843658030#3393654691,0,0.0012478455,0
47871442424#2087025558,0,0.00085717783,0
5082122698#1861556379,0,0.0008446577,0
201663692217#1402124924,0,0.012929233,0
358968132955#1730816951,0,0.0008874967,0
2027873351#3964333871,0,0.0009364429,0
2011714457#3072506125,0,0.0009732071,0
4901739840#2098264088,0,0.0008363995,0
4607994802#4511530729,1,0.98251826,1
2160958435#1861556379,0,0.0013577407,0
4761512241#1412102698,0,0.00084834185,0
2118966054#182695770250,0,0.0009448828,0
3496790707#4702804708,0,0.001179579,0
4201950906#3615593579,0,0.97804356,1
3364150594#2739075334,0,0.00084549113,0
3208519381#1485299448,0,0.00086517027,0
2132795383#4201800596,0,0.00089367974,0
1434312727#1479236028,1,0.9109893,1
54159697837#4009292178,0,0.0008392468,0
3632891899#3245634417,0,0.0010727217,0
1743158951#131585042210,0,0.00089304644,0
4999204837#4999205061,0,0.7303284,1
3524983069#4589997386,0,0.010010791,0
4316547764#1608506098,0,0.00080401276,0
196075727386#199679645647,0,0.3576832,0
1241054990#3442901956,0,0.0010738212,0
1415683857#1768951636,0,0.00081569044,0
4650641709#126501897635,0,0.73322415,1
4971974956#2058829770,0,0.81281316,1
107467970371#4477045287,0,0.00091023376,0
3766348815#1479236077,0,0.9308964,1
3477040043#4913620532,0,0.00086644484,0
2055356508#3946324748,0,0.0009293097,0
4575536000#3846598639,0,0.0010180357,0
5021510219#4843658030,0,0.9803889,1
523927727784#102525471237,0,0.0019653253,0
5158514600#6626538016,0,0.14625904,0
1453532038#4524153818,0,0.0008248082,0
327540253581#2111514456,1,0.9806275,1
5182358949#1328703423,0,0.00081812066,0
1395111624#1467729091,0,0.00096934923,0
5013871700#5063074383,1,0.9579271,1
4837628601#544241990815,0,0.00086677686,0
1639170956#124785536502,0,0.0010728656,0
4128826467#3797577168,1,0.9807134,1
3488840316#2007329552,0,0.00088142516,0
4999205061#2058128167,0,0.0009146524,0
87578768826#3245634417,0,0.0014960329,0
