pair_id,label,probability,prediction
3359180052#3594649033,1,0.47610772,0
41713266437#54161674630,0,0.4919746,0
2183968048#2183963548,0,0.46204063,0
4140165052#4426740219,0,0.3428465,0
2111872187#2067179166,0,0.06935242,0
4653616782#2054657150,0,0.045310315,0
3889395495#4893633475,0,0.06766981,0
2067571192#5087832312,0,0.06804042,0
1543155210#1878732185,0,0.46231374,0
4680095395#1727736762,0,0.04836099,0
1778563597#156277207697,0,0.06489012,0
3794247232#111568230982,0,0.4827568,0
2296451977#2296574953,0,0.46343663,0
3032709817#1627738213,0,0.07362964,0
336556403061#1728174555,0,0.49061698,0
4323500487#4479070818,0,0.46813712,0
4851901157#4285709207,0,0.06136776,0
4219781521#564144132292,0,0.048541084,0
3043492443#4354044382,0,0.04831607,0
3490539439#4015322905,0,0.06418265,0
4393085087#3881831374,1,0.06136776,0
2075416140#3044853716,0,0.058560826,0
4479096588#4289077889,0,0.05227922,0
4209814745#3920807098,0,0.05786483,0
4495500756#18465816919,0,0.06797852,0
1437868238#4589673799,0,0.056704644,0
4165151066#3683502845,0,0.053107906,0
5154681248#157726428514,0,0.07978202,0
2074019451#3968945784,0,0.049819656,0
3108657350#1784900254,0,0.064830884,0
376973981474#4157496031,0,0.07068779,0
1751364880#4619195159,0,0.044472914,0
4157551094#4272137501,0,0.086400524,0
4898626808#3124123344,0,0.06992183,0
97014870931#3637042235,0,0.076752976,0
2056662276#97014870931,0,0.478704,0
4479095804#4261185678,0,0.3603765,0
53263275323#1394397775,0,0.054600604,0
2060355842#22859701254,0,0.07165614,0
1671393307#3056067914,0,0.052327625,0
4071233134#3446029032,0,0.498703,0
4915591396#2727127831,0,0.06554499,0
7161172172#5214033793,0,0.06447655,0
564144132292#111568230982,0,0.048948623,0
146011937628#1921223120,0,0.17518501,0
3259289288#5123189260,0,0.48300824,0
2359348328#4750249486,0,0.07126734,0
1430988070#2116342008,1,0.47328445,0
3446029040#2329543699,0,0.070623666,0
3896015808#4668248026,0,0.054298937,0
2066509477#4657354311,0,0.05198967,0
3259289288#4435913614,0,0.06878729,0
1374772535#156277207697,0,0.05660026,0
2180579787#2183428945,0,0.4633001,0
3954668240#1847712017,0,0.48579788,0
4538332005#54158093151,0,0.061143138,0
4450602322#2114341514,0,0.062273983,0
3555205657#3501281334,0,0.46883625,0
1727736762#4397595587,0,0.04138472,0
1780678934#4140165052,0,0.29355633,0
3967431644#2062782802,0,0.0586686,0
2455800880#14613465315,0,0.47977027,0
2056078364#3050152494,0,0.49528518,0
2114975127#4179651570,0,0.060141828,0
4179651570#276611684552,0,0.05103542,0
4628467232#1415647813,0,0.4972992,0
14613464513#14613461654,0,0.47673953,0
2059400154#4004772536,0,0.059646945,0
2059052537#3056067914,0,0.09764824,0
4408616491#5090085713,0,0.07243961,0
2068602973#2066624973,0,0.054903854,0
54161674630#5095503840,0,0.48572168,0
4929499262#3032709817,0,0.093595125,0
2339749085#14613465315,0,0.0751764,0
2059052537#1818739935,0,0.46103573,0
38406123057#2297005450,0,0.4716795,0
4291077418#45531943201,0,0.06687324,0
4417818851#2339749085,0,0.06754669,0
3236601708#2092610533,0,0.070495576,0
2003336437#1647227082,0,0.06650853,0
4742698844#87720200914,0,0.49465966,0
4260680249#4165151066,0,0.079638734,0
1921223120#5059261580,0,0.055412795,0
4454965094#5163452200,0,0.04890318,0
5090005101#4393085087,0,0.064830884,0
4129122420#1438441444,0,0.4907847,0
2060185514#1711687490,0,0.04668148,0
5163452200#29607392514,0,0.45055887,0
2055255869#4209814745,0,0.069985375,0
2092938385#4384414279,0,0.4295939,0
1816428069#1816427364,0,0.1325707,0
2168053392#4589595738,0,0.48572168,0
7161172172#5018368651,0,0.47765315,0
2007847537#4715847880,0,0.061649624,0
3501285885#1653994308,0,0.4545469,0
156274514359#3214249595,0,0.056340095,0
2338131041#1537709311,0,0.08144666,0
1712080073#3052165975,0,0.06052939,0
1816929342#1817644740,1,0.48412853,0
3772512066#4735503306,0,0.46759766,0
4746144353#4972894326,0,0.06348236,0
45531943201#41713266437,0,0.485249,0
4210985419#4893633475,0,0.07429851,0
1784900254#2069774757,0,0.06047388,0
4657354294#3404019551,0,0.06644793,0
53263275323#4653616782,0,0.42417344,0
3835278364#2007934907,0,0.2836822,0
4196521320#4641374150,0,0.064771704,0
23230310067#5169557343,1,0.44914347,0
4204386191#3849817492,1,0.495392,0
1816428069#1840606003,0,0.33906123,0
2135316663#5104418469,0,0.061875988,0
2056478070#1639219119,0,0.47733337,0
2066535766#1416827061,0,0.47947326,0
4941134416#4218561827,0,0.07303239,0
3882201915#3949154929,0,0.25423113,0
4022447951#3754155310,0,0.069604956,0
4209814745#1537709304,0,0.13586144,0
201663692217#406088738482,0,0.075721376,0
3461052410#5027483278,0,0.083965465,0
4272137501#4214739605,0,0.05587464,0
1778563595#1537709311,0,0.06566473,0
3644272514#3446029040,0,0.49874878,0
19705527158#107725292534,0,0.058722556,0
70183897754#4536450435,0,0.066751465,0
53263229623#3860948251,0,0.068288535,0
2359348328#2067179166,1,0.48050913,0
4726704241#3594649033,0,0.14199378,0
4972894677#2455842713,0,0.4622303,0
4256926363#4542386587,0,0.070495576,0
2059124992#5210078086,0,0.056913942,0
3968945784#4687116172,0,0.49141017,0
7161173338#1696208496,0,0.04488975,0
102514982310#121528725386,0,0.4759859,0
1712570793#3438816692,0,0.06705628,0
219547393842#5174571094,0,0.05360114,0
8431814058#1867286717,0,0.047735658,0
1878732185#1394397775,0,0.06705628,0
1728174549#4132281843,0,0.06973155,0
1637980981#3551393130,0,0.047958106,0
2092610536#4071233134,0,0.056861546,0
4763332016#2067571192,0,0.0658447,0
2063588766#1316556785,0,0.06052939,0
3648904906#4317041484,0,0.4744638,0
1665894324#1765891797,0,0.05184547,0
3555205657#3287805133,0,0.44204932,0
2058316912#4843831604,0,0.4981079,0
4057032761#4451124293,0,0.4746312,0
1627587582#4259429802,0,0.063773274,0
4840773591#3727491058,0,0.08670937,0
4619195159#1520168707,0,0.1728689,0
1780678934#1782357780,1,0.4829168,0
3580539229#3249354040,0,0.4897018,0
1386747994#2062045929,0,0.05165378,0
5167083430#5169253299,0,0.4901136,0
5007075941#3477269989,0,0.057229258,0
4451289887#2551494872,0,0.06878729,0
4705583754#4489521100,0,0.06383161,0
5169557343#4542039020,0,0.3055419,0
1594535010#2026069710,0,0.06596494,0
373850283306#373850284448,1,0.46153817,0
4792436579#2168053481,0,0.06506811,0
3926916973#1721524699,0,0.068662286,0
3114734058#2159739481,0,0.0551069,0
2116342008#3052180518,0,0.4574747,0
4231111906#97115452949,0,0.04312337,0
109165560395#189546061243,0,0.3034737,0
4993036319#580549064505,0,0.06296183,0
1438326380#4289086328,0,0.060975183,0
8431814058#2114341514,0,0.48980096,0
4003298247#1784900254,0,0.044722572,0
4285709211#4316999113,0,0.48758188,0
4623934568#183335907108,0,0.05608106,0
2007934907#97014870931,0,0.49263054,0
1818739935#2338916683,0,0.06681233,0
3860948251#3299599421,0,0.093760945,0
1415554755#3691000538,0,0.06841291,0
3487828521#4448830722,0,0.06590479,0
38202856033#4663785560,0,0.36531517,0
2056662276#2055377631,0,0.46601394,0
1951195150#107725292534,0,0.06447655,0
2070627808#2092610536,0,0.054903854,0
1398682725#3435281641,0,0.104294725,0
4479095804#4699510653,0,0.41578808,0
3419405027#2026258520,0,0.06506811,0
1313607746#4972894326,0,0.0780079,0
4411426624#3304467506,0,0.08144666,0
5027483278#2111350136,0,0.07878401,0
3403917033#406088738482,0,0.062103122,0
4658956014#2054817755,0,0.046464663,0
1497939109#4735432768,0,0.066751465,0
4620294540#3438816692,0,0.43098536,0
2235828707#2062075980,1,0.50651515,1
2054733437#1878732185,0,0.5006561,1
1962074579#4140165052,0,0.45508134,0
4720389596#4289077889,0,0.06330841,0
4623949166#4004772536,0,0.053009775,0
4716933437#4897048724,0,0.061143138,0
564144132292#2062075977,0,0.04885778,0
4933360994#3487828521,0,0.052086018,0
4915591396#5208946130,1,0.49476644,0
1816428069#1813034413,0,0.48781064,0
2119476678#2119398744,0,0.473254,0
4274235353#1752749942,0,0.063424334,0
5123189265#7161172172,1,0.3607705,0
1709057480#4620294540,0,0.48656026,0
14613461654#4201830454,0,0.070623666,0
3451234547#3513178266,0,0.46339872,0
4145496082#4077473357,0,0.049176432,0
2114049002#3848611844,0,0.057176594,0
4973150488#14613466961,0,0.45904487,0
2117967935#3794247232,0,0.042127114,0
29607392514#2297005450,0,0.4609675,0
3054434630#2062766801,0,0.48942724,0
4620261674#4195960848,0,0.04858621,0
2120851333#1311812490,1,0.44494158,0
1701333915#1701333847,0,0.46224546,0
29608029868#29607392514,0,0.4341914,0
1438326380#1497939109,1,0.12437245,0
4414530598#5060996735,0,0.06412401,0
2026258521#2183428945,1,0.10818895,0
5182742886#4929499262,0,0.22042635,0
46983614517#4643718292,0,0.062731765,0
3517506225#4354044382,0,0.042206,0
2118416856#4339070553,0,0.056756895,0
4437827660#1843271409,1,0.48948824,0
4259429802#4973150488,0,0.0658447,0
4792436579#4750249486,1,0.17974643,0
1882929309#3550931655,0,0.08277146,0
4538332005#1696208496,0,0.05379964,0
1727736762#1712573177,0,0.50820845,1
4877427884#4454965094,0,0.049912196,0
5214033793#4699280965,0,0.06354045,0
2183963548#2026258521,0,0.10061321,0
3633572726#307718000196,0,0.053899154,0
1672066227#21269204096,0,0.068912506,0
3882201915#4584646241,0,0.49075422,0
4157496031#4197138413,0,0.06632688,0
4157551094#2066624968,0,0.05515777,0
2111041560#1497880313,0,0.48794788,0
3495408683#4897048724,1,0.4873989,0
4003298247#4417849752,0,0.16796798,0
102514982310#2114716134,0,0.07592666,0
3798986721#48926966870,0,0.060307633,0
4898730640#3289002505,0,0.06388999,0
4797396841#113196401893,0,0.4016878,0
2054657150#2054657143,0,0.47815573,0
1728174555#2067377960,0,0.0628467,0
4416668620#4841409785,0,0.49090675,0
5165108496#5197586202,0,0.489534,0
4742698844#4653616782,0,0.45973742,0
1694379811#2298730254,0,0.076407686,0
4015422065#5018023921,0,0.48064628,0
87820911338#2168053392,0,0.056288198,0
29608029868#29299331674,0,0.47195333,0
1743052872#2056078364,0,0.484967,0
2176735919#4470296934,0,0.482993,0
4750249486#3999176481,0,0.46282014,0
4628867825#1570945860,0,0.07316472,0
4720389596#4223043910,0,0.06602513,0
2058222393#2270062912,0,0.052327625,0
4027742647#2117967935,0,0.071202725,0
373850284448#2114975127,0,0.050940912,0
2061309144#1878732185,0,0.45566595,0
4642512906#4933360994,0,0.47481382,0
49857216438#4893633475,0,0.06760823,0
110232280082#4437827660,0,0.05608106,0
10530767652#156277208014,0,0.05696638,0
4279029102#2235828707,0,0.06441766,0
38448881724#1696095096,0,0.064771704,0
1528865186#4536041187,0,0.032558974,0
1951195150#4040016243,0,0.120438814,0
5318769457#4157280271,0,0.06383161,0
3988152389#3999176481,1,0.11676401,0
4165585148#2092938385,0,0.27860016,0
1594535010#107725290582,0,0.06632688,0
4071233134#3446029041,0,0.4992981,0
1765891797#4130010417,0,0.045991037,0
97115452949#1633806208,1,0.48718542,0
1416528046#1438441444,0,0.059811477,0
3770456617#1415554755,0,0.4065969,0
4317041484#3648904752,0,0.4775313,0
53263275323#50602309472,0,0.47181642,0
1953270965#2113288221,0,0.25720495,0
1438326380#1694379811,0,0.18795107,0
1905948078#1565925308,0,0.49234068,0
4140165052#4450888165,0,0.48225385,0
1743052872#2111041560,0,0.4884816,0
21269204096#173652977366,0,0.06506811,0
4673557611#4735503306,0,0.48300064,0
4397595587#4841409785,0,0.48180428,0
5003601219#146011937628,1,0.48896968,0
4913742546#1570945860,0,0.06418265,0
18468580547#5167083430,0,0.49302715,0
580549064505#1696208496,0,0.057018865,0
2115880476#3551393130,0,0.057440385,0
3626237468#4099641396,0,0.378775,0
2120851333#1477293192,0,0.11284428,0
1711687490#4091921695,0,0.047118,0
4247271139#4726704241,0,0.069541745,0
4232471781#4657354285,1,0.07376296,0
2092174215#1637980981,1,0.17419945,0
87820905399#3490539439,0,0.48555398,0
4316999082#3949154897,0,0.06348236,0
4825375981#4180609537,1,0.4584699,0
3626237468#1953270965,0,0.069985375,0
2343156405#2159739481,0,0.45446083,0
5087832312#1415647813,0,0.07263671,0
146011937628#1654102057,0,0.11353044,0
2135316663#2159452221,0,0.47148177,0
4157551094#291173146171,0,0.07113817,0
4840773591#4579172309,0,0.06524657,0
2060253226#3046729281,1,0.49266106,0
4514269980#4893633475,0,0.5084068,1
1635692869#4851901157,0,0.4973603,0
4581502608#4538003565,0,0.046986636,0
3359180052#4589929428,0,0.05170164,0
2235828707#1401982678,0,0.48581314,0
4631852445#2114049002,0,0.055463932,0
2058132898#3794247232,0,0.45882797,0
1640340946#2061022206,0,0.36545667,0
2056128836#4260680249,0,0.06296183,0
4730645460#4636446230,0,0.07551659,0
156893097471#174006932062,0,0.13223416,0
1867262556#7026230674,0,0.06412401,0
4439737367#34888001864,0,0.057176594,0
2071751695#18468687381,1,0.48794788,0
2159452221#2055886100,0,0.3543772,0
91686025987#2604119334,0,0.051130094,0
4471122121#4653616782,1,0.42241526,0
3404019551#4658620132,0,0.06626642,0
2336490445#2120472151,0,0.057493284,0
4658620132#309670736915,0,0.06608538,0
3445564730#2135316663,0,0.05937366,0
1671393307#4022447951,0,0.062216982,0
4479070818#3249354040,0,0.07126734,0
4643898157#2135316663,0,0.05449988,0
3967431643#4495500756,0,0.051941566,0
4451289887#3446029040,0,0.48805463,0
4893633475#2112794415,0,0.092359796,0
2079581946#4454991968,0,0.058722556,0
4843831604#4851901157,0,0.49908447,0
1477156406#2159739481,1,0.31195062,0
2057145715#2338916683,0,0.061480366,0
38406123057#5163452200,0,0.4626134,0
3439202323#1438326380,0,0.06359858,0
47752312088#4755359264,0,0.50343317,1
18469192585#3411721643,0,0.07585818,0
3282474651#2270062912,0,0.052521672,0
3052180518#1453527936,1,0.4992981,0
4201830454#14613464513,0,0.07524433,0
3513178266#1751247315,0,0.059537493,0
5197586202#19705527158,0,0.4712727,0
3628839717#3628839716,0,0.47385505,0
2067377960#1701333847,0,0.07814849,0
4200577198#2199135578,0,0.044555984,0
3249354040#3245545040,0,0.24400252,0
292830032329#70183897754,0,0.072834305,0
1497880313#4414530598,0,0.04813677,0
4065795443#3289002505,0,0.28071496,0
4900378668#1472057117,0,0.050004896,0
1813034413#406088738482,0,0.06348236,0
4015422065#1640340946,0,0.065604836,0
6015919609#1639219119,0,0.48758188,0
3648904752#2270062912,0,0.056444023,0
2060185518#1528865186,0,0.48458588,0
3628839722#3451234547,0,0.4541771,0
2092610533#4926426630,0,0.060863446,0
110232280082#54158093151,0,0.057493284,0
2061448091#111568230982,0,0.05531065,0
2270062912#4439426144,0,0.06897519,0
4534359957#4077473357,0,0.0588847,0
2183968048#2181531828,0,0.45834112,0
1882929309#3809186919,1,0.49473593,0
4451288784#146011948003,0,0.045310315,0
1951195150#4658620132,0,0.06447655,0
4205424867#3075628047,0,0.07316472,0
2056078364#1382214880,1,0.4910593,0
3347114660#4145588659,0,0.49290514,0
3903241588#4536041187,0,0.4728737,0
2120851333#4619195159,0,0.057123974,0
4589820532#3477269989,0,0.054298937,0
4579172309#4658620132,0,0.46591902,0
2551494872#1921223120,0,0.104294725,0
54161674630#29299331674,0,0.06103112,0
5128222238#5183692300,0,0.4972229,0
2268287413#2359348328,0,0.45827296,0
4003298247#5163452200,0,0.045099568,0
2058316912#4700047151,0,0.068288535,0
2117967935#18465851371,0,0.057018865,0
1472057117#303600075141,0,0.49208134,0
50602309472#11087571368,0,0.4595839,0
3934602500#3052180518,0,0.20165595,0
4439737347#3044853716,0,0.050051305,0
4898730640#406088738482,0,0.056756895,0
5037293131#4015322905,0,0.06626642,0
1438441444#4206812485,0,0.46130687,0
2069774757#4735503306,0,0.062273983,0
1537709308#1537709311,0,0.47344425,0
1541880573#4514269980,0,0.052570295,0
7161172305#7161173338,0,0.45284027,0
2119476678#4339070553,0,0.055668928,0
1639219119#2296451977,0,0.47426596,0
5169257472#3709672083,0,0.06985835,0
4057032761#3633572726,0,0.06638737,0
4944579314#1656969942,0,0.07626997,0
4223004786#5208946130,0,0.0824015,0
4570764341#3214249595,0,0.30316415,0
4289077889#1701333915,0,0.047646955,0
4411426624#4205424867,0,0.06992183,0
4581502608#4680204120,0,0.06681233,0
3513178266#3628839717,0,0.15140383,0
3245545040#3629624977,0,0.47031465,0
5182742886#5027483278,0,0.071073666,0
3107598853#4206812485,1,0.44850928,0
5095503840#45531943201,0,0.4973603,0
4057032761#4215027256,0,0.2805671,0
4589820532#1778563597,0,0.14481275,0
2063706226#2068602973,0,0.47279757,0
2059483876#1543155210,0,0.4691174,0
3630377420#4623570105,0,0.0658447,0
4672808661#106964376935,0,0.50076294,1
1665894324#2551494872,0,0.48797837,0
2068623358#1570945860,0,0.08663207,0
2062845102#4218561827,0,0.066934206,0
2058222393#4165585148,0,0.09509706,0
4657354311#4316999082,0,0.066934206,0
49857216438#5014897285,0,0.48067677,0
4572380856#2079581946,0,0.06418265,0
3214249595#2066624973,0,0.3271844,0
1438441444#4479424072,0,0.08035747,0
4205424867#2059052537,1,0.49112037,0
2061448087#1537709304,1,0.48697197,0
4219781521#4200577198,0,0.066934206,0
1656969942#5173394727,0,0.48829862,0
3487828521#3712801411,0,0.06489012,0
2026258519#3044025040,0,0.058614686,0
1453532038#2118416856,0,0.061932698,0
1696438060#1709057480,0,0.48048633,0
4034038494#3445564730,0,0.44433117,0
4479070818#4572636295,0,0.34251657,0
3835278364#1633806208,0,0.49348488,0
23230310067#4542039020,0,0.47168708,0
1816430010#2007329552,0,0.49275255,0
2061309144#8431814058,0,0.044931643,0
4272843119#3836576451,0,0.0674852,0
1962074579#2056128836,0,0.12847047,0
4259429802#4316999113,0,0.48240623,0
4840773591#2069985286,0,0.0794957,0
4620294540#4200562083,0,0.06424133,0
49857216438#3359180052,0,0.06325053,0
5018389488#5208946130,0,0.09782047,0
2079572106#1416827061,0,0.48349604,0
3831256267#2054753273,1,0.48956448,0
4161797606#303600075141,0,0.48532525,0
3525845999#1816428069,0,0.059537493,0
1565912494#1528865186,0,0.47967887,0
2062766801#3403897392,0,0.47364962,0
174006932062#150594502346,0,0.1306732,0
4401870234#3628533316,0,0.06125536,0
3630377420#4900256072,0,0.0715912,0
4437827660#4439737347,0,0.45575303,0
1684789889#3630377420,0,0.49015936,0
1867262556#1867286717,0,0.13307686,0
2054781193#4439737347,0,0.043813635,0
4354044382#18468580547,0,0.06330841,0
3903296442#2119398744,0,0.47321978,0
4667944802#4668248026,0,0.47937417,0
97014870931#4223934140,0,0.04885778,0
4226659635#4910561821,0,0.07036771,0
3403917033#3403897392,0,0.48104247,0
307718000196#2270062912,0,0.050517667,0
3401731422#4628482537,0,0.06176271,0
4219781521#4015422065,0,0.05926467,0
4530026053#4157496031,0,0.06494939,0
1813034413#1319944364,0,0.49235594,0
3642422898#4196598949,0,0.26588047,0
4452060617#4451089335,1,0.23510839,0
2064730522#4272885125,0,0.49084577,0
113196401893#1637581644,0,0.06424133,0
4943160331#2176735919,0,0.064771704,0
4323500487#4748650954,0,0.18616901,0
50602314209#2117948923,0,0.049589027,0
2055255869#2027890207,1,0.37702444,0
3926867260#4202096119,0,0.057334732,0
4201830454#292830032329,1,0.48816139,0
2169220658#2114975127,1,0.49575815,0
2071751695#2078774568,0,0.4618055,0
3419405027#3954668240,0,0.16066071,0
3557197892#2027929598,0,0.42055497,0
5174571094#4452550298,0,0.06447655,0
29607392514#4642512906,0,0.075653054,0
3269719212#50602309472,0,0.0586686,0
5096293410#5104418469,1,0.27855107,0
2062845102#4680203965,0,0.48961028,0
4534359957#4435913614,1,0.4761534,0
3929215225#3882026745,1,0.14639206,0
4435686270#4065721591,0,0.05728198,0
4450888165#4260680249,0,0.07723878,0
4750249486#4780994423,0,0.108613685,0
107725296889#107725290582,0,0.45731848,0
1565925308#2060257095,0,0.4800216,0
4867542841#1751247315,0,0.05937366,0
2114716134#2111349786,0,0.47072524,0
212771874474#1565913509,0,0.062103122,0
1743052872#4130010417,0,0.046291903,0
4536041187#4658956014,0,0.38725576,0
2003336437#2057342439,0,0.051415112,0
3054434630#3926916973,0,0.48099673,0
3501281334#4730645460,0,0.075995214,0
2452901483#2061022206,0,0.41981146,0
2604119334#564144132292,0,0.05033063,0
14613466961#4657354311,0,0.0671174,0
1565912494#1438483240,0,0.05797139,0
3999176481#4452060617,0,0.47680807,0
3881831374#1565925308,0,0.05355163,0
4623949169#1751364880,0,0.473429,0
1639901072#2117967935,1,0.4445535,0
4057032761#3848611844,0,0.063424334,0
4132281843#1728174555,0,0.46811807,0
4972894677#3236601708,0,0.06935242,0
2075416140#2117967935,0,0.4767928,0
2135054445#4572636295,0,0.066751465,0
2026258519#2026258521,0,0.47186962,0
4426740219#4643011415,0,0.06804042,0
2112576214#1671393307,0,0.06506811,0
4451089335#4130010417,0,0.06979493,0
14613465315#14613461939,0,0.4757804,0
1627738213#2068623358,0,0.06412401,0
4843831604#4672808661,0,0.22858672,0
3637042235#1318260275,0,0.46337214,0
4439737367#3042764047,0,0.49572763,0
3882026745#4536041187,0,0.049819656,0
3727491058#2452901483,0,0.14817041,0
4536450435#1635692869,0,0.06614568,0
4435528162#4542321633,0,0.48582834,0
2063706226#18468188878,0,0.4888629,0
10530767652#2092610536,0,0.059047267,0
3487828521#2069985286,0,0.064830884,0
2112576214#4451342506,0,0.48010537,0
6015919609#18469192585,0,0.06307716,0
7161173338#5123189260,1,0.46523184,0
5018023921#2183968048,0,0.06548521,0
3044853716#2066624973,0,0.40870443,0
2058316912#4672808661,1,0.38041362,0
4232666143#4256926363,1,0.14402841,0
2120472151#2275666316,0,0.047118,0
4900256072#4572636295,0,0.06388999,0
1782357780#4091921695,0,0.052667655,0
156276677247#1640340946,0,0.06785488,0
2070908197#4572374020,0,0.04836099,0
1502384801#4535930871,0,0.46736977,0
1770010645#5067776785,0,0.47646546,0
1778563602#1416301524,0,0.06307716,0
1701470611#3836676657,0,0.051749542,0
22859701254#4641374150,0,0.06267437,0
3580539229#86283717806,0,0.07490527,0
1696095096#2065354050,0,0.047425874,0
5169257472#3026064813,0,0.07323097,0
4323500487#1477293192,0,0.07113817,0
8431814058#4680204120,0,0.050097764,0
1775497794#4196030610,0,0.07094483,0
3044025040#4034038494,0,0.10302443,0
2067571192#2069139175,0,0.46560764,0
5067776785#4511530729,0,0.48448676,0
1398443073#18468188878,0,0.078078166,0
2114716134#2165015487,0,0.17660059,0
2118416856#2068436073,0,0.457416,0
8431809688#2235828707,0,0.49194404,0
3794247232#2114975127,0,0.049912196,0
150594502346#3628839722,0,0.07544843,0
4900378668#10530767652,0,0.08555635,0
4454991968#4202096119,0,0.06590479,0
3359180524#79993360240,0,0.48527187,0
4339070553#4015322905,0,0.05850701,0
4157381557#2055448044,1,0.4312548,0
3477269989#3896058143,0,0.11716748,0
14613466961#3764759336,0,0.06590479,0
6015919609#2056478070,1,0.48558444,0
4206269897#4898626808,1,0.497757,0
4157280271#1694379811,0,0.4682967,0
5173394727#1867286717,0,0.06816438,0
2079572106#2117967935,0,0.4808062,0
2119476678#2111349786,1,0.49411038,0
1712570939#1634282673,0,0.5070338,1
7026230674#14613461654,0,0.064771704,0
79993360240#2338131041,0,0.06687324,0
18465851371#2114341514,0,0.5007477,1
4952978442#2169220658,0,0.41325513,0
3525845999#4439737347,0,0.48456305,0
2977755545#1672066227,0,0.07892589,0
3046471496#2078835030,0,0.07257096,0
3026064813#173652977366,0,0.07230848,0
3642422898#3290843987,0,0.49781802,0
97014870931#100995265790,0,0.48741418,0
4643938191#2297005450,1,0.45177102,0
2268304430#4643938191,0,0.053899154,0
2058132898#2727127831,0,0.4625432,0
2064727359#421393369392,0,0.055463932,0
4538003565#5031406959,0,0.04804736,0
3299598934#3594649033,0,0.26312575,0
110232280082#4811798618,0,0.45906097,0
50016874555#4673557611,0,0.06669066,0
4479096588#2168053481,0,0.045057535,0
4755359264#3806980943,0,0.15980658,0
4657354285#1711852573,0,0.05572029,0
2060257095#1914706723,0,0.4694481,0
2061022206#1811606488,0,0.44950587,0
4840773591#4551054156,0,0.49420196,0
14613464473#156277514294,0,0.11008788,0
3032709817#3299598934,0,0.07558479,0
124021630369#2111872187,0,0.3922786,0
2064229512#2120472151,1,0.07716922,0
14613469834#4551054156,0,0.4961854,0
4215058789#1533602348,0,0.06620602,0
4226659634#4232471781,0,0.47203696,0
3446029040#1533602348,0,0.07558479,0
4755359264#4735503306,0,0.4923712,0
4495044650#50016874555,0,0.101144664,0
4272885125#3648904752,0,0.49710083,0
3968945784#2068436073,0,0.056652423,0
146011937628#2551494872,0,0.16913125,0
4259241183#3050045988,0,0.47234118,0
1741741476#4435913614,0,0.05937366,0
2074019451#4205538788,0,0.056444023,0
2078835030#4687116172,0,0.055361696,0
4746512285#2058316912,0,0.044597577,0
2092610533#4471122121,0,0.05242457,0
5027483278#41713266437,0,0.49523938,0
1415647813#1718471304,0,0.46422216,0
4435686270#3501285885,0,0.48451728,0
2068602973#4330455313,0,0.06554499,0
4150903563#4718263231,0,0.064771704,0
4411426624#146777938215,0,0.062904246,0
18468580547#18466210670,0,0.47258458,0
4828654874#2247165276,0,0.052570295,0
2455800880#4259241183,0,0.051272422,0
4680204120#2359435242,0,0.062216982,0
3770456617#1419344414,0,0.3963018,0
2066535766#4623570105,0,0.38989493,0
4499147142#18466202308,0,0.08042966,0
4489521100#2069985286,0,0.060807653,0
3934602500#376973981474,0,0.06626642,0
3551872495#4155510577,0,0.07172112,0
4444196403#4147080749,0,0.08709683,0
2111350136#4414530598,0,0.05921025,0
4667944802#4641374150,1,0.47039065,0
3404019592#4147080749,0,0.07100922,0
2092610519#3809186919,0,0.15059008,0
4620261674#3076859035,0,0.065365784,0
4471122121#4439737347,0,0.048541084,0
3056067914#1307874587,0,0.49501052,0
1321409006#5128222238,0,0.05802475,0
4195993580#1453532038,0,0.22996725,0
4623949166#4619195159,0,0.052473098,0
86283717806#69710193399,1,0.37576374,0
309312102749#3485676898,0,0.047735658,0
183335907108#2054817755,0,0.06687324,0
1520168707#18466210670,0,0.072177574,0
2060257095#2059483876,0,0.48788688,0
4662042966#4641374150,0,0.27231473,0
2068602973#2071751695,0,0.47125363,0
156277208014#156277193948,0,0.39233688,0
4643011415#3055576029,0,0.46171448,0
3934602500#2068436073,1,0.4277403,0
2064955879#2117967935,0,0.38142112,0
303600075141#4991881551,1,0.40039763,0
41713266437#2069139175,0,0.079638734,0
4397595587#4417818851,1,0.49356115,0
60367707728#4417818851,0,0.06041842,0
2027929598#4579172309,0,0.14199378,0
1637980981#4034038494,0,0.090896755,0
4219781521#4991881534,1,0.46765083,0
1307874587#117154450703,0,0.053304687,0
4828654874#4867542841,0,0.09392703,0
3831256267#4943818903,0,0.05942822,0
1816428069#4195960848,0,0.055617616,0
2078774568#4330455313,0,0.06669066,0
3949154929#3967431643,0,0.047735658,0
4549189933#3044025040,1,0.42624697,0
8431814058#2065201243,0,0.49186778,0
2296574953#4687116172,0,0.04668148,0
1374772535#1374772550,0,0.46632907,0
4926426630#4452550298,0,0.46492815,0
4397595587#5214033793,0,0.06669066,0
1778563602#1778563595,0,0.4678028,0
3612961288#4448830722,0,0.47101793,0
2079572106#4623570105,0,0.46759006,0
1541880573#4155510577,0,0.062445294,0
3290843987#3107598853,0,0.4910593,0
4991881534#4991881551,0,0.4696419,0
4700047151#4247271139,0,0.060584944,0
4899954714#4699280965,1,0.47294968,0
156274514359#4385069368,0,0.06255973,0
4247271139#4015322905,0,0.06348236,0
4285709207#4316999113,0,0.4807529,0
421393369392#564144132292,0,0.045268096,0
4657354285#435372126625,0,0.06760823,0
4157381557#4913742546,0,0.4916237,0
174006932062#1694379811,0,0.06590479,0
