pair_id,label,probability,prediction
1810185303#2224193149,0,0.9992349,1
3055561351#1718702641,1,0.99995995,1
38445047959#4765643443,0,0.032089293,0
1660870123#4782974616,0,2.5182253e-05,0
3059595891#3055550819,1,0.9999614,1
4224142866#4813740020,0,2.1968946e-05,0
32143080284#4448697469,0,2.3080082e-05,0
1372242064#358968132955,0,2.227892e-05,0
58971109124#4626053521,0,2.3106906e-05,0
5131642969#3946418596,0,2.1356353e-05,0
2058129549#2120285844,1,0.9999685,1
276403558061#1654102057,0,2.3509936e-05,0
4128826467#3558421108,0,5.0610484e-05,0
3579464172#29118640082,0,2.352918e-05,0
1693941156#5139738145,0,2.1312062e-05,0
1986152983#1995386759,1,0.9999732,1
3552909102#1666737679,0,2.779509e-05,0
329718595140#1833697097,0,2.5784482e-05,0
1639169322#3277004292,0,2.2329716e-05,0
2054699471#2056513884,0,0.31281108,0
5182358949#4524153818,0,2.3835926e-05,0
4018768324#1423369065,0,2.0982416e-05,0
5062472541#117729109245,0,2.1590253e-05,0
4897862520#5083891634,0,5.3880212e-05,0
2977432095#4897041544,0,2.6517184e-05,0
5050765983#5059493292,0,2.2855704e-05,0
4111411514#3862453322,0,2.1798049e-05,0
2224193149#39074124372,0,0.08529269,0
322313716889#2057186115,0,2.1388701e-05,0
4836895938#2977432095,0,2.2180218e-05,0
49472388467#2224193149,0,2.6016263e-05,0
4439433329#4662125901,0,4.289276e-05,0
2796703699#2137028345,1,0.99996877,1
3541397287#1469306625,0,2.9027467e-05,0
3926967278#1627677359,0,0.9994728,1
4004949751#4878750795,0,2.4024286e-05,0
5003714231#3055561351,0,2.3953391e-05,0
1724951329#2056961978,0,0.00036970433,0
81553005637#4726073967,0,0.006840158,0
36730697229#4626053521,0,2.3263228e-05,0
2973532517#2027838804,0,2.9725255e-05,0
303103274469#4864092534,0,2.2187707e-05,0
4197944029#4189391263,0,2.4509844e-05,0
2146476172#232579778763,0,0.9043085,1
4782070197#4924974181,0,2.351653e-05,0
3618769182#4111940328,0,2.3728062e-05,0
4635793707#4663932072,0,2.4561366e-05,0
3878815869#1743158953,1,0.19979614,0
3766348815#2055425355,0,2.18934e-05,0
3061084981#2111818909,0,2.2861437e-05,0
194754298019#3447176726,0,2.226023e-05,0
3215754174#4197944029,0,2.286883e-05,0
4828654874#138960829393,0,3.3974757e-05,0
2057202369#2057146445,0,0.9990338,1
3442901956#4523373320,0,2.5535812e-05,0
3691706852#3730856941,0,2.3797493e-05,0
4857106956#4624086112,0,2.1767532e-05,0
1904335665#4924974181,0,2.1251299e-05,0
2123100264#3707425364,0,2.399933e-05,0
4687101911#4702804708,1,0.9990527,1
59782651708#9283556866,0,2.2691625e-05,0
4304580582#4684762583,0,8.437705e-05,0
4520741756#4529336313,0,2.421645e-05,0
3052169971#3525476136,0,2.0550546e-05,0
3442901956#1688767039,0,3.433879e-05,0
3215754174#1951491884,0,0.00011050807,0
4243154086#5103620556,0,2.2860326e-05,0
189641569958#4555760845,0,5.8689406e-05,0
3862268059#3797173437,0,2.3755616e-05,0
3632891899#3979682744,0,2.1688957e-05,0
5205797148#1955016683,0,2.3518503e-05,0
1608506098#4018768324,0,2.9597231e-05,0
3878447634#3829182480,0,2.334363e-05,0
1718702641#4427898444,0,2.201246e-05,0
3964074224#5097100632,0,2.2463462e-05,0
4787793905#4168332323,0,2.522816e-05,0
3569752280#1955016683,0,2.4484894e-05,0
1715361146#3589697774,0,2.7068863e-05,0
4833676357#4145496082,0,2.2635884e-05,0
4813740020#523927727784,0,2.4689496e-05,0
3072506125#2059067449,1,0.99997354,1
4179951095#169598104032,0,3.185968e-05,0
18468663843#18467707182,0,2.6303604e-05,0
4333918437#4161509156,0,2.288934e-05,0
2062243305#1660870123,0,2.3328763e-05,0
1718702641#4575249992,0,2.2125372e-05,0
29755196818#3363359717,0,0.0019476346,0
4557843865#25271558033,0,0.03497815,0
2060185500#3245634417,0,2.2552715e-05,0
4448697469#3402256673,0,0.016807128,0
2059486037#2060290387,1,0.9999443,1
4841234225#4900124238,0,2.250832e-05,0
138963214044#32421248987,0,2.2775332e-05,0
2120702109#4417877411,0,2.150319e-05,0
4841108780#5128222238,0,2.085884e-05,0
4575249992#2058829770,0,2.1964799e-05,0
2118966054#523927727784,0,2.1972006e-05,0
2078835030#1833697097,0,0.0001765841,0
3294024176#4668702029,0,2.1380218e-05,0
4833676357#4452424559,0,2.700909e-05,0
3967284896#4993201940,0,2.4466593e-05,0
2007329552#1924651409,0,2.7276088e-05,0
1453532038#3401828702,0,0.0012300548,0
2027873351#3826134250,1,0.99994946,1
114401992972#4797159672,0,2.2634804e-05,0
4643839400#6626538016,0,1.9970816e-05,0
238877261551#4958160823,0,2.1738366e-05,0
3878447642#124785536502,0,2.0976793e-05,0
1718702641#4901739840,0,2.5220319e-05,0
1798940576#2055625644,0,2.4011806e-05,0
1382163772#3862268059,0,2.2118664e-05,0
3979834731#81042916306,0,2.1357922e-05,0
4579077594#2153059963,0,2.1275713e-05,0
100884048724#124785536502,1,0.9999757,1
4999204993#4424722345,1,0.9927012,1
6626538016#3109942277,0,2.2100618e-05,0
358968132955#208909723613,0,2.431132e-05,0
4359622448#1730816951,0,2.4965304e-05,0
3618769182#2057451320,0,2.4006014e-05,0
4572426635#76084169102,0,0.070240065,0
3633533062#3072506125,0,2.1750477e-05,0
4649888830#4081101808,0,0.9959622,1
3762358178#3968903489,0,6.2141575e-05,0
1479236077#4525991689,0,2.1814538e-05,0
2074388205#1848160016,1,0.99996066,1
1382163772#27547791295,0,2.4251161e-05,0
3546199472#4575536000,0,7.428209e-05,0
3379264687#2055625644,0,2.2993918e-05,0
4755406731#2060185500,0,2.1285046e-05,0
2298730254#201180045587,0,0.42911857,0
4798031879#32143080284,1,0.9999504,1
4392093932#4304580582,0,0.9999652,1
1514159826#4392093932,0,2.4697763e-05,0
4161815403#4619195159,0,2.1180604e-05,0
1709924290#3722249067,0,0.3430735,0
114401992972#4636302616,0,2.2396658e-05,0
3546199472#3946838650,0,2.692777e-05,0
1403922320#5169118253,0,2.0702973e-05,0
6626538016#3709910119,0,2.299655e-05,0
4259293142#2137028345,0,0.011800252,0
3690831675#4924974181,0,2.181999e-05,0
4455408499#4242849949,0,0.00018501324,0
3860936746#4536384761,1,0.9947184,1
2066222464#2064988617,1,0.9999645,1
4127437050#2125106599,0,0.99997246,1
4133985654#76784498137,0,0.99996173,1
2098264088#2145127974,0,0.014693392,0
2057186115#2068603286,0,0.9718645,1
3825968185#3717372340,0,0.0018110642,0
4999242302#2057186115,0,2.27729e-05,0
1535646713#2057146445,0,2.1978587e-05,0
100884048724#4587202995,0,2.334176e-05,0
3912840540#4607994802,0,0.9999702,1
2060196427#1739928560,0,2.1993223e-05,0
54159697837#5158514600,0,0.9999713,1
3558421108#1743158951,0,0.000806013,0
2057186168#107140664995,0,2.3122226e-05,0
146011937628#232579778763,1,0.99994445,1
489466582552#3860936746,0,2.4875397e-05,0
4649888830#5182358949,0,2.3340068e-05,0
138962754138#4662125901,0,2.1869573e-05,0
4670902580#81042916306,0,2.2760305e-05,0
4283348799#1696297270,0,2.036031e-05,0
2098264088#1835570826,0,0.5437377,1
3628533316#3441097472,1,0.99997413,1
483899405313#1671508853,0,2.1028369e-05,0
4145496082#4712138934,0,2.2259721e-05,0
3551736332#3906389523,0,2.2509052e-05,0
4720990748#1833697097,0,4.4438988e-05,0
1401952612#4348117018,0,3.365278e-05,0
2224193149#3490539439,0,2.0981135e-05,0
4274088675#2120702109,0,2.2752101e-05,0
5047368938#3915028298,0,2.7797687e-05,0
4536384761#4674911211,0,7.973503e-05,0
1434312727#1320992608,0,0.9970065,1
2057199781#4513744195,0,2.1021955e-05,0
10553947604#4876527314,0,4.9843322e-05,0
1739928560#2011714457,0,2.2537448e-05,0
2056961978#4626677277,0,2.0716501e-05,0
124785536502#3863546507,0,2.2859149e-05,0
4081101808#5047368938,0,3.3034896e-05,0
24193681922#29118640082,1,0.99996793,1
3546199472#4737466020,0,2.3438031e-05,0
5185721442#4571072739,0,2.1579179e-05,0
4081101808#3404220738,0,2.2510018e-05,0
1638102118#2116366106,0,2.4279021e-05,0
4439433329#4259293142,1,0.99997795,1
4643839400#1639274792,1,0.9999726,1
4037407479#2004718856,0,2.9062674e-05,0
107467970371#4569017088,1,0.9999435,1
134867489837#4756922573,0,2.5114236e-05,0
5104052160#483899405313,0,2.219833e-05,0
4662287639#1608506098,0,2.3614604e-05,0
3927031679#138960829393,0,0.011894661,0
3863546507#1305053590,0,2.3679277e-05,0
4572634734#3628533316,0,2.2312133e-05,0
4283348799#358968132955,0,2.0120922e-05,0
4808170837#8645214070,0,2.4084435e-05,0
4157432142#4469590077,0,2.1999764e-05,0
4755406731#4674911211,0,2.5683716e-05,0
3968903489#2123100264,1,0.99997187,1
2011422795#3709910119,0,0.9999323,1
3598098302#29755196818,0,2.8996981e-05,0
3751925404#1810185303,0,2.6118409e-05,0
4684762583#76084169102,0,2.8388564e-05,0
2066222464#76339204925,0,4.0086088e-05,0
4504420946#3294024176,0,2.0764051e-05,0
4897048724#4157432142,0,2.2001064e-05,0
4635793707#3318133040,0,2.1500115e-05,0
5082122698#3363359717,0,2.6358546e-05,0
169598104032#2058829770,0,3.388232e-05,0
2150886701#3072563854,0,6.6384295e-05,0
1639170956#4755216808,0,2.0068166e-05,0
3638725857#5038913286,0,0.99467343,1
4590104087#2296910026,0,0.99996805,1
1708941558#4274246175,0,2.0739906e-05,0
4864092534#3236907215,0,2.1950056e-05,0
2057186115#1479238950,0,2.1053069e-05,0
4913620532#4571072739,0,2.3448136e-05,0
4671204264#2027684481,0,2.223331e-05,0
4619195159#4220093966,0,2.2142385e-05,0
18466913739#19689104703,0,0.0021583799,0
4666990747#23232175462,0,2.8515738e-05,0
47871442424#2061645325,0,2.2403858e-05,0
232579778763#1656969942,0,0.8494427,1
4551052278#1740857110,0,3.3614e-05,0
4348117018#167321908065,0,2.20284e-05,0
1639848935#159730607651,0,2.1165459e-05,0
1409261677#3470855139,0,2.5734736e-05,0
4623955842#4661837102,0,2.3184604e-05,0
4813740020#2055771737,0,2.288397e-05,0
569491804341#4702804708,0,2.2929366e-05,0
4918962509#4913743600,1,0.9999584,1
4247353515#2004718856,0,2.3374418e-05,0
76784498137#4161815403,0,2.1335693e-05,0
462509477875#4720990752,0,2.1603888e-05,0
4793200474#4761512241,0,1.9660416e-05,0
2061689843#1326213590,0,2.1148393e-05,0
1423347109#3552909102,0,0.14412938,0
5165685784#1412102698,0,2.5027497e-05,0
3393654691#49472388467,0,2.516391e-05,0
199552139760#3541397287,0,2.0700782e-05,0
5196755485#4830910802,0,2.4874402e-05,0
1415963077#3956546637,0,0.0024172096,0
10553947604#5128222238,1,0.051390074,0
4529336313#1671508853,0,2.0151014e-05,0
3937905240#4913743600,0,2.5501642e-05,0
4974935530#422593008553,0,5.3965778e-05,0
2977755545#3951041977,0,2.3750474e-05,0
2298730254#2212287890,0,2.2153412e-05,0
3108657350#4511530729,0,3.1791937e-05,0
201180045587#4575065614,0,2.1154365e-05,0
25271558033#2066363395,0,7.567529e-05,0
18468663843#3524983069,0,2.1911448e-05,0
2059067449#16826928982,0,2.294949e-05,0
3835082917#1320157321,0,3.1113486e-05,0
4313472390#4469590077,0,2.1441738e-05,0
4513744195#3615593579,0,2.1724522e-05,0
3267793376#3946324748,0,0.007686385,0
1884640622#4475599263,0,2.4699717e-05,0
9283556866#3638725857,0,2.4668267e-05,0
4529633813#3915232509,0,9.534188e-05,0
129610695443#3929018019,0,2.107987e-05,0
4746786446#2057964562,0,2.204042e-05,0
1730816951#4589595603,0,2.333526e-05,0
4316547764#4312099236,1,0.9999577,1
2005664884#4090060217,0,2.4319483e-05,0
1978617397#1469947163,0,2.3749793e-05,0
4037407479#96073555522,0,2.559215e-05,0
5047368938#3108657350,0,2.2408538e-05,0
1639274792#4823803954,0,2.3408436e-05,0
2055425355#189641569958,0,2.1589656e-05,0
4756922573#4643839400,0,3.296717e-05,0
2069259743#4111940328,0,2.2581035e-05,0
2062233925#1947138146,0,2.3700877e-05,0
4828654874#3861213317,0,2.256444e-05,0
1688767039#3774085428,0,4.2997435e-05,0
1320157321#4746786446,1,0.9999633,1
1671508853#43182039587,0,3.0387257e-05,0
4813740020#4081101808,0,2.1128697e-05,0
4619843239#3707567581,0,2.6307918e-05,0
1920508153#1743158951,1,0.014451466,0
3416246620#1712004928,0,2.1810003e-05,0
3560844585#4520741756,0,5.29982e-05,0
2055834216#3951041977,0,2.2255137e-05,0
5033763061#124785536502,0,2.7342267e-05,0
4202066092#3913703465,0,2.1556409e-05,0
4797159672#86403779490,0,2.3446079e-05,0
3906389523#4203146420,0,3.054094e-05,0
4201950906#3913495754,0,2.389068e-05,0
3558421108#86403779490,0,6.230248e-05,0
2150886701#1440645051,0,0.9999752,1
4902984206#4636524355,0,2.9899646e-05,0
2078835030#4720990748,0,2.7438833e-05,0
16826928982#4679546461,0,2.3593218e-05,0
1955030813#1806561207,0,2.1896909e-05,0
329718595140#4133985654,0,2.4327555e-05,0
3059595891#2057186115,0,2.0292116e-05,0
3946838650#4161509156,0,0.99996257,1
4264603438#5137527272,0,2.3362962e-05,0
4520741756#34765354823,0,2.5807509e-05,0
3318133040#4619843239,0,2.1086606e-05,0
2055621540#3458091636,0,2.6062675e-05,0
1847939089#307252705345,0,2.0090281e-05,0
4274088675#4127437050,0,2.423447e-05,0
2054699471#1592253963,0,0.4923169,0
82342257069#5010064143,0,2.3701283e-05,0
1639274792#3887115396,0,2.4167884e-05,0
196075727386#4090060217,0,3.9260245e-05,0
1724951329#4491286629,0,2.0405854e-05,0
3915028298#3913703465,0,2.1867445e-05,0
3045580653#3030484462,0,2.1122069e-05,0
3490539439#2067025602,0,0.00011078007,0
3108657350#3912840540,0,0.9997384,1
3452360497#4072428623,0,0.0002753652,0
1656969942#4589595603,0,2.1876536e-05,0
4712138934#3047028308,0,0.025802875,0
3055550819#3558421108,0,2.3438031e-05,0
4855224068#4813740020,0,2.3484885e-05,0
1415520008#2082195280,1,0.99996746,1
1382163772#1469306625,1,0.99997425,1
3964074224#4746786446,0,2.0678724e-05,0
4666990747#2061645325,0,2.2293714e-05,0
3946584694#3363359717,0,0.00033224045,0
1726564714#2067169690,1,0.99994695,1
574468673943#1816430010,0,2.6755808e-05,0
2120702109#2058661446,0,2.1208984e-05,0
2224193149#5128222238,0,2.3442099e-05,0
4999204993#3860804392,0,2.1999344e-05,0
4523978139#2153059963,0,2.1988544e-05,0
5196755485#23641510617,0,0.99563795,1
1320157321#1978617397,0,2.2158483e-05,0
2112404223#4672345130,0,2.5250738e-05,0
29755196818#5185721442,0,2.0696043e-05,0
4469590077#5196755485,0,2.7041358e-05,0
5182358949#1407873390,0,2.3582015e-05,0
3937905240#4702804708,0,2.4674197e-05,0
1785110101#1946459818,1,0.9999628,1
1743158953#135779450319,0,2.348121e-05,0
2113758643#3202650162,0,2.1061966e-05,0
5068270943#2111818909,0,2.3024266e-05,0
1826377825#4132115994,1,0.99995995,1
4214624671#2098264088,0,2.2688098e-05,0
2074388205#4755406731,0,2.2012775e-05,0
1512655217#1541971038,0,2.3304328e-05,0
4196030610#2977755545,0,0.9999697,1
3447176726#124785536502,0,2.4924933e-05,0
4176537188#4111311078,1,0.9999722,1
39435343189#4744639934,0,2.2355753e-05,0
5063074383#1728174551,0,2.802441e-05,0
4808180492#1785110101,0,2.0302261e-05,0
3460145307#1319732582,0,0.00019508843,0
5065503143#5063074383,0,2.157994e-05,0
4506637171#3628533316,0,2.236108e-05,0
200791742577#3690457393,0,2.0753083e-05,0
1639169322#4589595603,0,2.1699012e-05,0
5007171302#4683128695,0,2.1541653e-05,0
208909723613#2004718856,0,2.115719e-05,0
3881167105#4529633813,0,2.3541887e-05,0
4833286194#1592595202,0,2.239194e-05,0
35234959099#2298730254,0,2.307031e-05,0
57482538021#2060192584,0,2.0640719e-05,0
107140664995#538860958841,0,2.0707377e-05,0
2062490022#3766348815,0,2.0728321e-05,0
196075727386#417283434001,0,3.039198e-05,0
1638922114#4841234225,0,0.00011182655,0
1718702641#2057199781,0,6.9050424e-05,0
1636709118#1802190388,0,3.815103e-05,0
3393654691#3477040043,0,2.2023443e-05,0
4274088675#2070625956,0,2.6420379e-05,0
81553649652#4726073967,1,0.99994457,1
2098264088#2564918524,0,2.3798537e-05,0
5139738145#25271558033,0,0.00043619878,0
1739928560#4274231792,0,2.088356e-05,0
4348117018#3416246620,0,2.3202561e-05,0
125323389433#3887115396,0,0.010375239,0
4004949751#2180548061,0,7.181294e-05,0
4635793707#4765779252,0,2.5043873e-05,0
4735364801#4836895938,0,2.3178922e-05,0
75782528054#4485683605,0,2.5149036e-05,0
32259200442#2027838804,0,2.428122e-05,0
48399481031#2063077902,0,2.4437655e-05,0
4808170837#574468673943,0,0.8671266,1
549905391834#4464608641,0,1.9924706e-05,0
4636302616#4744639934,0,2.3488737e-05,0
3829554374#3706699419,0,0.0041809212,0
2146475582#3052169971,0,2.1346683e-05,0
2060185500#4333918437,0,2.091202e-05,0
2180548061#2338797804,0,5.835656e-05,0
336556426216#4254790910,0,2.5150475e-05,0
1379816908#1638922114,0,2.1444906e-05,0
2004718856#4506637171,0,3.5511013e-05,0
59782651708#82342257069,0,2.3086992e-05,0
1371717862#4675257710,0,2.2134025e-05,0
4635793707#3937803478,0,2.2425747e-05,0
2054699471#541570350554,0,2.0649715e-05,0
3045580653#4201950906,0,2.53544e-05,0
3628533316#4354033064,0,2.159608e-05,0
2055771737#159730607651,0,2.2760523e-05,0
20170380680#4003389165,0,2.3325782e-05,0
3052169593#3915232509,0,5.7997222e-05,0
454303875540#4077568242,0,2.3197961e-05,0
4134047757#2119467444,0,2.0575253e-05,0
1608506098#3906389523,0,3.439775e-05,0
3579464172#98862400850,0,2.3949648e-05,0
2063057962#201663692217,0,2.1424976e-05,0
3798189679#59782651708,0,2.1140368e-05,0
4304580582#5103620556,0,2.7772143e-05,0
1768955738#1320992608,0,2.186194e-05,0
3061084981#4782974616,0,2.2242235e-05,0
2061311891#1946459818,0,2.1644368e-05,0
3956546637#4220301018,0,2.3709898e-05,0
1826377825#248352373136,0,2.2095981e-05,0
4791600953#1639170956,0,2.0733183e-05,0
1726551362#2066222464,0,2.2834223e-05,0
3881831374#1666737679,0,2.3602242e-05,0
1416247746#1416301524,0,2.3938299e-05,0
1552378116#9882651379,0,1.9859182e-05,0
3707425364#2132795383,0,2.2100132e-05,0
3751925404#4197944029,0,2.3707205e-05,0
4475599263#1592253963,0,2.1680622e-05,0
4833676357#4313472390,1,0.9999695,1
4878750795#3628533316,0,2.1166832e-05,0
3370936702#4128826467,0,2.190706e-05,0
3881727524#4511530729,0,2.3544757e-05,0
2977755545#4720442233,0,2.3615257e-05,0
76470034601#16826928982,0,0.9879402,1
44498925795#4018768324,0,3.2122018e-05,0
3615593579#3678589577,0,2.2141669e-05,0
2058128167#2027838804,0,2.3224302e-05,0
104252022998#1416301524,0,2.3505007e-05,0
3749110245#1904335665,0,2.2002554e-05,0
4758052328#4761512241,1,0.8545407,1
3754372320#2112240092,0,2.1936998e-05,0
3861213317#2146293183,0,2.1716029e-05,0
1715361146#1666737679,0,0.99997663,1
3931049291#4072428623,0,2.102488e-05,0
3747247759#4905562130,0,2.2260507e-05,0
1835570826#4111352280,0,2.6078686e-05,0
41714615735#5066791121,1,0.9999558,1
2977432095#4201800596,0,2.3833902e-05,0
4168332323#3829554374,0,0.086635455,0
574468673943#4214872608,0,2.3213319e-05,0
2165666882#4808170837,0,2.389966e-05,0
4316547764#2117538897,0,2.355228e-05,0
3208519381#1638102118,0,2.2890454e-05,0
4571072739#1904335665,0,2.161475e-05,0
1627677359#2068603286,0,0.99991775,1
2598389634#1660870123,0,2.6260544e-05,0
2150886701#3946584694,0,0.0041567944,0
4206181444#2062490022,0,2.0693597e-05,0
3754372320#225384232109,0,2.168482e-05,0
1768955738#4255600579,0,2.2238884e-05,0
248352373136#2224193149,0,2.424568e-05,0
1639423540#4808238795,0,2.0792508e-05,0
1806561207#4624558262,0,2.1680726e-05,0
4656986610#4157495788,0,9.012161e-05,0
4659328158#4498422001,0,2.555301e-05,0
1780797402#1485299448,0,2.1910988e-05,0
3061084981#1666737679,0,2.4584051e-05,0
3551736332#1639423540,0,2.3515811e-05,0
2160958435#1823372268,0,2.7879292e-05,0
4828654874#3108657350,0,0.023208821,0
3633533062#1709924290,0,2.5660946e-05,0
5065503143#86403779490,0,2.2790715e-05,0
4491286629#4072428623,0,0.9999728,1
1639274792#5158514600,0,2.3104438e-05,0
5013871700#1920508153,0,3.4124023e-05,0
3541397287#4971974956,0,2.129e-05,0
211600222265#169598104032,1,0.99982905,1
14613505047#3208519381,0,2.3019722e-05,0
4256662307#4636524355,0,2.315981e-05,0
211600222265#4059739993,0,2.5129952e-05,0
2058661446#58971109124,0,2.1868613e-05,0
3633526158#14503977526,0,2.811883e-05,0
23232175462#6626538016,1,0.9805726,1
4902984206#50016874555,0,2.087253e-05,0
1671508853#2061645325,1,0.9999634,1
1440645051#1813327174,0,4.3268916e-05,0
1423069315#1659804386,0,2.1312e-05,0
1848719127#4575536000,0,5.6862562e-05,0
27547791295#5185354751,0,2.1723818e-05,0
2061484014#5139738145,0,1.9795689e-05,0
276403558061#4668702029,1,0.9999677,1
4196030610#2066222464,0,0.4050944,0
2137028345#2058881485,0,2.4650442e-05,0
1666737679#3861213317,0,2.3930628e-05,0
538860958841#3927603556,0,2.369057e-05,0
248352373136#5158514600,0,2.5767962e-05,0
76339204925#238877261551,0,2.0949185e-05,0
4720990748#4974935530,0,2.9470433e-05,0
3072506125#4999204993,0,2.5094987e-05,0
4498422001#4587202995,0,2.2713124e-05,0
5078702464#3061084981,0,4.1936208e-05,0
1942997301#2796703699,0,2.150479e-05,0
2007329552#114401992972,0,2.3065077e-05,0
3747247759#2175677532,0,2.1756574e-05,0
1479238950#1320992608,1,0.9999703,1
3582409643#4793200474,0,2.0842754e-05,0
4492977050#3061084981,0,2.307251e-05,0
2065634341#2112240092,1,0.9999583,1
4808240616#4720990748,0,0.9999641,1
3496790707#1848719127,0,2.3484594e-05,0
4220093966#4949981393,0,5.4603177e-05,0
3615593579#4035384490,0,7.067531e-05,0
5137527272#4572426635,0,0.4324751,0
1924651409#1598212753,0,2.2939164e-05,0
4274246175#4157495788,1,0.9999695,1
5010412384#4505908026,0,2.234354e-05,0
4203146420#44498925795,0,2.615787e-05,0
1798940576#3414192937,0,8.18549e-05,0
4264570268#1625147559,0,4.0187555e-05,0
2057186115#1415683857,0,2.2091177e-05,0
2112404223#4642851315,0,4.4661774e-05,0
2056703740#1423369065,0,2.121319e-05,0
5158514600#1659804386,0,2.0995287e-05,0
3267793376#4999242302,0,6.066025e-05,0
4670902580#4505908026,0,2.1535943e-05,0
4529633813#2056513884,0,2.0680047e-05,0
4900124238#2600554617,0,2.3391945e-05,0
1403922320#179195001984,1,0.99995947,1
145760114769#139011371528,0,2.2975526e-05,0
5214349442#2977432095,0,2.2537943e-05,0
4755216808#4864092534,0,2.1425201e-05,0
1660870123#3056496237,0,2.184981e-05,0
4631852445#159730607651,0,2.3813249e-05,0
5003714231#41506701575,0,2.4036388e-05,0
4316547764#4429293356,0,2.4968353e-05,0
3490539439#1726564714,0,0.00020603766,0
5196755485#5050765983,0,2.4309975e-05,0
196075727386#4392093932,0,2.4269948e-05,0
3072506125#81042916306,0,2.3452005e-05,0
2107204055#3915232509,0,2.1444906e-05,0
4999242302#3946324748,1,0.9918268,1
126501897635#2007329552,0,2.617244e-05,0
4636302616#50016874555,0,2.4922509e-05,0
1320992610#1434312727,0,0.99996996,1
4662125901#4705563490,1,0.9999279,1
1313501951#4542386587,0,2.26857e-05,0
1592253980#3751925404,0,2.1952379e-05,0
3964074224#4202091471,0,2.0535032e-05,0
4876527314#4525991689,0,2.5262349e-05,0
20170380680#4455408499,0,2.3505007e-05,0
4668702029#3696903469,0,2.1857e-05,0
5128222238#3945392968,0,2.2029135e-05,0
82342257069#2120285844,0,2.2540307e-05,0
1818219339#1739928560,1,0.99993455,1
4132115994#4348117018,0,2.1011412e-05,0
1328703423#4897048724,0,2.1618831e-05,0
3267792927#4424722345,0,0.9999405,1
4538676877#3751925404,0,3.417714e-05,0
2058661446#5010064143,0,2.111792e-05,0
1541971038#2119447541,0,2.3158618e-05,0
138962728028#2057964562,0,2.0822945e-05,0
5038913286#4702804708,0,2.4125746e-05,0
1415963077#1415683857,0,2.3905559e-05,0
4259293142#4828654874,0,2.1366315e-05,0
4755216808#1541971038,0,2.2677976e-05,0
4833676357#2057186115,0,2.1469792e-05,0
4735364801#1718702641,0,2.5177715e-05,0
2117538897#2112240092,0,2.3747076e-05,0
134867489837#3055204922,0,2.3220404e-05,0
1621413330#3055204922,1,0.9999664,1
358968132955#80020634543,0,2.250184e-05,0
4348117018#1395111624,0,6.418058e-05,0
4538676877#4702804708,0,0.2964528,0
4224142866#96073555522,0,2.3689328e-05,0
4635793707#4274246175,0,2.1472433e-05,0
3061084981#1861556379,0,0.91735464,1
1479236028#4354033064,0,2.2842587e-05,0
1726564714#2067025602,0,0.9999541,1
4656986610#76339204925,0,2.2101924e-05,0
182695770250#2056136170,0,2.2070433e-05,0
376973981474#4335918051,0,2.1716816e-05,0
23232175462#4427898444,0,0.0010867573,0
1798940576#2028648293,0,2.3434723e-05,0
2153059963#3215754174,0,2.0453293e-05,0
3706699419#4448697469,1,0.9999131,1
102525471237#3108620528,0,2.160605e-05,0
4666990747#4111940328,0,2.280091e-05,0
4081101808#3470855139,0,2.939473e-05,0
124785536502#41958860915,0,3.3473952e-05,0
3202650162#1639423540,0,0.0001748807,0
39435343189#4572426635,1,0.33080018,0
4808180492#19689104703,0,0.99496424,1
5010064143#232579778763,0,0.9989555,1
59782651708#3108620528,0,2.3448227e-05,0
3707425364#3829182480,0,2.1948088e-05,0
1469306625#3245634417,0,2.3571649e-05,0
1724951329#124785536502,0,2.4217974e-05,0
2056961978#9283556866,0,2.0399297e-05,0
4765643443#9882651379,0,5.4017164e-05,0
5064598331#41506701575,0,3.3451837e-05,0
4720990752#1371717862,0,2.1001915e-05,0
2671772709#4254790910,0,0.99996746,1
4477045287#4624558262,0,2.3270994e-05,0
41714615735#3691716746,0,0.00013274793,0
1401952612#76470034601,0,2.3569446e-05,0
459733636362#5124643800,0,4.0915525e-05,0
2061311891#2111494388,0,2.0681013e-05,0
5185354751#3042374746,0,2.145534e-05,0
4624086112#201663692217,0,2.230392e-05,0
4436222774#4203146420,0,0.99997234,1
2088554701#2060185500,0,2.1212443e-05,0
2057146445#3296349690,0,2.2216587e-05,0
1715361146#182695770250,0,2.3551807e-05,0
1955030813#1780797402,0,0.32720843,0
4737466020#4040761448,0,2.1779118e-05,0
1640258299#574468673943,0,2.0479292e-05,0
418887222012#569491804341,0,0.987331,1
417283434001#1621413330,0,2.58444e-05,0
4808170837#2050583480,0,2.3100736e-05,0
4525991689#4808170837,0,9.2635186e-05,0
3915232509#2165666882,0,3.5557372e-05,0
3052169971#1639274792,0,2.2602708e-05,0
3046735667#2056297322,0,1.9596606e-05,0
2074388205#2191172688,0,2.3989376e-05,0
1319732582#2116366106,1,0.99997604,1
3552909102#3460145307,0,2.4244386e-05,0
4712138934#1479236024,0,2.139527e-05,0
4242849949#3073724824,1,0.9999672,1
4157432142#3045486706,0,2.5321588e-05,0
4179951095#4316547764,0,0.007948646,0
3245634417#4619195159,0,2.1837935e-05,0
3979682744#2058406199,0,2.38874e-05,0
2796703699#8645214070,0,2.3193337e-05,0
1826377825#2088554701,0,2.0670364e-05,0
393983081702#487132656078,1,0.99997723,1
146011937628#3979834731,0,2.1500238e-05,0
3615593579#3692778406,0,2.3961229e-05,0
