pair_id,label,probability,prediction
156276506111#4808180492,0,0.99490285,1
1776613381#1965402836,0,0.0939324,0
4657320935#4010537132,1,0.14665845,0
156276919685#4226781300,0,0.0003652594,0
3501281334#3289002540,0,0.8635518,1
4726069349#4292931987,0,0.00025709003,0
3053961277#1416629632,0,0.00028899466,0
2744122330#4196027218,0,0.000267167,0
3256705889#102514982310,0,0.001477065,0
226460833239#4001709701,0,0.00025656327,0
1573188123#3714314534,0,0.0014321941,0
4944579314#1500223180,0,0.00025623498,0
1479236023#3850067472,0,0.0005747495,0
14613460476#3240377870,1,0.99871993,1
1592252801#2055608440,0,0.0017113561,0
4217397015#3986761734,0,0.00031491375,0
5122767609#4965685047,1,0.386936,0
245814065042#1639330963,0,0.0003599701,0
4732077225#4746833482,0,0.0010160058,0
298575330094#3711116048,0,0.0010804702,0
4254960496#2069078384,0,0.00025868203,0
5183692300#4668248026,0,0.00025978015,0
1627677359#433432593358,0,0.00027000764,0
4623972834#4065734118,0,0.0073873396,0
2119493181#1637581644,0,0.0026533117,0
2229939616#90189178714,0,0.002201094,0
4819851561#2062181997,0,0.00026720524,0
37132781634#3935134734,0,0.00031429113,0
2063941871#2063941641,0,0.0025926987,0
3995882585#4274235353,0,0.00025649727,0
2133358535#3636206032,0,0.00028569766,0
1633806208#3831306913,1,0.018145267,0
5045337406#5132524109,0,0.00029277152,0
2183428945#3043036534,0,0.0003331517,0
3633529401#3582409643,1,0.9987747,1
204767102724#18468022060,0,0.0002621006,0
4965685047#3204907291,0,0.0017288339,0
90189177932#87008148161,0,0.9981608,1
4345845643#3290843988,0,0.00029640552,0
156276601478#4226781300,0,0.00032843676,0
3540847089#4516329204,0,0.0003155055,0
1818747488#3997209484,0,0.00040279463,0
2297009298#1627738213,0,0.0002822783,0
88520940864#90189177809,1,0.9987734,1
2146061466#3463623936,0,0.013238586,0
3409249156#169883264664,0,0.0002903922,0
3633760178#3846933347,0,0.00036745376,0
1453376890#3075632210,0,0.0002658384,0
1611432328#4780994423,0,0.00033890156,0
3930220886#4831154380,0,0.0018933347,0
25271558033#335230006871,0,0.0024639221,0
4373986045#4612302183,0,0.0012405614,0
4130010417#4448830722,0,0.99312204,1
4796107660#4130010417,0,0.00027585475,0
69054982841#88520940864,0,0.9942234,1
4623955861#1639436942,0,0.012157427,0
1479236027#1479606018,0,0.026930455,0
200792633059#3633114696,0,0.77523744,1
4452060617#4782028642,0,0.95916593,1
124076009506#4162055411,0,0.00025802906,0
2488218738#4300806520,0,0.0003125556,0
4283750934#2159739481,0,0.00026442562,0
4212792387#3633760178,0,0.00025837813,0
3876493191#3991972122,0,0.060945485,0
4435666805#4165283827,1,0.99859744,1
1592252801#2050760324,0,0.003655561,0
62533690929#4650641709,0,0.0010152608,0
3054434630#3477028783,0,0.0008209773,0
4506831459#1312624571,0,0.00029651492,0
4040861140#3964017834,0,0.00030029297,0
3487828531#3287805133,1,0.4405784,0
350874367544#5045337406,0,0.00045324402,0
4231111906#4232471781,0,0.0029869343,0
6633440508#19200751877,0,0.0005162462,0
4635899864#150594495671,0,0.00028691126,0
3287136302#3287136295,0,0.32940498,0
1650171815#5068270943,0,0.50034577,1
4938744224#1639330963,0,0.0005444314,0
5196417840#4516329204,0,0.9984761,1
3474685536#4786425382,0,0.00025167415,0
4464938911#1453376890,0,0.00026284586,0
3915411982#2058531416,1,0.9983368,1
2140707372#2057352941,0,0.00027211828,0
2113270608#4435666805,1,0.9988703,1
4713666808#203654552716,0,0.04393048,0
1958431796#4289060913,0,0.00028876992,0
1614597826#1316070485,0,0.0003860393,0
3033447588#450892236156,0,0.00026759403,0
1644134375#2058563113,0,0.000881914,0
2115848787#3712213597,0,0.00025611534,0
350874367544#2306327656,0,0.00026395987,0
1929467433#2057202352,0,0.0016906084,0
4840518949#3061887297,0,0.0002698741,0
3267338675#2133358535,0,0.00028088607,0
549708986379#1416629632,0,0.00025461966,0
4653988894#2977432095,0,0.00041954147,0
3202641160#3204907291,1,0.99612695,1
3438857896#4475595676,0,0.0005671508,0
1372181647#2062990764,0,0.00038927494,0
2111226139#2009659663,0,0.00026867157,0
3463623936#1694379811,0,0.0038499725,0
4877012874#1859050383,0,0.00026039116,0
248509310374#4038622993,0,0.00025813634,0
35234959099#1776613381,0,0.0006451111,0
156276601478#4455655369,0,0.0002593214,0
4674166292#3479468876,0,0.00079554,0
37132781634#4966778011,0,0.00068685017,0
2058881485#4786537439,0,0.00027038582,0
4236870644#3747287828,0,0.00037899037,0
4867751970#4003389165,0,0.000412976,0
3267338675#4197957154,0,0.0002950775,0
4057297840#4552735561,0,0.0010162634,0
2977432095#303433622485,0,0.0003149516,0
4746787193#4746787192,0,0.0013839686,0
2057186102#4435802207,0,0.00025802857,0
3363374241#433432593358,0,0.0002572771,0
4256926363#4232471781,0,0.011770019,0
1500223180#4203062441,0,0.00029427346,0
4933360994#3845908374,0,0.00030726963,0
2118416856#1978617477,0,0.0002585642,0
3489875333#4684230132,0,0.0004502096,0
3435281641#3053549924,0,0.011966243,0
4448830722#4792436579,0,0.22718075,0
4300806520#4030079241,1,0.998657,1
1818747488#4575249992,0,0.00025914639,0
3105105450#8609591019,0,0.00028168256,0
4196027218#4657395496,0,0.00037770593,0
1416693660#2314431580,1,0.9988387,1
1709836734#1711730143,0,0.0006246878,0
2057186168#4758277966,0,0.0003401635,0
4900256072#4065734118,0,0.0002787181,0
52308312082#2054666779,0,0.00051464187,0
4375212253#4449163726,0,0.00026393242,0
4185358309#4965682215,0,0.00027939255,0
2057202352#1955032383,0,0.00037637318,0
3311945752#1818747488,0,0.007629152,0
41965445982#48384062571,0,0.9719434,1
4585413933#1882949681,0,0.9826301,1
4808983543#4720990747,0,0.7197699,1
4495044650#2009723716,0,0.00037274143,0
3212722992#1577232714,0,0.0059564705,0
1639436942#69055886795,0,0.002475982,0
3363374241#200792633059,0,0.007431193,0
5185529458#3251483032,1,0.47292697,0
4480972193#2074433649,0,0.00027022013,0
2359435242#2056927656,0,0.54454,1
2114279054#4593095274,0,0.0008285953,0
303433622485#4062424365,0,0.0004921936,0
102180093107#1391856996,0,0.0002696038,0
4900256072#1815809122,0,0.0029473351,0
248509310374#443982000626,0,0.0005834975,0
1312624571#1312745457,0,0.0016703217,0
4448830722#1718702641,0,0.00029450248,0
2058535644#4062424365,0,0.00028331825,0
3540847089#3043166693,0,0.00028595136,0
4657395496#4435630212,0,0.00045369487,0
2111226139#2058531416,0,0.99622655,1
4938744224#4004633045,0,0.00031082382,0
97875580425#2297009298,0,0.00026186928,0
192584035425#1978617477,0,0.00025397376,0
5185554343#3915411982,0,0.0002690545,0
3564326181#5047311627,0,0.0004901574,0
418215123949#3766757690,0,0.00028750545,0
2114279054#2314431580,0,0.0004063908,0
2063837093#4373986045,0,0.00031145624,0
4479393573#4283750934,0,0.0003319394,0
1875566008#2119387186,0,0.00025882537,0
18465765293#156276506111,0,0.98343223,1
1321360812#1573188123,0,0.00026258384,0
2057146445#1431930648,0,0.9978199,1
4145044745#2111226139,0,0.00026672852,0
4938744224#2009723716,0,0.0003046569,0
1649349373#3290768654,0,0.06463948,0
156276919685#87008148161,0,0.00025820473,0
5131642969#3735183725,1,0.5733448,1
212394033260#5090005101,0,0.00046368391,0
4316370583#4435497569,0,0.00034992248,0
5090005176#5090005101,0,0.0020637242,0
4332430141#3612961288,0,0.00026584804,0
2057120532#91686025987,0,0.00027799807,0
280987330860#3712213597,0,0.00029144896,0
4196027218#4476878387,0,0.00954968,0
90189177809#2058407169,0,0.00031952208,0
3920807098#3728594582,0,0.00043158603,0
192584035425#283482842835,1,0.99870276,1
20201333480#5124643800,0,0.0002830542,0
3633760178#1321360812,0,0.00045816484,0
2056662276#64461302079,0,0.04961286,0
369955897964#1785334661,0,0.00040564418,0
3230703164#1593907976,0,0.00026581992,0
4111406344#2059840221,0,0.00027636494,0
2108699584#2114326156,0,0.37903783,0
18465755385#4574521416,0,0.00036479745,0
4900256072#2055988859,0,0.00025881056,0
3927040910#2057120532,0,0.12031429,0
1955030813#1541915947,0,0.00031484533,0
4851639047#5183692300,0,0.00031854058,0
4659671054#4506831459,0,0.00043394882,0
3404236704#4452060617,0,0.00025202447,0
64461302079#64393522082,0,0.0007401817,0
1639436942#5185245258,0,0.7163594,1
3946584694#4185358309,0,0.10552298,0
5034412454#3582409643,0,0.0003798849,0
2306327656#200569781240,0,0.00026729415,0
1818747488#4057038032,0,0.007036913,0
1929467433#3920807098,0,0.00051004684,0
3929215225#3882026745,1,0.99724627,1
4150903702#1711730143,0,0.0004075753,0
2061244620#4415227218,0,0.00036426104,0
2007329552#1965402836,0,0.04005826,0
2065121798#1639219119,0,0.99284583,1
4699490403#4900256072,0,0.99621093,1
3475895224#4593095274,0,0.00077805296,0
2057202352#1431887069,1,0.99850464,1
1701535671#4506831459,1,0.99875236,1
179195001984#4065795437,0,0.00026398478,0
3927439605#1573188123,0,0.00032122913,0
3477269984#156275809937,0,0.00033549021,0
4659671054#1995007743,0,0.000567373,0
3628839716#1639219119,0,0.003563117,0
4645346456#4200588492,0,0.0002549126,0
5078702464#3903296434,0,0.0003717928,0
23593454505#2055988859,0,0.0011480963,0
199104051031#2057536594,0,0.00026022785,0
1593907976#2061244620,0,0.0002625613,0
4579061300#4042116073,0,0.00025622814,0
1592252801#5122809038,0,0.00028460368,0
4590537395#4623978044,0,0.15105957,0
190486841338#150594495671,0,0.9202562,1
3927439605#2075611951,0,0.00028691642,0
4264634558#4632894940,0,0.00027480788,0
3414290684#3445826974,1,0.99884486,1
4200743404#1321360812,0,0.0011615887,0
487072504294#4623324616,0,0.0009971025,0
1416301524#3043036534,0,0.0002688945,0
10183965715#2070030589,0,0.0008860243,0
3324213074#190486841338,0,0.00026283658,0
1389154734#3429527333,0,0.00028468887,0
2057082379#3363374241,0,0.00027242952,0
4226659635#4236870644,0,0.00034450702,0
1500223180#4375212253,0,0.00032375177,0
18466522141#302839388028,0,0.020571515,0
4162055411#4506831459,0,0.00033000988,0
4203062441#3882026745,0,0.00027067497,0
2113270608#4185963090,0,0.9985775,1
4176537188#3915411982,0,0.99787974,1
1774818684#31657249259,0,0.00027504328,0
3629081901#3626237468,0,0.006605154,0
5098812067#2116078007,0,0.0003936919,0
4643938191#28375457127,0,0.68469083,1
4746833482#2062990764,0,0.00030576406,0
4345845643#4283750934,0,0.0009104273,0
2355519467#3717616592,0,0.0010309224,0
392281366488#3728591592,0,0.00027893897,0
70569712258#2037536844,0,0.00031293937,0
2297009298#4643805223,0,0.015760327,0
2060056771#4693830154,0,0.0002608924,0
4585413933#4782028642,0,0.00026705855,0
2075611951#3633082639,0,0.0002582796,0
2640338192#4632894940,0,0.00026376868,0
1633806208#5956875678,0,0.0036223154,0
3626237468#3766757690,1,0.9883752,1
2056078364#3050152494,0,0.3952369,0
3786142129#3708028912,1,0.9987929,1
5045337406#4226781300,0,0.00034885496,0
3945392968#4206294979,0,0.00025200096,0
3324213074#4226781300,0,0.00026381566,0
2416679645#4162055411,0,0.0002899761,0
4065795437#1443062561,0,0.00027049927,0
4786537439#2007329552,0,0.00031187132,0
211675776290#99206573417,0,0.0010384292,0
4965682215#4965685047,0,0.08997853,0
3501281334#25271558033,0,0.00027325752,0
5083069896#1648883631,0,0.0002583141,0
1776613381#88520940864,0,0.00025858267,0
3927439605#3501281334,0,0.57657415,1
356576030969#4283786658,0,0.010811623,0
2037536844#181358260931,0,0.00029202222,0
4001709701#2027684481,0,0.99820423,1
549708986379#5185554343,1,0.9982998,1
3445826974#1902954948,0,0.0003001633,0
448871401046#5079490375,0,0.00078820245,0
2113288221#4274088675,0,0.00025430013,0
2026258516#48384062571,0,0.002219656,0
18465851371#1639157122,1,0.0031026348,0
4782028642#4792436579,1,0.23237164,0
3850067472#2054724323,0,0.0012605734,0
14613476507#3363374241,0,0.6149352,1
2218261094#1774643505,0,0.00032289792,0
4966778011#3202641160,0,0.008943473,0
2355519467#4749417182,0,0.0003292004,0
3728591592#4464938911,0,0.00031605462,0
4080777239#2114716134,0,0.4095264,0
2136267751#4848820948,0,0.0064434856,0
3062884266#2127640300,0,0.60027283,1
3845908374#3766757690,0,0.92191523,1
4081158129#4289060913,0,0.0014721529,0
4808180492#4808983543,0,0.9985613,1
2088439298#3479468876,0,0.000262682,0
3930220886#2058129925,0,0.02764321,0
4851639047#3945392968,0,0.00047984513,0
1774643505#4277815885,0,0.0013348478,0
369955897964#369955904629,0,0.0030123151,0
1639436942#3798986721,0,0.00030220344,0
1395111624#2169788953,0,0.00066396815,0
4219594137#3404236704,0,0.000313317,0
4786425382#4851639047,0,0.0007758703,0
2056478070#4448830722,0,0.00027191752,0
3477269989#5102675634,0,0.00025515063,0
3445826974#303433622485,0,0.00040322874,0
150594502346#190486841338,0,0.011462685,0
2057186168#1955032383,0,0.00030889595,0
4197957154#4040861140,0,0.0005529425,0
4480972193#1805614122,0,0.00026649033,0
3559141878#1497880313,0,0.9589084,1
5090005101#1316070485,0,0.0006729968,0
2059786009#1303289685,0,0.00028614062,0
2071801820#1719728040,0,0.00026193698,0
3041186060#3442901956,0,0.6371249,1
4185358309#102514982310,0,0.00027436652,0
4469025400#4057038032,0,0.0012299945,0
1877399023#1965402836,0,0.00045955006,0
4300806520#3850067472,0,0.0012481831,0
1453376890#1782375467,0,0.00025713583,0
4165283827#2113270608,1,0.99872583,1
1349608070#3846933347,0,0.00028794847,0
1958431796#4506831459,0,0.00027258153,0
4264634558#369955897964,0,0.0011562323,0
2140707372#4606763895,0,0.00025813485,0
5183692300#29103099346,0,0.00026605523,0
3077743360#1848719127,0,0.0002657317,0
1929467433#4603465738,0,0.091657326,0
329798453133#3707618845,0,0.99863017,1
6013639039#1639219119,0,0.18192266,0
2057514370#2057485751,1,0.9980064,1
407898948323#5045337406,0,0.0022636133,0
54158093151#14613460476,0,0.0036726731,0
2314431580#4185963090,0,0.0002876195,0
2296522678#5034412454,0,0.00035219695,0
489466582552#2061244620,0,0.00026047262,0
5022076775#1648883631,0,0.00025992337,0
487072504294#3240377870,0,0.035967976,0
4552735561#1929601246,0,0.0002833785,0
3256705889#1978617477,0,0.00025357548,0
1693941156#4657354294,0,0.00026376793,0
9043448493#3043391308,0,0.00026578087,0
4254960496#3075632210,0,0.00025741183,0
1372178479#3054434630,0,0.4927318,0
3870637640#203654552716,0,0.12666911,0
4165283827#4219594137,0,0.99881315,1
5205408909#3995923367,0,0.00027287038,0
4786425382#4506831459,0,0.00051668216,0
2296522678#2075393157,1,0.99887615,1
4259867589#4375212253,0,0.0010577465,0
4623972834#4713666808,0,0.0017996654,0
3072525687#3042374102,0,0.0005885648,0
3081749686#3292344806,0,0.00026959993,0
1639157122#150594495671,0,0.00031769197,0
1438441441#2073951091,0,0.00025839757,0
2111320607#2075302660,0,0.00025930456,0
6633440508#6633358861,0,0.00028897123,0
2063596827#4792436579,0,0.00039452073,0
2726123301#2075302660,1,0.9026397,1
4226659634#3054434630,0,0.00025708487,0
4332430141#5183118904,1,0.023757236,0
2057573219#3279454241,0,0.00028725722,0
3287136303#4080777239,0,0.00026000937,0
4206294979#2111351705,0,0.00026530694,0
2026258516#1712004928,0,0.0005715706,0
4720990747#3438857896,0,0.00026513828,0
3043036534#1932250238,1,0.96921253,1
4673640575#124076009506,0,0.00081072876,0
2027684481#4585413933,0,0.00027443844,0
4070427569#3564326181,0,0.0011331437,0
3712213597#2057706385,0,0.00026599684,0
96073549554#4301048457,0,0.00026198316,0
181358260931#4081158129,0,0.00030440954,0
1709836734#3487828519,0,0.87229544,1
2359572372#4080777239,0,0.9964946,1
1995007743#2726123301,0,0.22085187,0
3986761734#3287633018,0,0.00033647803,0
3883325282#69054982841,0,0.0006389761,0
9043448493#124076009506,0,0.000661885,0
4301048457#3550979323,0,0.00027377595,0
29299331674#2120525705,0,0.000878475,0
2057082379#4933230830,0,0.00025999523,0
2075302660#1541915947,0,0.25788468,0
2119493181#2119467444,0,0.010441149,0
3636206032#3991972122,0,0.0004947119,0
1416693660#4185963090,0,0.0002706239,0
3920807098#4375212253,0,0.004054813,0
124076009506#3409249156,0,0.00026995668,0
4332430141#2873066846,0,0.00028616356,0
2116078007#1639183384,0,0.00044180805,0
2056662276#3862188518,0,0.00051426643,0
4273519745#2133663760,0,0.0010512518,0
1637581644#1694379811,1,0.18635823,0
2009723716#4435836422,0,0.0002949709,0
1877399023#11636622561,0,0.00030605454,0
4529171947#4889965062,0,0.99874145,1
2108699584#2117971399,0,0.37387052,0
4232666143#4226659635,0,0.007411148,0
4116715778#5210339793,0,0.0010854272,0
4659671054#4573019780,0,0.00053731375,0
1316070485#1443062561,0,0.000485252,0
474022190894#3512605559,0,0.0006343933,0
2070627808#2065121798,0,0.1961597,0
4283348799#4623324616,0,0.00038347873,0
1611432328#2038238076,0,0.67680883,1
3240377870#2055298458,0,0.00048515812,0
4316370583#31657249259,0,0.013209552,0
2009723716#1416693660,0,0.00025624206,0
5079490375#4575043423,0,0.000764923,0
4144296423#4535937748,0,0.0011025502,0
216572631693#1347277680,0,0.001601013,0
2065354050#283482842835,0,0.0002754595,0
2296574953#4819851561,0,0.00027899753,0
5185529426#2160958435,0,0.00077661226,0
4674166292#4915878989,0,0.008359857,0
4316370583#4091776857,0,0.0003201609,0
1416629632#3728591592,0,0.00030023258,0
103649711605#3512605559,0,0.001588383,0
1372181647#1395111624,0,0.0008451649,0
4641732096#29757516394,0,0.00025702553,0
3551736332#2060056771,0,0.00025772836,0
3903296442#4080777239,0,0.9947739,1
4226659635#4232471781,0,0.993072,1
3995923367#4460813658,0,0.0007397047,0
4867525539#2114326156,0,0.00027333832,0
1391856996#1932250238,0,0.0002596613,0
4070427569#4590537395,0,0.0004816098,0
2092174215#508313498462,0,0.00026160828,0
6633440508#5034887015,0,0.5693268,1
2297005450#4636446230,0,0.0012218504,0
4808983543#2133663760,0,0.0004492985,0
2054817755#3050152494,0,0.0003151925,0
48384062571#2050581826,0,0.0003127279,0
1627738213#4732077225,0,0.00025387958,0
3287136296#2183428945,0,0.99843603,1
4635899864#4301029959,0,0.0010125466,0
226965211490#2058129925,0,0.0002711704,0
23593454505#4705563490,0,0.0003843113,0
1815809122#3256705889,0,0.00025668097,0
298575330094#4256622048,0,0.00082370354,0
5185529426#3633114696,0,0.9963098,1
4452424559#2063596827,0,0.00038995003,0
4272798975#2063596827,1,0.9985019,1
1674286778#2301850248,0,0.00025499743,0
3610178183#5034887015,0,0.0032093588,0
5037293131#3964017834,0,0.0015005106,0
1438441441#3913210887,0,0.00053033617,0
3484000884#379478718058,0,0.0052871737,0
3995923367#2057657991,0,0.00029020262,0
2113288221#3903296442,1,0.9983406,1
3279454241#4516329204,0,0.0003166545,0
4030079241#4673640575,0,0.00044220898,0
1648883631#3056865396,1,0.9988243,1
2118967459#3995923367,0,0.00026294735,0
4933230830#31657249259,0,0.0002663844,0
2057146445#4529171947,0,0.0002783848,0
1533725661#3660138423,0,0.00062217657,0
4062424365#4348498011,0,0.00027415733,0
4059739506#3287136295,0,0.13874897,0
1955032383#4316370583,0,0.0002793787,0
3240377870#3967431642,0,0.00025723272,0
1759205074#3230703164,0,0.00026704045,0
4495044650#41965445982,0,0.12774692,0
4883419414#4653988894,0,0.0006689631,0
2063941641#2063941870,0,0.0023630732,0
1372606932#2416679645,0,0.0002670641,0
1955032383#1774643505,0,0.9985507,1
4535937748#3311945752,0,0.0002545558,0
4108691753#70569712258,0,0.00033706884,0
1347277680#2488218738,0,0.00025494906,0
4593095274#4572325313,0,0.99891925,1
4206245003#1372606932,0,0.00041877234,0
1929467433#1320992610,0,0.0010048987,0
4668248026#3766757690,0,0.0034333281,0
4699490403#4915878989,0,0.4545333,0
4796107660#2044195515,0,0.00031447783,0
4070366893#4643805223,0,0.00027367522,0
2118967459#5183118904,0,0.00026973133,0
4196030610#4219594127,0,0.0002751524,0
303433622485#6633358861,0,0.00025751244,0
356576030969#392281366488,0,0.03633055,0
1709836734#3711116048,0,0.00027692513,0
5090005176#3628839716,0,0.00036162604,0
48384062571#4657395496,0,0.00025928207,0
3991972122#4206294979,1,0.9987882,1
1309241819#1309241821,0,0.60422456,1
1875566008#2071801820,1,0.0089106,0
4808983543#4720990748,1,0.9982343,1
4038622993#2098918003,0,0.00025948609,0
18468022060#2061674343,0,0.04270077,0
28375457127#3287136302,0,0.00046511972,0
109165560395#2070534468,0,0.0002626304,0
2075611951#2050760324,0,0.0003208169,0
3050152494#203654552716,0,0.00054390833,0
1497880313#3887327251,0,0.08015339,0
3484000884#2101227068,0,0.00045370913,0
2160958435#3582409643,0,0.000356432,0
4200743404#4200588492,1,0.9987224,1
156276506111#2061309885,0,0.00043833646,0
2111351705#3903296434,0,0.7712243,1
4264534612#4132115994,0,0.0004067237,0
3509258338#4057038032,0,0.0005855838,0
4975664600#4780994423,1,0.99759823,1
2057657991#4145496082,0,0.00029851717,0
3578109143#3991972122,0,0.00030010092,0
2067534525#1649349373,0,0.19418398,0
29757516394#2058535644,0,0.00026238034,0
187961304511#99206573417,0,0.00082148635,0
3988152389#4792436579,0,0.23013562,0
2108699584#2119387186,0,0.0005193271,0
3882168316#1711730143,0,0.00034417893,0
3404236704#1485299018,0,0.0046661436,0
4650641709#1372606932,0,0.0002661341,0
1564005555#2085225572,1,0.040265575,0
1752749947#4015401444,0,0.019071013,0
5185245258#2055608440,0,0.0003420245,0
4057038032#2043683805,0,0.00062333635,0
1639157122#2062075977,0,0.9975193,1
117873856741#1712004928,0,0.0009915296,0
4572510718#4573019780,1,0.9984573,1
4176537188#2118967459,0,0.9981871,1
4080777239#69055886795,0,0.00027177503,0
5034412454#4589820532,0,0.00026375885,0
4277815885#373850277197,0,0.00031378004,0
14586847312#3712801411,0,0.00042610022,0
4824270160#1564005555,0,0.0015473615,0
4755216808#1644134375,0,0.00026282555,0
1627738213#3931049291,0,0.00025280617,0
4744904703#3995923367,0,0.0002734861,0
4145496082#3309721567,0,0.000571456,0
335230006871#4624517252,0,0.0063659893,0
3926916973#3927031679,0,0.00027575035,0
49507593260#1453376890,0,0.00026010186,0
5185245258#28375457127,0,0.9965771,1
245814065042#379478718058,0,0.0951436,0
2054724323#3883325282,1,0.99887735,1
3986575237#3986761734,0,0.00034390256,0
4758277966#4361071311,0,0.00054109335,0
3712213597#1500223180,0,0.00029686594,0
4623324616#3913210887,0,0.00027534293,0
140581144985#142083821417,1,0.9541965,1
1303289685#4316370583,0,0.0002626221,0
29608029868#5185245258,0,0.9973815,1
43182039587#2873066846,0,0.000379731,0
4300806520#2113093450,0,0.00031733265,0
4145044745#2304664037,0,0.62954867,1
4285651704#2123088534,0,0.00029621564,0
1592252801#1416629632,0,0.0002685233,0
2190429617#4277815885,0,0.00052267173,0
2050883606#3240377870,0,0.00026548532,0
3295629869#1955012315,0,0.0003146635,0
145760114769#3202641160,0,0.00026732552,0
3993041966#3862188518,0,0.0005436399,0
4808180492#2062181997,0,0.0003113256,0
1372537976#1541794055,0,0.0004138679,0
2218261094#3287136303,0,0.00026026112,0
3934516600#466235290974,0,0.00074893096,0
379478718058#392281366488,0,0.002900902,0
3105105450#3930220886,1,0.7048349,1
3287805133#4720990747,0,0.00032449586,0
200569781240#4145044745,0,0.000262537,0
4662125901#204767102724,0,0.00027631063,0
4713666808#3870637640,0,0.00029608185,0
4632894940#4348498011,1,0.9985474,1
3429527333#2183968048,0,0.0003223692,0
226965211490#99206573417,0,0.00049082283,0
4091776857#4070758202,1,0.24079691,0
1995007743#4145496082,0,0.00033010144,0
4455655369#1785334661,0,0.00047366784,0
1715361146#2026312944,0,0.00057983387,0
4057038032#2063596099,0,0.00025491818,0
14613455658#152713369272,1,0.3404825,0
3962069458#1760226057,0,0.00052948174,0
4206008942#4145771589,0,0.00029721088,0
4082182753#5124643800,0,0.00031278812,0
4632894940#3072564418,0,0.00032013343,0
2073951091#4144296423,0,0.00025297105,0
2061244620#1431887069,0,0.11175661,0
14613451516#14613455658,0,0.0014100692,0
2071801820#5083069896,0,0.27601576,0
5169209205#3633114696,0,0.00034838927,0
2057146445#1592253963,1,0.9813105,1
3602711494#3967431642,0,0.00027199148,0
2058531416#2118967459,0,0.99839824,1
2010425525#3576237842,0,0.028828876,0
5197250019#3825974020,0,0.00027717976,0
4272953638#4203062441,0,0.00039560124,0
3702571839#3077307902,0,0.00033298437,0
2075302660#3451234547,0,0.0002678794,0
5206675985#4730947102,0,0.00030100468,0
2059786009#2073951091,0,0.00025546417,0
4790633062#156276506111,0,0.9455636,1
2488218738#4632894940,0,0.0002631196,0
4717435092#1611432328,0,0.0002841379,0
1833924490#3287136295,0,0.029948762,0
1627677359#474022190894,0,0.00025596787,0
4792436579#4206245003,0,0.00026467504,0
1709836734#443982000626,0,0.00026083592,0
2183963548#4623955861,0,0.003915426,0
4506637171#2079580923,0,0.00049466995,0
145760114769#5205408909,0,0.00034601567,0
4650344731#4824270160,1,0.99873585,1
4384418878#4612302183,0,0.21301508,0
4158960527#2114326156,0,0.4574616,0
3289002540#4065795437,0,0.998738,1
4384418878#2133663760,0,0.9985922,1
5022076775#4780994423,0,0.0016210999,0
4082003885#2115662086,0,0.00041256956,0
54160155723#2061946625,0,0.00046453087,0
199104051031#3114734058,0,0.00026175895,0
102514982310#114453608394,1,0.99737984,1
2296574953#2056478070,0,0.9988632,1
2159739481#4327730515,0,0.0003819588,0
3903296442#2111350136,0,0.84565187,1
249652232743#4498422001,0,0.0007642014,0
4226659634#2012448159,0,0.0002736708,0
4895194761#2057706385,0,0.0004039898,0
2114716134#2111349786,0,0.0035753949,0
4895194761#199104051031,0,0.0003964896,0
97875580425#3404236704,0,0.00025241982,0
4185358309#90189178714,0,0.0021005655,0
369955904629#335140370164,0,0.0038821264,0
141703162569#187961304511,1,0.99866486,1
69055886795#87008148161,0,0.99259853,1
1479236028#1479606018,1,0.6239632,1
3477028783#3926916973,0,0.00035890352,0
49507593260#1711703532,0,0.0002664766,0
3489875333#1316741419,0,0.036849484,0
4455655369#3988152389,0,0.23741226,0
4082182753#4702376819,0,0.00026143895,0
68727484174#140581144985,0,0.0003376892,0
3487828519#3927439605,0,0.9652829,1
1533725661#1349608070,0,0.0030161664,0
4117072069#2416679645,0,0.00025615317,0
3641396498#407898948323,0,0.00027063495,0
1875566008#2114279054,0,0.00025456407,0
41965445982#4226781300,0,0.0002652068,0
4226659635#2037536844,0,0.00028122799,0
4720990752#3798986721,0,0.00025385004,0
4451089335#2058494409,0,0.00028429637,0
69055007639#2057352941,0,0.0003443092,0
4819851561#4196027218,0,0.00026425725,0
2061946625#4813716345,1,0.49474835,0
3791609567#4469025400,0,0.00029285668,0
4145771589#3582409643,0,0.005950956,0
4212792387#4782028642,0,0.00026387733,0
4824270160#1715361146,0,0.0021464436,0
3766757690#1485301223,0,0.0002563227,0
1500223180#3717616592,0,0.00050717586,0
3628839717#3451234547,0,0.84845006,1
1309241821#4593095274,0,0.00043110782,0
4150903702#3927439605,0,0.04149875,0
2118967459#1415580742,0,0.9988029,1
4030079241#1320992610,0,0.00026969428,0
2114708220#4057038032,0,0.00030558076,0
3870637640#2009659663,0,0.0003063091,0
4786537439#1965402836,0,0.00033988585,0
4070427569#3986761734,0,0.00026363012,0
102180093107#102514982310,0,0.00031025033,0
4720990747#4657354311,0,0.00025640902,0
4579061300#4674166292,0,0.00041679395,0
4301048457#1718702641,0,0.00027087168,0
3043166693#4384418878,0,0.0008249414,0
3747287828#2059840221,0,0.00027138248,0
2101227068#3825974020,0,0.00029582734,0
5185529458#3735183725,0,0.00050504884,0
4065734118#1694365644,0,0.000271887,0
2057660030#5185529426,0,0.0002759947,0
1431930648#4117072069,0,0.00029155237,0
4254960496#3850067472,1,0.004523892,0
2114716134#2359572372,0,0.9903019,1
3474685536#3451234547,0,0.37938103,0
