pair_id,label,probability,prediction
2119493181#1637581644,0,0.13165939,0
2229939616#90189178714,0,0.0040358305,0
4819851561#2062181997,0,0.0028803935,0
37132781634#3935134734,0,0.0010698253,0
2063941871#2063941641,0,0.083778754,0
3995882585#4274235353,0,0.0014003909,0
2133358535#3636206032,0,0.001295436,0
1633806208#3831306913,1,0.7943881,1
5045337406#5132524109,0,0.0010772906,0
2183428945#3043036534,0,0.0015396592,0
3633529401#3582409643,1,0.8895162,1
204767102724#18468022060,0,0.0010631208,0
4965685047#3204907291,0,0.2762,0
90189177932#87008148161,0,0.90822,1
4345845643#3290843988,0,0.0011737122,0
156276601478#4226781300,0,0.00095194095,0
3540847089#4516329204,0,0.25653335,0
1818747488#3997209484,0,0.0029144222,0
2297009298#1627738213,0,0.0013110808,0
88520940864#90189177809,1,0.92652,1
2146061466#3463623936,0,0.8968499,1
3409249156#169883264664,0,0.0016667712,0
3633760178#3846933347,0,0.0017178056,0
1453376890#3075632210,0,0.0015017428,0
1611432328#4780994423,0,0.0011555594,0
3930220886#4831154380,0,0.118740164,0
25271558033#335230006871,0,0.0011996632,0
4373986045#4612302183,0,0.21936579,0
4130010417#4448830722,0,0.9257752,1
4796107660#4130010417,0,0.0011550296,0
69054982841#88520940864,0,0.8204894,1
4623955861#1639436942,0,0.016647497,0
1479236027#1479606018,0,0.79083735,1
200792633059#3633114696,0,0.003888765,0
4452060617#4782028642,0,0.9303405,1
124076009506#4162055411,0,0.0011059958,0
2488218738#4300806520,0,0.0017159095,0
4283750934#2159739481,0,0.0011597655,0
4212792387#3633760178,0,0.001400439,0
3876493191#3991972122,0,0.90113026,1
4435666805#4165283827,1,0.916021,1
1592252801#2050760324,0,0.4847886,0
62533690929#4650641709,0,0.0018590292,0
3054434630#3477028783,0,0.0019880352,0
4506831459#1312624571,0,0.0019499477,0
4040861140#3964017834,0,0.0012626991,0
3487828531#3287805133,1,0.21599087,0
350874367544#5045337406,0,0.079699315,0
4231111906#4232471781,0,0.3602481,0
6633440508#19200751877,0,0.0013285606,0
4635899864#150594495671,0,0.0010927094,0
3287136302#3287136295,0,0.06703949,0
1650171815#5068270943,0,0.70244783,1
4938744224#1639330963,0,0.020570843,0
5196417840#4516329204,0,0.9395209,1
3474685536#4786425382,0,0.0012125053,0
4464938911#1453376890,0,0.0012296864,0
3915411982#2058531416,1,0.92428184,1
2140707372#2057352941,0,0.0021809891,0
2113270608#4435666805,1,0.9062631,1
4713666808#203654552716,0,0.037186965,0
1958431796#4289060913,0,0.0016801673,0
1614597826#1316070485,0,0.0011068129,0
3033447588#450892236156,0,0.0010910939,0
1644134375#2058563113,0,0.0013411542,0
2115848787#3712213597,0,0.0010325271,0
350874367544#2306327656,0,0.0010592692,0
1929467433#2057202352,0,0.2423602,0
4840518949#3061887297,0,0.0011345462,0
3267338675#2133358535,0,0.0011369725,0
549708986379#1416629632,0,0.0010347241,0
4653988894#2977432095,0,0.0364432,0
3202641160#3204907291,1,0.85989136,1
3438857896#4475595676,0,0.57742023,1
1372181647#2062990764,0,0.0013334957,0
2111226139#2009659663,0,0.0011605655,0
3463623936#1694379811,0,0.38599077,0
4877012874#1859050383,0,0.0012499201,0
248509310374#4038622993,0,0.0011340615,0
35234959099#1776613381,0,0.009808372,0
156276601478#4455655369,0,0.0010415567,0
4674166292#3479468876,0,0.001784225,0
37132781634#4966778011,0,0.8247058,1
2058881485#4786537439,0,0.0017109897,0
4236870644#3747287828,0,0.0038420216,0
4867751970#4003389165,0,0.0026854058,0
3267338675#4197957154,0,0.0018420096,0
4057297840#4552735561,0,0.003165651,0
2977432095#303433622485,0,0.0011787539,0
4746787193#4746787192,0,0.2494485,0
2057186102#4435802207,0,0.0011015533,0
3363374241#433432593358,0,0.00097650796,0
4256926363#4232471781,0,0.2781598,0
1500223180#4203062441,0,0.0011610494,0
4933360994#3845908374,0,0.0010330357,0
2118416856#1978617477,0,0.0009827773,0
3489875333#4684230132,0,0.055572823,0
3435281641#3053549924,0,0.49942687,0
4448830722#4792436579,0,0.18774728,0
4300806520#4030079241,1,0.48711234,0
1818747488#4575249992,0,0.0018131412,0
3105105450#8609591019,0,0.0010510616,0
4196027218#4657395496,0,0.6011602,1
1416693660#2314431580,1,0.92967397,1
1709836734#1711730143,0,0.0032218136,0
2057186168#4758277966,0,0.0018068838,0
4900256072#4065734118,0,0.000969691,0
52308312082#2054666779,0,0.00101013,0
4375212253#4449163726,0,0.0010371928,0
4185358309#4965682215,0,0.0010718227,0
2057202352#1955032383,0,0.0014951021,0
3311945752#1818747488,0,0.6523435,1
41965445982#48384062571,0,0.9225757,1
4585413933#1882949681,0,0.9254517,1
4808983543#4720990747,0,0.92641026,1
4495044650#2009723716,0,0.001650094,0
3212722992#1577232714,0,0.078571446,0
1639436942#69055886795,0,0.01084124,0
3363374241#200792633059,0,0.09667265,0
5185529458#3251483032,1,0.7502531,1
4480972193#2074433649,0,0.001449785,0
2359435242#2056927656,0,0.57034004,1
2114279054#4593095274,0,0.0009969751,0
303433622485#4062424365,0,0.0028302812,0
102180093107#1391856996,0,0.0012039491,0
4900256072#1815809122,0,0.0013928913,0
248509310374#443982000626,0,0.08548292,0
1312624571#1312745457,0,0.15154617,0
4448830722#1718702641,0,0.0010268746,0
2058535644#4062424365,0,0.0011336241,0
3540847089#3043166693,0,0.004951614,0
4657395496#4435630212,0,0.050964084,0
2111226139#2058531416,0,0.8813823,1
4938744224#4004633045,0,0.0017181182,0
97875580425#2297009298,0,0.0010200314,0
192584035425#1978617477,0,0.001012126,0
5185554343#3915411982,0,0.0013372436,0
3564326181#5047311627,0,0.0045017977,0
418215123949#3766757690,0,0.0012769968,0
2114279054#2314431580,0,0.0010353294,0
2063837093#4373986045,0,0.0018781144,0
4479393573#4283750934,0,0.0016113827,0
1875566008#2119387186,0,0.0011616228,0
18465765293#156276506111,0,0.9077347,1
1321360812#1573188123,0,0.001241746,0
2057146445#1431930648,0,0.8617931,1
4145044745#2111226139,0,0.0018535454,0
4938744224#2009723716,0,0.0068950364,0
1649349373#3290768654,0,0.41131982,0
156276919685#87008148161,0,0.0009951304,0
5131642969#3735183725,1,0.4161761,0
212394033260#5090005101,0,0.38341337,0
4316370583#4435497569,0,0.0012247203,0
5090005176#5090005101,0,0.2617135,0
4332430141#3612961288,0,0.0010465463,0
2057120532#91686025987,0,0.0010778481,0
280987330860#3712213597,0,0.0009918424,0
4196027218#4476878387,0,0.24526061,0
90189177809#2058407169,0,0.001914439,0
3920807098#3728594582,0,0.0012194872,0
192584035425#283482842835,1,0.836729,1
20201333480#5124643800,0,0.0010272088,0
3633760178#1321360812,0,0.0017829719,0
2056662276#64461302079,0,0.6457685,1
369955897964#1785334661,0,0.012748098,0
3230703164#1593907976,0,0.0012811377,0
4111406344#2059840221,0,0.001215392,0
2108699584#2114326156,0,0.91143745,1
18465755385#4574521416,0,0.0016014972,0
4900256072#2055988859,0,0.0009707924,0
3927040910#2057120532,0,0.7492677,1
1955030813#1541915947,0,0.0012859403,0
4851639047#5183692300,0,0.0031447504,0
4659671054#4506831459,0,0.015293868,0
3404236704#4452060617,0,0.0010017133,0
64461302079#64393522082,0,0.35223973,0
1639436942#5185245258,0,0.40663904,0
3946584694#4185358309,0,0.5479905,1
5034412454#3582409643,0,0.0019852256,0
2306327656#200569781240,0,0.0009727715,0
1818747488#4057038032,0,0.05599497,0
1929467433#3920807098,0,0.0015702897,0
3929215225#3882026745,1,0.88899046,1
4150903702#1711730143,0,0.0035422356,0
2061244620#4415227218,0,0.002499569,0
2007329552#1965402836,0,0.8926159,1
2065121798#1639219119,0,0.4126959,0
4699490403#4900256072,0,0.007889812,0
3475895224#4593095274,0,0.00097541366,0
2057202352#1431887069,1,0.907972,1
1701535671#4506831459,1,0.9317876,1
179195001984#4065795437,0,0.0011912948,0
3927439605#1573188123,0,0.0021677031,0
3477269984#156275809937,0,0.0010013131,0
4659671054#1995007743,0,0.006821596,0
3628839716#1639219119,0,0.006502794,0
4645346456#4200588492,0,0.0010552041,0
5078702464#3903296434,0,0.0011398487,0
23593454505#2055988859,0,0.0018167434,0
199104051031#2057536594,0,0.020629996,0
1593907976#2061244620,0,0.0012237768,0
4579061300#4042116073,0,0.0009555789,0
1592252801#5122809038,0,0.001706966,0
4590537395#4623978044,0,0.59673,1
190486841338#150594495671,0,0.6064716,1
3927439605#2075611951,0,0.0014450907,0
4264634558#4632894940,0,0.0011548287,0
3414290684#3445826974,1,0.91864645,1
4200743404#1321360812,0,0.006244389,0
487072504294#4623324616,0,0.21745965,0
1416301524#3043036534,0,0.00096497824,0
10183965715#2070030589,0,0.905439,1
3324213074#190486841338,0,0.004665205,0
1389154734#3429527333,0,0.0012505049,0
2057082379#3363374241,0,0.0011541746,0
4226659635#4236870644,0,0.0033324966,0
1500223180#4375212253,0,0.001023548,0
18466522141#302839388028,0,0.5313866,1
4162055411#4506831459,0,0.0017916756,0
4203062441#3882026745,0,0.0028893927,0
2113270608#4185963090,0,0.8507629,1
4176537188#3915411982,0,0.6356371,1
1774818684#31657249259,0,0.0010731295,0
3629081901#3626237468,0,0.58617294,1
5098812067#2116078007,0,0.0009757255,0
4643938191#28375457127,0,0.8868331,1
4746833482#2062990764,0,0.0013280155,0
4345845643#4283750934,0,0.0026114439,0
2355519467#3717616592,0,0.0023158004,0
392281366488#3728591592,0,0.0012076142,0
70569712258#2037536844,0,0.0018554882,0
2297009298#4643805223,0,0.6877818,1
2060056771#4693830154,0,0.0011702682,0
4585413933#4782028642,0,0.0010895655,0
2075611951#3633082639,0,0.0015636769,0
2640338192#4632894940,0,0.0010226824,0
1633806208#5956875678,0,0.929018,1
3626237468#3766757690,1,0.10951865,0
2056078364#3050152494,0,0.32952803,0
3786142129#3708028912,1,0.8368301,1
5045337406#4226781300,0,0.0011397912,0
3945392968#4206294979,0,0.0010896232,0
3324213074#4226781300,0,0.0010198598,0
2416679645#4162055411,0,0.0011156513,0
4065795437#1443062561,0,0.001107357,0
4786537439#2007329552,0,0.03292607,0
211675776290#99206573417,0,0.92131734,1
4965682215#4965685047,0,0.9146419,1
3501281334#25271558033,0,0.0019397388,0
5083069896#1648883631,0,0.0009842832,0
1776613381#88520940864,0,0.0010339298,0
3927439605#3501281334,0,0.75136214,1
356576030969#4283786658,0,0.2292513,0
2037536844#181358260931,0,0.001456495,0
4001709701#2027684481,0,0.8810063,1
549708986379#5185554343,1,0.79043466,1
3445826974#1902954948,0,0.0013509155,0
448871401046#5079490375,0,0.13800126,0
2113288221#4274088675,0,0.000965605,0
2026258516#48384062571,0,0.039342493,0
18465851371#1639157122,1,0.10111225,0
4782028642#4792436579,1,0.19941097,0
3850067472#2054724323,0,0.014071047,0
14613476507#3363374241,0,0.6183583,1
2218261094#1774643505,0,0.0010609931,0
4966778011#3202641160,0,0.49042326,0
2355519467#4749417182,0,0.0016108418,0
3728591592#4464938911,0,0.0025736892,0
4080777239#2114716134,0,0.8040551,1
2136267751#4848820948,0,0.02143299,0
3062884266#2127640300,0,0.24565597,0
3845908374#3766757690,0,0.18443674,0
4081158129#4289060913,0,0.027068727,0
4808180492#4808983543,0,0.9118407,1
2088439298#3479468876,0,0.0011183321,0
3930220886#2058129925,0,0.15975818,0
4851639047#3945392968,0,0.08921393,0
1774643505#4277815885,0,0.0017537411,0
369955897964#369955904629,0,0.120947,0
1639436942#3798986721,0,0.001377827,0
1395111624#2169788953,0,0.0013069578,0
4219594137#3404236704,0,0.0011084282,0
4786425382#4851639047,0,0.0022053814,0
2056478070#4448830722,0,0.0011473835,0
3477269989#5102675634,0,0.0010140128,0
3445826974#303433622485,0,0.0020080828,0
150594502346#190486841338,0,0.83041364,1
2057186168#1955032383,0,0.0013288524,0
4197957154#4040861140,0,0.0057627726,0
4480972193#1805614122,0,0.001240874,0
3559141878#1497880313,0,0.79403853,1
5090005101#1316070485,0,0.0022447468,0
2059786009#1303289685,0,0.0010898946,0
2071801820#1719728040,0,0.0014264664,0
3041186060#3442901956,0,0.7861973,1
4185358309#102514982310,0,0.0010289213,0
4469025400#4057038032,0,0.092332736,0
1877399023#1965402836,0,0.0012601431,0
4300806520#3850067472,0,0.15232326,0
1453376890#1782375467,0,0.0011346212,0
4165283827#2113270608,1,0.92838895,1
1349608070#3846933347,0,0.0040089223,0
1958431796#4506831459,0,0.0017959473,0
4264634558#369955897964,0,0.008623399,0
2140707372#4606763895,0,0.0010572699,0
5183692300#29103099346,0,0.0011772717,0
3077743360#1848719127,0,0.0009921413,0
1929467433#4603465738,0,0.6768506,1
329798453133#3707618845,0,0.93458295,1
6013639039#1639219119,0,0.28509665,0
2057514370#2057485751,1,0.88363075,1
407898948323#5045337406,0,0.514622,1
54158093151#14613460476,0,0.104772806,0
2314431580#4185963090,0,0.0030559916,0
2296522678#5034412454,0,0.0013465475,0
489466582552#2061244620,0,0.0010800652,0
5022076775#1648883631,0,0.001107884,0
487072504294#3240377870,0,0.45027298,0
4552735561#1929601246,0,0.0019116747,0
3256705889#1978617477,0,0.0010743687,0
1693941156#4657354294,0,0.0010906523,0
9043448493#3043391308,0,0.0010928015,0
4254960496#3075632210,0,0.0011989926,0
1372178479#3054434630,0,0.82933134,1
3870637640#203654552716,0,0.022104979,0
4165283827#4219594137,0,0.9249753,1
5205408909#3995923367,0,0.0013693256,0
4786425382#4506831459,0,0.0018638684,0
2296522678#2075393157,1,0.9168241,1
4259867589#4375212253,0,0.0022903527,0
4623972834#4713666808,0,0.0039139087,0
3072525687#3042374102,0,0.14610176,0
3081749686#3292344806,0,0.0010861389,0
1639157122#150594495671,0,0.0049586655,0
1438441441#2073951091,0,0.0010637824,0
2111320607#2075302660,0,0.001121537,0
6633440508#6633358861,0,0.0013593659,0
2063596827#4792436579,0,0.0010153692,0
2726123301#2075302660,1,0.89139366,1
4226659634#3054434630,0,0.0015171985,0
4332430141#5183118904,1,0.0097164875,0
2057573219#3279454241,0,0.88493353,1
3287136303#4080777239,0,0.0011494446,0
4206294979#2111351705,0,0.0009855143,0
2026258516#1712004928,0,0.09731645,0
4720990747#3438857896,0,0.0010272191,0
3043036534#1932250238,1,0.8235846,1
4673640575#124076009506,0,0.14196958,0
2027684481#4585413933,0,0.0009716562,0
4070427569#3564326181,0,0.14680536,0
3712213597#2057706385,0,0.0011112144,0
96073549554#4301048457,0,0.0009706753,0
181358260931#4081158129,0,0.0012752503,0
1709836734#3487828519,0,0.77054435,1
2359572372#4080777239,0,0.92220336,1
1995007743#2726123301,0,0.91851103,1
3986761734#3287633018,0,0.0012151905,0
3883325282#69054982841,0,0.003707838,0
9043448493#124076009506,0,0.61099535,1
4301048457#3550979323,0,0.0022063768,0
29299331674#2120525705,0,0.0035610995,0
2057082379#4933230830,0,0.0009868832,0
2075302660#1541915947,0,0.8903071,1
2119493181#2119467444,0,0.63318086,1
3636206032#3991972122,0,0.80159444,1
1416693660#4185963090,0,0.0011783307,0
3920807098#4375212253,0,0.6112881,1
124076009506#3409249156,0,0.0012968606,0
4332430141#2873066846,0,0.0011492474,0
2116078007#1639183384,0,0.0011684592,0
2056662276#3862188518,0,0.0011906765,0
4273519745#2133663760,0,0.006601338,0
1637581644#1694379811,1,0.90760535,1
2009723716#4435836422,0,0.0010290567,0
1877399023#11636622561,0,0.0015303815,0
4529171947#4889965062,0,0.28988352,0
2108699584#2117971399,0,0.021935118,0
4232666143#4226659635,0,0.2026987,0
4116715778#5210339793,0,0.009079102,0
4659671054#4573019780,0,0.47326443,0
1316070485#1443062561,0,0.0011614658,0
474022190894#3512605559,0,0.29091132,0
2070627808#2065121798,0,0.10791042,0
4283348799#4623324616,0,0.054722205,0
1611432328#2038238076,0,0.7012061,1
3240377870#2055298458,0,0.0071075317,0
4316370583#31657249259,0,0.4286646,0
2009723716#1416693660,0,0.000991734,0
5079490375#4575043423,0,0.2628961,0
4144296423#4535937748,0,0.37039798,0
216572631693#1347277680,0,0.85126907,1
2065354050#283482842835,0,0.0010482266,0
2296574953#4819851561,0,0.0010975741,0
5185529426#2160958435,0,0.0041976036,0
4674166292#4915878989,0,0.6746204,1
4316370583#4091776857,0,0.0011727175,0
1416629632#3728591592,0,0.0010669276,0
103649711605#3512605559,0,0.67443126,1
1372181647#1395111624,0,0.0020759327,0
4641732096#29757516394,0,0.000995441,0
3551736332#2060056771,0,0.0011420252,0
3903296442#4080777239,0,0.8029643,1
4226659635#4232471781,0,0.38149428,0
3995923367#4460813658,0,0.00987743,0
4867525539#2114326156,0,0.0010932727,0
1391856996#1932250238,0,0.0010389654,0
4070427569#4590537395,0,0.00096708094,0
2092174215#508313498462,0,0.0010281412,0
6633440508#5034887015,0,0.895021,1
2297005450#4636446230,0,0.0058756764,0
4808983543#2133663760,0,0.0013552849,0
2054817755#3050152494,0,0.002040336,0
48384062571#2050581826,0,0.0018436181,0
1627738213#4732077225,0,0.0010749322,0
3287136296#2183428945,0,0.9167106,1
4635899864#4301029959,0,0.0014159901,0
226965211490#2058129925,0,0.0011695013,0
23593454505#4705563490,0,0.0020270408,0
1815809122#3256705889,0,0.0014762663,0
298575330094#4256622048,0,0.0013300901,0
5185529426#3633114696,0,0.70501053,1
4452424559#2063596827,0,0.0010458296,0
4272798975#2063596827,1,0.8794471,1
1674286778#2301850248,0,0.0011480137,0
3610178183#5034887015,0,0.15078184,0
5037293131#3964017834,0,0.3270134,0
1438441441#3913210887,0,0.013383314,0
3484000884#379478718058,0,0.8168119,1
3995923367#2057657991,0,0.0011787692,0
2113288221#3903296442,1,0.8959707,1
3279454241#4516329204,0,0.0013601027,0
4030079241#4673640575,0,0.0016735975,0
1648883631#3056865396,1,0.92815465,1
2118967459#3995923367,0,0.001042827,0
4933230830#31657249259,0,0.0010062208,0
2057146445#4529171947,0,0.001085011,0
1533725661#3660138423,0,0.0022033679,0
4062424365#4348498011,0,0.0010237128,0
4059739506#3287136295,0,0.6646997,1
1955032383#4316370583,0,0.001040884,0
3240377870#3967431642,0,0.0012673694,0
1759205074#3230703164,0,0.0011661641,0
4495044650#41965445982,0,0.12595323,0
4883419414#4653988894,0,0.0014540491,0
2063941641#2063941870,0,0.072870724,0
1372606932#2416679645,0,0.00097468623,0
1955032383#1774643505,0,0.9088989,1
4535937748#3311945752,0,0.0010603261,0
4108691753#70569712258,0,0.0013054662,0
1347277680#2488218738,0,0.0009852876,0
4593095274#4572325313,0,0.7865548,1
4206245003#1372606932,0,0.0010591892,0
1929467433#1320992610,0,0.001571737,0
4668248026#3766757690,0,0.27505526,0
4699490403#4915878989,0,0.8894506,1
4796107660#2044195515,0,0.0012348902,0
4070366893#4643805223,0,0.0013852424,0
2118967459#5183118904,0,0.001069971,0
4196030610#4219594127,0,0.002295045,0
303433622485#6633358861,0,0.0012298069,0
356576030969#392281366488,0,0.0961169,0
1709836734#3711116048,0,0.0011970927,0
5090005176#3628839716,0,0.0015906617,0
48384062571#4657395496,0,0.0010290846,0
3991972122#4206294979,1,0.93481433,1
1309241819#1309241821,0,0.12914753,0
1875566008#2071801820,1,0.22921467,0
4808983543#4720990748,1,0.9311298,1
4038622993#2098918003,0,0.0010613503,0
18468022060#2061674343,0,0.23017591,0
28375457127#3287136302,0,0.0013694996,0
109165560395#2070534468,0,0.0011249203,0
2075611951#2050760324,0,0.001517091,0
3050152494#203654552716,0,0.0015051686,0
1497880313#3887327251,0,0.92368644,1
3484000884#2101227068,0,0.006503539,0
2160958435#3582409643,0,0.012259514,0
4200743404#4200588492,1,0.9320481,1
156276506111#2061309885,0,0.0011298776,0
2111351705#3903296434,0,0.8971297,1
4264534612#4132115994,0,0.0036538336,0
3509258338#4057038032,0,0.0018353219,0
4975664600#4780994423,1,0.6881302,1
2057657991#4145496082,0,0.0019346956,0
3578109143#3991972122,0,0.0010156729,0
2067534525#1649349373,0,0.15839744,0
29757516394#2058535644,0,0.0011104532,0
187961304511#99206573417,0,0.38227326,0
3988152389#4792436579,0,0.41813704,0
2108699584#2119387186,0,0.007856068,0
3882168316#1711730143,0,0.0031167665,0
3404236704#1485299018,0,0.054913703,0
4650641709#1372606932,0,0.0010119042,0
1564005555#2085225572,1,0.706609,1
1752749947#4015401444,0,0.6882387,1
5185245258#2055608440,0,0.0022654817,0
4057038032#2043683805,0,0.0011173908,0
1639157122#2062075977,0,0.71832407,1
117873856741#1712004928,0,0.0040301955,0
4572510718#4573019780,1,0.70666474,1
4176537188#2118967459,0,0.9316008,1
4080777239#69055886795,0,0.0014144664,0
5034412454#4589820532,0,0.0012009193,0
4277815885#373850277197,0,0.16821654,0
14586847312#3712801411,0,0.0020582166,0
4824270160#1564005555,0,0.6679775,1
4755216808#1644134375,0,0.0009951551,0
1627738213#3931049291,0,0.0010998643,0
4744904703#3995923367,0,0.0010025062,0
4145496082#3309721567,0,0.0025478567,0
335230006871#4624517252,0,0.70746166,1
3926916973#3927031679,0,0.0011378272,0
49507593260#1453376890,0,0.0010310693,0
5185245258#28375457127,0,0.8905613,1
245814065042#379478718058,0,0.9315458,1
2054724323#3883325282,1,0.9419187,1
3986575237#3986761734,0,0.0017560767,0
4758277966#4361071311,0,0.03270537,0
3712213597#1500223180,0,0.0017654535,0
4623324616#3913210887,0,0.0012795829,0
140581144985#142083821417,1,0.76610243,1
1303289685#4316370583,0,0.0010442645,0
29608029868#5185245258,0,0.7630607,1
43182039587#2873066846,0,0.0013515468,0
4300806520#2113093450,0,0.0013483096,0
4145044745#2304664037,0,0.3906972,0
4285651704#2123088534,0,0.009819817,0
1592252801#1416629632,0,0.0012548824,0
2190429617#4277815885,0,0.0022141426,0
2050883606#3240377870,0,0.0015344344,0
3295629869#1955012315,0,0.0017945186,0
145760114769#3202641160,0,0.0010532988,0
3993041966#3862188518,0,0.0013119933,0
4808180492#2062181997,0,0.0015693808,0
1372537976#1541794055,0,0.0024304502,0
2218261094#3287136303,0,0.0011027735,0
3934516600#466235290974,0,0.0014036947,0
379478718058#392281366488,0,0.044727545,0
3105105450#3930220886,1,0.7089611,1
3287805133#4720990747,0,0.0012868023,0
200569781240#4145044745,0,0.0014215006,0
4662125901#204767102724,0,0.0014382504,0
4713666808#3870637640,0,0.0014344602,0
4632894940#4348498011,1,0.92676073,1
3429527333#2183968048,0,0.0013617903,0
226965211490#99206573417,0,0.29904255,0
4091776857#4070758202,1,0.85340106,1
1995007743#4145496082,0,0.002852481,0
4455655369#1785334661,0,0.32261193,0
1715361146#2026312944,0,0.366867,0
4057038032#2063596099,0,0.0009848098,0
14613455658#152713369272,1,0.4685646,0
3962069458#1760226057,0,0.0023340299,0
4206008942#4145771589,0,0.0010865548,0
4082182753#5124643800,0,0.0016992642,0
4632894940#3072564418,0,0.0011618796,0
2073951091#4144296423,0,0.001081386,0
2061244620#1431887069,0,0.8191854,1
14613451516#14613455658,0,0.05747988,0
2071801820#5083069896,0,0.0076066433,0
5169209205#3633114696,0,0.0012686319,0
2057146445#1592253963,1,0.8881232,1
3602711494#3967431642,0,0.0028815386,0
2058531416#2118967459,0,0.83392274,1
2010425525#3576237842,0,0.18752752,0
5197250019#3825974020,0,0.010664297,0
4272953638#4203062441,0,0.0052499464,0
3702571839#3077307902,0,0.0010734872,0
2075302660#3451234547,0,0.0011502835,0
5206675985#4730947102,0,0.0011057194,0
2059786009#2073951091,0,0.0010261999,0
4790633062#156276506111,0,0.90704817,1
2488218738#4632894940,0,0.0010437313,0
4717435092#1611432328,0,0.001092828,0
1833924490#3287136295,0,0.9066947,1
1627677359#474022190894,0,0.0010423791,0
4792436579#4206245003,0,0.0009953339,0
1709836734#443982000626,0,0.0012102898,0
2183963548#4623955861,0,0.0021857095,0
4506637171#2079580923,0,0.0010157049,0
145760114769#5205408909,0,0.0010707286,0
4650344731#4824270160,1,0.88076687,1
4384418878#4612302183,0,0.8672002,1
4158960527#2114326156,0,0.33774376,0
3289002540#4065795437,0,0.86203134,1
4384418878#2133663760,0,0.9187665,1
5022076775#4780994423,0,0.20242037,0
4082003885#2115662086,0,0.0021269317,0
54160155723#2061946625,0,0.0012925521,0
199104051031#3114734058,0,0.0010935258,0
102514982310#114453608394,1,0.49787268,0
2296574953#2056478070,0,0.8556902,1
2159739481#4327730515,0,0.001342546,0
3903296442#2111350136,0,0.8662791,1
249652232743#4498422001,0,0.01144271,0
4226659634#2012448159,0,0.0017527295,0
4895194761#2057706385,0,0.0019618298,0
2114716134#2111349786,0,0.06827988,0
4895194761#199104051031,0,0.0026829168,0
97875580425#3404236704,0,0.0009999966,0
4185358309#90189178714,0,0.010100465,0
369955904629#335140370164,0,0.35778907,0
141703162569#187961304511,1,0.8431885,1
69055886795#87008148161,0,0.8626699,1
1479236028#1479606018,1,0.72504914,1
3477028783#3926916973,0,0.001105264,0
49507593260#1711703532,0,0.0014738349,0
3489875333#1316741419,0,0.90603757,1
4455655369#3988152389,0,0.62587434,1
4082182753#4702376819,0,0.0012430187,0
68727484174#140581144985,0,0.0016888654,0
3487828519#3927439605,0,0.80711144,1
1533725661#1349608070,0,0.25041172,0
4117072069#2416679645,0,0.0010781038,0
3641396498#407898948323,0,0.0010381058,0
1875566008#2114279054,0,0.001071047,0
41965445982#4226781300,0,0.00096027507,0
4226659635#2037536844,0,0.0012460437,0
4720990752#3798986721,0,0.0009696393,0
4451089335#2058494409,0,0.001520916,0
69055007639#2057352941,0,0.025228022,0
4819851561#4196027218,0,0.0010428746,0
2061946625#4813716345,1,0.40311202,0
3791609567#4469025400,0,0.0024505628,0
4145771589#3582409643,0,0.026363863,0
4212792387#4782028642,0,0.0010884685,0
4824270160#1715361146,0,0.0038406826,0
3766757690#1485301223,0,0.0010073086,0
1500223180#3717616592,0,0.0012666711,0
3628839717#3451234547,0,0.37064633,0
1309241821#4593095274,0,0.063308954,0
4150903702#3927439605,0,0.25854418,0
2118967459#1415580742,0,0.9269614,1
4030079241#1320992610,0,0.000991351,0
2114708220#4057038032,0,0.001341867,0
3870637640#2009659663,0,0.0012508908,0
4786537439#1965402836,0,0.09904781,0
4070427569#3986761734,0,0.0010662448,0
102180093107#102514982310,0,0.0011640432,0
4720990747#4657354311,0,0.0010094647,0
4579061300#4674166292,0,0.0010143995,0
4301048457#1718702641,0,0.0043441514,0
3043166693#4384418878,0,0.0025825445,0
3747287828#2059840221,0,0.0026250537,0
2101227068#3825974020,0,0.015811013,0
5185529458#3735183725,0,0.002778522,0
4065734118#1694365644,0,0.0010648497,0
2057660030#5185529426,0,0.0012396217,0
1431930648#4117072069,0,0.0011888049,0
4254960496#3850067472,1,0.9237661,1
2114716134#2359572372,0,0.9226685,1
3474685536#3451234547,0,0.41093054,0
1649349373#3053549924,0,0.0010454272,0
4657395496#1693960182,0,0.039491545,0
69055886795#3712801411,0,0.6763637,1
3798986721#1541794055,0,0.001432823,0
3475895224#1391856996,0,0.001277481,0
4373986045#3747287828,0,0.0015024422,0
8431808974#1639330963,1,0.8623745,1
3045169703#3053961277,0,0.001646139,0
4332430141#2063941871,0,0.3237853,0
14613451516#3986761734,0,0.0017021593,0
1541794055#4506637171,0,0.0010550171,0
2058494409#1523991651,0,0.0054807845,0
3256705889#3913210887,0,0.0011061656,0
3628839722#3628839717,0,0.093962796,0
29608029868#4643938191,0,0.682532,1
2056513884#1592253963,0,0.867757,1
2058407169#2059840221,1,0.91816187,1
4057038032#211675776290,0,0.0009906027,0
2114708220#4176537188,0,0.001046003,0
4272798975#4809064482,0,0.0026140732,0
68727484174#4792436579,0,0.001192915,0
8431808974#2057536594,0,0.0037237424,0
37132781634#5122767609,0,0.90443116,1
63975298498#1479236025,0,0.0018477355,0
2069945983#1416301524,0,0.003985608,0
433432593358#200792633059,0,0.0011072414,0
2054817755#2061673563,0,0.0010360349,0
3043391308#1718702641,1,0.74900806,1
102514982310#165376540325,0,0.12621881,0
10183965715#1523991651,0,0.0013640748,0
