pair_id,label,probability,prediction
1512751759#2118636976,0,0.46867472,0
3419406689#3082154081,0,0.46640334,0
18467925256#343207691350,0,0.4737476,0
1701333915#1415604956,0,0.47124064,0
4654875230#4272900036,0,0.47059545,0
2061830876#1578942207,1,0.46772107,0
4969770563#5194662073,0,0.46913427,0
4084736429#3279626812,0,0.47541705,0
4273495849#4373986045,0,0.4787132,0
422592070627#4900708136,0,0.4779182,0
5183940502#135661412204,0,0.47075742,0
2455879046#2118343045,0,0.4702189,0
1644318212#4572590009,0,0.47570413,0
4279337296#4272916870,0,0.47525954,0
3514682983#2112634689,1,0.46805012,0
1838279516#23450012565,0,0.4672589,0
2070908678#4636255129,0,0.47634494,0
5079079597#4155453347,0,0.4730316,0
191526663714#166895767823,0,0.47415647,0
1803263230#3630377420,0,0.46957785,0
171824357717#3937838359,0,0.46887678,0
4465895597#1372548918,0,0.47006887,0
5174571094#2115528606,0,0.47866395,0
2257029041#1636552632,0,0.4744922,0
4397755394#4893654052,0,0.46922025,0
4383857081#4651001595,0,0.47347438,0
1393978070#4290984960,0,0.4726578,0
1726849895#3954647267,0,0.47546425,0
4717006903#4915072924,1,0.47123098,0
133524814102#1487880545,0,0.47706637,0
2343156405#4572590009,0,0.47705594,0
4123794186#4451212061,0,0.47018895,0
2120851333#4612398845,0,0.4695393,0
3816510804#4636227772,0,0.47261342,0
85384061690#1543994516,0,0.46854562,0
5066791120#4432340906,0,0.46498948,0
2071860396#3972924699,0,0.46942428,0
138961802927#2120851333,0,0.46924663,0
176559958604#4283871990,0,0.46728915,0
4651001595#5026206690,0,0.46924457,0
4451212061#4358894069,0,0.47083932,0
1472057121#4455910772,0,0.47039533,0
65121698593#4657604028,0,0.4751489,0
3831306913#110748797879,0,0.47720033,0
138962685339#117735755969,1,0.46816245,0
96782388307#5183982232,0,0.47701913,0
1818219339#2055375491,0,0.46973965,0
4893654052#2118343114,0,0.4687969,0
2111154531#3640787900,0,0.4795463,0
2073591147#1371718847,0,0.4761195,0
1726849895#117735755969,0,0.47777674,0
4717147193#2061609249,0,0.47539392,0
4051773503#2113489584,0,0.4669027,0
3630377995#1803263230,0,0.4702545,0
1915755042#4200562007,0,0.47119328,0
156556736201#201834375600,0,0.47088617,0
2455879046#1415604956,0,0.4698668,0
97115450346#4113335248,0,0.46774632,0
3702620538#5083069896,0,0.4752687,0
1628142291#4717447481,0,0.46724904,0
4897654827#4823759244,1,0.47392738,0
3634100347#156117700215,0,0.46755272,0
23232175462#6626538016,1,0.47813046,0
1915755042#1712044201,0,0.47408888,0
3048629567#54163685093,0,0.4670594,0
135661505013#3891995516,0,0.47078782,0
4673542718#2055377608,0,0.46957067,0
4657604028#4821187508,0,0.474029,0
4123535150#4200561878,0,0.47002178,0
4274231792#4571231312,0,0.46904737,0
5183122889#4480087497,0,0.4734502,0
1711995496#3891956879,0,0.4688341,0
3640787900#4970527567,0,0.47048107,0
4595088085#2063714736,0,0.47574082,0
2016174783#1369517864,1,0.47321647,0
3760470313#3045715790,0,0.4723222,0
5053698926#4843658591,0,0.47267136,0
38469881084#42074270076,0,0.47459537,0
4628600663#4205483261,0,0.4790485,0
4974935530#2057336614,0,0.46368065,0
3401731422#3913414434,1,0.47137132,0
3048645894#4717147193,0,0.46796367,0
4699490403#2055448044,1,0.47074878,0
3797709918#1729872694,0,0.4734187,0
4348212443#4623972279,0,0.4699292,0
1506416355#4113335248,0,0.46664393,0
4568734964#4343053909,0,0.46067423,0
18466202308#70918981766,0,0.46621442,0
4704351852#49577430316,0,0.46685848,0
4206296451#3979873043,0,0.46935725,0
4397754007#4397755394,0,0.4679843,0
5110224221#4325771526,0,0.4694184,0
1752652470#4986514238,0,0.46584353,0
4674166292#5012419871,0,0.47701362,0
4402571427#4256816954,0,0.47000158,0
3293868386#3927343389,0,0.46928328,0
1646206854#5018444082,0,0.46983296,0
4704351850#4145538930,0,0.47191334,0
33479876316#4464671416,0,0.46742555,0
3845755569#3725874617,0,0.47902474,0
5319073917#3048645894,0,0.47412473,0
4667944802#4641375710,0,0.4704425,0
4424722345#1647227082,0,0.46790573,0
3507037384#18467925256,0,0.4732158,0
10574444118#1688696995,0,0.46788338,0
4536383286#499646724147,0,0.47485685,0
3054151845#3400949384,0,0.4690021,0
5110224221#4279337296,0,0.47254983,0
3967431645#1418076289,0,0.47121412,0
3961805889#2123557663,0,0.47594863,0
4424722345#4823759244,0,0.47191066,0
2070010942#3082154081,0,0.4670741,0
4200562007#1636552632,0,0.4666524,0
4883979137#5183119675,0,0.4642971,0
4838235006#4636227772,1,0.4743513,0
1927135903#1791708206,0,0.47734526,0
4373986045#4526617809,0,0.47168848,0
5174571094#92368429738,0,0.47167182,0
2055388911#76471735803,0,0.46957237,0
4200562007#4200561878,0,0.46426442,0
3690020473#76471735803,0,0.47150192,0
166895767823#133162664120,0,0.47609895,0
5174562295#2111138171,0,0.47072977,0
4441056785#3400442486,0,0.47067648,0
4451212061#4442404182,0,0.47481945,0
1472770701#4557840495,0,0.46496308,0
3824422542#3757477006,0,0.47181872,0
4529802917#3279454241,0,0.47149697,0
5107794424#2111138171,0,0.47526947,0
4644188896#1391108904,0,0.4757343,0
2044181318#2056054806,0,0.47266328,0
4636350698#4720410171,0,0.4751137,0
1803263230#4699490403,0,0.47350544,0
3449953255#2118636976,0,0.46659267,0
5066791121#2079134592,0,0.47171992,0
1751364886#4450624363,0,0.46968624,0
422593008639#1472057121,1,0.47160766,0
3926916973#1721524699,0,0.4706944,0
5183119675#5183122889,0,0.46139327,0
3630377420#2676652265,0,0.4726933,0
5006573365#1805797094,0,0.47477996,0
3891995516#1372178479,0,0.4673354,0
1915755042#2119398048,0,0.47257844,0
1409311663#1487880752,1,0.47672364,0
4821187508#1746426028,0,0.47568572,0
3528447762#1688696995,0,0.4699835,0
3446005398#74498483187,0,0.470936,0
4358894069#4513941964,0,0.46145415,0
4272900036#4272916870,0,0.4724377,0
4606763895#1639345669,0,0.47423536,0
4329287476#4236851222,0,0.475554,0
1504469558#175688747293,0,0.47486153,0
3507037384#4704351850,1,0.4752977,0
4781194041#4479564523,0,0.47337267,0
1646111778#4986514238,0,0.46753788,0
4464736913#4432340906,0,0.47082472,0
3757755788#3818902117,0,0.47682786,0
4200562007#1372592368,0,0.46474168,0
1646111778#1791708206,0,0.46923122,0
2058575359#1659804386,0,0.47048053,0
76157113368#2625043549,0,0.4753161,0
2060201792#2062207570,1,0.47323558,0
3249351499#86626661064,0,0.47536886,0
2044181318#3961805889,0,0.47504225,0
3891995516#5087832312,0,0.46728203,0
4495282808#3797571274,0,0.46963373,0
4716933437#2179966995,0,0.47232485,0
3797709918#3576124056,0,0.47268254,0
3293868386#3972924699,0,0.4685772,0
1472770701#41204352605,0,0.47488695,0
1639874909#138962728028,0,0.47406122,0
2114708220#2257029041,0,0.47424233,0
1639324664#4639939654,0,0.473266,0
4683128695#4726348614,0,0.47496292,0
3891995517#4568734964,0,0.47490096,0
79824982184#3860598463,0,0.4746805,0
5139738145#6626538016,0,0.46330956,0
385969176673#4479564523,0,0.47890428,0
3630377995#4426880471,0,0.47110736,0
3845653710#4717447491,0,0.46989676,0
1372548918#3835133693,0,0.47515133,0
3926711754#4639939654,0,0.47547537,0
4726067654#4986514238,0,0.46914887,0
96073549554#2090772224,0,0.47422642,0
4781194041#4087558268,0,0.47580796,0
1487880545#1487880541,0,0.4766679,0
3860598463#4606763895,0,0.4756208,0
5197763503#2007767941,0,0.47020456,0
175688747293#41556618165,1,0.47159234,0
4317023855#124972559649,0,0.4749783,0
3576237737#4969770564,0,0.46959814,0
211516813604#294499666073,0,0.47600424,0
3576124056#4057371579,0,0.4722084,0
2072277707#1314318421,0,0.4607938,0
4970527567#5165641659,0,0.47500935,0
2071810750#2067535414,0,0.47553232,0
2059500447#1386808104,0,0.46853304,0
2152065366#3559141878,0,0.46870288,0
5206457326#35840895191,0,0.46776652,0
4408923380#3967292640,0,0.4757368,0
449687819102#4793008419,1,0.46782932,0
5053698926#3438816546,0,0.47242975,0
1701333923#1593907976,0,0.47503036,0
4465895597#1742685067,0,0.46899766,0
58909543123#1314229142,0,0.46312132,0
37353468240#2073958683,0,0.47198558,0
2057290397#4408923380,0,0.477763,0
3926867260#3831256267,0,0.46552342,0
4717006903#4717147193,0,0.47531366,0
4726063649#3719861029,0,0.46959233,0
4623949174#1751364886,0,0.47451964,0
2110845313#3887359663,1,0.4782831,0
2066625310#3961805889,0,0.47627696,0
4572590009#4542039020,0,0.47311497,0
3401731422#1372592368,0,0.47165522,0
4222409905#3528447762,0,0.4716955,0
5062566737#162694238096,0,0.4751411,0
4696038763#2062207570,0,0.4678695,0
14275123825#4703570487,0,0.469858,0
3077591998#3077577348,0,0.46750966,0
4623425604#4636227772,0,0.47645083,0
2074788669#3926711754,0,0.47442952,0
4304322882#5090005176,0,0.4691055,0
1838279516#1840606003,0,0.46856868,0
2045415682#1472057121,0,0.47650382,0
85558863547#5209073328,0,0.4769409,0
3997332642#2106691106,1,0.4643144,0
4397595586#4416668619,0,0.4667137,0
5034412454#5059493292,1,0.47068068,0
4720017417#2119398048,0,0.47452113,0
1628142291#2062122607,0,0.46628377,0
3082148037#1512564701,0,0.46651375,0
1372548918#5059287828,0,0.47609276,0
5045435844#3499050406,0,0.47116014,0
1772710082#4699490403,0,0.47360656,0
2063714736#156117172741,1,0.47370943,0
4301010066#4614462519,0,0.47691637,0
3395535928#3419406689,0,0.4759332,0
3887327251#3559141878,0,0.47014526,0
2067183017#3930414032,0,0.46841314,0
4397595586#142083478286,0,0.46913064,0
3954861346#1915755042,0,0.47019,0
4444196403#74413943621,0,0.4742923,0
4004760998#4447022338,0,0.47139072,0
1372432715#2060575805,0,0.47711742,0
2070010942#1328713620,0,0.4748435,0
1608452100#1309241819,0,0.47230768,0
5183982232#146503333212,0,0.4767979,0
4966778186#96782388307,0,0.47283068,0
1726849895#2073951091,0,0.46844596,0
387778124974#5066791121,0,0.47096494,0
4674166292#4702376819,1,0.47707838,0
14613470761#4304322882,0,0.46853763,0
4969770563#2063596827,0,0.46821004,0
4439261964#1363201302,0,0.47278854,0
1438326380#2060201792,0,0.47558913,0
1415604956#1712044201,0,0.4693492,0
4595088085#4304322865,1,0.47056583,0
2132712586#4402571427,0,0.46942088,0
1731076012#4273495849,0,0.47115996,0
23236172957#4673540369,0,0.47115028,0
92453078646#325413609982,0,0.46636322,0
4667944802#4668248026,0,0.47810587,0
4254950922#3630377420,0,0.47170442,0
5215138753#1752749947,0,0.4762535,0
5122647668#18466202308,1,0.47268483,0
1512751759#4969770563,0,0.47199216,0
2054734151#3054151845,0,0.4755494,0
1960991500#1479262690,0,0.4700946,0
1712044201#1711995496,0,0.47673702,0
5053698926#1639859238,0,0.46628615,0
1729872694#4568734964,0,0.46823052,0
4222366434#3972744892,0,0.46730864,0
197780911762#4499163460,0,0.46982017,0
4619311949#1765891797,0,0.4722195,0
544241990815#4236851222,0,0.47850832,0
4557840495#4455910772,0,0.4651294,0
3279454241#4643808116,0,0.46696123,0
3404246292#2118850114,0,0.47081643,0
4699490403#5012419871,0,0.47191134,0
3044853716#4108525284,0,0.47014248,0
3618222408#3845755569,0,0.47394723,0
3403976710#1639345669,0,0.4728295,0
3949325253#3845755569,0,0.4782593,0
203971666705#18466095339,0,0.47310957,0
5012419871#2066067032,0,0.46842617,0
5174644144#14275123825,0,0.4728967,0
4290984960#1701502009,0,0.4718833,0
4426880471#1500022510,0,0.47513238,0
4619311949#4897654827,0,0.46856272,0
1640320664#4093010754,0,0.47377825,0
1307862087#4425549180,0,0.47016674,0
4717447489#4746833491,0,0.47555742,0
1639345669#4387748183,0,0.4739409,0
1372432715#1627692347,0,0.4760749,0
4838235006#4851856042,0,0.4717364,0
3951836421#2058575359,0,0.47007275,0
2106691106#3494646727,0,0.47250903,0
2118343114#3045588874,0,0.46943083,0
1393978070#2073951091,0,0.47303948,0
4851856042#1927135903,0,0.4721973,0
1639324664#1423045778,0,0.47089717,0
133524814102#1487880541,0,0.4770631,0
2061609249#3113727219,0,0.46603638,0
4146071616#4373986045,0,0.47250077,0
1314229142#544241990815,0,0.46827,0
191526663714#133162664120,0,0.4675008,0
3691716746#2058475069,0,0.4748448,0
19200751877#3214249594,0,0.47912756,0
2073958683#135661412204,0,0.46921048,0
4674166292#2063714736,0,0.47451162,0
5183119675#3026064813,0,0.47514522,0
4657604028#5174266018,0,0.4734889,0
1840606003#1848740243,0,0.47013676,0
3072527640#1848740243,0,0.47346714,0
14275123825#197780879481,0,0.4742442,0
5059493292#3060181630,0,0.46902317,0
5031406959#133524814102,0,0.47083944,0
4926497821#4010669700,0,0.46952698,0
1363286477#4673250183,0,0.4669071,0
5091621114#1743158949,0,0.47524267,0
4959796164#146503333212,1,0.46750265,0
1711682143#1665926511,0,0.47115624,0
1639143131#4590034064,0,0.4717351,0
4274434869#18467925256,0,0.46522373,0
4572223100#4437686963,1,0.46365917,0
285571185833#5062566737,0,0.4733668,0
4717147193#4450624363,0,0.47700512,0
3937838359#5122647668,0,0.4671648,0
4274231792#4157401170,0,0.46799394,0
51398636035#3249351499,1,0.4717663,0
2079329848#79824982184,0,0.47651368,0
135661412204#5046655373,0,0.47047377,0
5079079597#1805797091,0,0.4730252,0
54162860059#2625041725,0,0.4751062,0
1752749947#1760567279,1,0.47472566,0
5122647668#2062985829,0,0.46961635,0
14613470761#1497890852,0,0.4750073,0
1401983042#1401982699,0,0.47383007,0
1372178479#1646111778,0,0.46763965,0
4424722345#4091678030,0,0.47374147,0
4358894069#3997332642,0,0.46219075,0
23236172957#2068979765,0,0.46689895,0
3673230409#528895744557,0,0.47323552,0
156277193948#5183940502,0,0.46801502,0
4295061736#1512564701,0,0.46547726,0
422599152324#294499666073,0,0.46747136,0
5174571094#4134941234,0,0.47057787,0
4654875230#3419406689,0,0.47201124,0
3797577433#4683128574,1,0.47627845,0
4720410171#5074857907,0,0.4748995,0
372481782919#4701577010,0,0.47026175,0
4290984960#4283871990,0,0.47285596,0
390474724805#4146071616,0,0.47186595,0
4893654052#4196516579,0,0.4750425,0
4397595586#4893654052,0,0.46512225,0
1731076012#4206294979,0,0.46983066,0
3559141874#1391855073,0,0.46210754,0
4571231312#379478720787,0,0.47585464,0
2112404854#110748797879,0,0.46398836,0
3967292640#5083069896,0,0.46680677,0
1452953298#4473639064,0,0.4652002,0
2070010942#1372432715,0,0.4748408,0
4424722345#3797577433,0,0.46731666,0
3760470313#4145538930,0,0.47398567,0
335230007323#1372432715,0,0.46868062,0
1363286477#2056054806,0,0.46592683,0
5059493292#4015322905,0,0.47293332,0
4479612011#4057371579,0,0.47082645,0
4704351852#30238763253,1,0.46285665,0
4513941964#4606952422,0,0.46904,0
2455628985#141222595817,0,0.47449854,0
5215138753#4145538930,0,0.47393683,0
4320035753#4557840495,0,0.4672049,0
4236851222#1497975779,0,0.4783063,0
2010425525#2058575359,0,0.47327125,0
4541783818#4219305672,0,0.473894,0
74413943621#85558863547,0,0.47438145,0
4717447489#4746512285,0,0.47036365,0
3637013838#2676652265,0,0.47354415,0
1401982372#1639256138,1,0.46381998,0
5087832312#3926867260,0,0.472625,0
4713775127#1729872694,0,0.47437307,0
2066608237#5319073917,0,0.4710456,0
2235828707#2045415682,0,0.46676508,0
4851625903#3845755569,0,0.47218242,0
3303709815#75959618233,0,0.4769009,0
4951787449#4505323150,0,0.4739991,0
5165641659#4304322882,0,0.47036496,0
1312624571#4301010066,0,0.46929842,0
5049710453#2119795881,0,0.4712874,0
4683128574#146503333212,0,0.4763483,0
422593008639#3964333871,0,0.47162136,0
2114708220#2057119390,0,0.46763808,0
3279454241#4301010066,0,0.46702927,0
3419400892#2054781182,0,0.46954674,0
3764168689#3892158791,0,0.46794203,0
1806319252#3093229304,0,0.47053072,0
4214739605#2061830876,0,0.46912453,0
4696038763#3048629567,0,0.4710169,0
211516818734#3419406689,0,0.4665886,0
2074402075#5095472183,0,0.467852,0
5107794424#3026141475,0,0.4721049,0
2058316913#207032695430,0,0.4772024,0
1386618246#2007767941,1,0.47485036,0
1665926511#1437868238,0,0.46865204,0
2058389382#4279337296,0,0.4724255,0
4348212443#4717447491,0,0.46937054,0
138962685339#4415632493,0,0.46672413,0
4668248026#4641375710,0,0.4693115,0
5154187347#146503333212,0,0.4740346,0
1391108904#2138727017,0,0.47022745,0
4201800596#3060181630,0,0.46846256,0
5183122889#3995754516,0,0.46736467,0
1636552632#1502507146,0,0.4657351,0
4222409905#4206160273,0,0.46946946,0
1307862087#2113209826,0,0.47313064,0
4535930871#3926711754,0,0.47632387,0
158860974845#5090005176,0,0.47304508,0
2138241335#4001640647,0,0.47480363,0
4506526792#1636552632,0,0.47276804,0
1363286477#5122647668,0,0.46620753,0
2067535414#1391855073,0,0.47853127,0
3967292640#499646724147,0,0.47429958,0
1363201302#1512564701,0,0.470388,0
1451281491#4155453347,0,0.47435665,0
4256816954#4206177456,0,0.47553593,0
1764005595#3764168689,0,0.46983632,0
5046655373#3055389286,0,0.46851775,0
1751367859#1731512148,0,0.4748655,0
379478720787#440789276692,0,0.47534254,0
3046416439#5083069896,0,0.46433574,0
3438816546#4839116720,0,0.47047016,0
3913699707#2067183017,0,0.46279278,0
492315626953#1688741198,0,0.4695482,0
3618222408#1627692347,0,0.4763271,0
1811606501#2118343114,0,0.4745006,0
1409311663#2066509476,0,0.47107446,0
1805797091#1805797094,0,0.47439864,0
4254950922#1731512148,0,0.4752312,0
23188819996#2060201778,0,0.47120985,0
1316806291#4416668619,0,0.47051674,0
10574444118#4969770564,0,0.4680224,0
3983618810#3202467812,1,0.46809688,0
4704351852#4704351814,0,0.47328925,0
4836816015#1438326380,0,0.47326997,0
485901844230#4719266320,0,0.4705535,0
229064296735#3951836421,0,0.47279024,0
248352373136#31657249259,1,0.47127157,0
485901844230#1701333848,0,0.46758768,0
4185378416#2625043549,0,0.4730668,0
3797571274#3074302372,0,0.4701738,0
5174571094#4426880471,0,0.4777031,0
5031406959#5026206690,0,0.46212995,0
4108525284#4713775127,0,0.47079548,0
4134941234#4536383286,0,0.4684152,0
2115528606#1500022510,1,0.47958124,0
3891956877#3891995516,0,0.46985722,0
1472057121#3964333871,0,0.4692503,0
2068979765#2119615174,0,0.4643299,0
3719861028#1765891797,0,0.47290304,0
139619394191#3559141873,0,0.47579718,0
2076000953#1729872694,0,0.47311348,0
18468424368#4717147193,0,0.47580287,0
1374772550#2062777752,0,0.47818026,0
2079134592#4808134153,1,0.46710196,0
4037072294#4808134153,0,0.46632132,0
4134941234#2120851333,0,0.4676823,0
1328713620#1512606886,0,0.46731538,0
2061609249#135661505013,0,0.4670618,0
2059208034#4455910775,0,0.4683112,0
4447022338#85384061690,0,0.46634996,0
4526617809#1498091249,0,0.4695328,0
1401983042#18467925256,1,0.47176325,0
5154187347#108005767633,0,0.46773565,0
3212722992#1653994308,0,0.4693182,0
23232175462#4746512285,0,0.47048026,0
4636350698#3053522778,0,0.47067735,0
143443080670#1848740243,0,0.47076702,0
1854625863#5066791121,0,0.47179362,0
3602711494#4823759244,0,0.4768364,0
3710757111#390474724805,0,0.46964565,0
4134941234#4643808116,0,0.47167346,0
2625043549#2625020262,0,0.47381863,0
544241990815#1802227379,0,0.46902978,0
4219781521#3114734058,0,0.4744249,0
2118636976#2112404854,0,0.46386027,0
4113335248#4010669700,0,0.47508067,0
4542039020#2119615174,0,0.46319762,0
38844401140#1841861991,0,0.47003224,0
4606952422#4900708136,0,0.46977192,0
1709874755#1751367859,0,0.46821788,0
4717147193#4113335248,0,0.4768162,0
4787160203#4790722269,1,0.4731414,0
2062985829#180981900487,0,0.4808981,0
2111154531#412747360553,0,0.48071432,0
4573406193#3691716746,0,0.47551358,0
4358894069#4206332470,0,0.47153106,0
1309241819#2055885528,0,0.47610158,0
1608452100#1423045778,0,0.47224855,0
3860598463#23236172957,0,0.46702528,0
2056054806#4399131975,0,0.4688239,0
3967292640#211516818734,0,0.4736783,0
1995007743#4883979137,0,0.46848112,0
335140369784#207032695430,0,0.4750119,0
4123535150#3972744892,1,0.4683112,0
4614462519#3757477006,0,0.47167656,0
4833740538#2113489584,0,0.46588942,0
5319073917#211516813604,0,0.47010368,0
1386618246#4210985419,0,0.47470233,0
4134941234#4713775127,0,0.47142902,0
4851625903#4703570487,0,0.46756193,0
3749458600#4158629441,0,0.4722094,0
1401982699#1401982372,0,0.46995428,0
20439929902#1307862087,0,0.47023037,0
3691716746#4295061736,0,0.465397,0
10574444118#38469881084,0,0.4724619,0
1410206420#2111146548,0,0.47436357,0
2098918003#1578942207,0,0.47134125,0
33479876316#3756773168,0,0.47213027,0
5095472183#2119615174,0,0.46406618,0
3528447762#3725874617,0,0.46835756,0
4523681885#3691716746,0,0.46802837,0
4157735958#4821187508,0,0.47294298,0
4201800596#4717447489,0,0.47829896,0
31657249259#23232175462,0,0.47619748,0
468609305105#372481782919,0,0.46984935,0
5066791120#5066791121,0,0.4652224,0
4657604028#4492809342,0,0.47539717,0
379478720787#387778124974,0,0.47468802,0
2058316912#4623425604,0,0.48016036,0
2055377608#133162664120,0,0.47285885,0
1751364880#4623949171,0,0.47275776,0
3559141873#3559141874,0,0.47105378,0
3113727219#4442404182,0,0.46628118,0
1978617477#4623474983,0,0.4735119,0
87820911338#4420971485,0,0.46835375,0
2058129030#5122647668,0,0.47037223,0
135661412204#4492809342,0,0.47310853,0
3845653710#3235993266,0,0.46860477,0
3507037384#4704351852,0,0.47280467,0
4838235692#4623425604,1,0.47349656,0
1316806291#3954632610,0,0.4750535,0
18466095339#1487880541,0,0.47749537,0
1867208609#3279626812,1,0.47794467,0
4206332470#211516813604,0,0.46950567,0
5110224221#1760567279,0,0.47173044,0
4836816015#4526617809,0,0.46805677,0
4642851315#4123794186,0,0.47209957,0
2118343045#4523681885,0,0.46931604,0
366875256859#499646724147,0,0.4679921,0
4587233229#4206160273,0,0.4735913,0
156117172741#4673540369,0,0.47484365,0
4628600663#5319073917,0,0.4771409,0
3054434630#1372178479,0,0.46798238,0
2066625310#2056054806,0,0.4735699,0
4087558268#4951787449,0,0.47262505,0
2058557454#3723581561,0,0.4677633,0
3475310737#54163172658,0,0.46963015,0
440789276692#18467925256,0,0.47030672,0
2235828707#2614264849,0,0.4699837,0
3045715790#1512751759,0,0.46890226,0
1423045778#4833740538,1,0.46626225,0
1363286477#1646206854,0,0.46824124,0
3403976710#4477152635,0,0.46631095,0
4839116720#3507037384,0,0.47182965,0
18468637596#2063780194,0,0.4724113,0
19200751877#5090005176,0,0.47744328,0
1701333915#124972559649,0,0.46962717,0
238810853483#1372432715,0,0.47734958,0
54163172658#2119795881,0,0.47141498,0
485901844230#1728174551,0,0.46905807,0
2343156405#1635602597,0,0.4768997,0
1960991500#4697481294,0,0.4679096,0
169883264664#3449953255,0,0.46665707,0
385969176673#180981900487,0,0.48059168,0
2111683743#4476878387,0,0.4713016,0
2079329848#2058316913,0,0.47890365,0
5124325410#3202467812,0,0.4671932,0
4206332470#4635890199,1,0.46969706,0
4809114345#197780911762,0,0.47348455,0
5174571094#4813716345,0,0.4753772,0
1811606501#2452901483,0,0.47771314,0
3400442486#4091678030,1,0.4701433,0
1639324664#4535930871,1,0.47480795,0
4673540369#14613470761,1,0.4769932,0
4272900036#2063565387,0,0.47417107,0
1391855073#1726849895,0,0.4735459,0
2061830876#4218561827,0,0.4741748,0
1416629632#1391516565,0,0.47735983,0
4206294979#4636255129,0,0.46932667,0
3559141873#3749458600,0,0.47441828,0
74498483187#5062566737,0,0.47833377,0
4343053909#4809114345,0,0.47508538,0
2066608237#3047893935,0,0.4709266,0
4498422001#113940347013,0,0.47016728,0
3709672083#1498091249,0,0.46927285,0
4823759244#1452953298,0,0.4729732,0
4206185741#4999204993,0,0.478927,0
3995754516#3891995517,0,0.46891224,0
4838235692#4838235006,0,0.47243294,0
49480466353#5174266018,0,0.4715061,0
449687819102#74498483187,0,0.47051442,0
1772710082#1760567279,0,0.4755459,0
4904481611#4218561827,0,0.478069,0
4447022338#3891956879,1,0.46862888,0
4926497821#4606952422,0,0.47563264,0
1681387366#3690020473,0,0.4773586,0
3749458600#3797571274,0,0.47498232,0
5319073917#3954861346,0,0.46816766,0
1363286477#2062985829,1,0.46836808,0
5154187347#4966778186,1,0.46887034,0
4332430854#2059500447,0,0.46978,0
2625041725#3490251569,0,0.4739776,0
4123535150#1701333848,0,0.476812,0
4464736913#2074402075,0,0.47499055,0
3214249594#3048645894,0,0.47370565,0
2062122607#4717447481,0,0.47002158,0
5142907913#2081856411,0,0.47709206,0
3054151845#1592249119,0,0.47455993,0
2070908678#4256816954,0,0.47635064,0
1646111781#1752652470,0,0.46656874,0
4134941234#1711682143,0,0.47137997,0
3114734058#4549189933,0,0.4736132,0
1500022510#5174571094,0,0.4782387,0
449687819102#468609305105,0,0.47012362,0
5142907913#54163685093,0,0.47567287,0
5124325410#124972559649,0,0.4728664,0
14613470761#2120472151,0,0.4727976,0
4674188079#3764168689,0,0.47068647,0
4145921553#3718660092,0,0.46533477,0
70918981766#2062985829,0,0.47008204,0
4720410171#4720390456,1,0.4783291,0
4572590009#4571231312,0,0.4735789,0
18468424368#6626538016,0,0.47583258,0
3235715171#2215543173,1,0.473552,0
3797577168#4099060832,0,0.47030416,0
4702376819#1772710082,0,0.4747396,0
4728102784#3042130107,0,0.47194222,0
2074788669#3991545309,0,0.47015813,0
5142907913#54353744279,0,0.4758447,0
3576124056#2111455453,0,0.47289225,0
14613525328#4523681885,0,0.4772912,0
4717147193#4506526792,0,0.47268257,0
2045415682#1541880573,0,0.46491653,0
2072277707#2118636976,0,0.46666482,0
4206294979#4465948199,0,0.47132397,0
4572640157#4797037452,0,0.4754194,0
422592070627#4821187508,0,0.46931684,0
3967431645#4790722269,0,0.47132555,0
2676652265#1665926511,0,0.47126362,0
1915755042#3908809138,0,0.47168133,0
4157495788#211516813604,0,0.46729875,0
2190649057#3938878589,0,0.46637475,0
4084736429#4542039020,0,0.47279534,0
3045588874#135661412204,0,0.47155884,0
146503333212#85558863547,0,0.4751814,0
1841861991#2120851333,0,0.46992487,0
468609305105#285571185833,0,0.47068617,0
3212722992#3995754516,0,0.4700825,0
3913845906#2614264849,0,0.46797866,0
3507037384#2079134592,0,0.4661167,0
3633533062#3404198756,0,0.46898153,0
72738144006#4623425604,1,0.4750399,0
10574444118#10573596223,0,0.47228837,0
2055377608#2056226500,0,0.4747435,0
3045588874#3114734058,0,0.4734314,0
1437065018#4635890199,0,0.4710328,0
2058129030#70918981766,0,0.46287727,0
2176856626#3673230409,0,0.4743495,0
3580451461#4465948199,0,0.47539732,0
2085225572#4966778186,0,0.4724563,0
4397755394#4557840495,0,0.46769252,0
5031406959#2058557454,0,0.47072136,0
1811606501#2056507210,0,0.47645473,0
4408923380#3797577433,0,0.4764465,0
3053522778#4219781521,0,0.47482014,0
4274231792#1452953298,0,0.46750936,0
4355935019#35840895191,0,0.4693121,0
2074747025#2063714736,0,0.47249192,0
38844401140#4233841850,0,0.4762796,0
14275123825#110021560021,1,0.47765997,0
2044181318#4444196403,0,0.47475353,0
3257238638#5090005176,0,0.47466174,0
61480810216#1646206854,0,0.46877995,0
2074747025#5206080225,0,0.47313696,0
160860596936#5165641659,0,0.47383794,0
1480039773#11970072085,0,0.46564975,0
2074747025#4001640647,0,0.47391385,0
2452901483#4304322865,0,0.47072035,0
4037072294#4704351814,0,0.46808925,0
4259436644#1802227379,0,0.46681532,0
1457252585#38844401140,0,0.47505203,0
5139738145#4790722269,0,0.47395936,0
2056054806#1401982372,0,0.4663385,0
4623474983#4432533603,1,0.47614032,0
1726849895#38469881084,0,0.47550863,0
3964333871#117672347313,0,0.4712606,0
3961805889#5071210858,0,0.47278985,0
2056226500#544241990815,0,0.47595865,0
