pair_id,label,probability,prediction
10530767652#2112620582,0,0.00043951016,0
4274235353#2118967789,0,0.0005604412,0
4080777239#2119476678,1,0.97551185,1
4455655369#3988152389,0,0.93346965,1
4774992939#4590154078,0,0.012787364,0
4646026536#4451124293,0,0.22313355,0
4841108780#87820905399,0,0.00047238768,0
3743057958#422593876041,1,0.9442014,1
2009723716#4457149562,0,0.0005026066,0
4450888165#208339001895,0,0.00047475632,0
164062816178#4686862664,0,0.00044566934,0
3032272328#3032272331,0,0.028796053,0
185272730170#114693583065,0,0.0007557541,0
2065684660#4219594127,0,0.000448168,0
54158093151#5033763061,0,0.0011396892,0
5182386323#4606793746,0,0.00047639737,0
4553975833#4782070197,0,0.94814163,1
3052180518#3871526816,0,0.91092587,1
4242849949#1656969942,0,0.00073368545,0
2011714457#3081746888,0,0.00047093147,0
4763974603#4807598946,1,0.97726405,1
4181867888#3690831675,0,0.00048184718,0
4444948728#4636237354,0,0.3072908,0
303434608762#373850277197,0,0.9445466,1
2060189368#4721167510,0,0.0005105218,0
106190147487#245814065042,0,0.004023345,0
4451089335#4427009841,1,0.970282,1
3551952830#4238325930,0,0.0005251817,0
1654102057#1665894324,1,0.02862899,0
90189177932#4606793746,0,0.00051949406,0
6633392282#2068436073,0,0.00054358935,0
4408496432#4196030610,1,0.97461176,1
2111346464#2656914275,1,0.9556446,1
4274088677#4274088675,0,0.022433186,0
3200262090#2656914275,0,0.00043382787,0
1485301223#5047311627,0,0.0005956006,0
77864569477#106190147770,0,0.6242172,1
4755216808#4643809596,0,0.006299822,0
1905948078#3876586389,0,0.00053559575,0
4147318683#3887317351,0,0.00044548922,0
4720990747#3393654804,0,0.00046787385,0
2058300923#4238958432,0,0.002455596,0
1671508853#5112612148,0,0.0005388344,0
4272843119#2064727359,1,0.977978,1
1421431863#70372592196,0,0.018195502,0
3706699419#1914403252,0,0.0006798293,0
4705563490#2078213282,0,0.9001534,1
3055502811#37959222365,0,0.0004857949,0
4683019723#4015185289,0,0.00045970868,0
208339001895#109165560395,0,0.22009465,0
1319944364#1533725661,0,0.001283514,0
4623788579#1573188123,0,0.0005876494,0
4455655369#4717095137,0,0.0010107472,0
4206133788#4473638025,1,0.96829057,1
1307874587#2057186115,0,0.00053347874,0
3865012146#3798429541,0,0.0019917968,0
1627144913#2055548123,1,0.91823226,1
1453527936#3052180518,1,0.95840955,1
2065684660#4150903563,0,0.0004878383,0
4385069368#5084206172,0,0.0004823961,0
4804117479#3085085227,0,0.0023290396,0
1627144913#3726132284,0,0.011364624,0
2122362220#4658956014,0,0.00060253503,0
2076366005#3045566056,0,0.0006868287,0
4777051438#6015536211,0,0.00044135936,0
49857216438#1637980981,0,0.00044485126,0
4444948728#4952427189,0,0.9034287,1
4636041774#2113712804,0,0.3791096,0
1391856996#1741705970,0,0.0004402263,0
3032272331#4129173722,0,0.13610697,0
1955036787#1429813467,1,0.74611497,1
2066363395#325639508083,0,0.0011151524,0
2055548123#1902954948,0,0.000480392,0
3077905761#3976610099,0,0.0005462598,0
2114390938#4952427189,0,0.25282055,0
3726132284#3872693399,0,0.0008804036,0
68727490330#90189177932,0,0.6951754,1
3887317437#77864569477,0,0.00044417387,0
164062816178#5205831892,0,0.0008442288,0
1665894324#2551494872,0,0.2502255,0
1308273301#3551393130,0,0.0020045673,0
2117931367#4683019723,0,0.00088694587,0
4721167510#4893054709,1,0.9617923,1
2078213282#5186293263,0,0.6677063,1
5210259474#1875282048,0,0.0005480959,0
3912840540#4900124238,0,0.003343031,0
4065797638#2135391712,0,0.047313057,0
314601953357#586488148831,0,0.9172501,1
5186293263#1971464426,0,0.0028033722,0
4645346456#2026258524,0,0.0004787874,0
1914403252#1320113949,0,0.0005629245,0
1639170956#2116342008,0,0.0006474887,0
4385184631#1667001955,0,0.005145896,0
3073724824#1453527936,0,0.11066618,0
117277915830#4897862520,0,0.018353736,0
4572662983#4808240616,0,0.0005690644,0
1846435855#106190147487,0,0.0028890674,0
2029674976#2066880892,1,0.91079223,1
2613309225#29607898384,0,0.00077347894,0
4683019723#3540890830,0,0.00048843975,0
3075634363#3751925404,0,0.0006624755,0
3052770867#4606793746,0,0.00045211738,0
3715785447#3887317346,0,0.92960215,1
3081746888#1430988070,0,0.036726646,0
3032272328#2058300923,0,0.035585098,0
2075899540#4435564795,0,0.0004966917,0
5186580338#3551393130,0,0.0005376737,0
2058663034#2057718368,0,0.2819518,0
2009723716#4232666143,0,0.00049569044,0
2057082510#2057082463,0,0.6050619,1
4232666143#4256926363,1,0.10536888,0
2054817755#4774992939,0,0.0005408979,0
10605371390#2340035845,0,0.0004964853,0
2296451977#2074716061,0,0.13379136,0
2019713645#3474685542,0,0.0053450405,0
3488840316#3310391587,1,0.966347,1
2296574953#1639219119,0,0.04910197,0
2265862937#2159739159,0,0.14717343,0
4538332005#3835082917,0,0.0005271216,0
6013639039#2056478070,1,0.93925977,1
4564517044#3259633459,0,0.0008252166,0
3062834380#4460827792,0,0.0004664015,0
3108657350#4479096850,0,0.00051095494,0
4525746327#3072564418,0,0.00047001208,0
2076366005#3927040910,0,0.96978,1
2058129925#59051797265,0,0.0004702169,0
2058494409#102179535594,0,0.0012377074,0
2229939616#2057082510,0,0.0014338681,0
3501281334#3555205657,0,0.4387326,0
3690831675#4683019723,0,0.000674898,0
2054699471#2056513884,0,0.14506109,0
4442444769#2062990764,0,0.50402343,1
1537709306#3551952832,0,0.8747555,1
6633392282#4529171947,0,0.70670617,1
2671772709#2048870562,0,0.00075303594,0
4808180492#3946584694,0,0.0005206649,0
2359435242#3081746888,0,0.589858,1
1929467433#2060189368,0,0.0023068762,0
2072319821#5124803369,0,0.00045781274,0
4448697469#586488148831,0,0.00097372005,0
4877560558#2065684660,0,0.0005089423,0
4877560558#1389154734,0,0.0005853028,0
3077905761#4185479835,0,0.00058366277,0
4057038032#4191026566,0,0.00046689395,0
1421431863#1308273301,0,0.0005151085,0
3501281334#4520831992,0,0.0005202306,0
47896517559#4206181444,0,0.0005018253,0
4272887201#2064727359,0,0.044440947,0
1715823964#5195792969,0,0.0020988598,0
3045486706#1847716478,0,0.0005903491,0
3638725857#114401992972,0,0.0026390085,0
1573188123#2064988617,0,0.00087631936,0
1718702641#4901739840,0,0.0004382989,0
3477040043#5185245258,0,0.00065283675,0
3501281334#1639170956,0,0.06769033,0
1552178606#2165145983,0,0.0008667653,0
3052169971#1639233949,0,0.0004531814,0
4657354294#4256981120,0,0.21984881,0
2671772709#1848160016,0,0.0021792902,0
4657320935#3477269987,0,0.00069897465,0
3991704859#3878447634,0,0.0010638629,0
1614597826#2050581826,0,0.00044561495,0
4147318683#4897862520,0,0.0004817324,0
4435393512#156276601478,0,0.00046485162,0
1656969942#1654102057,1,0.058895696,0
2060290671#2058663034,0,0.5307658,1
2039273909#3477269987,0,0.00090046565,0
4188977524#4150903563,0,0.09422793,0
114693583065#3045566056,0,0.00047060475,0
1537709306#4746786446,0,0.0004399339,0
2058829770#2072319821,0,0.20120083,0
4746786446#487126887411,0,0.0004905571,0
2066222464#4196030610,0,0.9072623,1
5124643800#59051797265,1,0.122653194,0
4897862520#3742463975,0,0.0008114395,0
3081746888#3052169593,0,0.63595206,1
2057703910#1667032703,0,0.023540342,0
2059196823#2179140827,0,0.000556303,0
109765155485#1801542793,0,0.00044207158,0
3968903489#2067534525,0,0.0033157363,0
4037407479#3779069464,1,0.9380773,1
2123106282#4473638025,0,0.00068561814,0
4427009841#4792436579,0,0.109915294,0
4191026566#3494236195,0,0.0005778155,0
173652977366#107257732918,1,0.95123255,1
2011714457#4851873209,0,0.00067071384,0
2159739159#2179140827,1,0.09170929,0
3073724824#1639169322,0,0.75671035,1
5034242501#4439680695,0,0.0005135096,0
1709836734#1560130077,0,0.00043941502,0
76198377822#4877560558,0,0.91973615,1
1510345157#62533690929,0,0.00045784263,0
2050429375#4206244931,0,0.012575466,0
3402798577#5060735897,0,0.9707088,1
4435393512#3945370752,0,0.19418852,0
1472855034#3949154897,0,0.00046046483,0
3285703159#2058663034,1,0.96403897,1
5210263415#2057718368,0,0.0015957656,0
323098110922#2796703699,0,0.00047892984,0
2339749085#3551952832,0,0.4317615,0
4451297220#2056513753,0,0.00045483632,0
2016866279#4062453297,0,0.023547411,0
4625984633#4636237354,0,0.0004898228,0
4427009841#4129059855,0,0.85674036,1
10530767652#4900378668,0,0.0006711857,0
1639170956#2123106282,0,0.00068118214,0
1888052790#4492819954,0,0.029975843,0
1947384727#2088439298,0,0.028646937,0
113940354842#4018768324,0,0.13002175,0
101937534499#4717095137,0,0.0005477102,0
107725290582#18467882961,0,0.0006452343,0
487126887411#2122362220,0,0.00046135887,0
2049629924#4327730515,1,0.5285033,1
1371717862#1320992608,1,0.59477395,1
2076366005#2054734592,0,0.00060700846,0
4272822938#4683019723,0,0.00048231566,0
4659085543#3551952832,0,0.0005676935,0
2057703907#2060189368,0,0.10616963,0
3708061579#1885490974,0,0.00058363716,0
25405387739#4444948728,0,0.095830426,0
3458092809#201204584648,0,0.0004724744,0
3912840540#3108657350,1,0.30851462,0
373850277197#2113657433,0,0.0005920542,0
24087589564#25405387739,0,0.2869342,0
4506637171#1801859916,0,0.0009568835,0
4808180492#4808240616,0,0.27080816,0
4625984633#1955282013,0,0.000877755,0
3501281334#4065797638,0,0.1529034,0
4584646241#3638725857,0,0.000456098,0
4316999084#4636382579,0,0.00042848405,0
5060735897#2058494409,0,0.00050665357,0
156276503010#4720990752,0,0.20006388,0
4256981120#4256622048,0,0.033596125,0
4897454823#2111818909,0,0.00051067927,0
29607898384#4642512906,0,0.050218377,0
2064727359#5060996735,0,0.7393026,1
178258449477#106190147487,0,0.0005626594,0
1902954948#3494236195,0,0.00070757826,0
1394397775#1565913038,0,0.88940245,1
4439680695#1914403252,0,0.00046939516,0
1833924490#4455655369,0,0.00044121337,0
4033211157#4452283739,0,0.0004745287,0
2114716134#3278113988,0,0.043617453,0
3081746888#4464914770,0,0.00055533275,0
2113288221#2114716134,0,0.016861128,0
4473638025#3400225309,0,0.00048628182,0
4623934568#2057120547,0,0.00047236297,0
1813327174#5185529458,0,0.0006513936,0
4687016047#4774992939,0,0.8054919,1
2113288221#2165015487,0,0.9286302,1
2037536844#1431887069,0,0.09761044,0
156893097471#3046471496,0,0.0004967348,0
4625984633#5060996735,0,0.0104933735,0
5121642074#197910587768,1,0.9675263,1
60805077950#1846435855,0,0.0017750526,0
2114716134#1716102732,0,0.0004430782,0
3477040043#107725290582,0,0.0005087861,0
5112612148#3673320803,0,0.00047040114,0
2057202369#5210260401,0,0.03086091,0
3259633459#4717095137,0,0.004507764,0
2078835030#2112250533,1,0.97303855,1
4238958432#1573188123,0,0.0006114615,0
4658956014#9062983415,0,0.00043766302,0
1389154734#4205653425,0,0.00069259317,0
1812202957#1777473801,1,0.95016676,1
77188486609#302839388028,0,0.0044450574,0
1711846546#2159160651,0,0.81180567,1
4451289887#4071233134,0,0.9426006,1
2132795383#3045566056,0,0.00096872885,0
1654102057#5112612148,0,0.0017399876,0
4256725997#2297005450,0,0.0026656915,0
3045486706#2058494409,0,0.0032099674,0
3726132284#3876586389,1,0.6882792,1
4646026536#4465664542,1,0.95103383,1
4038971285#3487828521,0,0.001226073,0
5060735897#2064727284,0,0.95839983,1
3494236195#4750249486,0,0.00048749035,0
2069985286#5124643800,0,0.00060548424,0
18466913739#156276503010,0,0.93691504,1
207035576772#3578109145,0,0.00045805544,0
4506637171#4460827792,0,0.00049266184,0
4991811656#1430988070,0,0.0038057668,0
4495044650#3278113988,1,0.9642753,1
1456843034#156276919685,0,0.0011539919,0
4285491837#4316999082,0,0.97282165,1
2075628492#2073668282,0,0.01218295,0
4900378668#4464914770,0,0.00048526772,0
3689802081#3673320803,0,0.053227723,0
4055266231#4215038721,1,0.9181545,1
4529171947#4877560558,0,0.7863567,1
2057120547#1627677359,1,0.17174314,0
5206381674#2113909215,0,0.00043644814,0
1479238950#1479238953,0,0.006910504,0
3111759030#1521423297,0,0.00047900746,0
208339001895#150594495671,0,0.086210474,0
4479644011#4479643887,0,0.02393593,0
4232471781#4226659635,0,0.6211028,1
5132524109#5186580338,0,0.00051496376,0
2338131041#4196030610,0,0.00055357296,0
4415227218#3046471496,0,0.00053666916,0
4465664542#4451124306,0,0.027326483,0
5124803369#1813327174,0,0.05279105,0
3041186060#3369949045,0,0.9503802,1
5068106135#2063839578,0,0.0006905178,0
10605371390#1711846546,0,0.0012775832,0
5033763061#4683019723,0,0.0007657162,0
2359435242#1326198016,0,0.00044134568,0
3951061982#2113288221,0,0.00048945384,0
44498925795#9062983415,0,0.96224606,1
2671772709#4448697469,0,0.0010460424,0
3477040043#1805614122,0,0.10921903,0
3786142129#2062233925,0,0.0010158414,0
4643938191#5162703470,0,0.64073104,1
3287136295#2026258516,0,0.9202078,1
4897862520#4020730390,0,0.0009753802,0
1541915947#3259633459,0,0.000865228,0
3474685542#4877560558,0,0.00043446975,0
3045782033#3077766580,0,0.0005248157,0
5095491561#5047311627,1,0.013557315,0
3551952832#3551952826,0,0.07869972,0
4584646241#4792331959,0,0.00043821323,0
3451234547#3551393318,1,0.94540083,1
4448697469#4804117479,0,0.2860675,0
3436663620#3474685542,1,0.95670986,1
4518635926#4510371801,1,0.93112,1
1833924679#87820905399,0,0.0004500377,0
2112620582#4451342506,0,0.7231879,1
2070627808#2074716061,0,0.014327842,0
2078835030#1833697097,0,0.02053355,0
4808983543#4003389165,0,0.00042536907,0
4274088677#3915411982,0,0.8411483,1
2183968048#2119388082,0,0.08949815,0
1671508853#325639508083,0,0.00055265165,0
4506637171#3991704859,0,0.0011884974,0
4720990747#18466913739,0,0.8623987,1
4024663252#4215038721,0,0.00427467,0
2059196823#3061887519,0,0.0011282278,0
107725290582#4479096850,0,0.14615066,0
2056478070#2070627808,0,0.015333026,0
4828654874#4788720081,0,0.17127512,0
4808983543#4720990748,1,0.9677904,1
4212827921#3949154897,0,0.00058560225,0
3742463975#4206304466,0,0.00043341555,0
4242516938#3041186060,0,0.002131588,0
2070627808#1639219119,0,0.12946674,0
1813327174#23593454505,0,0.00049349584,0
2118967789#1818739935,0,0.00045098874,0
1816430022#1965402836,0,0.92782366,1
2048870562#2074716061,0,0.027174292,0
2115699256#4259293142,0,0.0005255683,0
4055266231#2114390938,0,0.0006920748,0
1955012315#2053401290,0,0.0006848292,0
165376540325#5012670911,0,0.00045204387,0
4591945469#4451342522,0,0.900679,1
3487828521#3032272328,0,0.00052953756,0
3551393318#1308273301,0,0.002705021,0
3551952830#107257732918,0,0.00095681066,0
4404827138#1519768568,0,0.00088343717,0
1639325148#1639211797,0,0.034910455,0
3487828521#1639233949,0,0.0045910124,0
4442444769#2120525705,0,0.14436544,0
2065701964#4055266231,0,0.00097056717,0
4296050182#4168332323,0,0.1152191,0
2061309144#4285491833,0,0.0004785465,0
1453527936#2118416856,0,0.9479638,1
1614597826#59051797265,0,0.0004521807,0
3673320803#3494236195,0,0.00068662706,0
5060996735#3729925561,0,0.94661623,1
1801859916#3878447634,0,0.00282991,0
54158062043#18466522141,1,0.8569598,1
3673320803#4897862520,0,0.00054611143,0
3111759030#1492507866,0,0.00044712104,0
5025914357#87820905399,0,0.000461923,0
3072564418#174007019522,0,0.0013052064,0
117154450703#109765155485,0,0.82435226,1
5199216295#323098110922,0,0.00056885043,0
5210263415#5182386323,0,0.0061569065,0
2218941944#4219594127,0,0.95423234,1
4589820532#4132299618,0,0.00046249182,0
2947790103#2060575761,0,0.001620113,0
303434608762#4457149562,0,0.02927709,0
2070686849#2073668282,0,0.01328264,0
4259293142#3881629589,0,0.00063497096,0
5124643800#1472855034,0,0.0011839912,0
1326198015#373850277197,0,0.000519976,0
2117971399#4259293142,0,0.00044515263,0
4215058789#3949154929,0,0.0013357276,0
1711846546#2011714457,0,0.0036900751,0
3683502845#4442900590,0,0.97379094,1
49857216438#69054982841,0,0.0044973167,0
5060996735#4272887201,0,0.87856203,1
2068436073#2118416856,0,0.97249144,1
3949154897#4659085543,0,0.00045757473,0
130736997137#76215101805,0,0.0004594835,0
2114390938#4444948728,0,0.10847515,0
2057146445#3997209484,0,0.00044794206,0
3446029041#4479644011,0,0.0004464598,0
81732347381#5003706585,0,0.0019723712,0
2057120532#2057120547,0,0.047794227,0
3467577097#5025914357,0,0.00088283897,0
4774996826#2114390938,1,0.9693578,1
4746786446#59051797265,0,0.00043502197,0
3870637640#4057038032,1,0.59878063,1
1485301223#2011714457,0,0.00061749306,0
4711180581#1806561207,0,0.0013096586,0
342898906861#77864569477,0,0.37772593,0
2057186115#2057120532,0,0.3621274,0
6633392282#6633440508,0,0.0005552018,0
4226781300#4877560558,0,0.15694305,0
2016866279#2159739159,0,0.9647241,1
4191026566#165376540325,0,0.00047676443,0
4683019723#4944512773,0,0.00053092686,0
4893054709#3999176481,0,0.0006229197,0
2098402937#4636041770,0,0.91782254,1
174007019522#1387931444,0,0.0017674261,0
2061674343#1759198091,0,0.00048625123,0
3872693399#2117971399,0,0.0012000839,0
2054699471#1592253980,0,0.11262002,0
1639233949#3865012146,1,0.9774595,1
3575171441#2062233925,0,0.0005386074,0
3612961288#4129059855,1,0.96585935,1
3507050766#5205831892,0,0.0006494317,0
1627677359#2076366005,0,0.28404844,0
4540676462#1479238948,0,0.00047731234,0
3968903489#1929000382,0,0.00045684166,0
4480479751#2056297322,0,0.02481253,0
4196030610#3903241588,0,0.00054357067,0
3458092809#2551494872,0,0.0049385917,0
3043391308#1718702641,1,0.96205306,1
4591945469#4261185678,0,0.7615999,1
4218528758#3693891469,0,0.0006909236,0
3572871605#4345845643,0,0.0021946828,0
1639233949#6633392282,0,0.00049136294,0
3052180518#4480479751,0,0.00043038226,0
1541915947#3081746888,0,0.00052912557,0
4567571289#4018768324,0,0.0011109323,0
2181531828#2180579787,0,0.023512637,0
3041186060#1711846546,0,0.35183337,0
138962707346#3501281334,0,0.005220859,0
3083904084#3988152389,0,0.00067364745,0
1833924679#2113712804,0,0.046977207,0
121528725386#1868036845,0,0.00063159305,0
4254790910#2113712804,0,0.0005762662,0
29298304831#2113288221,0,0.004065696,0
2067534525#3232083339,0,0.04510774,0
5182386323#4261128456,0,0.4892933,0
1549897545#3045566056,0,0.04065187,0
110232280082#1806319303,0,0.00048336896,0
3077766580#2122362220,0,0.0006488304,0
2297005450#4790633062,0,0.0021660784,0
4372714526#2074773060,0,0.0005688141,0
2062332927#2070686849,0,0.013464994,0
3551393130#3474685542,0,0.945631,1
4553975833#1746603523,0,0.00043989992,0
2058129925#4195960848,0,0.0007659139,0
3968903489#4145044745,0,0.00052998494,0
1639325148#4636354282,0,0.016436161,0
3578109145#3487828521,0,0.00047550767,0
5172721151#4592596123,0,0.0072315824,0
4451288784#2058663075,0,0.0004984717,0
4683019723#4226659634,0,0.0005321213,0
4071233134#3467577097,0,0.00065242435,0
1868814296#4703712538,0,0.0010258162,0
3872693399#2058663075,0,0.00047900333,0
4624517252#4526469786,0,0.0006668148,0
4435564795#1320113949,0,0.95398486,1
1702937295#1813327174,0,0.00054521346,0
4947650145#5003706585,0,0.00054042717,0
10605371390#5195792969,1,0.052731525,0
3287805133#4480479751,0,0.000925926,0
4261128456#3887317346,1,0.003746969,0
3507050766#3075628047,0,0.0005297423,0
4020730390#1546017096,0,0.11391387,0
5084206172#5132524109,0,0.0015161545,0
2119388082#4159029866,0,0.008919941,0
4897454517#107725290582,0,0.050260603,0
3887317351#3715785447,0,0.7630722,1
2098402937#2113505781,0,0.37756053,0
4705563490#5186293263,0,0.6144656,1
36551936093#5124803369,0,0.00053284323,0
4451342522#4479096850,0,0.119487144,0
1654102057#3108657350,0,0.00046023633,0
49857216438#5195792969,0,0.0005317927,0
4841108780#4735716172,0,0.00044023426,0
4038971285#422593876041,0,0.0016720576,0
3020557801#1813327174,0,0.0005397536,0
4080777239#3751925404,0,0.0004950563,0
4464608641#3052770867,0,0.00044132883,0
3786142129#3709709254,0,0.6366196,1
2059629426#1565913038,0,0.0005120197,0
2058300923#2098280462,0,0.006284016,0
2098280462#4186052449,0,0.0005410188,0
1878732185#1565913038,0,0.9592597,1
2026258516#5022076775,0,0.0005244606,0
1929467433#5153549890,0,0.017039478,0
4161830151#5124803369,0,0.0005052756,0
4316999113#4427009841,0,0.0005309593,0
1955282013#1711931843,0,0.9110906,1
5162703470#5185245258,0,0.8475239,1
1560130077#4520831992,0,0.45236498,0
1806319303#2072319821,1,0.9719283,1
3073724824#2118416856,0,0.97179043,1
4291077418#3289002540,0,0.8631184,1
2111350136#4464914770,1,0.6126293,1
2057120547#1307874587,0,0.000521353,0
4214896049#4055266231,0,0.014494926,0
4159029866#1906908670,0,0.00045439304,0
4291077418#3555205657,0,0.93669975,1
3474685542#3946584694,0,0.062040657,0
135707428689#3976610099,0,0.00069364044,0
5124643800#4705563490,0,0.00088480103,0
164247084187#164062816178,1,0.97379106,1
4242516938#4442900590,0,0.00042685456,0
3551393318#3477269987,0,0.83193856,1
156893097471#4768693982,0,0.54275364,1
5033763061#14613464473,0,0.009053556,0
4518635926#3945370752,0,0.0012915798,0
407966480507#4038971285,1,0.9701653,1
5210263415#29607898384,0,0.0016659873,0
3081986781#4665681736,0,0.008580544,0
18467882961#5076076232,0,0.0010156763,0
2059124992#1667001955,1,0.9718929,1
2054788692#4674140626,0,0.000616,0
1307874587#2057186102,0,0.0005555962,0
2057718368#3709709254,0,0.0005280433,0
4510371801#4372714526,0,0.2283457,0
4186052449#373850283306,0,0.0006183647,0
2118967459#3931049291,0,0.94138974,1
4206274527#2113909215,0,0.9735955,1
4215058789#4024663252,0,0.0024045762,0
3903241588#4391918874,0,0.37059844,0
4947650145#5186293263,0,0.00054504693,0
3474685537#54158062043,0,0.00045075384,0
18468082722#18467882961,0,0.018810073,0
2127640300#3062834380,0,0.0201928,0
3915411982#2055548123,0,0.0005310618,0
114693583065#190161454564,0,0.019962722,0
5174606958#3402256673,0,0.0004671659,0
207035576772#4495500756,0,0.00045283788,0
3072525687#121528725386,0,0.0005472688,0
4841108780#2218941944,0,0.00044355745,0
5206381674#5172721151,0,0.9745462,1
4591638149#4219594137,0,0.0006432177,0
3872693399#3779069464,0,0.009628231,0
49857216438#5014897285,0,0.21326716,0
3766348815#3761484275,1,0.9647409,1
1816430010#1816430022,0,0.018240944,0
4876893576#1848160016,0,0.00052480743,0
4509158303#3949154929,0,0.8279841,1
4495500756#1777473801,0,0.0005246079,0
4385069368#3830915699,0,0.00047889972,0
4129173722#5195792969,0,0.00092575967,0
2118967459#3946838650,0,0.00046674532,0
87008148161#68727490330,0,0.09431936,0
197910587768#156893097471,0,0.36330917,0
3056885390#2067003861,0,0.0005604984,0
2123106282#37959222365,0,0.0011002142,0
1430988070#3871526816,0,0.61452246,1
2123106282#1430988070,0,0.0030621765,0
2060192584#1565913038,0,0.014003804,0
3991704859#4033211157,0,0.00055711064,0
4062453297#2159739159,0,0.18825379,0
4254790910#4274088677,0,0.025495164,0
4206157164#4157779501,1,0.55384463,1
109165560395#4804118400,0,0.0004573299,0
3951061982#3946584694,0,0.0008615075,0
4186052449#4765643443,0,0.00870878,0
4636382579#4636041774,0,0.09025962,0
164247084187#4206157164,0,0.00045088385,0
2051966916#1552178606,0,0.00086243596,0
2359435242#18467882961,0,0.000729266,0
25405387739#4206157164,0,0.00047089063,0
3878854642#3062834380,0,0.00073249254,0
4529900425#4345845643,0,0.00048663147,0
3551952826#2338916683,1,0.060479872,0
1639324466#2296451977,0,0.0026584563,0
4161830151#4132299618,1,0.42510897,0
4538332005#70372592196,0,0.0015707503,0
150594495671#3046735667,0,0.00069791364,0
422593876041#6633392282,0,0.00045972888,0
3467577097#62533690929,0,0.00053727743,0
3878447634#1421431863,0,0.0005201604,0
3574511395#1423069315,0,0.007844217,0
4728076352#1833924490,0,0.0005198931,0
4232666143#2055771737,0,0.00055763556,0
1914403252#2024358272,1,0.06682648,0
4285617569#407966480507,0,0.0005347607,0
1347237190#4777110046,0,0.0010601226,0
2066977172#2050581826,1,0.9666345,1
68727490330#69607725939,0,0.9380943,1
29607898384#2297005450,0,0.21926014,0
2060434131#2063057962,1,0.96695316,1
1372557160#3045486706,0,0.38856652,0
2067003861#1627677359,0,0.029712083,0
4448830722#2661092323,0,0.00091428775,0
4788720081#178258449477,1,0.078017466,0
4841108780#4900124238,0,0.0004491418,0
4316998845#2122362220,0,0.57676053,1
101937534499#10530767652,0,0.0004877683,0
1746603523#3606108939,0,0.009471316,0
3393654804#4790633062,0,0.0006206508,0
5199216300#5199216301,0,0.02042559,0
4316999082#4316999084,0,0.008944554,0
4272885125#5060735897,0,0.8039973,1
5062861485#3942084480,1,0.4326255,0
3061887519#5112612148,0,0.9225106,1
1741705970#2011714457,1,0.97054607,1
2062332927#2075628492,0,0.012137984,0
4037407479#178258449477,0,0.00045718887,0
1660565927#121528725386,0,0.0006618655,0
4944512773#5162703470,0,0.08791776,0
586488148831#2744122330,0,0.0005187958,0
77864569477#315728832242,0,0.1027034,0
5034242501#5210256944,0,0.0014582964,0
4768693982#121528725386,0,0.855912,1
3289002540#4296050182,0,0.0008394151,0
1521423297#1929000382,1,0.9748915,1
4037407479#4460827792,0,0.0005029315,0
4492819954#2074773060,0,0.1136102,0
1614597826#1463883823,1,0.8751546,1
3075628047#4777051438,0,0.00051680766,0
1389154734#4495500756,0,0.0006883358,0
3835082917#4345845643,0,0.0014281926,0
3976610099#2075393157,0,0.00051235216,0
3486188370#4807598946,0,0.0007688324,0
4683019723#5022076775,0,0.00051781756,0
4145044745#2016866285,0,0.68499756,1
4254790910#4111311078,0,0.33333102,0
1955282013#2070686849,0,0.91054934,1
4717095137#4404827138,0,0.027382342,0
4646026536#4215038721,0,0.017651474,0
4057426755#5210259474,0,0.0006263592,0
4285491833#4435425528,0,0.9223892,1
1592253980#1431887069,0,0.03740381,0
3903296434#1372557160,0,0.00048460026,0
4040761448#2118967459,0,0.0007242098,0
156274772298#4145044745,0,0.0005390843,0
3020259850#3915411982,0,0.00070580427,0
5022594784#5014897285,0,0.0016934985,0
2058663075#4272885125,0,0.0008731184,0
4526469786#4256981120,0,0.0055268477,0
1514159826#172020433612,0,0.0009993013,0
1639219119#6015919609,0,0.24890351,0
2057718368#2055601072,0,0.012473013,0
3729925561#2064727284,0,0.96965224,1
1319944364#2229939616,0,0.00518704,0
309312102749#2613309225,0,0.05920558,0
2061309144#1681839567,0,0.01794924,0
4271919356#4077473357,0,0.00043073812,0
2056513753#4721167510,0,0.00044795402,0
1711846546#1741705970,0,0.00070837635,0
3708061579#2066302302,0,0.00046546836,0
4897048724#101937534499,0,0.0004969676,0
4482237216#1660565927,0,0.0005657339,0
4944512773#5185245258,0,0.020604853,0
4567571289#1987142430,0,0.0004952588,0
3486188370#2053401290,1,0.21027192,0
2066302302#29607898384,0,0.00047263404,0
4316998845#4584646241,0,0.023207039,0
2075899540#4683019723,0,0.0005125788,0
4804118400#3402256673,0,0.0052082557,0
1642717858#1806458596,0,0.12534195,0
3798429541#2135391712,0,0.68717366,1
2057155052#2163049577,0,0.85563743,1
2067534525#4226659635,0,0.00047095615,0
4768693982#107257732918,0,0.039442483,0
110232280082#174007019522,1,0.90307426,1
4129173722#1708981181,0,0.0014197965,0
2061891302#4062453297,0,0.000454778,0
4385184737#4495500756,0,0.021584194,0
1438255025#4897048724,1,0.08093975,0
4206304466#2182928642,0,0.00046023025,0
3887317351#76198377822,0,0.00084992,0
1741705970#1308273301,0,0.001313311,0
110232280082#4768693982,0,0.8852588,1
2661092323#4385184737,0,0.00046380528,0
1425289196#1371717862,0,0.014267429,0
4790633062#4808180492,0,0.23801477,0
5112612148#1552934060,0,0.00061597896,0
1751247315#3052770867,0,0.00054515136,0
2054733437#1914706723,0,0.88470954,1
