pair_id,label,probability,prediction
474022190894#4206274527,0,4.662453e-05,0
4442444769#3689802081,0,4.558915e-05,0
5172721151#4242516938,0,4.5270506e-05,0
1971464426#3949154897,0,5.311609e-05,0
3708028912#3786142129,1,0.9999522,1
3903417192#1833924490,0,0.9817406,1
2016866279#54158062043,0,4.3941975e-05,0
4538335537#1456843034,0,4.5167963e-05,0
2055548123#1541915947,0,4.817398e-05,0
90189178714#90189177809,0,0.99986017,1
197910587768#2066363395,0,4.1436193e-05,0
59051797265#451225137341,0,4.4321456e-05,0
6013639039#2296574953,0,0.99729687,1
114693583065#121528725386,0,0.99616134,1
3344615527#4451131613,1,0.99992394,1
54158062043#2113657433,0,5.4865934e-05,0
87008148161#1665894324,0,4.8182435e-05,0
4457149562#2074716061,0,4.019281e-05,0
4037407479#1634250118,0,0.9082116,1
1955282013#1479236023,0,5.337174e-05,0
2098280462#1888052790,0,0.9998934,1
3045566056#3072564418,0,0.015891574,0
223520731598#203654552716,1,0.9998184,1
2062332927#3091482697,0,0.99994504,1
5003601219#2551494872,0,0.06936916,0
29299331674#38406123057,0,0.9999243,1
2048870562#4296050182,0,4.262543e-05,0
3467577097#1885490974,0,0.00058309507,0
5112612148#4451089335,0,4.612084e-05,0
4219594127#4206244931,1,0.99992776,1
4254790910#2671772709,0,0.6380663,1
1389154734#81553649652,0,5.447196e-05,0
2061309144#109165560395,0,5.1271636e-05,0
2064590829#314601953357,0,4.973867e-05,0
1307874587#4495500756,0,0.023979422,0
1711846546#3369949045,0,0.0026055174,0
25405387739#4952427189,0,0.9829145,1
90189177932#4256484724,0,4.9093826e-05,0
1784914445#1965402836,0,4.576517e-05,0
4721167510#3072564418,0,4.6157274e-05,0
1627677359#1372557160,0,4.5981535e-05,0
2066465509#1812202957,0,4.9904535e-05,0
120204740541#4774992939,1,0.99991417,1
68727490330#90189177809,0,0.91948766,1
1639219119#6015536211,0,0.8788833,1
4632469809#3441097472,0,4.1436826e-05,0
4296050182#4161509156,1,0.9998275,1
1816430010#3507050766,0,5.28958e-05,0
77864569477#4147318683,0,4.3972912e-05,0
4642512906#4643938191,0,0.6538984,1
59051797265#342898906861,0,4.5280438e-05,0
3042374746#3400225309,0,4.5075365e-05,0
2058494409#3259633459,0,4.629313e-05,0
3991704859#1816430010,0,5.502653e-05,0
2112891471#2057202369,0,0.0007214923,0
2113093450#1639219119,1,0.999943,1
4808983543#4080777239,0,4.571039e-05,0
185272730170#4185479835,0,6.212522e-05,0
2057186115#4808240616,0,4.0740473e-05,0
1485301223#1391856996,0,0.019537725,0
1308273301#2029674976,0,4.692982e-05,0
1955036787#59051797265,0,0.00017866933,0
4256926363#4256725997,0,0.99851507,1
3232083339#4055266231,0,4.8919606e-05,0
4405823723#4206157164,0,4.4517885e-05,0
4632469809#3887317346,0,0.00051289203,0
1671508853#2061645325,1,0.9999137,1
3872693399#3045782033,0,5.644655e-05,0
1702937295#4720990752,0,4.3118405e-05,0
176830210970#5210260401,0,4.292947e-05,0
4062453297#4451089335,0,3.9882318e-05,0
4256926363#4256622048,0,0.4790414,0
2121050325#303434608762,0,4.3896955e-05,0
5033763061#5031422175,1,0.9999398,1
2661092323#3887317351,1,0.99994516,1
3949154929#1671508853,0,4.5380726e-05,0
4161830151#2111818909,0,4.131104e-05,0
4451124293#5025914357,1,0.99985707,1
2057082510#1565925308,0,4.0849325e-05,0
109765155485#190799447397,0,0.6683475,1
4808465998#4147318683,1,0.9999373,1
2088439298#1741705970,0,4.835809e-05,0
109165560395#2069985286,0,4.4354732e-05,0
4215058789#4824054256,0,5.0487226e-05,0
4726073967#2061673563,0,0.7202546,1
4316998845#1920503864,0,0.00022485392,0
407966480507#2063057962,0,4.1268715e-05,0
4623199084#2120525705,0,5.1144325e-05,0
3715877024#1456843034,0,4.4227683e-05,0
5186580338#4683019723,0,4.1286472e-05,0
4952427189#1387931444,0,4.2422103e-05,0
2057146445#3876750735,0,4.8116497e-05,0
314601953357#4465664542,0,4.1941326e-05,0
4763974603#4272887201,0,4.1946365e-05,0
1718702641#2058663034,0,4.5357752e-05,0
4840518949#2123106282,0,4.608725e-05,0
1947384727#2061645325,0,5.1453597e-05,0
114401992972#5132524109,0,5.8548983e-05,0
1868036845#2048870562,0,7.83077e-05,0
5210259474#5199216301,1,0.99989533,1
5014897285#2098280462,0,4.766119e-05,0
1349608070#4703712538,0,4.1907984e-05,0
3988152389#4285491833,0,4.761408e-05,0
4703712538#4436356008,0,4.6696434e-05,0
172020433612#4206244931,0,3.9676255e-05,0
2057202369#2057146445,0,0.0003199299,0
4777110046#14613460476,1,0.9998385,1
3507050766#18468040932,0,6.29746e-05,0
1374701015#3292344959,0,7.089801e-05,0
5206381674#4435393512,0,0.0019719792,0
4495500756#487072504294,0,5.243006e-05,0
4492819954#76215101805,0,4.593701e-05,0
5185529458#24480297189,0,3.9936327e-05,0
2056478070#4457149562,0,3.874921e-05,0
3991704859#3903241588,0,5.1364175e-05,0
6015919609#29298304831,0,4.2815645e-05,0
2016866279#2179140827,0,0.9985973,1
4451342506#4451342522,0,0.038640782,0
448453516754#487126887411,0,4.389846e-05,0
3578109145#474022190894,0,0.00015820314,0
2165015487#1425289196,0,4.938656e-05,0
5112612148#1470144162,0,4.863447e-05,0
4272885125#3648904752,0,0.0014908185,0
5062861485#4385069368,0,4.357675e-05,0
4033211157#117873856741,0,0.5240411,1
4480479751#1423069315,0,4.857296e-05,0
18466522141#156276601478,0,0.0016657971,0
4301029959#2338916683,0,9.251266e-05,0
1660411271#2119467444,0,6.4438886e-05,0
14613451042#54158062043,0,6.0543516e-05,0
4774992939#2074716061,0,4.7568377e-05,0
24087589564#4444948728,0,0.9999206,1
2165015487#2165015466,0,9.335454e-05,0
117277915830#4768693982,0,0.9999368,1
1552178606#1552934060,1,0.99992263,1
4768693982#173652977366,0,0.97747886,1
4492819954#2063873633,1,0.9990201,1
3045580653#5095491561,0,4.5940516e-05,0
3042374746#4480479751,0,8.318149e-05,0
5031422175#5172721151,0,4.830168e-05,0
174007019522#4147318683,0,4.1612093e-05,0
1777473801#3287805133,0,4.9344846e-05,0
1806458596#1906908670,0,0.99989855,1
3903417192#2026258519,0,0.07756991,0
10530767652#2112620582,0,3.844331e-05,0
4274235353#2118967789,0,4.8812148e-05,0
4080777239#2119476678,1,0.9999423,1
4455655369#3988152389,0,0.9976979,1
4774992939#4590154078,0,0.00027663753,0
4646026536#4451124293,0,0.7168802,1
4841108780#87820905399,0,4.634092e-05,0
3743057958#422593876041,1,0.9999478,1
2009723716#4457149562,0,4.104257e-05,0
4450888165#208339001895,0,5.836324e-05,0
164062816178#4686862664,0,4.6290217e-05,0
3032272328#3032272331,0,7.966853e-05,0
185272730170#114693583065,0,0.00046893425,0
2065684660#4219594127,0,4.562964e-05,0
54158093151#5033763061,0,4.842353e-05,0
5182386323#4606793746,0,4.5855424e-05,0
4553975833#4782070197,0,0.9999237,1
3052180518#3871526816,0,0.035639692,0
4242849949#1656969942,0,4.5666777e-05,0
2011714457#3081746888,0,4.715934e-05,0
4763974603#4807598946,1,0.99994445,1
4181867888#3690831675,0,4.320608e-05,0
4444948728#4636237354,0,0.08290492,0
303434608762#373850277197,0,0.009238946,0
2060189368#4721167510,0,5.3310345e-05,0
106190147487#245814065042,0,9.1220194e-05,0
4451089335#4427009841,1,0.99990416,1
3551952830#4238325930,0,4.365803e-05,0
1654102057#1665894324,1,0.9910255,1
90189177932#4606793746,0,4.899748e-05,0
6633392282#2068436073,0,4.3664568e-05,0
4408496432#4196030610,1,0.999943,1
2111346464#2656914275,1,0.999946,1
4274088677#4274088675,0,0.009442911,0
3200262090#2656914275,0,4.497918e-05,0
1485301223#5047311627,0,4.7307898e-05,0
77864569477#106190147770,0,0.00022265039,0
4755216808#4643809596,0,4.780175e-05,0
1905948078#3876586389,0,4.3316933e-05,0
4147318683#3887317351,0,4.5613066e-05,0
4720990747#3393654804,0,4.586872e-05,0
2058300923#4238958432,0,0.00023774135,0
1671508853#5112612148,0,5.2464122e-05,0
4272843119#2064727359,1,0.83118594,1
1421431863#70372592196,0,0.00017306724,0
3706699419#1914403252,0,4.205455e-05,0
4705563490#2078213282,0,0.00013011492,0
3055502811#37959222365,0,4.8780967e-05,0
4683019723#4015185289,0,4.472878e-05,0
208339001895#109165560395,0,0.9649661,1
1319944364#1533725661,0,5.1810366e-05,0
4623788579#1573188123,0,4.6028483e-05,0
4455655369#4717095137,0,4.7269925e-05,0
4206133788#4473638025,1,0.99991727,1
1307874587#2057186115,0,4.1226274e-05,0
3865012146#3798429541,0,8.038472e-05,0
1627144913#2055548123,1,0.99990594,1
1453527936#3052180518,1,0.99994946,1
2065684660#4150903563,0,4.3453256e-05,0
4385069368#5084206172,0,4.1511663e-05,0
4804117479#3085085227,0,4.079619e-05,0
1627144913#3726132284,0,0.0011948164,0
2122362220#4658956014,0,6.179793e-05,0
2076366005#3045566056,0,4.289808e-05,0
4777051438#6015536211,0,4.6837456e-05,0
49857216438#1637980981,0,4.2910517e-05,0
4444948728#4952427189,0,0.6650179,1
4636041774#2113712804,0,0.9938227,1
1391856996#1741705970,0,4.5650097e-05,0
3032272331#4129173722,0,0.000117655254,0
1955036787#1429813467,1,0.85003203,1
2066363395#325639508083,0,5.5108456e-05,0
2055548123#1902954948,0,4.9692353e-05,0
3077905761#3976610099,0,5.1972384e-05,0
2114390938#4952427189,0,0.06264653,0
3726132284#3872693399,0,5.585929e-05,0
68727490330#90189177932,0,0.912027,1
3887317437#77864569477,0,4.195697e-05,0
164062816178#5205831892,0,4.6363555e-05,0
1665894324#2551494872,0,0.00010138813,0
1308273301#3551393130,0,4.5080007e-05,0
2117931367#4683019723,0,4.4348897e-05,0
4721167510#4893054709,1,0.99501824,1
2078213282#5186293263,0,0.0103213405,0
5210259474#1875282048,0,4.0448354e-05,0
3912840540#4900124238,0,0.10733645,0
4065797638#2135391712,0,0.0026749708,0
314601953357#586488148831,0,0.13477978,0
5186293263#1971464426,0,4.9559792e-05,0
4645346456#2026258524,0,4.4105538e-05,0
1914403252#1320113949,0,5.197288e-05,0
1639170956#2116342008,0,4.2353466e-05,0
4385184631#1667001955,0,0.00067077775,0
3073724824#1453527936,0,0.6842583,1
117277915830#4897862520,0,0.63386774,1
4572662983#4808240616,0,5.6167824e-05,0
1846435855#106190147487,0,0.12263186,0
2029674976#2066880892,1,0.94684315,1
2613309225#29607898384,0,6.8168156e-05,0
4683019723#3540890830,0,4.694764e-05,0
3075634363#3751925404,0,4.9691498e-05,0
3052770867#4606793746,0,4.316749e-05,0
3715785447#3887317346,0,0.999086,1
3081746888#1430988070,0,0.29890445,0
3032272328#2058300923,0,0.00018654228,0
2075899540#4435564795,0,5.7124966e-05,0
5186580338#3551393130,0,4.1749066e-05,0
2058663034#2057718368,0,0.0014071293,0
2009723716#4232666143,0,4.4619715e-05,0
2057082510#2057082463,0,7.046166e-05,0
4232666143#4256926363,1,0.7637817,1
2054817755#4774992939,0,4.4193745e-05,0
10605371390#2340035845,0,4.7703117e-05,0
2296451977#2074716061,0,0.00020585072,0
2019713645#3474685542,0,6.792631e-05,0
3488840316#3310391587,1,0.9994242,1
2296574953#1639219119,0,0.00014364383,0
2265862937#2159739159,0,0.9996189,1
4538332005#3835082917,0,5.2219242e-05,0
6013639039#2056478070,1,0.9969253,1
4564517044#3259633459,0,4.1999207e-05,0
3062834380#4460827792,0,4.305891e-05,0
3108657350#4479096850,0,4.363547e-05,0
4525746327#3072564418,0,4.7710397e-05,0
2076366005#3927040910,0,0.86052907,1
2058129925#59051797265,0,4.4391425e-05,0
2058494409#102179535594,0,4.5756136e-05,0
2229939616#2057082510,0,4.5154524e-05,0
3501281334#3555205657,0,0.005432912,0
3690831675#4683019723,0,4.6802536e-05,0
2054699471#2056513884,0,0.0027440484,0
4442444769#2062990764,0,0.051648643,0
1537709306#3551952832,0,0.9999186,1
6633392282#4529171947,0,0.9984503,1
2671772709#2048870562,0,4.4847857e-05,0
4808180492#3946584694,0,4.350629e-05,0
2359435242#3081746888,0,0.9988493,1
1929467433#2060189368,0,4.830182e-05,0
2072319821#5124803369,0,4.5977547e-05,0
4448697469#586488148831,0,4.269467e-05,0
4877560558#2065684660,0,4.0810002e-05,0
4877560558#1389154734,0,4.1214324e-05,0
3077905761#4185479835,0,4.8011625e-05,0
4057038032#4191026566,0,4.891037e-05,0
1421431863#1308273301,0,4.528536e-05,0
3501281334#4520831992,0,4.347207e-05,0
47896517559#4206181444,0,4.549434e-05,0
4272887201#2064727359,0,0.176489,0
1715823964#5195792969,0,0.00016271546,0
3045486706#1847716478,0,4.3862765e-05,0
3638725857#114401992972,0,5.0577004e-05,0
1573188123#2064988617,0,4.4358116e-05,0
1718702641#4901739840,0,5.0210954e-05,0
3477040043#5185245258,0,4.350127e-05,0
3501281334#1639170956,0,4.4151242e-05,0
1552178606#2165145983,0,4.2368978e-05,0
3052169971#1639233949,0,4.4888246e-05,0
4657354294#4256981120,0,0.8879603,1
2671772709#1848160016,0,4.7211313e-05,0
4657320935#3477269987,0,4.6335972e-05,0
3991704859#3878447634,0,4.7767753e-05,0
1614597826#2050581826,0,5.305838e-05,0
4147318683#4897862520,0,4.888943e-05,0
4435393512#156276601478,0,5.4530174e-05,0
1656969942#1654102057,1,0.99974006,1
2060290671#2058663034,0,0.00016950948,0
2039273909#3477269987,0,5.216016e-05,0
4188977524#4150903563,0,0.00014315253,0
114693583065#3045566056,0,4.800009e-05,0
1537709306#4746786446,0,4.536411e-05,0
2058829770#2072319821,0,0.001476802,0
4746786446#487126887411,0,4.4261524e-05,0
2066222464#4196030610,0,0.9997948,1
5124643800#59051797265,1,0.5528142,1
4897862520#3742463975,0,4.2873045e-05,0
3081746888#3052169593,0,0.9998964,1
2057703910#1667032703,0,0.0041784802,0
2059196823#2179140827,0,4.9736587e-05,0
109765155485#1801542793,0,4.3477048e-05,0
3968903489#2067534525,0,4.3150325e-05,0
4037407479#3779069464,1,0.99993944,1
2123106282#4473638025,0,4.791448e-05,0
4427009841#4792436579,0,0.8951312,1
4191026566#3494236195,0,4.856013e-05,0
173652977366#107257732918,1,0.9998745,1
2011714457#4851873209,0,5.0561906e-05,0
2159739159#2179140827,1,0.9999113,1
3073724824#1639169322,0,0.03042457,0
5034242501#4439680695,0,4.0603478e-05,0
1709836734#1560130077,0,4.083125e-05,0
76198377822#4877560558,0,0.0006270324,0
1510345157#62533690929,0,4.250479e-05,0
2050429375#4206244931,0,0.7351056,1
3402798577#5060735897,0,0.9535246,1
4435393512#3945370752,0,0.0770375,0
1472855034#3949154897,0,4.6285717e-05,0
3285703159#2058663034,1,0.99993443,1
5210263415#2057718368,0,4.25365e-05,0
323098110922#2796703699,0,4.1203475e-05,0
2339749085#3551952832,0,0.9989153,1
4451297220#2056513753,0,4.9990656e-05,0
2016866279#4062453297,0,0.8957646,1
4625984633#4636237354,0,0.00013362168,0
4427009841#4129059855,0,0.9476399,1
10530767652#4900378668,0,0.00019891364,0
1639170956#2123106282,0,4.34671e-05,0
1888052790#4492819954,0,0.00013541977,0
1947384727#2088439298,0,9.465414e-05,0
113940354842#4018768324,0,4.3526954e-05,0
101937534499#4717095137,0,4.6320685e-05,0
107725290582#18467882961,0,4.6200603e-05,0
487126887411#2122362220,0,4.4133856e-05,0
2049629924#4327730515,1,0.9999144,1
1371717862#1320992608,1,0.0930599,0
2076366005#2054734592,0,4.5261266e-05,0
4272822938#4683019723,0,4.5434987e-05,0
4659085543#3551952832,0,4.183455e-05,0
2057703907#2060189368,0,0.018075718,0
3708061579#1885490974,0,4.9121227e-05,0
25405387739#4444948728,0,0.06474745,0
3458092809#201204584648,0,4.526334e-05,0
3912840540#3108657350,1,0.044593483,0
373850277197#2113657433,0,5.5587596e-05,0
24087589564#25405387739,0,0.0021093907,0
4506637171#1801859916,0,5.601933e-05,0
4808180492#4808240616,0,0.9649315,1
4625984633#1955282013,0,7.965592e-05,0
3501281334#4065797638,0,0.5121244,1
4584646241#3638725857,0,4.326582e-05,0
4316999084#4636382579,0,4.355648e-05,0
5060735897#2058494409,0,4.3239837e-05,0
156276503010#4720990752,0,0.26704705,0
4256981120#4256622048,0,0.00043746617,0
4897454823#2111818909,0,4.332503e-05,0
29607898384#4642512906,0,0.61404735,1
2064727359#5060996735,0,0.029406626,0
178258449477#106190147487,0,4.6493682e-05,0
1902954948#3494236195,0,4.43401e-05,0
1394397775#1565913038,0,0.69453114,1
4439680695#1914403252,0,4.468981e-05,0
1833924490#4455655369,0,4.233037e-05,0
4033211157#4452283739,0,4.360843e-05,0
2114716134#3278113988,0,0.0007067857,0
3081746888#4464914770,0,4.5210498e-05,0
2113288221#2114716134,0,5.0476927e-05,0
4473638025#3400225309,0,4.7788166e-05,0
4623934568#2057120547,0,4.253869e-05,0
1813327174#5185529458,0,5.60808e-05,0
4687016047#4774992939,0,0.0032219668,0
2113288221#2165015487,0,0.0002776617,0
2037536844#1431887069,0,0.0072714943,0
156893097471#3046471496,0,5.98309e-05,0
4625984633#5060996735,0,0.003537051,0
5121642074#197910587768,1,0.9999385,1
60805077950#1846435855,0,4.3837084e-05,0
2114716134#1716102732,0,5.1429808e-05,0
3477040043#107725290582,0,4.3609427e-05,0
5112612148#3673320803,0,4.984941e-05,0
2057202369#5210260401,0,6.227861e-05,0
3259633459#4717095137,0,5.312683e-05,0
2078835030#2112250533,1,0.31126148,0
4238958432#1573188123,0,4.883617e-05,0
4658956014#9062983415,0,4.4377073e-05,0
1389154734#4205653425,0,4.785941e-05,0
1812202957#1777473801,1,0.9064048,1
77188486609#302839388028,0,4.3263222e-05,0
1711846546#2159160651,0,0.41298112,0
4451289887#4071233134,0,0.99992025,1
2132795383#3045566056,0,5.1469888e-05,0
1654102057#5112612148,0,0.43970343,0
4256725997#2297005450,0,0.00012732537,0
3045486706#2058494409,0,4.641651e-05,0
3726132284#3876586389,1,0.99992156,1
4646026536#4465664542,1,0.99994195,1
4038971285#3487828521,0,4.5347635e-05,0
5060735897#2064727284,0,0.006357742,0
3494236195#4750249486,0,4.787255e-05,0
2069985286#5124643800,0,5.23717e-05,0
18466913739#156276503010,0,0.9930743,1
207035576772#3578109145,0,4.176165e-05,0
4506637171#4460827792,0,5.000405e-05,0
4991811656#1430988070,0,4.12975e-05,0
4495044650#3278113988,1,0.99961424,1
1456843034#156276919685,0,4.4742177e-05,0
4285491837#4316999082,0,0.9997478,1
2075628492#2073668282,0,0.2675641,0
4900378668#4464914770,0,4.551582e-05,0
3689802081#3673320803,0,0.0009154616,0
4055266231#4215038721,1,0.9999505,1
4529171947#4877560558,0,9.376261e-05,0
2057120547#1627677359,1,0.82593733,1
5206381674#2113909215,0,4.547001e-05,0
1479238950#1479238953,0,0.03644097,0
3111759030#1521423297,0,5.1452615e-05,0
208339001895#150594495671,0,0.0028943482,0
4479644011#4479643887,0,5.2471474e-05,0
4232471781#4226659635,0,0.9999471,1
5132524109#5186580338,0,3.922054e-05,0
2338131041#4196030610,0,5.3153686e-05,0
4415227218#3046471496,0,4.9389382e-05,0
4465664542#4451124306,0,0.0010852938,0
5124803369#1813327174,0,6.261763e-05,0
3041186060#3369949045,0,0.22436586,0
5068106135#2063839578,0,4.029716e-05,0
10605371390#1711846546,0,4.817545e-05,0
5033763061#4683019723,0,4.4356257e-05,0
2359435242#1326198016,0,4.474687e-05,0
3951061982#2113288221,0,4.2380252e-05,0
44498925795#9062983415,0,0.9900025,1
2671772709#4448697469,0,5.783243e-05,0
3477040043#1805614122,0,0.23226415,0
3786142129#2062233925,0,4.4720375e-05,0
4643938191#5162703470,0,0.9986284,1
3287136295#2026258516,0,0.013694636,0
4897862520#4020730390,0,4.6895915e-05,0
1541915947#3259633459,0,4.853291e-05,0
3474685542#4877560558,0,4.6088393e-05,0
3045782033#3077766580,0,5.636474e-05,0
5095491561#5047311627,1,0.97661304,1
3551952832#3551952826,0,0.90941393,1
4584646241#4792331959,0,4.554921e-05,0
3451234547#3551393318,1,0.9999424,1
4448697469#4804117479,0,0.00027698482,0
3436663620#3474685542,1,0.99994624,1
4518635926#4510371801,1,0.99993587,1
1833924679#87820905399,0,4.468768e-05,0
2112620582#4451342506,0,0.5752646,1
2070627808#2074716061,0,0.00019973656,0
2078835030#1833697097,0,0.00013301757,0
4808983543#4003389165,0,4.490002e-05,0
4274088677#3915411982,0,0.9995766,1
2183968048#2119388082,0,0.99974626,1
1671508853#325639508083,0,7.4465555e-05,0
4506637171#3991704859,0,5.0542723e-05,0
4720990747#18466913739,0,0.011093007,0
4024663252#4215038721,0,0.0005769262,0
2059196823#3061887519,0,5.0271992e-05,0
107725290582#4479096850,0,0.9995191,1
2056478070#2070627808,0,0.16362801,0
4828654874#4788720081,0,0.0058638207,0
4808983543#4720990748,1,0.9934871,1
4212827921#3949154897,0,4.5752688e-05,0
3742463975#4206304466,0,4.3108703e-05,0
4242516938#3041186060,0,4.685479e-05,0
2070627808#1639219119,0,0.7918819,1
1813327174#23593454505,0,6.0231458e-05,0
2118967789#1818739935,0,4.5432433e-05,0
1816430022#1965402836,0,0.106755145,0
2048870562#2074716061,0,0.016267331,0
2115699256#4259293142,0,5.372854e-05,0
4055266231#2114390938,0,4.7088608e-05,0
1955012315#2053401290,0,4.671416e-05,0
165376540325#5012670911,0,4.3158147e-05,0
4591945469#4451342522,0,0.97392726,1
3487828521#3032272328,0,4.415436e-05,0
3551393318#1308273301,0,7.940269e-05,0
3551952830#107257732918,0,4.4153097e-05,0
4404827138#1519768568,0,4.8665737e-05,0
1639325148#1639211797,0,0.8316299,1
3487828521#1639233949,0,7.3492876e-05,0
4442444769#2120525705,0,0.0013684846,0
2065701964#4055266231,0,4.5870296e-05,0
4296050182#4168332323,0,0.00012527358,0
2061309144#4285491833,0,4.765869e-05,0
1453527936#2118416856,0,0.9896346,1
1614597826#59051797265,0,4.7461897e-05,0
3673320803#3494236195,0,4.440615e-05,0
5060996735#3729925561,0,0.99916184,1
1801859916#3878447634,0,5.1577394e-05,0
54158062043#18466522141,1,0.9982095,1
3673320803#4897862520,0,4.3679185e-05,0
3111759030#1492507866,0,4.7674464e-05,0
5025914357#87820905399,0,4.7831163e-05,0
3072564418#174007019522,0,8.710214e-05,0
117154450703#109765155485,0,0.99234265,1
5199216295#323098110922,0,3.937558e-05,0
5210263415#5182386323,0,4.1502477e-05,0
2218941944#4219594127,0,0.99737835,1
4589820532#4132299618,0,4.289063e-05,0
2947790103#2060575761,0,8.011428e-05,0
303434608762#4457149562,0,5.48775e-05,0
2070686849#2073668282,0,0.00054069224,0
4259293142#3881629589,0,4.714343e-05,0
5124643800#1472855034,0,4.8578473e-05,0
1326198015#373850277197,0,5.2404914e-05,0
2117971399#4259293142,0,4.904741e-05,0
4215058789#3949154929,0,4.6544923e-05,0
1711846546#2011714457,0,5.005252e-05,0
3683502845#4442900590,0,0.99975353,1
49857216438#69054982841,0,4.7941536e-05,0
5060996735#4272887201,0,0.93415135,1
2068436073#2118416856,0,0.003382751,0
3949154897#4659085543,0,4.296129e-05,0
130736997137#76215101805,0,4.452637e-05,0
2114390938#4444948728,0,0.00094007334,0
2057146445#3997209484,0,4.6652014e-05,0
3446029041#4479644011,0,4.886701e-05,0
81732347381#5003706585,0,4.2717806e-05,0
2057120532#2057120547,0,0.0016231525,0
3467577097#5025914357,0,0.00012057488,0
4774996826#2114390938,1,0.9998535,1
4746786446#59051797265,0,4.180201e-05,0
3870637640#4057038032,1,0.9999472,1
1485301223#2011714457,0,4.6476704e-05,0
4711180581#1806561207,0,5.2863335e-05,0
342898906861#77864569477,0,0.001076308,0
2057186115#2057120532,0,0.0049010804,0
6633392282#6633440508,0,4.0946827e-05,0
4226781300#4877560558,0,0.00028904292,0
2016866279#2159739159,0,0.9934917,1
4191026566#165376540325,0,4.6026245e-05,0
4683019723#4944512773,0,5.151605e-05,0
4893054709#3999176481,0,4.8387938e-05,0
2098402937#4636041770,0,0.99972314,1
174007019522#1387931444,0,4.322627e-05,0
2061674343#1759198091,0,4.39553e-05,0
3872693399#2117971399,0,6.233458e-05,0
2054699471#1592253980,0,0.007937055,0
1639233949#3865012146,1,0.9999447,1
3575171441#2062233925,0,4.44117e-05,0
3612961288#4129059855,1,0.334218,0
3507050766#5205831892,0,8.570748e-05,0
1627677359#2076366005,0,0.73164856,1
4540676462#1479238948,0,4.130576e-05,0
3968903489#1929000382,0,4.42774e-05,0
4480479751#2056297322,0,0.0001982152,0
4196030610#3903241588,0,4.94316e-05,0
3458092809#2551494872,0,4.828547e-05,0
3043391308#1718702641,1,0.9998305,1
4591945469#4261185678,0,0.98845917,1
4218528758#3693891469,0,4.4106044e-05,0
3572871605#4345845643,0,4.7291116e-05,0
1639233949#6633392282,0,4.1659903e-05,0
3052180518#4480479751,0,4.546086e-05,0
1541915947#3081746888,0,4.927967e-05,0
4567571289#4018768324,0,4.2884825e-05,0
2181531828#2180579787,0,0.99988484,1
3041186060#1711846546,0,0.043919828,0
138962707346#3501281334,0,0.00037176907,0
3083904084#3988152389,0,4.7009285e-05,0
1833924679#2113712804,0,0.02594645,0
121528725386#1868036845,0,4.0441104e-05,0
4254790910#2113712804,0,4.0823546e-05,0
29298304831#2113288221,0,0.00012756757,0
2067534525#3232083339,0,5.3836502e-05,0
5182386323#4261128456,0,5.406416e-05,0
1549897545#3045566056,0,0.00020065451,0
110232280082#1806319303,0,4.382814e-05,0
3077766580#2122362220,0,4.988479e-05,0
2297005450#4790633062,0,6.264588e-05,0
4372714526#2074773060,0,4.5392066e-05,0
2062332927#2070686849,0,0.021793982,0
3551393130#3474685542,0,0.00011444234,0
4553975833#1746603523,0,4.768665e-05,0
2058129925#4195960848,0,4.6227353e-05,0
3968903489#4145044745,0,4.384888e-05,0
1639325148#4636354282,0,0.0015492964,0
3578109145#3487828521,0,4.2533902e-05,0
5172721151#4592596123,0,0.00041609726,0
4451288784#2058663075,0,4.618955e-05,0
4683019723#4226659634,0,4.762443e-05,0
4071233134#3467577097,0,4.838254e-05,0
1868814296#4703712538,0,5.2472376e-05,0
3872693399#2058663075,0,5.5806107e-05,0
4624517252#4526469786,0,0.0013309848,0
4435564795#1320113949,0,0.99994683,1
1702937295#1813327174,0,4.491874e-05,0
4947650145#5003706585,0,7.059247e-05,0
10605371390#5195792969,1,0.10216306,0
3287805133#4480479751,0,0.00010120345,0
4261128456#3887317346,1,0.99984515,1
3507050766#3075628047,0,5.1823856e-05,0
4020730390#1546017096,0,7.905726e-05,0
5084206172#5132524109,0,7.875417e-05,0
2119388082#4159029866,0,9.426663e-05,0
4897454517#107725290582,0,0.9881689,1
3887317351#3715785447,0,0.98564065,1
2098402937#2113505781,0,0.00049742084,0
4705563490#5186293263,0,0.009457659,0
36551936093#5124803369,0,4.511114e-05,0
4451342522#4479096850,0,0.9999137,1
1654102057#3108657350,0,4.4598317e-05,0
49857216438#5195792969,0,4.450956e-05,0
4841108780#4735716172,0,4.8135546e-05,0
4038971285#422593876041,0,4.5619894e-05,0
3020557801#1813327174,0,4.769129e-05,0
4080777239#3751925404,0,4.797584e-05,0
4464608641#3052770867,0,5.4880955e-05,0
3786142129#3709709254,0,0.000108660606,0
2059629426#1565913038,0,4.3729156e-05,0
2058300923#2098280462,0,0.00012675868,0
2098280462#4186052449,0,6.5538276e-05,0
1878732185#1565913038,0,0.99926406,1
2026258516#5022076775,0,4.4346867e-05,0
1929467433#5153549890,0,0.9834485,1
4161830151#5124803369,0,4.2232914e-05,0
4316999113#4427009841,0,4.198587e-05,0
1955282013#1711931843,0,0.99994624,1
5162703470#5185245258,0,0.9996561,1
1560130077#4520831992,0,0.003005183,0
1806319303#2072319821,1,0.9999496,1
3073724824#2118416856,0,0.086809136,0
4291077418#3289002540,0,0.917903,1
2111350136#4464914770,1,0.9998553,1
