pair_id,label,probability,prediction
2045415682#4161797606,1,0.99812883,1
4304322865#135661412204,0,0.0016678823,0
5124325410#5091621114,0,0.0016517006,0
1639324664#85742590406,0,0.0017207356,0
5183940502#2066608237,0,0.0016974094,0
2113489584#4421080858,0,0.0017073675,0
2123557663#3404198756,0,0.0016743994,0
2007767941#1593907976,0,0.0017007225,0
5087832312#4675263432,0,0.001648483,0
1431837978#1659804386,0,0.10767183,0
1393978070#4455910772,0,0.0016711376,0
2072277707#5071210858,0,0.0016809416,0
3723581561#3404198756,0,0.0016974094,0
4445134769#4415632493,0,0.0016941031,0
4644858323#2079329848,1,0.9978258,1
4206294979#4397595586,0,0.0016678823,0
4332430854#4206185741,0,0.0016678823,0
2119398048#3082148037,0,0.0017007225,0
3559141874#1635602597,1,0.9978636,1
2068979765#4893420383,0,0.0016875096,0
4200562007#2107319978,0,0.0016581542,0
4651001595#4259436644,0,0.983597,1
1764005595#1592254485,0,0.0016711376,0
4702376819#5169189544,0,0.0016711376,0
4717147193#1369517864,0,0.0016517006,0
3279454241#1731076012,1,0.15159214,0
4969770564#2152065366,0,0.0016678823,0
162763009373#4674188079,0,0.0016711376,0
3054151845#5061207560,0,0.0016711376,0
4636381625#156556736201,0,0.0016613906,0
1418076289#1639256138,0,0.0018031665,0
3093229304#4716933437,0,0.0016678823,0
2055885528#4717147193,0,0.0016517006,0
2106691106#3630377420,0,0.0017274586,0
4915591396#5079079597,0,0.0016678823,0
5071210858#1752652470,0,0.0016324889,0
212932070423#3400949384,0,0.0016809416,0
4897654827#3210538090,0,0.001690803,0
156277193948#4623972279,0,0.0016875096,0
5174266018#5091621114,1,0.122891165,0
2117931003#394070493542,0,0.0016549241,0
238810853483#4523681885,0,0.0016517006,0
4505323150#2455879046,0,0.0016420666,0
2625043549#1646111781,0,0.12304914,0
4145921553#3949325253,0,0.09995237,0
5087832312#4529802917,0,0.0016517006,0
1314318421#4320035753,0,0.0016875096,0
1472770701#162763009373,0,0.0016711376,0
2059208034#3042130107,0,0.0019304943,0
4450624363#4442404182,0,0.3606579,0
1667389566#1803263230,0,0.0017240938,0
31657249259#1647227082,0,0.0016581542,0
1867208609#4264655494,0,0.0020348171,0
33479876316#1775497794,0,0.0016711376,0
1372592368#1960991500,0,0.0018243828,0
4455910772#1867208609,0,0.0017040416,0
2058575359#17373109457,0,0.0016646334,0
4697566414#4464761033,0,0.0016581542,0
343207691350#1751364880,0,0.92007446,1
2066067032#4674188079,1,0.9981324,1
4506526792#4883979137,0,0.037963692,0
1729872694#4070369143,0,0.0016613906,0
4722274481#4432533603,0,0.0016711376,0
4614462519#2071810750,0,0.0016711376,0
3690020473#3995754516,0,0.0016678823,0
4152195034#5183940502,0,0.0016875096,0
2056146720#4697481294,0,0.0016613906,0
1731512148#1541880573,0,0.11476479,0
2111455453#1627692347,1,0.99816847,1
1512751759#2118636976,0,0.0016809416,0
3419406689#3082154081,0,0.0017511968,0
18467925256#343207691350,0,0.0016678823,0
1701333915#1415604956,0,0.0016809416,0
4654875230#4272900036,0,0.0017173839,0
2061830876#1578942207,1,0.15934817,0
4969770563#5194662073,0,0.29396155,0
4084736429#3279626812,0,0.0017207356,0
4273495849#4373986045,0,0.0017007225,0
422592070627#4900708136,0,0.0019229825,0
5183940502#135661412204,0,0.0016613906,0
2455879046#2118343045,0,0.0017409837,0
1644318212#4572590009,0,0.0016776673,0
4279337296#4272916870,0,0.0016293089,0
3514682983#2112634689,1,0.09764824,0
1838279516#23450012565,0,0.0017140384,0
2070908678#4636255129,0,0.001690803,0
5079079597#4155453347,0,0.0016842225,0
191526663714#166895767823,0,0.0016711376,0
1803263230#3630377420,0,0.0026470984,0
171824357717#3937838359,0,0.0016517006,0
4465895597#1372548918,0,0.001648483,0
5174571094#2115528606,0,0.0016743994,0
2257029041#1636552632,0,0.0016613906,0
4397755394#4893654052,0,0.004681822,0
4383857081#4651001595,0,0.0016581542,0
1393978070#4290984960,0,0.0017140384,0
1726849895#3954647267,0,0.0016776673,0
4717006903#4915072924,1,0.99813974,1
133524814102#1487880545,0,0.0016678823,0
2343156405#4572590009,0,0.0016809416,0
4123794186#4451212061,0,0.0016842225,0
2120851333#4612398845,0,0.0017073675,0
3816510804#4636227772,0,0.0016711376,0
85384061690#1543994516,0,0.001648483,0
5066791120#4432340906,0,0.001648483,0
2071860396#3972924699,0,0.0016776673,0
138961802927#2120851333,0,0.001690803,0
176559958604#4283871990,0,0.0016711376,0
4651001595#5026206690,0,0.001648483,0
4451212061#4358894069,0,0.0016678823,0
1472057121#4455910772,0,0.0016842225,0
65121698593#4657604028,0,0.001648483,0
3831306913#110748797879,0,0.0019877742,0
138962685339#117735755969,1,0.99813974,1
96782388307#5183982232,0,0.09186979,0
1818219339#2055375491,0,0.00206277,0
4893654052#2118343114,0,0.0016776673,0
2111154531#3640787900,0,0.0016776673,0
2073591147#1371718847,0,0.0016809416,0
1726849895#117735755969,0,0.0033439077,0
4717147193#2061609249,0,0.0019684948,0
4051773503#2113489584,0,0.001690803,0
3630377995#1803263230,0,0.0017106996,0
1915755042#4200562007,0,0.0016941031,0
156556736201#201834375600,0,0.0016581542,0
2455879046#1415604956,0,0.0017409837,0
97115450346#4113335248,0,0.0017140384,0
3702620538#5083069896,0,0.6756576,1
1628142291#4717447481,0,0.00212811,0
4897654827#4823759244,1,0.9981541,1
3634100347#156117700215,0,0.0018858586,0
23232175462#6626538016,1,0.1200772,0
1915755042#1712044201,0,0.0016711376,0
3048629567#54163685093,0,0.0017375926,0
135661505013#3891995516,0,0.0016711376,0
4673542718#2055377608,0,0.0019043303,0
4657604028#4821187508,0,0.001638868,0
4123535150#4200561878,0,0.0016941031,0
4274231792#4571231312,0,0.0019229825,0
5183122889#4480087497,0,0.0018208296,0
1711995496#3891956879,0,0.08277146,0
3640787900#4970527567,0,0.0016613906,0
4595088085#2063714736,0,0.0017207356,0
2016174783#1369517864,1,0.9981756,1
3760470313#3045715790,0,0.0016711376,0
5053698926#4843658591,0,0.0017614698,0
38469881084#42074270076,0,0.95136863,1
4628600663#4205483261,0,0.0016420666,0
4974935530#2057336614,0,0.0016678823,0
3401731422#3913414434,1,0.99816495,1
3048645894#4717147193,0,0.0017140384,0
4699490403#2055448044,1,0.014871003,0
3797709918#1729872694,0,0.0017821962,0
4348212443#4623972279,0,0.0017546144,0
1506416355#4113335248,0,0.99400806,1
4568734964#4343053909,0,0.0016581542,0
18466202308#70918981766,0,0.001690803,0
4704351852#49577430316,0,0.001648483,0
4206296451#3979873043,0,0.0016517006,0
4397754007#4397755394,0,0.9912209,1
5110224221#4325771526,0,0.0016678823,0
1752652470#4986514238,0,0.0016613906,0
4674166292#5012419871,0,0.0017375926,0
4402571427#4256816954,0,0.001690803,0
3293868386#3927343389,0,0.0020911063,0
1646206854#5018444082,0,0.001648483,0
4704351850#4145538930,0,0.0016517006,0
33479876316#4464671416,0,0.0017106996,0
3845755569#3725874617,0,0.001690803,0
5319073917#3048645894,0,0.001690803,0
4667944802#4641375710,0,0.0151307285,0
4424722345#1647227082,0,0.0016776673,0
3507037384#18467925256,0,0.0017274586,0
10574444118#1688696995,0,0.001690803,0
4536383286#499646724147,0,0.028060742,0
3054151845#3400949384,0,0.0016711376,0
5110224221#4279337296,0,0.0018821859,0
3967431645#1418076289,0,0.07558479,0
3961805889#2123557663,0,0.0016941031,0
4424722345#4823759244,0,0.001690803,0
2070010942#3082154081,0,0.9981433,1
4200562007#1636552632,0,0.0016941031,0
4883979137#5183119675,0,0.001638868,0
4838235006#4636227772,1,0.99816495,1
1927135903#1791708206,0,0.99808455,1
4373986045#4526617809,0,0.0018031665,0
5174571094#92368429738,0,0.0016678823,0
2055388911#76471735803,0,0.0016517006,0
4200562007#4200561878,0,0.0016678823,0
3690020473#76471735803,0,0.0037289574,0
166895767823#133162664120,0,0.0016678823,0
5174562295#2111138171,0,0.996557,1
4441056785#3400442486,0,0.997917,1
4451212061#4442404182,0,0.0017443813,0
1472770701#4557840495,0,0.0020308546,0
3824422542#3757477006,0,0.12787028,0
4529802917#3279454241,0,0.0016711376,0
5107794424#2111138171,0,0.041578867,0
4644188896#1391108904,0,0.0016711376,0
2044181318#2056054806,0,0.0016743994,0
4636350698#4720410171,0,0.0016613906,0
1803263230#4699490403,0,0.0016711376,0
3449953255#2118636976,0,0.0017821962,0
5066791121#2079134592,0,0.0018031665,0
1751364886#4450624363,0,0.001648483,0
422593008639#1472057121,1,0.99783427,1
3926916973#1721524699,0,0.0018748618,0
5183119675#5183122889,0,0.095771484,0
3630377420#2676652265,0,0.0016711376,0
5006573365#1805797094,0,0.0016517006,0
3891995516#1372178479,0,0.0018031665,0
1915755042#2119398048,0,0.0016678823,0
1409311663#1487880752,1,0.99769044,1
4821187508#1746426028,0,0.0017207356,0
3528447762#1688696995,0,0.98076576,1
3446005398#74498483187,0,0.0016613906,0
4358894069#4513941964,0,0.0016875096,0
4272900036#4272916870,0,0.0019532058,0
4606763895#1639345669,0,0.0017546144,0
4329287476#4236851222,0,0.001648483,0
1504469558#175688747293,0,0.0016517006,0
3507037384#4704351850,1,0.16059488,0
4781194041#4479564523,0,0.001690803,0
1646111778#4986514238,0,0.0016809416,0
4464736913#4432340906,0,0.0016517006,0
3757755788#3818902117,0,0.0017649074,0
4200562007#1372592368,0,0.0016517006,0
1646111778#1791708206,0,0.0016776673,0
2058575359#1659804386,0,0.0016711376,0
76157113368#2625043549,0,0.0016776673,0
2060201792#2062207570,1,0.99816847,1
3249351499#86626661064,0,0.0016711376,0
2044181318#3961805889,0,0.0016581542,0
3891995516#5087832312,0,0.21109137,0
4495282808#3797571274,0,0.001648483,0
4716933437#2179966995,0,0.9981792,1
3797709918#3576124056,0,0.0016646334,0
3293868386#3972924699,0,0.0016776673,0
1472770701#41204352605,0,0.0016776673,0
1639874909#138962728028,0,0.0016776673,0
2114708220#2257029041,0,0.0016613906,0
1639324664#4639939654,0,0.003750789,0
4683128695#4726348614,0,0.0017007225,0
3891995517#4568734964,0,0.9981614,1
79824982184#3860598463,0,0.0016581542,0
5139738145#6626538016,0,0.0016613906,0
385969176673#4479564523,0,0.0016356753,0
3630377995#4426880471,0,0.001778725,0
3845653710#4717447491,0,0.0016678823,0
1372548918#3835133693,0,0.001622967,0
3926711754#4639939654,0,0.029451482,0
4726067654#4986514238,0,0.0017477858,0
96073549554#2090772224,0,0.0016678823,0
4781194041#4087558268,0,0.0016678823,0
1487880545#1487880541,0,0.0016941031,0
3860598463#4606763895,0,0.0017409837,0
5197763503#2007767941,0,0.0016678823,0
175688747293#41556618165,1,0.99812883,1
4317023855#124972559649,0,0.0016678823,0
3576237737#4969770564,0,0.0016776673,0
211516813604#294499666073,0,0.0016776673,0
3576124056#4057371579,0,0.0016581542,0
2072277707#1314318421,0,0.0026265525,0
4970527567#5165641659,0,0.0017106996,0
2071810750#2067535414,0,0.09057448,0
2059500447#1386808104,0,0.0016842225,0
2152065366#3559141878,0,0.0016678823,0
5206457326#35840895191,0,0.0017375926,0
4408923380#3967292640,0,0.0017274586,0
449687819102#4793008419,1,0.99817204,1
5053698926#3438816546,0,0.0016613906,0
1701333923#1593907976,0,0.0016581542,0
4465895597#1742685067,0,0.0016517006,0
58909543123#1314229142,0,0.0016613906,0
37353468240#2073958683,0,0.0016678823,0
2057290397#4408923380,0,0.0019916527,0
3926867260#3831256267,0,0.001827943,0
4717006903#4717147193,0,0.0016420666,0
4726063649#3719861029,0,0.0017308301,0
4623949174#1751364886,0,0.001690803,0
2110845313#3887359663,1,0.998103,1
2066625310#3961805889,0,0.0016743994,0
4572590009#4542039020,0,0.0016842225,0
3401731422#1372592368,0,0.08593914,0
4222409905#3528447762,0,0.0016613906,0
5062566737#162694238096,0,0.0016613906,0
4696038763#2062207570,0,0.0017173839,0
14275123825#4703570487,0,0.99582565,1
3077591998#3077577348,0,0.066934206,0
4623425604#4636227772,0,0.0016809416,0
2074788669#3926711754,0,0.0017040416,0
4304322882#5090005176,0,0.0022518474,0
1838279516#1840606003,0,0.9960699,1
2045415682#1472057121,0,0.0017891594,0
85558863547#5209073328,0,0.0016581542,0
3997332642#2106691106,1,0.9981505,1
4397595586#4416668619,0,0.002828336,0
5034412454#5059493292,1,0.998147,1
4720017417#2119398048,0,0.0018821859,0
1628142291#2062122607,0,0.0018315101,0
3082148037#1512564701,0,0.023286304,0
1372548918#5059287828,0,0.0016581542,0
5045435844#3499050406,0,0.18315491,0
1772710082#4699490403,0,0.06388999,0
2063714736#156117172741,1,0.9980544,1
4301010066#4614462519,0,0.0016517006,0
3395535928#3419406689,0,0.029395705,0
3887327251#3559141878,0,0.23563565,0
2067183017#3930414032,0,0.0016613906,0
4397595586#142083478286,0,0.0016776673,0
3954861346#1915755042,0,0.0016875096,0
4444196403#74413943621,0,0.0016809416,0
4004760998#4447022338,0,0.0017752607,0
1372432715#2060575805,0,0.029145973,0
2070010942#1328713620,0,0.029816542,0
1608452100#1309241819,0,0.0016549241,0
5183982232#146503333212,0,0.04324442,0
4966778186#96782388307,0,0.0017073675,0
1726849895#2073951091,0,0.0016581542,0
387778124974#5066791121,0,0.0016678823,0
4674166292#4702376819,1,0.99806577,1
14613470761#4304322882,0,0.9905143,1
4969770563#2063596827,0,0.0016581542,0
4439261964#1363201302,0,0.0016613906,0
1438326380#2060201792,0,0.001734208,0
1415604956#1712044201,0,0.9980957,1
4595088085#4304322865,1,0.99737346,1
2132712586#4402571427,0,0.0016517006,0
1731076012#4273495849,0,0.001648483,0
23236172957#4673540369,0,0.0017040416,0
92453078646#325413609982,0,0.0019839033,0
4667944802#4668248026,0,0.0017511968,0
4254950922#3630377420,0,0.0016711376,0
5215138753#1752749947,0,0.0016711376,0
5122647668#18466202308,1,0.9981756,1
1512751759#4969770563,0,0.0016842225,0
2054734151#3054151845,0,0.07382972,0
1960991500#1479262690,0,0.19938591,0
1712044201#1711995496,0,0.0017477858,0
5053698926#1639859238,0,0.99111825,1
1729872694#4568734964,0,0.0016581542,0
4222366434#3972744892,0,0.0016941031,0
197780911762#4499163460,0,0.0016581542,0
4619311949#1765891797,0,0.0016711376,0
544241990815#4236851222,0,0.001638868,0
4557840495#4455910772,0,0.0016581542,0
3279454241#4643808116,0,0.0016941031,0
3404246292#2118850114,0,0.0016549241,0
4699490403#5012419871,0,0.0016711376,0
3044853716#4108525284,0,0.0016809416,0
3618222408#3845755569,0,0.99644804,1
3403976710#1639345669,0,0.0016646334,0
3949325253#3845755569,0,0.0016776673,0
203971666705#18466095339,0,0.0016420666,0
5012419871#2066067032,0,0.0016581542,0
5174644144#14275123825,0,0.8778961,1
4290984960#1701502009,0,0.7722732,1
4426880471#1500022510,0,0.0016743994,0
4619311949#4897654827,0,0.0016613906,0
1640320664#4093010754,0,0.0016842225,0
1307862087#4425549180,0,0.0017007225,0
4717447489#4746833491,0,0.0076362165,0
1639345669#4387748183,0,0.0016678823,0
1372432715#1627692347,0,0.0016974094,0
4838235006#4851856042,0,0.001648483,0
3951836421#2058575359,0,0.001648483,0
2106691106#3494646727,0,0.0016613906,0
2118343114#3045588874,0,0.0016613906,0
1393978070#2073951091,0,0.0016581542,0
4851856042#1927135903,0,0.0016711376,0
1639324664#1423045778,0,0.0020229532,0
133524814102#1487880541,0,0.0016678823,0
2061609249#3113727219,0,0.99817204,1
4146071616#4373986045,0,0.001638868,0
1314229142#544241990815,0,0.0017007225,0
191526663714#133162664120,0,0.0017007225,0
3691716746#2058475069,0,0.0017926508,0
19200751877#3214249594,0,0.0016517006,0
2073958683#135661412204,0,0.0016613906,0
4674166292#2063714736,0,0.0016613906,0
5183119675#3026064813,0,0.0018748618,0
4657604028#5174266018,0,0.0016809416,0
1840606003#1848740243,0,0.0017007225,0
3072527640#1848740243,0,0.0022694687,0
14275123825#197780879481,0,0.0017207356,0
5059493292#3060181630,0,0.0016613906,0
5031406959#133524814102,0,0.001648483,0
4926497821#4010669700,0,0.001999432,0
1363286477#4673250183,0,0.0016743994,0
5091621114#1743158949,0,0.0016941031,0
4959796164#146503333212,1,0.9971827,1
1711682143#1665926511,0,0.0016809416,0
1639143131#4590034064,0,0.0016711376,0
4274434869#18467925256,0,0.0016613906,0
4572223100#4437686963,1,0.20930801,0
285571185833#5062566737,0,0.0016743994,0
4717147193#4450624363,0,0.016121823,0
3937838359#5122647668,0,0.0016711376,0
4274231792#4157401170,0,0.0017614698,0
51398636035#3249351499,1,0.9981324,1
2079329848#79824982184,0,0.94844174,1
135661412204#5046655373,0,0.0016809416,0
5079079597#1805797091,0,0.0016776673,0
54162860059#2625041725,0,0.0016517006,0
1752749947#1760567279,1,0.99812514,1
5122647668#2062985829,0,0.0017073675,0
14613470761#1497890852,0,0.0019117693,0
1401983042#1401982699,0,0.0019608354,0
1372178479#1646111778,0,0.0016678823,0
4424722345#4091678030,0,0.001690803,0
4358894069#3997332642,0,0.0016420666,0
23236172957#2068979765,0,0.001648483,0
3673230409#528895744557,0,0.0016776673,0
156277193948#5183940502,0,0.0016581542,0
4295061736#1512564701,0,0.0016776673,0
422599152324#294499666073,0,0.00231864,0
5174571094#4134941234,0,0.0016581542,0
4654875230#3419406689,0,0.0016581542,0
3797577433#4683128574,1,0.07303239,0
4720410171#5074857907,0,0.0016324889,0
372481782919#4701577010,0,0.0020427648,0
4290984960#4283871990,0,0.9859634,1
390474724805#4146071616,0,0.0017140384,0
4893654052#4196516579,0,0.0016678823,0
4397595586#4893654052,0,0.001690803,0
1731076012#4206294979,0,0.0017409837,0
3559141874#1391855073,0,0.0016678823,0
4571231312#379478720787,0,0.0016613906,0
2112404854#110748797879,0,0.0016941031,0
3967292640#5083069896,0,0.121268876,0
1452953298#4473639064,0,0.0016809416,0
2070010942#1372432715,0,0.9874479,1
4424722345#3797577433,0,0.001690803,0
3760470313#4145538930,0,0.0016324889,0
335230007323#1372432715,0,0.0016809416,0
1363286477#2056054806,0,0.0016711376,0
5059493292#4015322905,0,0.0024391296,0
4479612011#4057371579,0,0.0020033333,0
4704351852#30238763253,1,0.057493284,0
4513941964#4606952422,0,0.0016517006,0
2455628985#141222595817,0,0.9976859,1
5215138753#4145538930,0,0.001638868,0
4320035753#4557840495,0,0.0018315101,0
4236851222#1497975779,0,0.0017409837,0
2010425525#2058575359,0,0.0016613906,0
4541783818#4219305672,0,0.0019154999,0
74413943621#85558863547,0,0.9676251,1
4717447489#4746512285,0,0.001690803,0
3637013838#2676652265,0,0.0016517006,0
1401982372#1639256138,1,0.001778725,0
5087832312#3926867260,0,0.001648483,0
4713775127#1729872694,0,0.99731135,1
2066608237#5319073917,0,0.0016517006,0
2235828707#2045415682,0,0.0021447653,0
4851625903#3845755569,0,0.0017007225,0
3303709815#75959618233,0,0.0016776673,0
4951787449#4505323150,0,0.0016324889,0
5165641659#4304322882,0,0.001648483,0
1312624571#4301010066,0,0.001810211,0
5049710453#2119795881,0,0.0017718029,0
4683128574#146503333212,0,0.0016517006,0
422593008639#3964333871,0,0.0016776673,0
2114708220#2057119390,0,0.001648483,0
3279454241#4301010066,0,0.0017443813,0
3419400892#2054781182,0,0.9868281,1
3764168689#3892158791,0,0.0018821859,0
1806319252#3093229304,0,0.0016613906,0
4214739605#2061830876,0,0.0017207356,0
4696038763#3048629567,0,0.0026522595,0
211516818734#3419406689,0,0.0017140384,0
2074402075#5095472183,0,0.0016581542,0
2058316913#207032695430,0,0.0016678823,0
1386618246#2007767941,1,0.9981828,1
1665926511#1437868238,0,0.001690803,0
2058389382#4279337296,0,0.0016517006,0
4348212443#4717447491,0,0.0016875096,0
138962685339#4415632493,0,0.1302301,0
4668248026#4641375710,0,0.13741666,0
5154187347#146503333212,0,0.0017443813,0
1391108904#2138727017,0,0.0017106996,0
4201800596#3060181630,0,0.0018821859,0
5183122889#3995754516,0,0.0018137436,0
1636552632#1502507146,0,0.0017718029,0
4222409905#4206160273,0,0.0016581542,0
1307862087#2113209826,0,0.0016613906,0
4535930871#3926711754,0,0.001734208,0
158860974845#5090005176,0,0.0017308301,0
2138241335#4001640647,0,0.7108792,1
4506526792#1636552632,0,0.0017821962,0
1363286477#5122647668,0,0.0016711376,0
2067535414#1391855073,0,0.0016776673,0
3967292640#499646724147,0,0.0017718029,0
1363201302#1512564701,0,0.0016809416,0
1451281491#4155453347,0,0.1399244,0
4256816954#4206177456,0,0.0016776673,0
1764005595#3764168689,0,0.0022083889,0
5046655373#3055389286,0,0.0018785202,0
1751367859#1731512148,0,0.001648483,0
379478720787#440789276692,0,0.0016420666,0
3046416439#5083069896,0,0.9627432,1
3438816546#4839116720,0,0.0017007225,0
3913699707#2067183017,0,0.0018530595,0
492315626953#1688741198,0,0.0016613906,0
3618222408#1627692347,0,0.0017240938,0
1811606501#2118343114,0,0.0016842225,0
1409311663#2066509476,0,0.0017007225,0
1805797091#1805797094,0,0.0018137436,0
4254950922#1731512148,0,0.073963374,0
23188819996#2060201778,0,0.0016743994,0
1316806291#4416668619,0,0.0017614698,0
10574444118#4969770564,0,0.0017106996,0
3983618810#3202467812,1,0.99816495,1
4704351852#4704351814,0,0.14633107,0
4836816015#1438326380,0,0.0016678823,0
485901844230#4719266320,0,0.0016842225,0
229064296735#3951836421,0,0.001648483,0
248352373136#31657249259,1,0.6145964,1
485901844230#1701333848,0,0.0017007225,0
4185378416#2625043549,0,0.0016581542,0
3797571274#3074302372,0,0.0016809416,0
5174571094#4426880471,0,0.0017007225,0
5031406959#5026206690,0,0.001690803,0
4108525284#4713775127,0,0.114963345,0
4134941234#4536383286,0,0.001690803,0
2115528606#1500022510,1,0.9981756,1
3891956877#3891995516,0,0.0019229825,0
1472057121#3964333871,0,0.0033897832,0
2068979765#2119615174,0,0.0026265525,0
3719861028#1765891797,0,0.011508149,0
139619394191#3559141873,0,0.0016581542,0
2076000953#1729872694,0,0.001690803,0
18468424368#4717147193,0,0.0016743994,0
1374772550#2062777752,0,0.0016517006,0
2079134592#4808134153,1,0.15559098,0
4037072294#4808134153,0,0.13788036,0
4134941234#2120851333,0,0.0016711376,0
1328713620#1512606886,0,0.17064616,0
2061609249#135661505013,0,0.0016581542,0
2059208034#4455910775,0,0.0017007225,0
4447022338#85384061690,0,0.0018315101,0
4526617809#1498091249,0,0.0016711376,0
1401983042#18467925256,1,0.99664956,1
5154187347#108005767633,0,0.0016776673,0
3212722992#1653994308,0,0.13968952,0
23232175462#4746512285,0,0.0018494504,0
4636350698#3053522778,0,0.108141854,0
143443080670#1848740243,0,0.001648483,0
1854625863#5066791121,0,0.0017040416,0
3602711494#4823759244,0,0.0016613906,0
3710757111#390474724805,0,0.9981756,1
4134941234#4643808116,0,0.08137364,0
2625043549#2625020262,0,0.0016743994,0
544241990815#1802227379,0,0.0016420666,0
4219781521#3114734058,0,0.0016581542,0
2118636976#2112404854,0,0.0017140384,0
4113335248#4010669700,0,0.0016974094,0
4542039020#2119615174,0,0.00198004,0
38844401140#1841861991,0,0.0016678823,0
4606952422#4900708136,0,0.0016809416,0
1709874755#1751367859,0,0.0047459654,0
4717147193#4113335248,0,0.001648483,0
4787160203#4790722269,1,0.9980882,1
2062985829#180981900487,0,0.0016678823,0
2111154531#412747360553,0,0.07456762,0
4573406193#3691716746,0,0.0017106996,0
4358894069#4206332470,0,0.0017007225,0
1309241819#2055885528,0,0.0016324889,0
1608452100#1423045778,0,0.001690803,0
3860598463#23236172957,0,0.0016420666,0
2056054806#4399131975,0,0.0036216858,0
3967292640#211516818734,0,0.0017140384,0
1995007743#4883979137,0,0.009821792,0
335140369784#207032695430,0,0.00206277,0
4123535150#3972744892,1,0.99813974,1
4614462519#3757477006,0,0.0017375926,0
4833740538#2113489584,0,0.04169577,0
5319073917#211516813604,0,0.0017173839,0
1386618246#4210985419,0,0.0016809416,0
4134941234#4713775127,0,0.1424107,0
4851625903#4703570487,0,0.0016581542,0
3749458600#4158629441,0,0.0017718029,0
1401982699#1401982372,0,0.0016809416,0
20439929902#1307862087,0,0.0016420666,0
3691716746#4295061736,0,0.001734208,0
10574444118#38469881084,0,0.0016809416,0
1410206420#2111146548,0,0.99812144,1
2098918003#1578942207,0,0.0016776673,0
33479876316#3756773168,0,0.0019304943,0
5095472183#2119615174,0,0.0016678823,0
3528447762#3725874617,0,0.0018895386,0
4523681885#3691716746,0,0.0017580388,0
4157735958#4821187508,0,0.0017580388,0
4201800596#4717447489,0,0.0018172832,0
31657249259#23232175462,0,0.0019608354,0
468609305105#372481782919,0,0.0017140384,0
5066791120#5066791121,0,0.0017409837,0
4657604028#4492809342,0,0.005968731,0
379478720787#387778124974,0,0.0016517006,0
2058316912#4623425604,0,0.0016974094,0
2055377608#133162664120,0,0.0016324889,0
1751364880#4623949171,0,0.0017308301,0
3559141873#3559141874,0,0.93880075,1
3113727219#4442404182,0,0.0018602987,0
1978617477#4623474983,0,0.0016809416,0
87820911338#4420971485,0,0.001690803,0
2058129030#5122647668,0,0.008560892,0
135661412204#4492809342,0,0.0016517006,0
3845653710#3235993266,0,0.0017546144,0
3507037384#4704351852,0,0.119665086,0
4838235692#4623425604,1,0.9980161,1
1316806291#3954632610,0,0.0016875096,0
18466095339#1487880541,0,0.0017073675,0
1867208609#3279626812,1,0.94844174,1
4206332470#211516813604,0,0.0017007225,0
5110224221#1760567279,0,0.0016809416,0
4836816015#4526617809,0,0.0016581542,0
4642851315#4123794186,0,0.0017240938,0
2118343045#4523681885,0,0.0016549241,0
366875256859#499646724147,0,0.001690803,0
4587233229#4206160273,0,0.0016776673,0
156117172741#4673540369,0,0.9579909,1
4628600663#5319073917,0,0.0016517006,0
3054434630#1372178479,0,0.0017409837,0
2066625310#2056054806,0,0.0016776673,0
4087558268#4951787449,0,0.0016324889,0
2058557454#3723581561,0,0.0016613906,0
3475310737#54163172658,0,0.12310184,0
440789276692#18467925256,0,0.0016776673,0
2235828707#2614264849,0,0.0016517006,0
3045715790#1512751759,0,0.0033569518,0
1423045778#4833740538,1,0.1466363,0
1363286477#1646206854,0,0.0016581542,0
3403976710#4477152635,0,0.001638868,0
4839116720#3507037384,0,0.0016678823,0
18468637596#2063780194,0,0.0019342612,0
19200751877#5090005176,0,0.0016743994,0
1701333915#124972559649,0,0.0017007225,0
238810853483#1372432715,0,0.16211456,0
54163172658#2119795881,0,0.041037437,0
485901844230#1728174551,0,0.0016711376,0
2343156405#1635602597,0,0.005786155,0
1960991500#4697481294,0,0.0016452717,0
169883264664#3449953255,0,0.0016776673,0
385969176673#180981900487,0,0.0017926508,0
2111683743#4476878387,0,0.0017140384,0
2079329848#2058316913,0,0.0017614698,0
5124325410#3202467812,0,0.0016420666,0
4206332470#4635890199,1,0.99816495,1
4809114345#197780911762,0,0.001648483,0
5174571094#4813716345,0,0.9666002,1
1811606501#2452901483,0,0.0017511968,0
3400442486#4091678030,1,0.9981505,1
1639324664#4535930871,1,0.99812883,1
4673540369#14613470761,1,0.99486035,1
4272900036#2063565387,0,0.0016420666,0
1391855073#1726849895,0,0.9899671,1
2061830876#4218561827,0,0.001638868,0
1416629632#1391516565,0,0.0017511968,0
4206294979#4636255129,0,0.0016711376,0
3559141873#3749458600,0,0.0016776673,0
74498483187#5062566737,0,0.0016711376,0
4343053909#4809114345,0,0.0016517006,0
2066608237#3047893935,0,0.0016581542,0
4498422001#113940347013,0,0.0016420666,0
3709672083#1498091249,0,0.0016711376,0
4823759244#1452953298,0,0.0017007225,0
4206185741#4999204993,0,0.0016809416,0
3995754516#3891995517,0,0.0018602987,0
4838235692#4838235006,0,0.0016678823,0
49480466353#5174266018,0,0.0046727294,0
449687819102#74498483187,0,0.0016549241,0
1772710082#1760567279,0,0.1435475,0
4447022338#3891956879,1,0.13279544,0
4926497821#4606952422,0,0.0016613906,0
1681387366#3690020473,0,0.0016809416,0
3749458600#3797571274,0,0.0017683518,0
