pair_id,label,probability,prediction
1372606932#4624526050,0,0.00022998686,0
155972603815#4142357884,0,0.00056575047,0
2332755780#28307761138,0,0.00023094758,0
2111730858#4592047596,1,0.016419558,0
1498144447#1492219642,0,0.00077038794,0
3934516600#1849136332,0,0.00023024181,0
2058823150#32262401468,0,0.00022453452,0
3404246290#49577430316,0,0.0002377026,0
4550893360#4426984278,0,0.00022470414,0
4264556978#9043448493,0,0.00023239572,0
4473639064#2063589630,0,0.00022456642,0
2119443297#4077609999,0,0.0002249706,0
4432515343#468454402749,0,0.00026663393,0
3863546507#5197763503,0,0.0002577345,0
3916588372#3563396042,0,0.93719995,1
4628227983#90489182348,0,0.00022025137,0
3395420110#4796809254,0,0.00025232046,0
156277208014#4142231832,0,0.00026568535,0
25123048102#4674188079,0,0.00022238179,0
4883413805#3545638010,0,0.00023097753,0
2058407169#4912578167,0,0.00022552234,0
126166754864#80108597514,0,0.9982917,1
186973639403#4020838298,0,0.0002314866,0
175758471828#109769360804,0,0.00034079465,0
4595274213#1573183009,0,0.00023624639,0
4193538411#285571185833,0,0.00034468606,0
3046506090#153095594519,0,0.00023870256,0
1802184127#4440382481,0,0.00023453128,0
97115452949#49988216795,0,0.00023115508,0
1760526319#4703570487,0,0.0002312274,0
3956668079#3124123344,0,0.0002389421,0
1415647813#1415628286,0,0.00047382768,0
4717447491#1639149393,0,0.00021566996,0
4808687386#2176856626,0,0.00022892712,0
3076813357#2152065366,0,0.00022831548,0
4809373098#4801743381,0,0.00050537894,0
2176856626#4077568242,0,0.00026089663,0
4401274222#1815809122,0,0.0002683127,0
4261169259#4720076201,0,0.0002756502,0
4529336313#4771327918,0,0.00025021966,0
87216201397#3568392235,0,0.00023934296,0
4951787449#4989601539,0,0.00027625216,0
4282239841#3728656154,0,0.00027847264,0
4273126171#4786537439,0,0.00023112139,0
186973639403#468454402749,0,0.028622258,0
148550112621#25123048102,0,0.0008566937,0
4330455313#4951787449,0,0.00024920306,0
2059400382#4191138952,0,0.00024143734,0
4410510890#2727127831,0,0.00024992783,0
110021560113#52270761597,0,0.0003196805,0
4715673728#1752646423,0,0.00022148101,0
3403976710#176077750624,0,0.00023263825,0
4824169782#4259834054,0,0.00022150023,0
3697829010#4504208035,0,0.0002765953,0
4605074002#372481794868,0,0.0002190434,0
3403976708#4635983959,0,0.00025567226,0
301920897506#312476159692,0,0.0002507855,0
4354163603#4373986045,0,0.00036109192,0
4206157559#460209096026,0,0.004258483,0
4687137331#52270761597,0,0.0005283953,0
5138249246#4501513393,0,0.0003547093,0
4332290907#4737466020,0,0.00022979443,0
4140024129#1845153102,0,0.00034387255,0
4687101911#2112634689,0,0.0002460071,0
4298712891#1721812143,0,0.00024448746,0
4441056785#4091678030,0,0.93963486,1
3930922591#1955038585,0,0.00022778363,0
4464294458#1401982678,0,0.00022284662,0
4864092534#3482236688,0,0.00023045618,0
4575208945#4636583527,0,0.0002207248,0
2059019411#52270761597,0,0.00023095902,0
2058129030#372481794868,0,0.00022655596,0
16522754571#5169209205,0,0.00043485512,0
1639385502#3474466257,0,0.00023657277,0
1695721912#2115619991,0,0.00042476246,0
3777224242#5956875678,0,0.0002190948,0
178981851962#97057702438,0,0.0002209539,0
1782303951#3791609567,0,0.0002677525,0
4912578167#4504208035,0,0.00022944152,0
5306873645#5169209205,0,0.00022536842,0
1512751759#1848145742,0,0.00022608749,0
285571185833#4918821582,0,0.00022015523,0
2058575359#2311760701,0,0.00021791147,0
4888451505#4933601180,0,0.00022827195,0
4504208035#156118033327,1,0.9992095,1
41965445982#3084169617,0,0.00022447332,0
4101996769#1955038585,0,0.00022512209,0
3945392968#5109735650,0,0.00022978435,0
4867525539#3046838574,0,0.00024177688,0
4741125055#3882105016,0,0.00022716333,0
4571112607#2058968766,0,0.00022900222,0
1751365895#9043448493,0,0.00022780818,0
4218561827#4933845886,0,0.00024594754,0
2120091370#3047029968,0,0.00023270879,0
4330455313#2059772017,0,0.00024730762,0
4653740285#1822360916,0,0.00022159591,0
280340628271#3509208588,0,0.0002268244,0
4730651453#1512751759,0,0.00026553596,0
2127292827#2117980081,0,0.00023126203,0
4475404893#4641374149,0,0.00021552775,0
4941134416#2073958683,0,0.00021787612,0
372481794868#4658297683,0,0.00023423765,0
2054734151#1608452100,0,0.0037860186,0
3419657611#4900256072,0,0.00023094185,0
4681884668#4661968358,0,0.0002597623,0
1382163772#3406488822,0,0.00028258556,0
4354163603#3055420907,0,0.00025646327,0
133295687376#4447157300,0,0.00022844852,0
5306873645#2058557454,0,0.00029115845,0
117756682724#3046506090,0,0.01152413,0
1489629640#4658590861,0,0.00022677856,0
18466071844#6626538016,0,0.00022328222,0
3979682744#1702827843,0,0.00021797669,0
156277208014#2062736546,0,0.0002331423,0
2115312686#4020838298,0,0.00022021924,0
5169209205#3576237842,0,0.0002256217,0
3471203285#4273230232,0,0.00023219196,0
5029004785#4697654812,0,0.00022329156,0
4070366943#4936308864,0,0.00021849107,0
4070366943#1401982699,0,0.0005415918,0
3738716466#2111840166,0,0.00026212636,0
3363370392#2111138171,0,0.00022730589,0
126166754864#109769360804,0,0.012962478,0
4145921553#3791609567,0,0.011973552,0
4206039345#412749747421,0,0.00023414564,0
4699490400#4624526050,0,0.0002245236,0
4933845886#4658457718,0,0.00026976704,0
5075179730#2180548061,0,0.00024048895,0
3419657611#3878463637,0,0.0002181597,0
133295687376#1775476124,0,0.00022913239,0
3482236688#3738716466,0,0.00024606858,0
1709016493#3392381011,0,0.0014521214,0
3300207940#28307761138,0,0.0004251826,0
133295687376#1711900697,0,0.00023100484,0
4653740285#66983983936,0,0.00047577108,0
4330455313#4501513393,0,0.0002959049,0
4726699880#1765891797,0,0.00029191672,0
2074381365#2073958683,0,0.00051526027,0
25271558033#3444192698,0,0.00033487508,0
3300207940#3394520011,0,0.00024838824,0
3842666513#4354163603,0,0.8769552,1
4673436487#4261169259,0,0.00023319833,0
211516820389#335140370164,1,0.9990201,1
80108597514#49577430316,0,0.3800418,0
3124123344#3406488822,0,0.00024037572,0
3394520011#1406235976,0,0.0012720979,0
4475404893#1845153102,0,0.00025517106,0
1835570826#3906316464,0,0.00022950079,0
3043043596#2004650934,0,0.0002283564,0
5174571094#3784845932,0,0.00022956866,0
194338163529#336084797451,0,0.00022743164,0
3826206182#5215122180,1,0.99922943,1
2067590020#4590618046,0,0.00021697312,0
4206295454#4529336313,0,0.00022479243,0
4475471841#3749873906,0,0.00022850452,0
4161835766#4259834054,0,0.00022217474,0
4989601539#3446005398,0,0.00029656212,0
172087618689#81508598767,0,0.00022331647,0
1775476124#3747074740,0,0.00024636672,0
4628982425#2068463319,0,0.00060185086,0
3563396042#1929021158,0,0.38395905,0
4704351814#4420971485,0,0.8458366,1
172087618689#3049961545,0,0.00022675324,0
3955161274#4479564507,0,0.00022011071,0
4218576924#4420910026,0,0.00022172167,0
4205391929#2055481174,0,0.00022633703,0
4329191389#4385543508,0,0.99896145,1
3257238638#4808142872,0,0.0002473609,0
4274434869#4004662188,0,0.0002312479,0
156277203161#2168024759,0,0.0002429883,0
14613456118#5175525100,0,0.00023585433,0
4236870644#4450676959,0,0.79932964,1
173088843215#4200744172,0,0.00021887536,0
2057644498#3048645827,0,0.104261905,0
1841861991#4475404893,0,0.00023401284,0
312476159692#2115312686,0,0.00022910487,0
4933845886#4590486236,0,0.00025281872,0
4741125055#2058128859,0,0.00022387312,0
141222595817#4113335248,0,0.00034409773,0
4697017334#1384521138,0,0.00022588388,0
1666737679#468454402749,0,0.00023664991,0
2111230146#4081685031,0,0.000250638,0
4674166292#1752749942,1,0.99890244,1
5145421612#285571185833,0,0.0002162253,0
396800321613#42156242181,0,0.00022884246,0
2059019411#5070652659,0,0.00021590266,0
113560958124#3046506090,0,0.001916885,0
3591652360#3494644561,0,0.00024427378,0
4285890804#5197763503,0,0.00023172841,0
4101996769#4951787449,0,0.00053238386,0
2055375491#3768335626,0,0.00022358813,0
1489629640#4077609999,0,0.00024119807,0
3271713292#3404246290,1,0.9984139,1
3559141873#4808134107,0,0.00021704656,0
4595274213#4236883697,0,0.00022978084,0
1639330963#3507037385,0,0.00026993637,0
1752749964#4699490400,0,0.0005431338,0
5174571094#25271558033,0,0.03560341,0
4628982425#3709420925,0,0.01582682,0
58909543123#4809373098,0,0.00022293036,0
4384418878#3559141873,0,0.00022884486,0
1841861991#4273230232,0,0.00024465978,0
4113335248#5046656102,0,0.0018912752,0
4717447491#4717447481,0,0.0044459347,0
4354163603#3790156301,0,0.002462119,0
3053521973#4641374149,0,0.00021683455,0
3419405027#2054781181,1,0.39164594,0
335140369784#2180548061,0,0.00028450222,0
3263070381#4697654812,0,0.00023505065,0
1759667553#1793751058,0,0.00034228805,0
4082166816#4709177500,0,0.00022917565,0
4479393573#87820911338,0,0.0002646551,0
2055375491#4592047596,0,0.0110917045,0
3455616150#1751364887,0,0.00025829586,0
5043019547#4038687308,0,0.00024402008,0
4193538411#4590486236,1,0.00934759,0
5154388777#2079345854,0,0.0002858091,0
4106504104#3764168689,0,0.00025190966,0
18468682603#1639149393,0,0.00021857774,0
2147107185#2058128859,0,0.00024270076,0
335237884835#335140369784,0,0.001476523,0
335140370164#335237884835,0,0.0014647404,0
5197763503#2058823419,0,0.0002534377,0
18465755385#3979682744,0,0.0002320667,0
4259615689#4259834054,0,0.00021584588,0
2118674361#4082166816,0,0.00024372942,0
5045583576#1409996381,0,0.00023431516,0
1437868238#2054967573,0,0.00023176949,0
3048645827#5059261580,0,0.0002220248,0
4867525539#4354163603,0,0.99906284,1
4413493983#1406235976,0,0.0002727765,0
3862442483#4737466020,0,0.00022446155,0
361264235472#2058557454,0,0.009464392,0
4004662188#3990733484,1,0.9992532,1
4704351852#3784845932,0,0.00023515287,0
4441056785#2068742136,1,0.00044102521,0
422593008639#444631849230,0,0.0003571221,0
58909543123#42065061380,1,0.9978338,1
14613456118#90489182348,0,0.00021926155,0
156277203161#2028313311,1,0.9974419,1
2054967573#3697829010,1,0.9921745,1
444631849230#4991881534,0,0.0013982287,0
2059208034#4077609999,0,0.00022783357,0
2061528577#4857000063,0,0.00024439703,0
1955038585#4590537395,0,0.00021691229,0
4709177500#159199657944,1,0.9990414,1
1721524699#2063718969,0,0.00023582712,0
4384418878#4346498056,0,0.97041357,1
4161835766#3030484462,0,0.0002255404,0
3213623350#2111230146,0,0.03165898,0
4437686963#4752061423,0,0.65282243,1
4523837361#18466202308,0,0.0002641736,0
5142907913#4622896603,0,0.00022537702,0
2056507060#2146475582,0,0.00022190902,0
4687101911#3876493191,0,0.00022282495,0
183335874583#2055481174,0,0.00026791057,0
4571112607#1782303951,0,0.0002363649,0
2521238898#4006382570,0,0.00024250089,0
3921017850#1950837411,0,0.00024204215,0
3249295279#3087065427,0,0.7211274,1
4894929911#9043448493,0,0.00024244911,0
4140024129#4107459058,0,0.00031414552,0
341874290933#4611838827,0,0.00023986814,0
3237112549#3854437179,0,0.0002608939,0
3878447642#4935501979,0,0.006335388,0
4653740285#1500005536,0,0.00022247467,0
4801743381#4614462519,0,0.00037090172,0
42065061380#120510885920,0,0.00022484771,0
4746833491#1628142292,0,0.0003394597,0
1417066102#2055582885,0,0.00024303976,0
4473639064#1848110456,0,0.00026646032,0
183335874583#2676652265,0,0.0097939335,0
366371874482#343200247912,1,0.99829453,1
4658590861#2727127831,0,0.00023395463,0
393149434328#120510885920,0,0.0002895987,0
5155009789#2528800439,0,0.00024050845,0
1541571286#4345919767,0,0.00023796449,0
1775497794#3629270939,0,0.00022851932,0
5046725254#1543994516,0,0.0002189695,0
343200247912#4893421020,0,0.0002297712,0
3474466257#3394520011,0,0.00026095085,0
2061528577#2163788713,1,0.99915636,1
2059772017#4273230232,0,0.00024417948,0
3927343389#3260153956,0,0.00021717513,0
1427123096#4070746594,1,0.99898857,1
2065276113#3304467506,0,0.00064810296,0
2118674361#3927343389,0,0.00026029113,0
2152065366#3249295279,0,0.29445466,0
3608869908#3934516600,1,0.9992229,1
5215122180#2059400154,0,0.00022120432,0
4687908846#4912578167,0,0.00023308228,0
3558421108#3916588372,1,0.22486922,0
4614462519#2119398048,0,0.96497416,1
3403976708#4572489122,0,0.00021999868,0
3300207940#1386769919,0,0.00024985019,0
2069945983#1712135288,1,0.99924135,1
3849754958#113940347013,0,0.0002368174,0
4746833491#81508598767,0,0.00022215609,0
1695721912#550633511658,0,0.0002465942,0
156277193948#4384418878,0,0.00022496653,0
3507037385#28307761138,0,0.78786016,1
2054967573#2300693776,0,0.04481191,0
2114707742#4465948199,0,0.00022656676,0
2056146720#2112634689,0,0.00023918622,0
2064229512#2119633636,0,0.00025170462,0
1633806208#2521238898,0,0.00020878493,0
4628617130#3517506238,0,0.00023015184,0
1709016493#4955620505,0,0.00022420037,0
145760114769#4289304207,0,0.00023017774,0
4720076201#1437065018,0,0.00025427682,0
4037072294#4619555960,0,0.95044786,1
2058128859#1492219642,0,0.0002361552,0
3446005398#5145421612,0,0.0002621843,0
4941134416#4314776750,0,0.0018567303,0
3862442483#5066791121,0,0.0004129634,0
2119398048#1778061008,0,0.00037752598,0
3257238638#4835619445,0,0.00044110214,0
4715892100#4027339431,0,0.00023976274,0
4301048457#4070758202,0,0.00026945552,0
4697654812#1711687490,0,0.00022151583,0
4354163603#3979682744,0,0.0010657168,0
173088843215#1950837411,0,0.00022173626,0
4933601180#5138249246,0,0.00023353253,0
1415628286#2074381365,0,0.00021590946,0
1452953298#1822360916,0,0.00021798418,0
388345333994#4683128693,0,0.00024025794,0
2007944924#2055968018,1,0.99923193,1
1633176166#3303709815,0,0.00022892057,0
4555602784#2055375491,0,0.00026364345,0
291245346593#280340628271,1,0.99929976,1
87216201397#86599436514,1,0.17517908,0
1715995645#5080010232,0,0.00022167599,0
2069903036#1517666904,0,0.00021849565,0
4157495788#4113335248,0,0.00023150536,0
3777224242#1778967707,1,0.9991773,1
14613456118#186808739086,0,0.00024651334,0
175758471828#2010699610,0,0.00023231929,0
1565912494#2056507060,0,0.0012502106,0
5142907913#2082042841,0,0.00022136679,0
3260153956#392226244812,0,0.00023815471,0
1715995645#5054957764,0,0.00023157688,0
3563396042#4024788228,0,0.08431447,0
4195993580#2180548061,0,0.00041719544,0
4855224068#4864092534,1,0.99893636,1
4401274222#3043043596,0,0.00022803593,0
14275135237#4703570487,1,0.35593712,0
69069111469#1489629640,0,0.00023150184,0
4333918634#4661968358,0,0.0002178724,0
4683128695#4683128693,0,0.000585694,0
178981851962#169319828385,0,0.00022208261,0
4191138952#5145421612,0,0.00026445132,0
2727127831#4271054057,0,0.0012154961,0
4715673728#2067590020,0,0.00021757097,0
4843658030#343200247912,0,0.00023353852,0
1406235988#3891956889,1,0.9991103,1
97245307190#4704351852,0,0.0005900189,0
3046375488#106428061780,0,0.00025133748,0
2727127831#2357692079,0,0.00023376556,0
87216201397#4195993580,0,0.000235039,0
1512751759#5041514024,0,0.9568264,1
2063843530#4635484607,0,0.00025829414,0
1415628286#2070915408,0,0.14185418,0
4550893360#3964333871,0,0.0002198437,0
4878268441#18466071844,0,0.00024635025,0
2066523987#3831256267,0,0.00021563299,0
1702827843#4236870644,0,0.0002283771,0
4529336313#4972452242,0,0.00023312452,0
29751233083#4081685031,0,0.9981488,1
3403976710#3208576491,1,0.9972197,1
5123172296#3709787539,0,0.00023180331,0
5054957764#5081037246,0,0.9816032,1
4106504104#4699492658,0,0.00021695367,0
4129126365#3797709918,0,0.00023818444,0
5059493292#3361906432,0,0.00025281822,0
3831306916#97115452949,0,0.002509157,0
1646206864#4435497569,0,0.00023799854,0
5175525100#3419657611,0,0.00022835945,0
3055420907#1950837411,0,0.0002393767,0
3934516600#4611838827,0,0.00034370626,0
4465948199#4894929911,0,0.00023882685,0
4077609999#58909543123,0,0.00023070548,0
3630377420#1815809122,0,0.00024049217,0
2521238898#211516820389,0,0.00022347005,0
2756903470#3576237842,0,0.017505333,0
343200247912#4649435459,0,0.00022730329,0
2059020105#2055481174,0,0.020261835,0
1752646423#4157461682,0,0.00021876371,0
4970014021#1778061008,0,0.00022468508,0
4760784728#1641187512,0,0.00022092271,0
4448156610#4489309829,0,0.0002254084,0
2058557454#5214033797,0,0.00028515558,0
3392381011#1406235976,0,0.00024521557,0
1665910528#5214033799,0,0.00021882089,0
4271944536#4006382570,0,0.00031314557,0
1512751759#4676945807,0,0.0002303156,0
42156242181#407278558983,0,0.00022627725,0
2057644498#2055878959,0,0.00023422984,0
97115452949#1472057121,0,0.00021946403,0
4551054156#14613459908,0,0.0013377833,0
3046506090#1778967707,0,0.00024226378,0
1427491136#1854625863,0,0.00023083463,0
3559141878#3532144993,0,0.0016196573,0
5063230149#4882622259,0,0.00022263022,0
4720076201#4730651453,0,0.00024163634,0
4479393573#3260153956,0,0.00023477963,0
3244737739#2163788713,0,0.0002823518,0
4387127297#4070758202,0,0.0002599643,0
1639330963#3054581913,0,0.00022244033,0
2055948492#2119443297,1,0.9992156,1
2119443297#3076813357,0,0.0002413598,0
5080010232#5018444082,0,0.3459519,0
2058564331#4214739605,0,0.000216511,0
2055968018#2114707742,0,0.00022894917,0
3074346052#4332290907,0,0.07739186,0
1711687490#4037118803,0,0.09702153,0
4808134107#3973290911,0,0.00022742404,0
4441056785#4696335646,0,0.00028579164,0
109769360804#1452953298,0,0.0002250798,0
33816431380#33187929079,1,0.99925905,1
3045310388#3916588372,0,0.00023166831,0
5029004785#2118674361,0,0.00021457592,0
498398470747#4635983959,0,0.0002408189,0
64521537843#4703570487,0,0.00023370626,0
5080010232#1639247978,0,0.00021913239,0
4346498056#4432515343,0,0.00027393442,0
49988216795#4876377759,0,0.00023465788,0
4843658030#102799582996,0,0.00023554376,0
4720390456#5208375738,0,0.00022735681,0
3876493191#2057336614,0,0.0009268968,0
3053521973#4123815194,0,0.00023614799,0
2446874502#3076813357,0,0.00026222607,0
2058128859#2075416377,0,0.00038702338,0
2311760701#4218576924,0,0.00021405362,0
4636207067#1646206864,0,0.0002329423,0
3304467506#3419433581,0,0.80207896,1
4835619445#4314776750,0,0.0005250418,0
4027339431#135661412204,0,0.00022126864,0
4473639064#4157495788,0,0.00029931514,0
3806625615#2146475582,0,0.00022632969,0
4699490400#1760567279,1,0.9991122,1
4970033197#1955038585,0,0.00022260241,0
2332755780#3093321300,0,0.00022467501,0
4918821582#1646206864,0,0.00021839883,0
176559958604#42065061380,0,0.00026939824,0
102554223320#4529633660,0,0.00022925476,0
492315626953#18956333945,0,0.0005564929,0
4721049406#4572426635,0,0.00022312216,0
2332755780#2057019568,0,0.0002142002,0
4635983959#2120323979,0,0.00022211859,0
1489629640#81508598767,0,0.00023950821,0
1401982699#1639385502,0,0.00029518837,0
3474466257#2054815625,1,0.9987503,1
2062736546#4704351852,0,0.00023988256,0
5138249246#2300693776,0,0.00023843689,0
4704351852#4848821942,0,0.9466783,1
3979682744#1427491136,0,0.0008134542,0
2066394834#1427491136,0,0.00022893804,0
3054581913#343200247912,0,0.00022383279,0
2676652265#4004759307,0,0.13904457,0
3419400892#3419405027,0,0.00056163076,0
4715673728#18466202308,0,0.006400912,0
4440382481#4971703188,0,0.00022568686,0
80108597514#148294639917,0,0.008839836,0
3831306916#5956875678,0,0.9648654,1
1415647813#4649435449,0,0.051905803,0
5018444082#2163788713,0,0.00021954103,0
9043448493#5036479473,0,0.00022207944,0
1712080073#2063718969,0,0.00023455567,0
3532144993#3559141873,0,0.0006839302,0
3046838574#301921611055,0,0.00024624317,0
3455616150#1416629632,0,0.0026809883,0
2054781181#2071779729,0,0.00025312984,0
20182514319#5154187347,0,0.0038266391,0
5197763503#4893421020,0,0.00025029437,0
3044853716#2057644498,0,0.02717259,0
2059020105#1782303951,0,0.00024650863,0
2120091370#33187929079,0,0.00024444223,0
148550112621#3955161274,0,0.0002532126,0
3831306920#2056662276,1,0.29232216,0
4697017334#6633411855,0,0.00022592024,0
3559141873#3979682744,0,0.00022333459,0
4687908846#148550112621,0,0.00025119996,0
4971996310#4971703188,0,0.00022322003,0
1504287585#2111138171,1,0.98452973,1
4737466020#87820911338,0,0.00022403603,0
109769360804#49577430316,0,0.00046921126,0
1452953298#4339070553,0,0.00021791416,0
3955161274#4624526050,0,0.00022649982,0
2061528577#2119633636,0,0.00022156526,0
3916588372#3863546507,0,0.00023028617,0
2058564331#3927343389,0,0.9141777,1
2059400848#2059400154,0,0.0005266289,0
4140024129#5264068958,0,0.00024005782,0
2117980081#2057657991,0,0.0002201061,0
4157396930#4157495788,0,0.00029073848,0
5054957764#69069111469,0,0.00023293923,0
2176856626#3236199283,0,0.00023814653,0
4206295454#2075416377,1,0.9982065,1
412056582497#1369517864,0,0.00026253,0
4037072294#186973639403,0,0.00022033959,0
176077750624#3045573162,0,0.0002380623,0
1639149393#1751364887,0,0.0016477298,0
3629270937#4726699880,0,0.00035953143,0
3419405027#191669248330,0,0.99658525,1
3916588372#4571190424,0,0.00023084675,0
4555602784#4730651453,0,0.00022282409,0
4256816954#156277203161,0,0.00026795888,0
4024788228#4393085087,0,0.00023600573,0
4899151313#4590486236,0,0.0003489757,0
1721812143#4271210979,0,0.00022106094,0
49988216795#4919205804,0,0.00026032614,0
4590486236#469266459718,0,0.00042875332,0
3419405027#4571112607,0,0.00021795592,0
1782303951#4457940843,0,0.00024040966,0
3891956878#4721049406,0,0.998055,1
2058575359#54353744279,0,0.00022743466,0
4730651453#2111138171,0,0.8787362,1
4857000063#3921017850,0,0.0002214073,0
4259834054#1457325177,1,0.9195265,1
4755317093#4242848533,0,0.00030837685,0
4523837361#4387192350,0,0.00051145774,0
2063941816#1751364887,0,0.9914737,1
4082166838#2055878958,0,0.0002354378,0
2060359973#422593008639,0,0.00041953748,0
4176264466#4107459058,0,0.11263864,0
3046838574#4038687308,0,0.00023439537,0
5061207560#5059493292,0,0.00023995989,0
156277207697#156277208014,0,0.0027787006,0
3849754958#3916588372,0,0.0009029769,0
2119633636#4236883697,0,0.00023659714,0
2059019411#2054980574,1,0.997957,1
5123172296#3883410603,0,0.00022231141,0
1452953298#5083069896,0,0.00021768965,0
3831256267#1417066102,0,0.00022142589,0
4024788228#1537439376,0,0.00088246085,0
4730651453#4038687308,0,0.00023739274,0
4683128693#4335156801,0,0.00023547953,0
1639155385#18469239595,0,0.000222396,0
2063589630#5145421612,0,0.00022805353,0
4330455313#4373986045,0,0.9992736,1
498980611251#2114975127,0,0.05431828,0
4555602784#4218576924,0,0.00022366445,0
1702827843#1415628286,0,0.0057231225,0
3444192698#18956333945,0,0.00023166521,0
18468682603#4796107666,0,0.001287203,0
4808134107#4649435459,0,0.42435685,0
393149434328#1752749964,0,0.00021826454,0
2055878958#5074793221,0,0.00023056474,0
176077750624#4662116837,0,0.00022251584,0
1416629632#3309343440,0,0.00021909355,0
2058564331#4348212443,0,0.00028357797,0
3930922591#4936308864,0,0.00022463429,0
2058129030#3046375488,0,0.14132772,0
318037396491#80108597514,0,0.0002422714,0
3482236688#4024788228,0,0.0002681398,0
99341713276#3568392235,0,0.00022130559,0
1639247978#2059400154,0,0.00023677947,0
2055878958#2055878959,0,0.9990422,1
1751364887#2066519837,0,0.96125436,1
4614462519#1778061008,0,0.0029738813,0
1386769919#3551736332,0,0.0002274995,0
444631792208#422593008553,0,0.00032552177,0
4687908846#4687137331,0,0.0002909875,0
4622896603#1415647813,0,0.00023817152,0
1929021158#4285890804,0,0.0007756371,0
4514393136#4529336313,0,0.0002638353,0
4635484607#5138249246,0,0.00024580501,0
2058407169#329718595140,0,0.00024071401,0
4592047596#451199299348,0,0.00025402123,0
1410206420#3747074740,0,0.00022798438,0
1504338841#2332755780,0,0.00022238858,0
4457940843#1761176598,0,0.002480138,0
212932071327#2064229512,0,0.00022462402,0
2140707372#4673917112,0,0.00024491322,0
4142231832#4535936422,0,0.002007393,0
1416629632#4876377759,0,0.0002202014,0
1472057110#3878463637,0,0.00021659424,0
2057143127#1565912494,0,0.034800407,0
3482236688#3854437179,0,0.000277193,0
5214033799#4200744172,0,0.00022406316,0
3060181630#3709787539,0,0.00022181364,0
4479564507#2067590020,0,0.0002139065,0
4649435449#3916588372,0,0.00023004434,0
3087065427#1573183009,0,0.00023819806,0
4191138952#3608869908,0,0.0003418747,0
2054781181#3882105016,0,0.00022151119,0
4699492658#1379816908,0,0.00021416956,0
4161835766#3928874644,0,0.00022042786,0
1452953298#2055375491,0,0.0006090921,0
2075941248#4535936422,0,0.028942397,0
145760114769#49988216795,1,0.9991887,1
4523837361#4715673728,0,0.00025111568,0
2058564331#2528800439,0,0.00027453134,0
3077641865#138962728028,0,0.00023229847,0
2060359973#3054581913,1,0.9990709,1
1641187512#4955620505,1,0.99910444,1
3881167105#4161954899,0,0.00023270656,0
4718263231#1386769919,0,0.00023342877,0
1923282767#1778061008,0,0.00022280033,0
1492219642#1451127433,0,0.0002256529,0
3300207940#4455910772,0,0.00026167984,0
422592070627#3419400892,0,0.00023462254,0
161900063353#3551736332,0,0.0002355981,0
4989601539#5154187347,0,0.00031755117,0
2300693776#18466071844,0,0.00028993905,0
5074793221#1489629640,0,0.00024670706,0
4704351852#1760643058,0,0.000242926,0
4541783818#4683128695,0,0.00032689233,0
2796704233#4527413574,0,0.00023993861,0
4808134107#4619555960,0,0.023656921,0
2081856411#2063327692,0,0.0018972037,0
3230632753#2055582885,0,0.000248836,0
4348212443#4997949303,0,0.00022190099,0
4683128574#3768335626,0,0.09814003,0
1517666904#3053961277,1,0.9991905,1
4687908846#11970072568,0,0.42687607,0
5083069896#5208375738,0,0.00022540237,0
1765891797#3928874644,0,0.0006355434,0
3072564493#1946464415,0,0.00021371753,0
42516442180#96073549554,0,0.00022151414,0
4726699880#3629270939,0,0.00033539714,0
148550112621#3046838574,0,0.00024450797,0
3964333871#4206295454,0,0.0002180615,0
4123815194#4771327918,0,0.99850523,1
4142357884#4552692352,1,0.9978829,1
33816431380#4339070553,0,0.00021549547,0
1760526319#191669248330,0,0.00024314731,0
2177411281#4314776750,0,0.00021997497,0
4687908846#14275135237,0,0.0007711606,0
4933601180#4523862885,0,0.00024470364,0
2045415682#4495321261,0,0.00024865006,0
4157461682#2168043833,0,0.00022342827,0
4298712891#4176264466,0,0.00023271411,0
4590321636#2120323997,0,0.00022578482,0
2159452221#3048645827,0,0.0043848483,0
2058128859#2057019568,0,0.9992073,1
4672315773#4289304207,0,0.003561035,0
3054434630#3074346052,0,0.00022540883,0
1646206864#4523837361,1,0.96819353,1
4726895334#1472057121,0,0.00022289509,0
3764168689#4330455313,0,0.00024783492,0
1665941990#1759667553,0,0.00045638814,0
5956875678#2056662276,0,0.00031105682,0
4658297683#3791609567,0,0.00023539155,0
58909543123#194338163529,0,0.00022696632,0
329718595140#4501513393,0,0.00022842432,0
3824422542#4157495788,0,0.00021680065,0
97115450346#2056662276,0,0.02088493,0
4720390456#4715892100,0,0.0002938417,0
3629270939#1312624571,0,0.00022363653,0
4329191389#4696335646,0,0.0002357844,0
3249295279#2066611159,0,0.000402017,0
2069945983#4206157559,0,0.00022041232,0
4628227983#2300693776,0,0.00023001363,0
4741125055#2119633636,0,0.00023612591,0
5214033797#2114975127,0,0.00024614413,0
2063843530#3076813357,0,0.00027019487,0
3956668079#4155663854,0,0.00023075366,0
175758471828#361450260462,0,0.00039841665,0
54163135140#4912578167,0,0.00022933261,0
4272787218#4572965795,1,0.9989643,1
1406235988#3392381011,0,0.0003505221,0
407278558983#1973212681,0,0.00023060059,0
1437065018#3532144969,0,0.004603557,0
5155009789#4653740285,0,0.00021876789,0
4674188079#3043046316,0,0.00025639654,0
3446005398#4101996769,1,0.9989674,1
2057143127#2071779729,0,0.00024685296,0
4572489122#4882622259,0,0.00022675736,0
14613463282#2028313311,0,0.00065835164,0
3979682744#186808739086,0,0.0002465091,0
2140707372#3494644561,0,0.00029573427,0
