pair_id,label,probability,prediction
2068611560#2073647468,0,0.393345,0
4215058789#2066302302,0,0.000592243,0
4944579314#225384232109,0,0.0005951376,0
4750249486#4455655369,0,0.92246574,1
5007438489#18467320801,0,0.0005739858,0
4643805223#1592253963,0,0.00066158304,0
4450781220#2063768850,0,0.0005540836,0
4851873209#212394033260,0,0.0005656478,0
2075923612#3831307328,0,0.00055909477,0
4771574473#2120829109,0,0.63759077,1
3369949045#1598212753,0,0.71673036,1
1688850614#3986761734,0,0.00062460214,0
190486841338#114453608394,0,0.833583,1
2715176456#1776613381,0,0.0006173044,0
2744122330#3735183725,0,0.0005652029,0
4065822446#448453516754,0,0.0008896602,0
4454799835#4465664542,1,0.9953843,1
3742463975#3446029041,0,0.99401045,1
4435837459#4157779501,0,0.00057192915,0
113381659754#2038260774,0,0.0006152426,0
104424571992#4792436579,0,0.00057119323,0
2057536594#2057199626,0,0.9894918,1
2092902079#2640338192,0,0.8924001,1
118070584085#104424571992,0,0.99425995,1
4404827138#5134159053,0,0.0005768217,0
4480479751#14613397498,0,0.0005628676,0
4808238795#4808240616,0,0.64988095,1
1519496455#2123100264,0,0.00056125456,0
3312850726#4111948726,0,0.00064660894,0
4641294086#5036257527,0,0.000572084,0
3052760872#92980189383,0,0.00059411686,0
38406123057#487126887411,0,0.00058970856,0
1730965476#557181231045,0,0.000568152,0
4259837358#4004949751,0,0.00059591915,0
2296451977#2297009298,0,0.17533553,0
2075611951#4523412833,0,0.00057863136,0
156276503685#156276503010,0,0.61307657,1
1380151561#1715823964,0,0.058751497,0
5112612148#1708941558,0,0.0005533163,0
1730953832#3020259850,0,0.00058740244,0
2058829770#4788380736,0,0.86174196,1
3913489377#2079047529,0,0.0005594283,0
4807598946#80880840925,0,0.0008919579,0
5075763892#3052169971,0,0.00061334856,0
1562031765#1307346717,0,0.0005990375,0
190330815066#5035834434,0,0.0005719575,0
4626677277#3872693399,0,0.0010006533,0
18467884796#156274809406,0,0.72009104,1
1592253963#2057146445,1,0.9925249,1
4448697469#1415967493,0,0.000583457,0
2061673701#3532512166,0,0.00055523304,0
4094615500#1504573505,0,0.00066854554,0
18467320801#2011714457,0,0.0005616423,0
3492420921#4195960848,0,0.0005691417,0
1639341854#5064461558,0,0.000584436,0
4419725371#557181231045,0,0.0005817007,0
2723807031#2063878463,0,0.6703788,1
2614304147#1391856996,0,0.00057531486,0
3717616592#5352675624,0,0.0005762206,0
4480479751#4624517252,0,0.00062507944,0
2120829109#25274104500,0,0.0006900043,0
4643805223#2059196823,0,0.0006291077,0
4451289887#3446029035,0,0.9909951,1
1639325148#4636354282,0,0.563788,1
1438255025#2111226139,0,0.0005605531,0
1320992610#1320992608,0,0.56413347,1
4720990747#1644324602,0,0.0005888148,0
1565918066#2057536594,0,0.0006780134,0
4057297840#4786535783,0,0.00060717657,0
4735364801#1552934060,0,0.00061489205,0
4715649755#5195792969,0,0.0018432321,0
156276503685#3369184055,0,0.0005807988,0
4684762583#4720990747,0,0.00057350344,0
4059739506#8645214070,0,0.000596193,0
2056125081#3293529356,0,0.00566675,0
92532204127#1479606018,0,0.0005534469,0
4301029959#4523412833,0,0.00058036996,0
4057297840#3931049291,0,0.00061239727,0
4020730390#4157288963,0,0.9939068,1
489466582552#3278113988,0,0.00062023016,0
4071233134#3742463975,0,0.5842979,1
156117431756#3074344953,0,0.00058420596,0
2057146445#373850276629,0,0.0005832349,0
139010228306#92532204127,1,0.9921022,1
3872693399#3825968185,0,0.00057644886,0
4540676462#114453608394,0,0.0005693788,0
2039273909#3717616592,0,0.00059188576,0
4228846634#2059629426,0,0.0005867878,0
1625147559#1616372951,1,0.99382126,1
448453516754#227607176751,1,0.81261605,1
4572981253#4955710030,1,0.9951023,1
18466737893#2111411420,0,0.00056383415,0
4728076352#2137028345,0,0.0018115462,0
1817930623#2114049002,0,0.0005926848,0
4479613025#3047031444,0,0.0005843591,0
3717616592#5124803369,0,0.0005944777,0
1730953832#4020508595,0,0.0005715548,0
1816430010#1965402836,0,0.9932373,1
1758860111#2150886701,0,0.0010388992,0
3714314534#4572981253,0,0.0007143932,0
5210263415#5199216301,0,0.9815724,1
34108474773#4185358309,0,0.0005719695,0
4436222774#1681501203,0,0.00056004093,0
2057186102#2076366005,0,0.21407448,0
1566743744#5036257527,0,0.00056189176,0
1770010645#2111818909,0,0.95730096,1
1380151561#4440496809,0,0.000646604,0
1479238952#1320992608,0,0.99423933,1
4010537132#80880840925,0,0.00057903666,0
3835082917#2146293183,1,0.77416915,1
4338587012#1552378116,0,0.0005567322,0
489466582552#4195960848,0,0.5441984,1
2640338192#3072563854,0,0.6836972,1
2120829109#4055248016,0,0.44760594,0
2796703699#5185595733,0,0.0015141626,0
4699280965#130789106160,0,0.00057082856,0
4130010417#4455655369,0,0.036745626,0
5210263415#1639169322,0,0.056507647,0
4897454823#3706699419,0,0.0005587336,0
4215038721#2062774821,0,0.00057324144,0
3492420921#1472367005,0,0.00056765665,0
4720990747#3872693399,0,0.0005768946,0
3887115396#4518635926,0,0.002015671,0
4157779081#5109991799,0,0.00057821575,0
2080829137#48384062571,0,0.005221223,0
4005134611#210012116583,0,0.00068889884,0
4158960527#5195792969,0,0.0006090765,0
4218497169#4702555556,0,0.0005564833,0
4004949751#1816430010,0,0.0005977557,0
5132524109#2115880476,0,0.0005937167,0
2050581826#25274104500,0,0.000561506,0
3613637763#1423069315,0,0.0012074128,0
3786142129#3961709889,0,0.00079967093,0
3486188370#2050370050,0,0.23897964,0
4897454510#4479096850,0,0.994238,1
9062983415#3214005424,0,0.000559142,0
3988152389#3999176481,1,0.99290425,1
162859757748#3452822548,0,0.0005649651,0
3108657350#3077087503,0,0.0005668349,0
1391856996#4220427253,0,0.00059235445,0
1565918066#4202091471,0,0.000575543,0
5153549890#42550696765,0,0.0005740974,0
4626677277#1453532038,0,0.000741701,0
1594427351#1386632050,1,0.9942788,1
2061329445#4650641709,0,0.0005736122,0
1838279448#4065822446,0,0.0016367853,0
69282286107#557181231045,0,0.000570761,0
203654552716#16826928982,0,0.0005965084,0
1479236025#3369184055,0,0.055005398,0
2740883313#2058829770,0,0.064416595,0
2068611560#2296451977,0,0.99343634,1
25274104500#82325773100,0,0.17375839,0
4971974956#4788380736,0,0.17353061,0
1708941558#4081158129,0,0.0005600154,0
2058244019#3589653390,0,0.0005797377,0
3735183725#3524983069,0,0.0005666777,0
2061199395#4899059287,0,0.0005729992,0
82852791222#3751925404,0,0.9909456,1
2065699619#373850277197,0,0.00059412705,0
146011948003#146011937628,0,0.9908668,1
4798031879#1639380659,0,0.000570748,0
1616372951#3020557801,0,0.0005768965,0
2088554701#1590547354,0,0.0013230967,0
1598212753#2120829109,0,0.0013787072,0
2068611560#2296574953,1,0.9949485,1
4690881323#4703712538,1,0.99406517,1
3310391587#3825968185,0,0.0006386766,0
2056134468#2057685237,0,0.0006135578,0
2079047529#3835111671,0,0.9799764,1
4831154380#4793393703,0,0.0006119005,0
4452228094#3751925404,0,0.0005665049,0
1306851139#3310391587,0,0.000577946,0
139010228306#2654931017,0,0.00056730834,0
4606793746#4828654874,0,0.022147836,0
3077309817#1639211797,0,0.0005650483,0
4841108780#92980189383,0,0.00057056797,0
4590154078#5094395218,0,0.00056509656,0
2074803428#4055248016,0,0.0005621749,0
4205852050#1740857110,0,0.0005733138,0
3887115396#85562682725,0,0.002830296,0
1802565997#1965402836,0,0.99180204,1
4938690872#5010035639,1,0.09403346,0
69282286107#4348568462,0,0.0005774328,0
5352935247#3486188370,0,0.0005542136,0
3369949045#4059739506,0,0.0006061381,0
4072326669#4683019723,0,0.0005774098,0
2744122330#4622618621,0,0.0005900268,0
1650109027#4506637171,0,0.044737447,0
4404827138#4523412833,0,0.0005696822,0
3706865825#2744122330,1,0.99431425,1
59450173714#3938188743,0,0.00096230704,0
2297009298#2055356508,0,0.0005954735,0
4439704332#520679568770,0,0.00056349236,0
4261193672#1614597826,0,0.00059850985,0
1648883631#4271919356,0,0.00055759854,0
1712004928#2069408616,0,0.0005741544,0
1415683857#156274809406,0,0.00059324945,0
4899059287#4179951095,0,0.0006086949,0
3540890830#414854585256,0,0.00055899034,0
4643809596#2296574953,0,0.00081692496,0
1429813467#3370936702,0,0.0005614908,0
2058146812#2087025558,0,0.0005858521,0
2111226139#28307762152,0,0.00058302894,0
1649144299#42550696765,0,0.0005655912,0
2057685237#4897454488,0,0.0006076562,0
5199216301#16826928982,0,0.0005653247,0
3486188370#3648876859,0,0.00055799924,0
156276270848#3648876859,0,0.0005637068,0
1649144299#3872693399,0,0.0066909017,0
1479238952#422593876041,0,0.0005779367,0
1877399155#5076076232,0,0.00055501395,0
5174606958#1965402836,0,0.0005722667,0
3259633459#1665894324,0,0.0005566343,0
3477040043#3393654804,0,0.0005826945,0
2058661446#496613160423,0,0.0005571951,0
4157779081#1614597826,0,0.00058863935,0
1423347109#1649144299,0,0.00068693864,0
4279455546#124378923392,0,0.0006084063,0
2058531412#115305598750,0,0.00058255036,0
3042374746#4161815403,0,0.00055641256,0
3492420921#4072326669,0,0.00062264525,0
1800623713#1800907192,1,0.8020947,1
1718702641#4307001457,0,0.00057877344,0
1314229524#4793393703,1,0.9894475,1
3120043199#2056961978,0,0.0006733249,0
4090060217#2080829137,0,0.0018398244,0
3077087503#4645346456,0,0.0005549996,0
2057186102#2057120547,0,0.51209366,1
1834405459#2977755545,0,0.0005926538,0
4506637171#4703712538,0,0.00057440036,0
190018738569#169598104032,1,0.99230886,1
1491915310#1730965476,0,0.00057170785,0
1319944364#2058829770,0,0.51356006,1
3461052410#3293529356,0,0.99515045,1
4731939791#4992689820,0,0.00055772776,0
4958610230#156276919685,1,0.99531424,1
1718702641#3461052410,0,0.00060453394,0
1730934831#1594427351,0,0.0005638685,0
4241708658#4296050182,0,0.0020009056,0
2111411420#4572981253,0,0.0008146953,0
2112620582#3075632210,0,0.0005601579,0
29299331674#38406123057,0,0.9744503,1
109165554235#118070584085,0,0.994017,1
1639324466#4782070197,0,0.0005778003,0
2068611560#2056478070,1,0.7009959,1
4482237216#5075763892,0,0.0005895995,0
1800907192#59051797265,0,0.0005637363,0
4894940121#3056817651,0,0.00057081383,0
4702555556#4711180581,1,0.9932921,1
520679568770#3370936702,0,0.75658476,1
210012116583#3446029041,0,0.00056466024,0
1730959214#1380151561,0,0.0006850189,0
4529900425#4590154078,0,0.00057594,0
291173146171#18468649238,0,0.0005869597,0
4059739993#72027744030,0,0.99263895,1
4420971747#2723807031,0,0.000567376,0
4657065935#2796703699,0,0.0005768795,0
3370936702#4804117479,0,0.00056338013,0
4933483093#1903466347,0,0.414886,0
2598389634#1457252565,0,0.0005927309,0
5199216301#3712494759,0,0.0005802626,0
4788380736#4805480117,0,0.0006108196,0
4179962087#4277564473,0,0.0007420541,0
5185245258#91686025987,0,0.9903348,1
9746294364#2140613695,0,0.000589554,0
156276270848#156117436376,0,0.00058991986,0
1648883631#3546199472,0,0.00056754844,0
1944864795#3492420921,0,0.0007244808,0
307410722133#4232667913,0,0.002673062,0
1594664396#4144245164,0,0.0005696728,0
1306851139#4432559900,0,0.001875515,0
4520831992#2061329445,0,0.00057064625,0
102525471237#2058531416,0,0.0005691341,0
3718610303#2056125081,0,0.00057636393,0
1479238952#1479236024,0,0.92125195,1
3712494759#2123100264,0,0.0006782167,0
4479096850#4897454823,0,0.994616,1
1592253963#1431930648,0,0.9923022,1
4792436579#2060434131,0,0.000569002,0
1877399155#4643938191,0,0.00055481633,0
2057186102#2057186115,0,0.63674045,1
4574180809#1552178606,0,0.0006015702,0
1372262603#3056496237,0,0.0005593944,0
3061887297#3214005424,1,0.9950324,1
3312850726#1951491884,0,0.0091616325,0
3714314534#1688850614,0,0.0007365973,0
129610695443#2614561549,0,0.99233043,1
41368916081#1544024229,0,0.00055771315,0
3693891469#1639325148,0,0.0005633582,0
4090058847#5062861485,0,0.00056783744,0
4941124510#4454630371,0,0.00057981256,0
18877624010#2740883313,0,0.0005772912,0
190486841338#104424571992,0,0.9928853,1
1479606018#5105762298,0,0.000561672,0
156274809406#4106703346,0,0.0005773096,0
3452822548#1800623713,0,0.00057736406,0
3575171441#109165560395,0,0.0005754319,0
5062472541#3052770867,0,0.00055829604,0
469729776160#483899405313,1,0.933261,1
4520750378#156117436376,0,0.00056343793,0
3507050766#3081986781,0,0.00057872763,0
2118967459#4291724455,0,0.99149936,1
9746294364#18467707182,0,0.002300211,0
4157779501#3370936702,1,0.008811234,0
139010228306#3976610099,0,0.0005759093,0
2137028345#4665681736,0,0.01087197,0
2063039047#5036257527,0,0.00056850025,0
3714314534#4674140626,1,0.9949927,1
4129162806#2056134468,0,0.0006819282,0
3915411982#1320992607,0,0.00058171066,0
32421248987#4683019723,0,0.0115275085,0
3882026745#4129162806,0,0.00072264636,0
4683019723#5124643800,0,0.00057743944,0
5205797148#9062983415,0,0.014831183,0
5031212489#3546199472,0,0.0005661454,0
97667398900#1650109027,0,0.0005810435,0
1955116460#4524153818,0,0.0005739989,0
3062834380#2127640300,0,0.50906676,1
4679546461#4626677277,1,0.9949301,1
2723807031#2063039047,0,0.0005602597,0
3390928567#107725296889,0,0.0005585899,0
92980189383#4042116073,0,0.00055997533,0
1423347109#4195960848,0,0.00057019177,0
3273063851#2059629426,0,0.0005948892,0
3951758170#3777477963,0,0.99532986,1
109165554235#109165560395,0,0.9685218,1
3926967278#2725859113,0,0.991305,1
4805480117#5134159053,0,0.13806887,0
66891007246#82852791222,0,0.018394057,0
1391856996#4518635926,0,0.0005976113,0
1372262603#1694365644,1,0.9947233,1
4897454517#1459444691,0,0.0006055939,0
5186580338#4208116737,0,0.00992675,0
42550696765#50016874555,0,0.43451548,0
18467114905#4024663252,0,0.000572938,0
4451342539#4897454823,0,0.9948285,1
1500072490#4202091471,1,0.9936206,1
1500072490#41368916081,0,0.00060205517,0
4897454823#4897454517,0,0.98144823,1
2078835030#2059629426,0,0.0006109005,0
5354187271#4643805223,0,0.4513773,0
4506637171#4185358309,1,0.8699886,1
4542386587#1313501951,0,0.000570828,0
80880840925#156276506111,0,0.0005859358,0
3673320803#3540890830,0,0.00062146306,0
2739075334#5031737131,0,0.0005568797,0
4787780737#4897041544,0,0.20524123,0
4420971728#1479238952,0,0.0006251706,0
1776613381#1649144299,0,0.001017772,0
5063074383#4771574473,0,0.0005748289,0
1639394625#4876893576,0,0.00057621894,0
4215038721#4024663252,0,0.00062491896,0
196075727386#53031105193,0,0.932564,1
4206463905#4529900425,0,0.00057018007,0
4683019723#325639508083,0,0.0005713622,0
5031212489#4535939896,0,0.00055617077,0
36551936093#37959222365,1,0.9757252,1
174931400303#4705563490,0,0.0005655888,0
3722249067#3726132284,1,0.9949728,1
1470144162#2039273909,0,0.00057652383,0
2301850248#137036123603,0,0.0106719555,0
1639324466#2296451977,0,0.0010316245,0
2113758643#4683019723,0,0.00056404807,0
2598389634#3712801411,0,0.00057855225,0
5064461558#4520831992,0,0.00067905907,0
3052770867#156117431756,0,0.0006718747,0
3718610303#2058244019,0,0.000598614,0
3613637763#3612961288,0,0.30863765,0
469729776160#1431930648,0,0.00060505496,0
4574180809#2739075334,0,0.0005604233,0
1504238355#2061244620,1,0.99280894,1
4420971747#4420971728,0,0.28725407,0
1671508853#3477040043,0,0.0005717362,0
3047031444#3923444382,0,0.00060452527,0
1992903853#146011953933,0,0.00056522177,0
3605794986#2058732891,0,0.0005803295,0
18467884796#1639211797,1,0.9584619,1
2057186102#2057120532,0,0.9341751,1
4307001457#4157288963,0,0.0292751,0
4205852050#1681501203,0,0.9877765,1
2065643900#2075923612,0,0.00066687196,0
2098264088#4440496809,0,0.0005886955,0
11838071787#5033763061,0,0.006747846,0
4933483093#2059629426,0,0.0016658573,0
4683019723#2076366005,0,0.0005688231,0
3077087503#85562682725,0,0.00060493965,0
2075899540#5105762298,0,0.00056046335,0
1655181900#4168332323,0,0.0005592518,0
2062774821#1812202957,0,0.0005697251,0
4876893576#3726132284,0,0.00057125575,0
1443062561#66891007246,0,0.0005563691,0
1592253963#1313501951,0,0.0005761503,0
3882026745#3524983069,0,0.00059144,0
1552934060#2063839578,0,0.00056321564,0
1380151561#3722249067,0,0.00790507,0
4857106956#2056513753,0,0.00056918646,0
4037395648#4702555556,0,0.0006086056,0
3363359717#47896517559,0,0.0005636987,0
80880840925#3517506225,0,0.00056056434,0
5185529426#91686025987,0,0.0005682982,0
2056513753#1639325148,0,0.00058122247,0
373850277197#3056817651,0,0.0007292892,0
65334336497#5084206172,0,0.000585945,0
307410722133#2243663519,0,0.00056006154,0
2058531412#3931049291,0,0.99291444,1
3961709889#1872021162,0,0.025525592,0
1614597826#59051797265,0,0.00056228664,0
5210263415#5352935247,0,0.98398685,1
4189391263#3460145307,0,0.003486044,0
4857106956#1757038661,0,0.0005800428,0
1848719127#53031105193,0,0.0005778006,0
3532512166#3946418596,0,0.00060802023,0
4454802383#3120043199,0,0.9720354,1
4455655369#4711180581,0,0.0013781014,0
18467648254#5354187271,0,0.7068063,1
3379264687#69720102089,0,0.0005635789,0
1665894324#4230194250,0,0.0005748845,0
42550696765#1500072490,0,0.0006971103,0
2725581419#185272730170,0,0.0005707143,0
1307346717#1644324602,1,0.9943153,1
4606364984#496613160423,0,0.0005593475,0
9746294364#5064598341,0,0.018836197,0
4897454517#2112620582,0,0.9913009,1
4081158129#2060042758,0,0.0005604992,0
2072319821#2740883313,1,0.89427245,1
2054337775#2062774821,0,0.000715631,0
1655181900#578489564165,0,0.0009855598,0
1423069315#1806631591,1,0.028502861,0
4130010417#1740857110,0,0.0005662393,0
3292954659#97667398900,0,0.00057596224,0
1955012315#4703712538,0,0.0005592675,0
1802565997#4687081175,0,0.0011170651,0
4590233117#156274809406,0,0.75535387,1
3613637763#4451089335,0,0.97554284,1
3835111671#4506637171,0,0.0005692773,0
4168332323#4161509156,0,0.0040685255,0
2063878463#2058146812,0,0.00056503323,0
1472367005#469729776160,0,0.0005691458,0
3393654804#102514982310,0,0.0006022873,0
4439704332#2120829109,0,0.0006551894,0
4436222774#4215038721,0,0.0005782852,0
2069408616#1731511473,0,0.00063183665,0
5199216295#5210263415,0,0.9945809,1
487126887411#113940354842,0,0.00056029775,0
3019929101#4589896053,0,0.0006098191,0
3605794986#4530025222,0,0.0007276346,0
2074716061#4933360994,0,0.0014031844,0
4189391263#1716102732,0,0.0017120504,0
2057146445#2057202352,0,0.7081204,1
32421248987#1616372951,0,0.00058362604,0
2136267751#4432559900,0,0.0022938857,0
4465664542#4215038721,0,0.33941823,0
4808238795#4808180492,0,0.6319756,1
49472388467#45531945522,0,0.00058747747,0
4259293142#2137028345,0,0.0127359275,0
225384232109#117873856741,0,0.0005668257,0
76198377822#5185529426,1,0.9948249,1
137036123603#4674140626,0,0.00063119596,0
3644272514#3683502845,0,0.6444871,1
2120460585#5354187271,0,0.0005782827,0
4242849949#1560035338,0,0.0005557585,0
3108657350#4498445506,0,0.0005751555,0
1877399155#4792436579,0,0.00055832375,0
2061673701#1639325148,0,0.00055291643,0
5034418388#4055248016,0,0.00057964574,0
1552378116#3467577097,0,0.0005717992,0
1639341854#18467320801,0,0.060158253,0
3054641465#1726564714,0,0.0005902028,0
1944864795#1592253963,0,0.00063321507,0
1560035338#24480297189,0,0.0006003175,0
4991811656#4933360994,0,0.0006678304,0
4126326524#3273063851,0,0.13761158,0
1806631591#3338049844,0,0.0005597437,0
2111226139#1393980320,0,0.0005619512,0
4442444769#36615146939,0,0.00058238,0
2058829770#4289060913,0,0.0033934566,0
56219757815#4199527734,0,0.0005657255,0
1453532038#4004949751,0,0.02304745,0
1726564714#1726564694,0,0.29067627,0
4040761448#4448697469,0,0.00056574534,0
3690457393#1928350548,0,0.000601079,0
3825968185#4158960527,0,0.0008718133,0
4157266754#3916649009,0,0.000597187,0
3402256673#157726428514,0,0.0005654788,0
1451173708#1393980320,1,0.9948795,1
4540676462#4520750378,0,0.00058080425,0
5095491561#5094395218,1,0.99535286,1
1590408241#1730953832,0,0.0005860419,0
1671508853#3931049291,0,0.00059968524,0
124378923392#4570854068,0,0.0005786284,0
4518635926#1423069315,0,0.0005613027,0
2062290006#4296050182,0,0.00056375295,0
2123100264#1872021162,0,0.16260132,0
1758860111#2069078384,0,0.745811,1
4650641709#50016874555,0,0.10584782,0
3486188370#2598389634,0,0.0005644476,0
5199216296#4786535783,0,0.00058779924,0
3108657350#5134159053,0,0.0005789897,0
5210263415#2061329445,0,0.0006160772,0
1708941558#3706699419,0,0.001804304,0
1590547354#4808180492,0,0.0005870113,0
1459444691#4158960527,0,0.0005780267,0
3042374746#1650109027,0,0.0005922791,0
1504238355#1806631591,0,0.00057131075,0
129610695443#1423069315,0,0.0005707746,0
4291724455#4214624671,0,0.0005672267,0
92980189383#4755216808,0,0.00057904056,0
4650641709#4214872608,0,0.42386913,0
4786535783#4750249486,0,0.000679922,0
4828653957#1770010645,0,0.98657113,1
3056496237#2243663519,0,0.0005708848,0
5174606958#4797165759,0,0.0005641077,0
4726073967#3205282346,0,0.40455326,0
3976610099#50016874555,0,0.00069628673,0
2066977172#92980189383,0,0.00056933204,0
4570854068#2640338192,0,0.74250245,1
2058300923#4295953619,0,0.07013219,0
3994534930#5199216301,0,0.00056552974,0
18467114905#1639169322,0,0.99483126,1
3613637763#3999176481,0,0.516456,1
4185358309#120795580006,0,0.00056626304,0
4899059287#4372839570,0,0.00058968714,0
130789106160#43182039587,0,0.20007588,0
5109991799#4506896530,0,0.00060028315,0
2121050325#4897454510,0,0.00057477364,0
4787780737#1916278501,0,0.0005633651,0
4585687853#2062990764,0,0.0005646403,0
1552378116#4168332323,1,0.9948378,1
203654552716#2058732891,0,0.00058520184,0
3077905761#4057038032,0,0.0005904191,0
2063878463#3041971066,0,0.00058531394,0
5062861485#4179451935,0,0.0007557419,0
4612284246#4348568462,0,0.0005794902,0
1757038661#414854585256,0,0.00055671943,0
5064598331#4354033064,0,0.01873064,0
69119022025#2064988617,0,0.0005886293,0
1973003123#1386632050,0,0.00056139095,0
3496048657#3572871605,1,0.994616,1
4179962087#4454799835,0,0.0009015653,0
4427949739#41368916081,0,0.00057664665,0
104424571992#1500072490,0,0.00067386124,0
3310391587#4636107503,0,0.00062666443,0
4643718292#4282862555,0,0.00058659626,0
3540890830#4530025222,0,0.0005607931,0
4327866563#5185529426,0,0.99049723,1
4327866563#4761454366,0,0.00056526304,0
1393980320#4208116737,0,0.00058689737,0
4129162806#1746603523,0,0.00056975667,0
2069408616#4643805223,0,0.0006334885,0
1649144299#4161509156,0,0.00056333776,0
4307001457#4094312625,0,0.00056296686,0
4715649755#5084206172,0,0.000673625,0
3278113988#4442444769,0,0.0005911263,0
81553649652#5210263415,0,0.0006573886,0
355780859424#3726132284,0,0.0005671684,0
3312850726#4797165759,0,0.0005569193,0
1639436942#2297005450,0,0.9897574,1
2059196823#2055581605,0,0.0005663003,0
5075763892#2725581419,0,0.0005552584,0
2039273909#3293529356,0,0.0006346796,0
1479236025#1834405459,0,0.34800854,0
3052165975#2111038159,0,0.0005758533,0
1656969942#146011937628,0,0.0014157088,0
3074344953#4771574473,0,0.00062271283,0
4643718292#5064461558,0,0.00058119,0
4480479751#3052169971,0,0.0006047939,0
1806561207#48384062571,0,0.0005729424,0
2055977610#18466737893,0,0.0005681915,0
4439680695#3722249067,0,0.0005912565,0
3946838650#378133841277,0,0.00094003615,0
2150886701#4444217370,0,0.018759102,0
2058381824#3081986781,0,0.00057414995,0
4435837459#4451289887,0,0.74669635,1
1656969937#1708941558,0,0.0005604997,0
2640338192#2150886701,0,0.030926516,0
174931400303#4569013319,0,0.0005578072,0
25244788647#3200262090,0,0.000605192,0
2057202352#5186580338,0,0.00056024524,0
1504238355#2057146445,0,0.9921467,1
5063074383#3899537566,0,0.0005700673,0
4713374301#1374749246,0,0.0005790971,0
4506637171#1639274792,0,0.0005664822,0
5064598331#24480297189,0,0.0014807746,0
156276503010#156276506111,0,0.6588603,1
4683019723#4852972785,0,0.0005650215,0
1590408241#5105762298,0,0.00057368365,0
1715823964#3899650449,0,0.0006917283,0
3369184055#2715176456,0,0.0005711591,0
3259633459#1406287581,0,0.99455994,1
76339204925#69119022025,1,0.9925237,1
4354033064#3524983069,1,0.9942253,1
4348117018#1726591551,0,0.00063908024,0
1903466347#4111350011,0,0.00056425127,0
2074773060#4072633407,0,0.0005719019,0
5199216295#1667085951,0,0.789768,1
137036123603#5067776785,0,0.0005664488,0
2078213282#18467320801,0,0.0005769702,0
1644324602#2075878253,0,0.00057745154,0
82325773100#3052760872,0,0.00057946093,0
92980189383#2075393157,0,0.00055974425,0
4072633407#2076366005,0,0.000565695,0
5007438489#5031212489,0,0.00070379063,0
2056513884#18466737893,0,0.00055996625,0
4643938191#28375457127,0,0.99234277,1
4144245164#2744940312,0,0.0005686569,0
1565922058#4165160049,0,0.00060074165,0
4301029959#1374749246,0,0.00063301827,0
4659618098#3390928567,1,0.99431944,1
1552178606#1374749246,0,0.0005851711,0
53031105193#4106703346,0,0.00057116814,0
139010228306#4624517252,0,0.00058486394,0
4144245164#139010228306,0,0.0005790433,0
1802468675#1398422906,0,0.00059461704,0
1730934831#3019929101,0,0.0006524231,0
2159920446#3273063851,0,0.9910947,1
1724951329#1671508853,0,0.0005848416,0
4279455546#4218497169,0,0.00059706724,0
227607176751#2076366005,0,0.0005616511,0
4518635926#2114672082,0,0.0005801827,0
2297009298#2296574953,0,0.45607084,0
4787793905#117729109245,0,0.99206525,1
3712801411#4657065935,0,0.0025957527,0
4094615500#4094312625,1,0.99364966,1
2054337775#2074716061,0,0.0006710511,0
4726073967#3120043199,0,0.05505607,0
4191026566#1877399023,0,0.0005747451,0
5199216295#5352675624,0,0.9635484,1
4750249486#3612961288,0,0.8371522,1
4520750378#156276919685,0,0.00056147226,0
4479096850#4202066092,0,0.0006046036,0
3077087503#2072319821,0,0.4551047,0
4206181444#1649349373,0,0.00062824227,0
496521096781#4955710030,0,0.00056385156,0
4451342539#3798241612,0,0.00057876465,0
1946205278#1802468675,0,0.00057310273,0
1639325148#1639211797,0,0.61843497,1
190486841338#578489564165,0,0.0005659231,0
2056478070#2070627808,0,0.80449134,1
1391856996#59450173714,0,0.00056807784,0
24480297189#3486188370,0,0.00056157797,0
130789106160#4070427569,0,0.0007883121,0
169598104032#1443062561,0,0.00057932094,0
4451131613#3446029035,1,0.994948,1
2120829109#4805480117,0,0.11076251,0
1649144299#1504238355,0,0.00058240414,0
1730953832#1877399023,0,0.000567995,0
4589896053#1527556764,0,0.0006348405,0
2068611560#4058670514,0,0.000566779,0
4158960527#3477040043,0,0.0016947163,0
4435837459#218222154488,0,0.0005734048,0
2058146812#5185529426,0,0.0005650308,0
4180609537#4348568462,0,0.0005795871,0
2057186102#1598212753,0,0.00058165775,0
4277564473#4454812392,0,0.0006057647,0
3961709889#4206463905,0,0.00056538027,0
4451288784#4147151228,0,0.0005871813,0
5174606958#4214624671,0,0.0005754964,0
1491915310#3062834380,0,0.0005615475,0
174931400303#1614597826,0,0.0005937721,0
2159920446#5174606958,0,0.0006006303,0
2190733566#325639508083,1,0.9957624,1
4612397419#4589896053,0,0.00059322285,0
1657097870#1398422906,0,0.000578444,0
41368916081#46983614517,0,0.00056253694,0
1440645051#4444217370,0,0.0016665703,0
4179951095#4259394846,1,0.9914613,1
3363359849#38406123057,0,0.00056758826,0
1649349373#2640338192,0,0.02967195,0
2055425355#1510345157,0,0.00056810543,0
4476537017#4505908026,1,0.9953668,1
4354033064#1443062561,0,0.00056016375,0
5067776785#3108657350,0,0.00346343,0
2059184556#4419725371,0,0.00058060617,0
4897454517#4479096850,0,0.9944988,1
1592253963#5064598341,0,0.00059585355,0
1479238948#1479236024,0,0.98802185,1
120795580006#4214872608,0,0.00057400216,0
