pair_id,label,probability,prediction
4410510890#2727127831,0,0.0004897656,0
110021560113#52270761597,0,0.06548521,0
4715673728#1752646423,0,0.00047470425,0
3403976710#176077750624,0,0.0005033356,0
4824169782#4259834054,0,0.0004869057,0
3697829010#4504208035,0,0.00047842565,0
4605074002#372481794868,0,0.0005112579,0
3403976708#4635983959,0,0.0069982093,0
301920897506#312476159692,0,0.001030219,0
4354163603#4373986045,0,0.0011995488,0
4206157559#460209096026,0,0.00069731334,0
4687137331#52270761597,0,0.8773192,1
5138249246#4501513393,0,0.6064329,1
4332290907#4737466020,0,0.0005043191,0
4140024129#1845153102,0,0.0005072812,0
4687101911#2112634689,0,0.00050137425,0
4298712891#1721812143,0,0.037821285,0
4441056785#4091678030,0,0.015633563,0
3930922591#1955038585,0,0.00048311835,0
4464294458#1401982678,0,0.00047656128,0
4864092534#3482236688,0,0.00049650425,0
4575208945#4636583527,0,0.000543152,0
2059019411#52270761597,0,0.0004812358,0
2058129030#372481794868,0,0.0005495509,0
16522754571#5169209205,0,0.9869419,1
1639385502#3474466257,0,0.026330305,0
1695721912#2115619991,0,0.091301054,0
3777224242#5956875678,0,0.0004955359,0
178981851962#97057702438,0,0.0005102608,0
1782303951#3791609567,0,0.00057254656,0
4912578167#4504208035,0,0.00047656128,0
5306873645#5169209205,0,0.000522355,0
1512751759#1848145742,0,0.0005420927,0
285571185833#4918821582,0,0.0005112579,0
2058575359#2311760701,0,0.00049650425,0
4888451505#4933601180,0,0.0005003964,0
4504208035#156118033327,1,0.9881765,1
41965445982#3084169617,0,0.0004955359,0
4101996769#1955038585,0,0.0004955359,0
3945392968#5109735650,0,0.0005336929,0
4867525539#3046838574,0,0.0005092657,0
4741125055#3882105016,0,0.0005112579,0
4571112607#2058968766,0,0.0005442133,0
1751365895#9043448493,0,0.0010005045,0
4218561827#4933845886,0,0.0004897656,0
2120091370#3047029968,0,0.0005152657,0
4330455313#2059772017,0,0.0004907226,0
4653740285#1822360916,0,0.000493605,0
280340628271#3509208588,0,0.0004955359,0
4730651453#1512751759,0,0.0112445615,0
2127292827#2117980081,0,0.0005043191,0
4475404893#4641374149,0,0.00074661145,0
4941134416#2073958683,0,0.0004984466,0
372481794868#4658297683,0,0.00049747445,0
2054734151#1608452100,0,0.0130707845,0
3419657611#4900256072,0,0.0043653254,0
4681884668#4661968358,0,0.00048311835,0
1382163772#3406488822,0,0.022350114,0
4354163603#3055420907,0,0.0004888105,0
133295687376#4447157300,0,0.00050137425,0
5306873645#2058557454,0,0.006363574,0
117756682724#3046506090,0,0.25860673,0
1489629640#4658590861,0,0.004442395,0
18466071844#6626538016,0,0.0005142608,0
3979682744#1702827843,0,0.0004869057,0
156277208014#2062736546,0,0.000506292,0
2115312686#4020838298,0,0.008830246,0
5169209205#3576237842,0,0.0004994205,0
3471203285#4273230232,0,0.0004955359,0
5029004785#4697654812,0,0.0005112579,0
4070366943#4936308864,0,0.00047842565,0
4070366943#1401982699,0,0.9848838,1
3738716466#2111840166,0,0.000493605,0
3363370392#2111138171,0,0.0004916815,0
126166754864#109769360804,0,0.01324833,0
4145921553#3791609567,0,0.0005033356,0
4206039345#412749747421,0,0.00047656128,0
4699490400#4624526050,0,0.0005003964,0
4933845886#4658457718,0,0.00063247676,0
5075179730#2180548061,0,0.0005152657,0
3419657611#3878463637,0,0.0004994205,0
133295687376#1775476124,0,0.00050235394,0
3482236688#3738716466,0,0.013532149,0
1709016493#3392381011,0,0.03442355,0
3300207940#28307761138,0,0.008267597,0
133295687376#1711900697,0,0.0005132578,0
4653740285#66983983936,0,0.027143434,0
4330455313#4501513393,0,0.0043568457,0
4726699880#1765891797,0,0.006265534,0
2074381365#2073958683,0,0.9878528,1
25271558033#3444192698,0,0.030879717,0
3300207940#3394520011,0,0.0004897656,0
3842666513#4354163603,0,0.0008575725,0
4673436487#4261169259,0,0.00047842565,0
211516820389#335140370164,1,0.9871044,1
80108597514#49577430316,0,0.9881765,1
3124123344#3406488822,0,0.0006474658,0
3394520011#1406235976,0,0.0006023541,0
4475404893#1845153102,0,0.0016711376,0
1835570826#3906316464,0,0.0004869057,0
3043043596#2004650934,0,0.0005305765,0
5174571094#3784845932,0,0.0004955359,0
194338163529#336084797451,0,0.0005003964,0
3826206182#5215122180,1,0.9879462,1
2067590020#4590618046,0,0.00047656128,0
4206295454#4529336313,0,0.0004897656,0
4475471841#3749873906,0,0.0004869057,0
4161835766#4259834054,0,0.0004840624,0
4989601539#3446005398,0,0.0085443305,0
172087618689#81508598767,0,0.0005092657,0
1775476124#3747074740,0,0.0005152657,0
4628982425#2068463319,0,0.0004869057,0
3563396042#1929021158,0,0.045394883,0
4704351814#4420971485,0,0.9835022,1
172087618689#3049961545,0,0.0004869057,0
3955161274#4479564507,0,0.0004888105,0
4218576924#4420910026,0,0.0005132578,0
4205391929#2055481174,0,0.00048029723,0
4329191389#4385543508,0,0.98844737,1
3257238638#4808142872,0,0.0004869057,0
4274434869#4004662188,0,0.00049747445,0
156277203161#2168024759,0,0.0011138391,0
14613456118#5175525100,0,0.0005420927,0
4236870644#4450676959,0,0.9875444,1
173088843215#4200744172,0,0.00048785715,0
2057644498#3048645827,0,0.0145035805,0
1841861991#4475404893,0,0.00048500832,0
312476159692#2115312686,0,0.00048785715,0
4933845886#4590486236,0,0.00050235394,0
4741125055#2058128859,0,0.00048311835,0
141222595817#4113335248,0,0.0032162166,0
4697017334#1384521138,0,0.0005102608,0
1666737679#468454402749,0,0.00048500832,0
2111230146#4081685031,0,0.0009199836,0
4674166292#1752749942,1,0.19559409,0
5145421612#285571185833,0,0.0005442133,0
396800321613#42156242181,0,0.0004984466,0
2059019411#5070652659,0,0.00048500832,0
113560958124#3046506090,0,0.009504082,0
3591652360#3494644561,0,0.0005736653,0
4285890804#5197763503,0,0.0004907226,0
4101996769#4951787449,0,0.0012448432,0
2055375491#3768335626,0,0.00052954187,0
1489629640#4077609999,0,0.00059766934,0
3271713292#3404246290,1,0.9869669,1
3559141873#4808134107,0,0.000493605,0
4595274213#4236883697,0,0.0005193048,0
1639330963#3507037385,0,0.013982613,0
1752749964#4699490400,0,0.02688674,0
5174571094#25271558033,0,0.98497075,1
4628982425#3709420925,0,0.017342348,0
58909543123#4809373098,0,0.000493605,0
4384418878#3559141873,0,0.00054634205,0
1841861991#4273230232,0,0.0004869057,0
4113335248#5046656102,0,0.9845011,1
4717447491#4717447481,0,0.021491764,0
4354163603#3790156301,0,0.021084841,0
3053521973#4641374149,0,0.00047470425,0
3419405027#2054781181,1,0.9766915,1
335140369784#2180548061,0,0.0077555366,0
3263070381#4697654812,0,0.00047563188,0
1759667553#1793751058,0,0.9881309,1
4082166816#4709177500,0,0.0005152657,0
4479393573#87820911338,0,0.00048595612,0
2055375491#4592047596,0,0.026759284,0
3455616150#1751364887,0,0.0010024584,0
5043019547#4038687308,0,0.00049650425,0
4193538411#4590486236,1,0.9883802,1
5154388777#2079345854,0,0.0036358088,0
4106504104#3764168689,0,0.019326586,0
18468682603#1639149393,0,0.0004955359,0
2147107185#2058128859,0,0.00047936052,0
335237884835#335140369784,0,0.005945599,0
335140370164#335237884835,0,0.07113817,0
5197763503#2058823419,0,0.00047936052,0
18465755385#3979682744,0,0.0004812358,0
4259615689#4259834054,0,0.0013511209,0
2118674361#4082166816,0,0.98389363,1
5045583576#1409996381,0,0.0005132578,0
1437868238#2054967573,0,0.00054740964,0
3048645827#5059261580,0,0.0004994205,0
4867525539#4354163603,0,0.9834863,1
4413493983#1406235976,0,0.0005142608,0
3862442483#4737466020,0,0.000493605,0
361264235472#2058557454,0,0.9869795,1
4004662188#3990733484,1,0.9882676,1
4704351852#3784845932,0,0.00052337564,0
4441056785#2068742136,1,0.010944578,0
422593008639#444631849230,0,0.0014241792,0
58909543123#42065061380,1,0.9882222,1
14613456118#90489182348,0,0.0005264497,0
156277203161#2028313311,1,0.98691666,1
2054967573#3697829010,1,0.98761624,1
444631849230#4991881534,0,0.9861247,1
2059208034#4077609999,0,0.00049747445,0
2061528577#4857000063,0,0.000493605,0
1955038585#4590537395,0,0.00050137425,0
4709177500#159199657944,1,0.9884919,1
1721524699#2063718969,0,0.004820343,0
4161835766#3030484462,0,0.0004812358,0
3213623350#2111230146,0,0.98752034,1
4437686963#4752061423,0,0.01102947,0
4523837361#18466202308,0,0.016029146,0
5142907913#4622896603,0,0.0004955359,0
2056507060#2146475582,0,0.00048029723,0
4687101911#3876493191,0,0.0004994205,0
183335874583#2055481174,0,0.0004926423,0
4571112607#1782303951,0,0.0004907226,0
2521238898#4006382570,0,0.0004984466,0
3921017850#1950837411,0,0.0004869057,0
4894929911#9043448493,0,0.8560318,1
4140024129#4107459058,0,0.0005264497,0
341874290933#4611838827,0,0.0005399804,0
3237112549#3854437179,0,0.00047842565,0
3878447642#4935501979,0,0.19193278,0
4653740285#1500005536,0,0.98093086,1
4801743381#4614462519,0,0.020665687,0
42065061380#120510885920,0,0.00081673806,0
4746833491#1628142292,0,0.00063371257,0
1417066102#2055582885,0,0.00049747445,0
4473639064#1848110456,0,0.00078088854,0
183335874583#2676652265,0,0.00050137425,0
366371874482#343200247912,1,0.9882902,1
4658590861#2727127831,0,0.00049747445,0
393149434328#120510885920,0,0.00932197,0
5155009789#2528800439,0,0.00047470425,0
1541571286#4345919767,0,0.00048500832,0
1775497794#3629270939,0,0.0004907226,0
5046725254#1543994516,0,0.0005517006,0
343200247912#4893421020,0,0.0005102608,0
3474466257#3394520011,0,0.0005243984,0
2061528577#2163788713,1,0.9884919,1
2059772017#4273230232,0,0.0007293288,0
3927343389#3260153956,0,0.00049747445,0
1427123096#4070746594,1,0.98833525,1
2065276113#3304467506,0,0.0005142608,0
2118674361#3927343389,0,0.0094125895,0
2152065366#3249295279,0,0.032344334,0
3608869908#3934516600,1,0.9883128,1
5215122180#2059400154,0,0.00071943254,0
4687908846#4912578167,0,0.0004955359,0
3558421108#3916588372,1,0.015483988,0
4614462519#2119398048,0,0.025809621,0
3403976708#4572489122,0,0.0005442133,0
3300207940#1386769919,0,0.000493605,0
2069945983#1712135288,1,0.98768765,1
3849754958#113940347013,0,0.0004869057,0
4746833491#81508598767,0,0.0004888105,0
1695721912#550633511658,0,0.000628784,0
156277193948#4384418878,0,0.0004916815,0
3507037385#28307761138,0,0.9863369,1
2054967573#2300693776,0,0.00047470425,0
2114707742#4465948199,0,0.00055385876,0
2056146720#2112634689,0,0.00047563188,0
2064229512#2119633636,0,0.07723878,0
1633806208#2521238898,0,0.00049747445,0
4628617130#3517506238,0,0.0005872614,0
1709016493#4955620505,0,0.0005142608,0
145760114769#4289304207,0,0.00048217614,0
4720076201#1437065018,0,0.00048311835,0
4037072294#4619555960,0,0.05786483,0
2058128859#1492219642,0,0.000493605,0
3446005398#5145421612,0,0.00050137425,0
4941134416#4314776750,0,0.02517884,0
3862442483#5066791121,0,0.013742321,0
2119398048#1778061008,0,0.026280278,0
3257238638#4835619445,0,0.0058426056,0
4715892100#4027339431,0,0.0005043191,0
4301048457#4070758202,0,0.00047656128,0
4697654812#1711687490,0,0.0004916815,0
4354163603#3979682744,0,0.0030160663,0
173088843215#1950837411,0,0.0004869057,0
4933601180#5138249246,0,0.00052954187,0
1415628286#2074381365,0,0.00048500832,0
1452953298#1822360916,0,0.00049747445,0
388345333994#4683128693,0,0.0005193048,0
2007944924#2055968018,1,0.988425,1
1633176166#3303709815,0,0.0005132578,0
4555602784#2055375491,0,0.0004888105,0
291245346593#280340628271,1,0.98815376,1
87216201397#86599436514,1,0.0112445615,0
1715995645#5080010232,0,0.0005102608,0
2069903036#1517666904,0,0.0004955359,0
4157495788#4113335248,0,0.00062511285,0
3777224242#1778967707,1,0.9883802,1
14613456118#186808739086,0,0.00050235394,0
175758471828#2010699610,0,0.0005072812,0
1565912494#2056507060,0,0.027169231,0
5142907913#2082042841,0,0.0005243984,0
3260153956#392226244812,0,0.00052850915,0
1715995645#5054957764,0,0.0007539328,0
3563396042#4024788228,0,0.29538235,0
4195993580#2180548061,0,0.98238933,1
4855224068#4864092534,1,0.98447126,1
4401274222#3043043596,0,0.0005102608,0
14275135237#4703570487,1,0.39898282,0
69069111469#1489629640,0,0.0005142608,0
4333918634#4661968358,0,0.00052337564,0
4683128695#4683128693,0,0.007080118,0
178981851962#169319828385,0,0.0005033356,0
4191138952#5145421612,0,0.009196552,0
2727127831#4271054057,0,0.38764325,0
4715673728#2067590020,0,0.00047285447,0
4843658030#343200247912,0,0.0005792917,0
1406235988#3891956889,1,0.98628414,1
97245307190#4704351852,0,0.98749614,1
3046375488#106428061780,0,0.000506292,0
2727127831#2357692079,0,0.0005082725,0
87216201397#4195993580,0,0.0005122569,0
1512751759#5041514024,0,0.05042407,0
2063843530#4635484607,0,0.00048500832,0
1415628286#2070915408,0,0.92156965,1
4550893360#3964333871,0,0.0005603838,0
4878268441#18466071844,0,0.01685008,0
2066523987#3831256267,0,0.0004812358,0
1702827843#4236870644,0,0.0004897656,0
4529336313#4972452242,0,0.007876707,0
29751233083#4081685031,0,0.25664562,0
3403976710#3208576491,1,0.98844737,1
5123172296#3709787539,0,0.00047749258,0
4106504104#4699492658,0,0.0005347357,0
4129126365#3797709918,0,0.00050235394,0
5059493292#3361906432,0,0.0005647765,0
3831306916#97115452949,0,0.09065495,0
1646206864#4435497569,0,0.0005122569,0
5175525100#3419657611,0,0.00049747445,0
3055420907#1950837411,0,0.0004994205,0
3934516600#4611838827,0,0.00059650384,0
4465948199#4894929911,0,0.0004955359,0
4077609999#58909543123,0,0.0005033356,0
3630377420#1815809122,0,0.0005162725,0
2521238898#211516820389,0,0.0004897656,0
2756903470#3576237842,0,0.029367855,0
343200247912#4649435459,0,0.0005213363,0
2059020105#2055481174,0,0.00062511285,0
1752646423#4157461682,0,0.0005132578,0
4970014021#1778061008,0,0.0004907226,0
4760784728#1641187512,0,0.0007293288,0
4448156610#4489309829,0,0.00049747445,0
2058557454#5214033797,0,0.0011181936,0
3392381011#1406235976,0,0.03715183,0
1665910528#5214033799,0,0.00048500832,0
4271944536#4006382570,0,0.004190637,0
1512751759#4676945807,0,0.052473098,0
42156242181#407278558983,0,0.0053432565,0
2057644498#2055878959,0,0.0006719279,0
97115452949#1472057121,0,0.0004945695,0
4551054156#14613459908,0,0.9875683,1
3046506090#1778967707,0,0.000506292,0
1427491136#1854625863,0,0.00052747846,0
3559141878#3532144993,0,0.089534186,0
5063230149#4882622259,0,0.0004907226,0
4720076201#4730651453,0,0.0005152657,0
4479393573#3260153956,0,0.00048595612,0
3244737739#2163788713,0,0.000532652,0
4387127297#4070758202,0,0.0005747862,0
1639330963#3054581913,0,0.0004916815,0
2055948492#2119443297,1,0.9788344,1
2119443297#3076813357,0,0.00048029723,0
5080010232#5018444082,0,0.022607611,0
2058564331#4214739605,0,0.0004984466,0
2055968018#2114707742,0,0.000532652,0
3074346052#4332290907,0,0.9789956,1
4808134107#3973290911,0,0.0004955359,0
4441056785#4696335646,0,0.0005172813,0
109769360804#1452953298,0,0.0005072812,0
33816431380#33187929079,1,0.98840266,1
3045310388#3916588372,0,0.0006178345,0
5029004785#2118674361,0,0.0005072812,0
498398470747#4635983959,0,0.0004955359,0
64521537843#4703570487,0,0.0005254231,0
5080010232#1639247978,0,0.00050235394,0
4346498056#4432515343,0,0.0024201944,0
49988216795#4876377759,0,0.0005736653,0
4843658030#102799582996,0,0.0005213363,0
4720390456#5208375738,0,0.00051829213,0
3876493191#2057336614,0,0.1192542,0
3053521973#4123815194,0,0.00052954187,0
2446874502#3076813357,0,0.0005172813,0
2058128859#2075416377,0,0.0036428906,0
2311760701#4218576924,0,0.0005122569,0
4636207067#1646206864,0,0.0006023541,0
4835619445#4314776750,0,0.0017511968,0
4027339431#135661412204,0,0.00050137425,0
4473639064#4157495788,0,0.0045738644,0
3806625615#2146475582,0,0.0004897656,0
4699490400#1760567279,1,0.9874721,1
4970033197#1955038585,0,0.00047936052,0
2332755780#3093321300,0,0.0004907226,0
4918821582#1646206864,0,0.00048311835,0
176559958604#42065061380,0,0.00057254656,0
102554223320#4529633660,0,0.0004955359,0
492315626953#18956333945,0,0.022499971,0
4721049406#4572426635,0,0.000493605,0
2332755780#2057019568,0,0.0004897656,0
4635983959#2120323979,0,0.00055602525,0
1489629640#81508598767,0,0.0010024584,0
3474466257#2054815625,1,0.9879695,1
2062736546#4704351852,0,0.00049747445,0
5138249246#2300693776,0,0.00047470425,0
4704351852#4848821942,0,0.98313373,1
3979682744#1427491136,0,0.0017752607,0
2066394834#1427491136,0,0.0005243984,0
3054581913#343200247912,0,0.0005082725,0
2676652265#4004759307,0,0.0004812358,0
3419400892#3419405027,0,0.0074317735,0
4715673728#18466202308,0,0.00074661145,0
4440382481#4971703188,0,0.0004945695,0
80108597514#148294639917,0,0.9869795,1
3831306916#5956875678,0,0.98761624,1
1415647813#4649435449,0,0.9841851,1
5018444082#2163788713,0,0.0004916815,0
9043448493#5036479473,0,0.00049747445,0
1712080073#2063718969,0,0.0014048679,0
3532144993#3559141873,0,0.89081776,1
3046838574#301921611055,0,0.0005305765,0
3455616150#1416629632,0,0.006363574,0
2054781181#2071779729,0,0.00049650425,0
20182514319#5154187347,0,0.0007307537,0
5197763503#4893421020,0,0.0004812358,0
3044853716#2057644498,0,0.04001227,0
2059020105#1782303951,0,0.000493605,0
2120091370#33187929079,0,0.0005484792,0
148550112621#3955161274,0,0.00055602525,0
3831306920#2056662276,1,0.8957053,1
4697017334#6633411855,0,0.0004994205,0
3559141873#3979682744,0,0.00047656128,0
4687908846#148550112621,0,0.00052850915,0
4971996310#4971703188,0,0.00048785715,0
1504287585#2111138171,1,0.045141645,0
4737466020#87820911338,0,0.0005043191,0
109769360804#49577430316,0,0.042922337,0
1452953298#4339070553,0,0.00049747445,0
3955161274#4624526050,0,0.0005122569,0
2061528577#2119633636,0,0.00050530455,0
3916588372#3863546507,0,0.12995382,0
2058564331#3927343389,0,0.24603482,0
2059400848#2059400154,0,0.0027576222,0
4140024129#5264068958,0,0.0005442133,0
2117980081#2057657991,0,0.00048785715,0
4157396930#4157495788,0,0.00109019,0
5054957764#69069111469,0,0.0005826939,0
2176856626#3236199283,0,0.00052747846,0
4206295454#2075416377,1,0.9802997,1
412056582497#1369517864,0,0.0004984466,0
4037072294#186973639403,0,0.0004897656,0
176077750624#3045573162,0,0.00050235394,0
1639149393#1751364887,0,0.012821214,0
3629270937#4726699880,0,0.021307705,0
3419405027#191669248330,0,0.03213106,0
3916588372#4571190424,0,0.00048029723,0
4555602784#4730651453,0,0.00050530455,0
4256816954#156277203161,0,0.0004897656,0
4024788228#4393085087,0,0.00055385876,0
4899151313#4590486236,0,0.0012818055,0
1721812143#4271210979,0,0.0005003964,0
49988216795#4919205804,0,0.0004907226,0
4590486236#469266459718,0,0.958654,1
3419405027#4571112607,0,0.00047842565,0
1782303951#4457940843,0,0.0005747862,0
3891956878#4721049406,0,0.98677725,1
2058575359#54353744279,0,0.000506292,0
4730651453#2111138171,0,0.026810195,0
4857000063#3921017850,0,0.0005122569,0
4259834054#1457325177,1,0.001016244,0
4755317093#4242848533,0,0.0004869057,0
4523837361#4387192350,0,0.006917242,0
2063941816#1751364887,0,0.9861247,1
4082166838#2055878958,0,0.0005082725,0
2060359973#422593008639,0,0.000720838,0
4176264466#4107459058,0,0.0004955359,0
3046838574#4038687308,0,0.00050530455,0
5061207560#5059493292,0,0.9868153,1
156277207697#156277208014,0,0.92241246,1
3849754958#3916588372,0,0.0004907226,0
2119633636#4236883697,0,0.000506292,0
2059019411#2054980574,1,0.9876401,1
5123172296#3883410603,0,0.000506292,0
1452953298#5083069896,0,0.0004926423,0
3831256267#1417066102,0,0.0014465743,0
4024788228#1537439376,0,0.04685562,0
4730651453#4038687308,0,0.0005203196,0
4683128693#4335156801,0,0.0005162725,0
1639155385#18469239595,0,0.00047470425,0
2063589630#5145421612,0,0.0004926423,0
4330455313#4373986045,0,0.98844737,1
498980611251#2114975127,0,0.0023141266,0
4555602784#4218576924,0,0.00049747445,0
1702827843#1415628286,0,0.9870297,1
3444192698#18956333945,0,0.00049650425,0
18468682603#4796107666,0,0.8984996,1
4808134107#4649435459,0,0.012920473,0
393149434328#1752749964,0,0.0005043191,0
2055878958#5074793221,0,0.0005102608,0
176077750624#4662116837,0,0.0005082725,0
1416629632#3309343440,0,0.0005172813,0
2058564331#4348212443,0,0.00049747445,0
3930922591#4936308864,0,0.0004840624,0
2058129030#3046375488,0,0.13352816,0
318037396491#80108597514,0,0.0004955359,0
3482236688#4024788228,0,0.00047656128,0
99341713276#3568392235,0,0.00047749258,0
1639247978#2059400154,0,0.012995414,0
1751364887#2066519837,0,0.00206277,0
4614462519#1778061008,0,0.0042151595,0
1386769919#3551736332,0,0.00052337564,0
444631792208#422593008553,0,0.9674411,1
4687908846#4687137331,0,0.0019043303,0
4622896603#1415647813,0,0.0004812358,0
1929021158#4285890804,0,0.03355782,0
4514393136#4529336313,0,0.008694534,0
4635484607#5138249246,0,0.00059071044,0
2058407169#329718595140,0,0.008077626,0
4592047596#451199299348,0,0.0005122569,0
1410206420#3747074740,0,0.00047470425,0
1504338841#2332755780,0,0.00047656128,0
4457940843#1761176598,0,0.009917224,0
212932071327#2064229512,0,0.019289602,0
2140707372#4673917112,0,0.00052747846,0
4142231832#4535936422,0,0.0035312069,0
1416629632#4876377759,0,0.0005603838,0
1472057110#3878463637,0,0.00048500832,0
2057143127#1565912494,0,0.044639207,0
3482236688#3854437179,0,0.00047749258,0
5214033799#4200744172,0,0.00052337564,0
3060181630#3709787539,0,0.0005043191,0
4479564507#2067590020,0,0.00047656128,0
4649435449#3916588372,0,0.00048785715,0
3087065427#1573183009,0,0.00047842565,0
4191138952#3608869908,0,0.0007055272,0
2054781181#3882105016,0,0.0005033356,0
4699492658#1379816908,0,0.0007408056,0
4161835766#3928874644,0,0.00047470425,0
1452953298#2055375491,0,0.04560694,0
2075941248#4535936422,0,0.012970388,0
145760114769#49988216795,1,0.98799264,1
4523837361#4715673728,0,0.0016198053,0
2058564331#2528800439,0,0.0004897656,0
3077641865#138962728028,0,0.0004812358,0
2060359973#3054581913,1,0.9882902,1
1641187512#4955620505,1,0.988108,1
3881167105#4161954899,0,0.00047656128,0
4718263231#1386769919,0,0.000493605,0
1923282767#1778061008,0,0.000522355,0
1492219642#1451127433,0,0.00052850915,0
3300207940#4455910772,0,0.00050235394,0
422592070627#3419400892,0,0.0011051808,0
161900063353#3551736332,0,0.00050137425,0
4989601539#5154187347,0,0.20979328,0
2300693776#18466071844,0,0.0004907226,0
5074793221#1489629640,0,0.0005243984,0
4704351852#1760643058,0,0.0005043191,0
4541783818#4683128695,0,0.008478402,0
2796704233#4527413574,0,0.00064999826,0
4808134107#4619555960,0,0.020567097,0
2081856411#2063327692,0,0.0004926423,0
3230632753#2055582885,0,0.00052337564,0
4348212443#4997949303,0,0.0004907226,0
4683128574#3768335626,0,0.9811849,1
1517666904#3053961277,1,0.98792297,1
4687908846#11970072568,0,0.00052337564,0
5083069896#5208375738,0,0.0005043191,0
1765891797#3928874644,0,0.01936364,0
3072564493#1946464415,0,0.0005102608,0
42516442180#96073549554,0,0.00048311835,0
4726699880#3629270939,0,0.002946405,0
148550112621#3046838574,0,0.0004984466,0
3964333871#4206295454,0,0.0005102608,0
4142357884#4552692352,1,0.98840266,1
33816431380#4339070553,0,0.0020547444,0
1760526319#191669248330,0,0.00048217614,0
2177411281#4314776750,0,0.24458848,0
4687908846#14275135237,0,0.040807474,0
4933601180#4523862885,0,0.0005102608,0
2045415682#4495321261,0,0.0005243984,0
4157461682#2168043833,0,0.0006449432,0
4298712891#4176264466,0,0.0005264497,0
4590321636#2120323997,0,0.00052747846,0
2159452221#3048645827,0,0.9874236,1
2058128859#2057019568,0,0.98835784,1
4672315773#4289304207,0,0.027901376,0
3054434630#3074346052,0,0.0004888105,0
1646206864#4523837361,1,0.9872528,1
4726895334#1472057121,0,0.00055385876,0
3764168689#4330455313,0,0.00048785715,0
1665941990#1759667553,0,0.04668148,0
5956875678#2056662276,0,0.9878528,1
4658297683#3791609567,0,0.00055385876,0
58909543123#194338163529,0,0.00049747445,0
329718595140#4501513393,0,0.000493605,0
3824422542#4157495788,0,0.0004907226,0
97115450346#2056662276,0,0.17113043,0
4720390456#4715892100,0,0.004943689,0
3629270939#1312624571,0,0.00071943254,0
4329191389#4696335646,0,0.0005193048,0
3249295279#2066611159,0,0.005312205,0
2069945983#4206157559,0,0.0005142608,0
4628227983#2300693776,0,0.0004955359,0
4741125055#2119633636,0,0.0015761828,0
5214033797#2114975127,0,0.00062267727,0
2063843530#3076813357,0,0.0004897656,0
3956668079#4155663854,0,0.0005043191,0
175758471828#361450260462,0,0.20283768,0
54163135140#4912578167,0,0.000493605,0
4272787218#4572965795,1,0.9874721,1
1406235988#3392381011,0,0.0064506084,0
407278558983#1973212681,0,0.000725071,0
1437065018#3532144969,0,0.0005517006,0
5155009789#4653740285,0,0.0005102608,0
4674188079#3043046316,0,0.00049650425,0
3446005398#4101996769,1,0.9875683,1
2057143127#2071779729,0,0.0004869057,0
4572489122#4882622259,0,0.00048029723,0
14613463282#2028313311,0,0.94796216,1
3979682744#186808739086,0,0.0005399804,0
2140707372#3494644561,0,0.008916127,0
1489629640#1840879535,0,0.0005614787,0
2063843530#4206295454,0,0.011288074,0
2119478072#5043019547,1,0.9870546,1
4590321636#1761176598,0,0.00074370287,0
318037396491#4959796164,1,0.9843514,1
135661412204#156277193948,0,0.0004840624,0
14613456118#218671246426,1,0.069985375,0
4041026262#2140707372,0,0.00047563188,0
4081685031#1964085071,0,0.02439983,0
1759667553#3764168689,0,0.07290027,0
138962728028#5154388777,0,0.0005305765,0
3068485945#2120323997,0,0.98657167,1
4140186799#2059400848,0,0.00060471025,0
4653740285#2118674361,0,0.0004945695,0
2247165276#3363370392,0,0.023939194,0
5154388777#4857000063,0,0.00051829213,0
396800321613#407278558983,1,0.9882902,1
4161954899#2116329768,0,0.0006462033,0
3395420110#4298712891,0,0.000493605,0
3984762861#3826206182,0,0.0004897656,0
4082166816#2040285671,0,0.000506292,0
4099641396#3087065427,0,0.0005033356,0
3842666513#3046838574,0,0.0011138391,0
173088843215#3883410603,1,0.04738177,0
4039158821#1434294268,1,0.9874479,1
5215122180#1778061008,0,0.0009510131,0
1950837411#4176264466,0,0.0004955359,0
2057644498#1639155385,0,0.000543152,0
3990733484#4590618046,0,0.00053787645,0
4039158821#4893421020,0,0.00047656128,0
1923282767#41965445982,0,0.0005420927,0
102799582996#5145421612,0,0.0051296344,0
4439261964#4479564507,1,0.98840266,1
451199299348#4529336313,0,0.00048500832,0
2007944924#4936308864,0,0.000506292,0
4808687386#336084797451,0,0.09017308,0
1659788876#2118343114,0,0.00047749258,0
4628227983#1765891797,0,0.0004907226,0
4339070553#4726895334,0,0.000532652,0
1372606932#4298712891,0,0.0005043191,0
3507037385#2071882570,0,0.0051897867,0
2007934907#3831306916,1,0.9863237,1
1565912494#4495321261,0,0.00048785715,0
49577430316#285571185833,0,0.000578162,0
3252574422#1541828296,1,0.98546845,1
1452953298#4176264466,0,0.0004897656,0
3263070381#1541828296,0,0.00047749258,0
4796809254#4298712891,1,0.98840266,1
3738716466#2140707372,1,0.988425,1
4527413574#2063941816,0,0.0005072812,0
4241401560#1342782328,0,0.00049747445,0
3403976710#366371874482,0,0.0011424494,0
3778002993#3517506238,0,0.03504564,0
1628142292#5138249246,0,0.0005082725,0
3878815869#3709420925,1,0.80942667,1
4155663854#4726699880,1,0.017746313,0
1517666904#329718595140,0,0.0005495509,0
4721008558#4721049406,0,0.042245496,0
186973639403#498398470747,0,0.013875309,0
156277208014#1384521138,0,0.0004955359,0
167670882866#4504208035,0,0.0004955359,0
