pair_id,label,probability,prediction
1708981181#18466601978,0,0.49670547,0
1914706723#1736318365,0,0.50256205,1
183335907108#18466601978,0,0.49506322,0
2056478070#2070627808,0,0.4949301,0
4206177048#1830214692,0,0.4982681,0
2065023459#2065023449,0,0.4960483,0
146011937628#2088554701,0,0.49817023,0
4447023801#3729925561,0,0.49605995,0
4553673830#1716261756,0,0.49867302,0
2074388205#5010064143,0,0.49603817,0
4643941609#2296537627,0,0.49697262,0
1667001955#4728076352,0,0.49709883,0
18468695966#5199216295,0,0.49712813,0
12910266318#114401992972,0,0.50030476,1
4043193319#2973532517,0,0.49800876,0
2973532517#114693583065,0,0.49794173,0
3278113988#69607735174,0,0.49655688,0
2114390938#1834023606,0,0.502215,1
2060192911#2128656141,0,0.4985387,0
4165283827#4435666805,1,0.50239474,1
4155642921#1429413488,0,0.5025015,1
2138881484#2027457633,0,0.4968241,0
5210263415#5354187271,1,0.4941296,0
430837878381#18466601978,0,0.4947177,0
4590233117#4385069368,0,0.49854168,0
1639253622#4452228094,0,0.49780115,0
4232728984#1453527936,0,0.49551064,0
4451288784#2058531412,0,0.49957272,0
2081884594#4824054256,1,0.49397102,0
1888052790#2098280462,0,0.49533483,0
4442900590#3446029032,0,0.49660116,0
5010064143#1590547354,0,0.49833906,0
1665894324#3290768654,0,0.4963912,0
117154450703#3230219871,0,0.50191265,1
4108649868#2063057962,0,0.49567008,0
1429413488#4077027238,0,0.5013937,1
1627677359#4391919171,0,0.50041354,1
1759198080#2055626030,1,0.5021178,1
1834023606#1780636692,0,0.4993744,0
3033446767#4898730640,0,0.49578905,0
4108691753#2150886701,0,0.49961436,0
3395466908#135028851546,0,0.502051,1
29607392514#3927439605,0,0.50152284,1
4232471781#4018083310,0,0.49615955,0
3715869354#4261128456,0,0.49936756,0
4209814745#1537709317,0,0.4995511,0
2062285767#1432014682,0,0.49752563,0
1805614122#1723151709,0,0.4993562,0
14613588147#2113712804,0,0.49703878,0
178615973311#4241366976,0,0.4963815,0
2119388082#2137028345,0,0.49970323,0
4420971756#2118965491,0,0.49959975,0
3591598898#3601857963,0,0.49120292,0
2117971399#3043036534,0,0.49986914,0
4348295931#2056078364,0,0.49236393,0
1479236025#1479236027,0,0.49836195,0
3629624977#4254790911,0,0.49226576,0
4703840109#3580539229,0,0.48636836,0
3972742243#3602134198,0,0.49552864,0
1778986389#1638853392,0,0.5015849,1
1500161456#4219594137,0,0.50134087,1
2058531412#18467725403,0,0.49946707,0
4726073967#81553005637,0,0.4986713,0
4065797638#3289002505,0,0.49047524,0
1665894324#87008148161,0,0.5001712,1
3993296567#4006530352,0,0.495937,0
4548461997#2027839123,0,0.5018658,1
4071233134#4176537188,0,0.4978867,0
2058663034#4221651134,0,0.50005543,1
1656969942#138960910846,0,0.4988587,0
4589775642#4530026053,0,0.49161655,0
29299658960#4447023767,0,0.49927858,0
135028851546#2165015488,0,0.5004948,1
4108649868#4036848581,0,0.49400163,0
3047031444#3108657350,0,0.49857342,0
4254790911#44498925795,0,0.49392766,0
3081749686#3052165975,1,0.49559778,0
156116289986#156273955489,0,0.49731347,0
2057082463#4825375981,0,0.50032455,1
1417009342#2056727309,0,0.50130945,1
4589775642#4589830735,0,0.49534693,0
4705427870#5185529458,0,0.49979633,0
4824054256#5185529458,0,0.49732366,0
9062983415#2113712804,0,0.49896702,0
44498925795#2162682667,0,0.49647766,0
2128656141#2056520022,0,0.49707678,0
90189178714#4792436579,0,0.49543038,0
109165560395#5210259474,0,0.49758962,0
1431887069#2057202352,1,0.49926546,0
3287136303#2268304430,0,0.49908522,0
4589830735#4043193319,0,0.4971456,0
1500161456#1453532038,0,0.4984925,0
4643943359#2113093450,0,0.50066596,1
4538375930#3926963318,0,0.49469754,0
4272843119#4411426624,0,0.4960974,0
2339749085#2061244620,0,0.50011516,1
4076081471#3287136303,0,0.49731562,0
2056478070#6013639039,1,0.4965467,0
1565925308#1410164195,1,0.49994564,0
50016874555#126501897635,0,0.4978558,0
2119478248#1415554755,0,0.5012362,1
3289002505#3927439605,0,0.49841195,0
3929215225#1492507866,0,0.4941209,0
2051966916#1661790023,0,0.49617314,0
5062861485#4065797638,0,0.49278182,0
1659519065#1696577548,0,0.49629027,0
4862024152#1965402836,0,0.49802026,0
4623972834#4792436579,0,0.49745694,0
4057038032#5169252503,0,0.49839363,0
69609155599#69055008791,0,0.49747133,0
1818675501#1696577548,0,0.49659643,0
4391918874#1875282048,0,0.49971697,0
4212827921#3770456617,0,0.49805695,0
2339749085#2219112205,0,0.49646264,0
4589929428#2065023453,0,0.498367,0
314601336135#3072524524,0,0.49733275,0
379478718058#4838534990,0,0.4986211,0
18466354888#4590185312,0,0.49499413,0
1431851220#1446739157,0,0.4976129,0
2058278464#2057211704,0,0.49598262,0
3612961288#4455655369,0,0.49475378,0
4877560558#4226781300,0,0.49539503,0
4285617569#3995923367,0,0.4959693,0
1693941156#1746603523,1,0.49893898,0
1537709306#3551952830,0,0.5007679,1
2055298458#3926967278,0,0.49483505,0
2088439298#2117971399,1,0.49544314,0
2057120547#2057120532,0,0.49455574,0
4272843119#1453527936,0,0.49573687,0
564144132292#4232471781,0,0.49798313,0
4862024152#2075393157,0,0.49502254,0
3474743878#3601857963,0,0.4962083,0
1417015453#2118965491,0,0.5008708,1
4998365450#4898730640,0,0.49351054,0
4316999113#4285491833,0,0.49950302,0
2078213282#3053472155,0,0.5029839,1
4542321633#3836576451,0,0.49442345,0
415654832276#455581610977,0,0.49574327,0
4202053398#3245545040,0,0.5020006,1
2079578434#3915411982,0,0.49771187,0
5076405390#3054084564,0,0.49842983,0
1684806079#2054733437,0,0.50256574,1
3913410158#4414530598,0,0.49885106,0
1830525969#1818675501,0,0.49880716,0
14613461654#2077171978,0,0.49398044,0
1505439079#14190297481,0,0.50166094,1
4150903702#4202053398,0,0.50249034,1
5094736780#7161173338,0,0.4988319,0
2063878463#4938690872,0,0.4973347,0
4623934568#4590233117,0,0.49772215,0
109765155485#1944864795,0,0.50051767,1
2011670508#1423044582,1,0.5023973,1
2296537627#4090681438,0,0.49808806,0
5169253299#5169257472,0,0.49854586,0
1716261756#2055581605,0,0.4995037,0
3628839716#3513178266,0,0.49775445,0
1701593387#2062285767,0,0.49794808,0
4129059855#4792436579,0,0.49380037,0
3652959253#76198377822,0,0.49707314,0
2078213282#3020557801,0,0.49940315,0
4242696539#2113288221,0,0.49787048,0
2069985286#373850283306,0,0.5001119,1
2067179166#4575249992,0,0.50106895,1
3047031444#3046471496,1,0.4983036,0
2071793223#4450968363,0,0.49849322,0
2071864814#4943818903,0,0.49813825,0
4532014296#4526688596,0,0.49112824,0
3836576451#3836992879,0,0.493917,0
117277915830#114453608394,0,0.49655026,0
1640284457#1423044582,0,0.4982955,0
4728076352#5206198663,0,0.4992228,0
3712801411#3278113988,1,0.49472165,0
4436356008#2114716134,0,0.49974662,0
1347237190#46983614517,0,0.4958703,0
2359572372#2165015466,0,0.49372292,0
5352675624#190330815066,0,0.4965071,0
4877560558#4529171947,0,0.49548653,0
1549897545#37959222365,0,0.4978798,0
2060290691#5169257472,0,0.4987676,0
2114716134#3903289669,0,0.49867395,0
3601857963#4259293142,0,0.496967,0
1723151709#4451342530,0,0.49752253,0
1661790023#1326198016,1,0.4999261,0
4992689820#4511530729,0,0.49849278,0
4451342506#4261185678,0,0.49875146,0
2061309885#1431887069,0,0.50291973,1
2027457805#2113712804,0,0.49698484,0
4735432768#3913419748,0,0.49754533,0
3628839716#3436663620,0,0.49787498,0
564144132292#2058494409,0,0.49901652,0
146011948003#1656969942,0,0.49757865,0
36551936093#4199527734,0,0.49696416,0
1537709317#2338916683,1,0.49697492,0
121528725386#3591598893,0,0.49881852,0
156117434515#1550894049,0,0.49745247,0
2057186102#2057186115,0,0.4978937,0
3055561351#2662986035,0,0.49816623,0
3633572726#2092610533,0,0.49257874,0
3494236195#3870637640,0,0.49799508,0
2111350136#2111349786,0,0.4982275,0
4226781300#4529171947,0,0.4963802,0
3551952830#4209814745,0,0.50183785,1
4024663252#4451124306,1,0.4986845,0
18466522141#4261185678,0,0.4963085,0
2057082463#3995923367,0,0.49845326,0
1634250118#4455408499,0,0.4932447,0
4538335537#2165145983,0,0.50287807,1
2063839578#2150886701,0,0.50014496,1
4219594137#4219594127,0,0.50173193,1
90189178714#3633572726,0,0.49622694,0
2098280462#5206198663,0,0.49983191,0
4283786658#106190147770,0,0.5006849,1
50016874555#4591638149,0,0.49776432,0
4232728984#2115678997,0,0.4974493,0
2081884594#2137028345,0,0.49950147,0
4828655959#3418808231,0,0.4980892,0
2057202352#2054736144,0,0.49873614,0
364662567901#1746603523,0,0.50063354,1
3487828519#4150903702,0,0.49592584,0
5199216300#5199216301,0,0.49193373,0
1556785910#4591638149,0,0.49400622,0
1693941156#2296537627,0,0.4995484,0
4636041774#4636382579,0,0.49817228,0
1736318365#4286394339,0,0.50103587,1
4943818903#3806980943,1,0.49820155,0
1326198015#2055601072,0,0.49600026,0
4705427870#1565925307,0,0.50227517,1
5209073343#3715240690,0,0.49850374,0
3986575237#4072366761,1,0.4976832,0
2055626031#2055626033,0,0.50040203,1
1425289196#4720990749,0,0.49271002,0
1318626251#2063572073,0,0.49764016,0
1659519065#1780636702,1,0.49729884,0
4129173722#1762522969,0,0.49733323,0
4346970606#1816427366,0,0.4987335,0
117873856741#4624086112,0,0.49819124,0
88520940864#87008148161,0,0.4977914,0
3446029032#2063572073,0,0.49511847,0
2071793223#1733350200,0,0.49620888,0
4181867888#109765155485,0,0.49527156,0
4657354263#4256622048,0,0.4969281,0
3995923367#3050152494,0,0.49903515,0
4944579314#5194366020,0,0.5009517,1
2060290691#1661790023,0,0.5009929,1
190330815066#210012116583,1,0.49390703,0
2054734592#2120518542,0,0.49880445,0
2115662086#4232471781,0,0.4941487,0
3610178183#2060042758,0,0.4973872,0
4542321633#3836992879,0,0.49560297,0
2122362220#4286394339,0,0.49841812,0
2119493181#1701593387,0,0.49901804,0
2057211704#2056727309,0,0.49882743,0
6633392282#3083904084,0,0.50063264,1
4877560558#2117971399,0,0.49778667,0
4232666143#4657354263,1,0.49899018,0
4242849949#4232728984,0,0.4934038,0
4436356008#2059397275,0,0.49885818,0
2061352093#4274088675,0,0.495463,0
3915411982#4185429549,0,0.496671,0
4973150488#14613466961,0,0.49019122,0
187508564338#2111346464,0,0.49989396,0
4623972652#2011670508,0,0.5030857,1
146778888902#2117931367,0,0.5004538,1
3903280581#3591598893,1,0.4970906,0
2059125338#2059977717,0,0.5000562,1
1912538880#1780636692,0,0.5004318,1
4436356008#2098280462,0,0.4990754,0
1590408241#1778796425,0,0.4998464,0
1659519065#4720990748,0,0.49741274,0
4897454823#107725296889,0,0.49405622,0
1710182160#2062633327,0,0.49604964,0
2119478248#2057986140,0,0.499712,0
4810275464#2057120547,0,0.50035596,1
5206198663#4259293142,0,0.49716237,0
1816427371#3363359849,0,0.4975797,0
1627677359#2055298458,0,0.497713,0
3972766136#3993296567,0,0.49893126,0
1778563597#2027839123,0,0.5008516,1
1431851220#2060836540,0,0.49492136,0
307410722133#3816455026,0,0.4924589,0
4199527734#3052760872,0,0.4984186,0
4572636292#4435566465,1,0.49450967,0
4385184737#1537709306,0,0.5001044,1
430837878381#2060042758,0,0.4942525,0
4768693982#2062285767,0,0.49754813,0
2057352941#1778986389,0,0.5014029,1
4165283827#4219594127,0,0.5018127,1
81902710995#4636382579,0,0.49983385,0
2111350136#2114716134,0,0.4970266,0
1736318365#3809186919,0,0.4999263,0
4750249486#4810275464,0,0.49786907,0
1319944364#1533725661,0,0.5002876,1
1830214692#3628839717,0,0.4990421,0
1590408241#3706865825,0,0.49805117,0
152713369272#3610178183,0,0.50176233,1
2056156370#1303518148,0,0.49823,0
3240377870#2058258958,0,0.4995883,0
3045580653#1463883823,0,0.498704,0
2011670508#2070025653,0,0.49968022,0
4071233134#4451288784,1,0.50104034,1
3287136303#5010035639,0,0.49524453,0
2050581826#50016874555,0,0.49706274,0
3806980943#3766757689,0,0.49892953,0
1710182160#14613588147,0,0.49214423,0
2113712804#2027457810,0,0.49672642,0
2065023444#2065023449,0,0.4964916,0
14613464513#4129173722,0,0.49593866,0
1479236025#1320992608,0,0.494612,0
174006932062#2077171978,0,0.49873894,0
210012116583#156116289986,0,0.49833325,0
2063706226#2296451977,0,0.49438608,0
3836676657#3836992879,0,0.49551612,0
121528725386#1533725661,0,0.49823052,0
156117434515#183335907108,0,0.49663073,0
4897454488#2055601072,0,0.49824995,0
4451342530#4897454488,0,0.4964801,0
2056727309#1646205905,0,0.50339526,1
4006530352#4018083310,0,0.49734637,0
4479070818#2113712804,0,0.49973956,0
1743052872#3050152494,0,0.5006135,1
4808240601#4035397646,0,0.49805042,0
4065797638#3501315747,0,0.4967488,0
69055007639#69055008791,0,0.49793434,0
5194582482#1556785910,0,0.49481836,0
4077473357#3446029030,0,0.49701875,0
2051966916#1326198016,0,0.49681184,0
4451089335#3612961288,0,0.4960911,0
2150886701#2063888292,1,0.4994749,0
3641396498#4436356008,0,0.4956263,0
3501315747#4150903702,0,0.4978205,0
4242849949#2118965491,0,0.49909458,0
9746294364#3487828531,0,0.49485448,0
4509158303#3949154929,0,0.50006735,1
4825375981#4897862520,0,0.5003596,1
4665681736#4728076352,1,0.49687102,0
1805614122#1303518148,0,0.50083375,1
2056078364#2016866285,0,0.49598107,0
4643943359#5352185903,0,0.497171,0
54158063899#81902710995,0,0.49639833,0
4897454488#4898730640,0,0.4988482,0
2119398744#2165015466,0,0.49409387,0
2057898501#2055946248,1,0.49909586,0
3862453322#3072525687,0,0.49891394,0
4215058789#3319075608,0,0.4949542,0
2027839123#4354044382,0,0.5023217,1
7161172305#5094736780,0,0.4985411,0
3240377870#4479096850,0,0.49589804,0
3046447657#4435666805,0,0.5003159,1
4231111906#4226659635,0,0.49999762,0
3648903741#3415143762,0,0.49784854,0
2066535766#3629624977,0,0.4909257,0
4159034451#3995923367,0,0.49406853,0
4241366976#4354044382,0,0.5001144,1
4455655369#1758869231,0,0.49526584,0
5352675624#3120043199,0,0.4960044,0
37959222365#1638853392,0,0.5006178,1
2056520022#2057202352,0,0.5004747,1
2071751695#3402256673,0,0.49500817,0
3474685542#3513178266,0,0.49835074,0
4436356008#4316370583,0,0.49945453,0
2057082379#4877560558,1,0.4982964,0
3436663620#3513178266,0,0.49530992,0
4285491833#1906908670,0,0.5007184,1
1479236028#1479236025,0,0.49677292,0
2063878463#1316070394,0,0.4999948,0
5210260401#5352185903,0,0.49609226,0
2056078364#2177416829,0,0.49192417,0
212394033260#208339001895,0,0.4943748,0
174006932062#3591598893,0,0.498287,0
2671772709#4272885125,0,0.49477455,0
2057211704#18466210670,0,0.49433342,0
2219112205#3017056355,1,0.4962295,0
173652977366#197910587768,0,0.49812087,0
3043036534#1723151709,0,0.5007779,1
114453608394#4768693982,0,0.49816698,0
4391919171#3816455026,0,0.49971375,0
1726591551#138960910846,0,0.49697506,0
3077307902#2640338192,0,0.49397436,0
1533725661#1349608070,0,0.49956107,0
2057275313#2071793223,0,0.49736807,0
4259293142#2078213282,1,0.4987669,0
4657354263#4862024152,0,0.4971738,0
4215058789#4808240616,0,0.49720168,0
4606793746#4828653957,0,0.49782118,0
3972766136#1453527936,0,0.49905455,0
4589830735#3077743360,0,0.49488175,0
2027457805#2027457810,0,0.48994473,0
4860360403#1778796425,0,0.5000472,1
1434305170#4538332005,0,0.4963912,0
4285617569#1474190672,0,0.49607188,0
1416528046#3988152389,0,0.49901485,0
4129059855#3612961288,1,0.49746296,0
12910266318#52346437064,1,0.49938416,0
2062285767#4635981164,1,0.4977216,0
2057082463#4720990749,0,0.4989504,0
1474190672#3046471496,0,0.495188,0
2075393157#4436356008,0,0.49471486,0
2057186115#2057186168,0,0.49952498,0
2114716134#2165015488,0,0.49825615,0
4691126574#4168332323,0,0.4987462,0
3474685542#1592367367,0,0.49606106,0
4643941609#18467725403,0,0.49619535,0
2114279054#3496048657,0,0.49593154,0
3648904752#3729925561,0,0.4951015,0
1434312727#1425289196,0,0.49765432,0
1479236023#1479236028,0,0.49756995,0
4272887201#4317041484,0,0.49492508,0
1637980981#2114716134,0,0.49734503,0
76198377822#4877560558,0,0.49584034,0
2059977717#2111038059,0,0.49785164,0
1600123318#5352675624,0,0.49493837,0
2059124838#3023688258,0,0.49510077,0
4199527734#1805614122,0,0.5007571,1
1354017991#2060836540,0,0.49743855,0
1712137054#245814065042,0,0.5016757,1
4165922067#4215058789,0,0.49590883,0
4898730640#4511530729,0,0.498834,0
2079578434#2143152116,0,0.5002002,1
2079578434#2060192911,0,0.50106543,1
1758869231#7161173338,0,0.49784657,0
1727736761#3495408683,0,0.50015885,1
1425598204#1505439079,0,0.50311816,1
2072319821#2740883313,1,0.5010568,1
4828655959#4401898255,0,0.4976991,0
4451342530#107725296889,0,0.4940282,0
3602134198#3591598893,0,0.49237227,0
2268304430#3016942950,0,0.49759278,0
114693583065#121528725386,0,0.4991318,0
3591598893#124657516337,0,0.49825782,0
2075393157#4643809596,1,0.49731815,0
4327866563#156117434515,0,0.49663392,0
2027457810#4636508845,0,0.4943918,0
1614597826#2066977172,0,0.496388,0
249652232743#2111346464,0,0.5005081,1
3715785447#3715869354,0,0.49024728,0
4272843119#4526688598,0,0.4920072,0
3633495980#2063839578,0,0.49888933,0
4705427861#4705427870,0,0.49659115,0
430837878381#4538375930,0,0.49694532,0
4181867888#3929215225,0,0.4932037,0
3931049291#4254790911,0,0.49910924,0
1403216308#3363374184,0,0.4966292,0
1533725661#2059397275,0,0.500934,1
3715877024#3715869354,0,0.49761352,0
1565925308#1878732185,0,0.502443,1
146778888902#146777938215,0,0.4961949,0
2063057962#2060042758,0,0.4958037,0
2026069710#3289002505,0,0.49784768,0
3946838650#4448697469,0,0.49999768,0
4450968363#2112250533,0,0.4991746,0
2058531412#1416827061,0,0.49957427,0
3715869354#4031814900,0,0.49935082,0
3972766136#2523741989,0,0.49619383,0
2268287413#2359348328,0,0.49771902,0
1659951159#4720990748,0,0.49799174,0
4623934568#4205438611,0,0.50101244,1
2063572073#2071793223,0,0.4965518,0
3451234547#3628839717,0,0.49366283,0
3053472155#1667288610,0,0.5017877,1
4272885125#1912538880,0,0.49669677,0
1660889815#3445905086,0,0.4930768,0
1726591551#2120525705,1,0.49575093,0
2296574953#3395466908,0,0.5010458,1
3043036534#3461052410,0,0.5008332,1
1812202957#4272843119,0,0.4975433,0
2060189370#4534359957,0,0.49970803,0
4231111906#4657354263,0,0.49947995,0
3602134198#3601857963,0,0.49207586,0
2055626031#1929467433,0,0.5008931,1
2115662086#2068436073,1,0.49740067,0
1432014682#2066535766,1,0.4979528,0
4589929428#2165015488,0,0.49874365,0
4511530729#2143152116,0,0.50304675,1
52346437064#18465721026,0,0.49855876,0
2162682667#5067776785,0,0.49660844,0
3287633018#203654552716,0,0.49874583,0
3578109143#203654552716,0,0.5026932,1
4391918874#4391919171,0,0.50029564,1
3973253490#1372557160,0,0.49806136,0
4221651134#90189177809,0,0.49765134,0
2340035845#4205424867,0,0.49760076,0
4179651570#2281691154,0,0.50257057,1
4742698844#1354017991,0,0.50116855,1
2057082463#2057082379,0,0.50031346,1
4297145562#4945702240,0,0.49881223,0
2165015466#2114716134,0,0.497756,0
1423044582#2070025653,0,0.50197357,1
200569781240#3633495980,0,0.49823305,0
4720990749#156276503685,0,0.4961737,0
415654814203#415654832276,0,0.49238196,0
2055601072#2060290691,0,0.49907216,0
1590527066#18467669365,0,0.4939193,0
5169257472#5169252503,0,0.49861586,0
4808180492#4808240601,0,0.49571002,0
4943818903#114401992972,0,0.49660137,0
2074388205#2056929980,1,0.49797958,0
5169252712#5169252503,0,0.49672315,0
156276601478#2016866285,0,0.49469987,0
2120518542#1410164195,0,0.49908355,0
2181531828#2183968048,0,0.4964715,0
2057112219#1614597826,0,0.49520063,0
3474685537#3513178266,0,0.49804646,0
4256906448#178615973311,0,0.49631432,0
4636508851#2027457810,0,0.49329746,0
1634282666#1778563595,0,0.49917364,0
2050840604#2066246683,0,0.49877667,0
2063873633#2057186168,0,0.50017655,1
1590527066#1556785910,0,0.49569908,0
2113288221#2165015488,0,0.4973294,0
2122362220#4285709207,0,0.50132,1
3474685542#5123189265,0,0.49489215,0
2359348328#2067179166,1,0.49599585,0
2057186102#2057120532,0,0.49734682,0
4219594127#2050429337,1,0.49840903,0
4526688598#415654832276,0,0.49336237,0
4261128456#4031814900,0,0.49801132,0
4199527734#3929215225,0,0.49601722,0
3525475722#14613461939,0,0.49375188,0
4451124306#4215027256,0,0.49613282,0
3715877024#1456843034,0,0.49821898,0
4435666805#4206310186,1,0.49761814,0
3621799271#4774992939,0,0.49630383,0
2061673563#4726073967,0,0.498716,0
1347237190#1701470611,0,0.49778953,0
2115678997#1430989592,0,0.49875745,0
1736318365#3621799271,0,0.49935326,0
3055561351#1903466347,0,0.49879995,0
2055946248#2111038059,0,0.4988661,0
3846877365#3715869354,0,0.5008777,1
2640338192#3290768654,0,0.4939886,0
4451124293#4465664542,0,0.49118036,0
3692826364#1431851220,0,0.4977363,0
4742698844#3993296567,0,0.49997494,0
1646205905#1417009342,0,0.5009822,1
3072564418#1549897545,0,0.49886823,0
3809186919#5209073343,0,0.49579737,0
2117971015#4145496082,0,0.49770263,0
4705427870#190330815066,0,0.4964583,0
4165151066#3023688258,0,0.50238264,1
3648904752#4272885125,0,0.4946912,0
1308273301#5078702464,0,0.4999287,0
2061352093#3610178183,0,0.49900553,0
3629624977#3913419748,0,0.48814192,0
2060189370#2060836540,0,0.499148,0
2068611560#2296574953,1,0.49879843,0
87008148161#90189178714,0,0.4993846,0
138961977066#18465721026,0,0.4944453,0
4327866563#4043193319,0,0.49811813,0
4878579203#3083904084,0,0.5002796,1
178615973311#4448830722,0,0.49079472,0
2117971015#2150886701,0,0.49828103,0
1326198015#3285703159,0,0.4970644,0
4643943359#6013639039,0,0.4948181,0
2026258519#3896058143,0,0.49575084,0
3451234547#3513178266,0,0.494386,0
4231111906#46983614517,0,0.4991,0
4161509156#4691126574,0,0.49961138,0
1701593387#1432014682,0,0.49775428,0
3487828519#3487828531,0,0.49403396,0
2296537627#18467669365,0,0.4973899,0
2058258958#1537709306,0,0.50007176,1
2296451977#5210259386,0,0.49838823,0
2296451977#4065797640,0,0.49583268,0
5185529458#4529171947,0,0.49711737,0
4188977524#3501315747,0,0.49750707,0
3931049291#3056884476,0,0.49999633,0
1492507866#3602134198,0,0.49595633,0
2114390938#1639275755,0,0.50221026,1
3052169593#3052760872,0,0.49843377,0
2056727309#18466522141,0,0.4985121,0
1778563597#1634282666,0,0.4997573,0
3240377870#4452228094,0,0.4962618,0
4057038032#3997209484,0,0.4988207,0
1416827061#2080829137,0,0.49638525,0
69055007639#69609155599,0,0.49579027,0
4451342530#2070691342,0,0.49709266,0
3525475722#2455800880,0,0.49589956,0
10175162517#9746294364,1,0.4938266,0
1417009342#1417015453,0,0.50094587,1
4209814745#1537709306,0,0.500588,1
2057552209#3580539229,0,0.4894278,0
3055561351#156117434515,0,0.49979013,0
4575249992#4757328062,0,0.49809247,0
5169257472#138961977066,0,0.49857464,0
4808238795#2058663034,0,0.497038,0
3578109143#2072319821,0,0.5013468,1
3054084564#53263231637,0,0.49836782,0
4411426624#3683502845,0,0.49865457,0
106190147770#47752312088,0,0.49864006,0
4231111906#4232471781,0,0.49924415,0
455581610977#492316061640,0,0.5022961,1
87008148161#90189177932,0,0.4994717,0
2055626031#1659951159,0,0.5006422,1
117873856741#3120043199,0,0.4985205,0
4415227218#2056156370,0,0.49656823,0
2138881484#5121642074,0,0.49934864,0
4947650145#3043036534,0,0.49997723,0
5210259386#2283920901,0,0.49922737,0
4226659634#4231111906,0,0.5005093,1
4188896319#4065797640,0,0.4944214,0
2150886701#2079578434,0,0.49845234,0
1552378116#4804117485,0,0.5003398,1
114453608394#1882929309,0,0.49608418,0
14190297481#52346437064,0,0.4998128,0
1727736762#1778563597,0,0.49787658,0
4436356008#4623788579,0,0.49751002,0
4705427861#4357742929,0,0.4987835,0
4716857454#3926967278,0,0.49447492,0
29299658960#2068654074,0,0.4984502,0
1774582761#379478718058,0,0.49901986,0
2074388205#2072319821,0,0.5000162,1
174006932062#2063839578,0,0.501107,1
3050152494#1558033119,0,0.5010054,1
2523741989#4272137501,0,0.49891853,0
1446739157#1590527066,0,0.4961461,0
2077171978#4878261986,0,0.49694943,0
2077171978#1712137054,0,0.49893677,0
4878082767#4878261986,0,0.49444348,0
138961977066#5169252503,0,0.49839747,0
174006932062#3929215225,0,0.49685544,0
2671772709#4691126574,0,0.5003471,1
1535646713#4414530598,0,0.4992709,0
4506633524#2056078364,0,0.49606326,0
4526688596#4530026055,0,0.48847225,0
3033446767#2111818909,0,0.49862298,0
3591598900#3591598893,0,0.4941599,0
1834169653#227607176751,0,0.49638522,0
4215038721#4215027256,1,0.49771386,0
4435586554#4348295931,0,0.4936262,0
4357742929#2016866285,0,0.49766827,0
4316999082#4316999113,0,0.49620542,0
2176434538#1878732185,0,0.49746946,0
2159160651#2117971399,0,0.496395,0
1592253963#1696577548,0,0.49958605,0
232579778763#4973150488,0,0.49376327,0
1550894049#4205438611,0,0.5000471,1
1453527936#2115678997,1,0.4954177,0
2065023459#2065023453,0,0.4968812,0
47752312088#4755359264,0,0.49682975,0
3418808231#1834169653,1,0.50021505,1
2119388077#2183428945,0,0.49427485,0
3461052410#3445564730,0,0.49680585,0
4526688598#4035397646,0,0.49452347,0
4261128452#2057082379,0,0.4983352,0
4181867888#3606108939,0,0.49472356,0
4157551094#1711846546,0,0.49964717,0
4750249486#2069985286,0,0.49956512,0
4448697469#4261128452,0,0.49804989,0
4043193319#114453608394,0,0.4971086,0
4447023801#3997209484,0,0.4997411,0
4232728984#2068436073,0,0.49540505,0
4705427870#4828655959,0,0.4977339,0
1667001955#3363359849,0,0.49762902,0
2059109005#3446029032,0,0.4948138,0
138960910846#4205424867,0,0.49758005,0
4897454823#4479096850,0,0.49681664,0
2455800880#2455842713,0,0.499663,0
1417015453#109165560395,0,0.50074303,1
2114279054#2058494409,0,0.4999517,0
1778986389#1878732185,0,0.501881,1
1318626251#373850283306,0,0.49774453,0
5185244731#152713369272,0,0.5026284,1
4643941609#18468695966,0,0.49519205,0
3494236195#1634282666,0,0.5002957,1
2060290691#2058663034,0,0.49693078,0
4509158303#4391918874,0,0.49663833,0
14190297481#47752312088,1,0.4956679,0
1712137054#4231111906,0,0.49970224,0
2050840604#407966480507,0,0.4970768,0
1885490974#3816455026,0,0.49734938,0
370314330573#4878579203,0,0.49912965,0
3903280586#3903280573,0,0.4969161,0
2070686849#1667288610,0,0.49686673,0
4673557611#14190297481,0,0.49796122,0
5206198663#2078213282,0,0.49974424,0
370314330573#1483087858,0,0.4949376,0
2057573219#3461052410,0,0.49607947,0
2056520022#1431887069,0,0.50189096,1
3766757689#2159160651,0,0.4985892,0
4824054256#4090681438,0,0.49816677,0
1590408241#4283786658,0,0.50066257,1
4808238795#4720990747,0,0.4944397,0
4636382579#1410164195,0,0.49902737,0
4538375930#3846877365,0,0.49929443,0
138961977066#210012116583,0,0.4972564,0
2060192911#2054733437,0,0.50347644,1
146778888902#219547393842,1,0.49493185,0
114401992972#2119388077,0,0.49777845,0
1347237190#4623934568,0,0.4997386,0
126501897635#1639325148,0,0.49927035,0
2117967935#2066535766,0,0.4976146,0
1723151709#4952427189,0,0.49920985,0
4506633524#1600123318,0,0.49432415,0
4386494215#4090681438,0,0.49694103,0
2057858826#2050581826,0,0.49793184,0
106190147770#3495408683,0,0.49936286,0
5169252503#18466210670,0,0.4935234,0
4776817109#5094736780,0,0.49616376,0
2065023459#4662517140,0,0.49519345,0
183335907108#4180609537,0,0.4961821,0
